,0,1,2,3,4,5,6,7
28,And,CCONJ,12172435438170721471,30260,tu,PROPN,17788273122503907059,20260
29,thinking,VERB,10346293177613240481,30260,as,VERB,7437575085468336610,20260
30,a,DET,11901859001352538922,25705,une,DET,16752500866415647,20260
31,physicist,NOUN,1288367387158423898,25705,carrière,NOUN,371761821418831748,20260
32,nuclear,ADJ,7856404996111361519,25705,étrange,ADJ,674977685521254575,20260
33,was,AUX,9921686513378912864,30260,.,PUNCT,12646065887601541794,20260
34,I,PRON,4690420944186131903,30260,"""",PUNCT,15884554869126768810,20260
35,about,ADP,942632335873952620,30260,(,PUNCT,12638816674900267446,22260
36,quarks,NOUN,1853294391873618259,30260,Rires,NOUN,11291050488124262083,22260
37,and,CCONJ,2283656566040971221,30260,),PUNCT,3842344029291005339,22260
38,and,CCONJ,2283656566040971221,30260,Et,CCONJ,1620920187821177431,24260
39,gluons,NOUN,5423893411552083933,30260,je,PRON,8612506203511071854,24260
40,heavy,ADJ,7485704158542764385,30260,vois,AUX,14854072234403692671,24260
41,ion,NOUN,10748144119362648261,30260,ce,PRON,5293259605002647980,24260
42,collisions,NOUN,11263497128867455911,30260,qu',PRON,13574260379477198189,24260
43,I,PRON,4690420944186131903,34448,ils,PRON,7400529878339724166,24260
44,was,AUX,9921686513378912864,34448,veulent,AUX,7923675674734317161,24260
45,and,CCONJ,2283656566040971221,34448,dire,VERB,14258168727630584276,24260
46,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,24260
47,only,ADV,13398675276606405380,34448,parce,SCONJ,3029210411987363175,26260
48,14,NUM,9798277639574861054,34448,que,SCONJ,11474801393294414462,26260
49,I,PRON,4690420944186131903,36853,j',PRON,7275302914444174311,26260
50,old,ADJ,2483095116303079762,34448,ai,AUX,4489555979637837711,26260
51,--,PUNCT,10501404726543969396,34448,commencé,VERB,5643808758484176907,26260
52,No,INTJ,9692231336188541085,36853,ma,DET,14862970882317863919,26260
53,years,NOUN,9492612516460955585,34448,carrière,NOUN,371761821418831748,26260
54,no,INTJ,13055779130471031426,36853,en,ADP,14626626061804382878,28260
55,",",PUNCT,2593208677638477497,36853,tant,ADV,1186783939441122731,28260
56,",",PUNCT,2593208677638477497,36853,que,SCONJ,11474801393294414462,28260
57,was,AUX,9921686513378912864,36853,physicien,ADV,2586267721281715047,28260
58,n't,PART,2043519015752540944,36853,nucléaire,ADJ,1043471422696853404,28260
59,14,NUM,9798277639574861054,36853,théorique,ADJ,17233720629000676067,28260
60,.,PUNCT,12646065887601541794,36853,.,PUNCT,12646065887601541794,28260
61,But,CCONJ,18004243461113809161,40497,Et,CCONJ,1620920187821177431,30260
62,I,PRON,4690420944186131903,43056,je,PRON,8612506203511071854,30260
63,after,ADP,13428508259213873547,40497,réfléchissais,VERB,7145824297853989769,30260
64,old,ADJ,2483095116303079762,36853,aux,ADJ,405,30260
65,years,NOUN,9492612516460955585,36853,quarks,NOUN,1853294391873618259,30260
66,",",PUNCT,2593208677638477497,40497,et,CCONJ,13620178847145827813,30260
67,that,DET,4380130941430378203,40497,aux,ADJ,405,30260
68,actually,ADV,11882120564994168090,43056,gluons,NOUN,5423893411552083933,30260
69,had,AUX,12960022596163002503,43056,et,CCONJ,13620178847145827813,32260
70,own,ADJ,2646123857127441627,43056,aux,ADJ,405,32260
71,my,DET,227504873216781231,43056,collisions,NOUN,11263497128867455911,32260
72,in,ADP,3002984154512732771,45021,d',ADP,18329478872494918915,32260
73,lab,NOUN,16340153075702429707,43056,ions,NOUN,13502266311487078160,32260
74,Computational,PROPN,8185636314037908600,45021,lourds,PROPN,9251792028947740430,32260
75,the,DET,7425985699627899538,45021,",",PUNCT,2593208677638477497,32260
76,and,CCONJ,2283656566040971221,47160,et,CCONJ,13620178847145827813,34260
77,I,PRON,4690420944186131903,47160,je,PRON,8612506203511071854,34260
78,Neuroscience,PROPN,7899852655535912542,45021,n',ADV,6790753473526118935,34260
79,doing,VERB,10515043043501955111,47160,avais,VERB,11855491821933414153,34260
80,n't,PART,2043519015752540944,47160,que,SCONJ,11474801393294414462,34260
81,was,AUX,9921686513378912864,47160,14,NUM,9798277639574861054,34260
82,department,NOUN,16994674601229482777,45021,ans,NOUN,4232654337548179339,34260
83,",",PUNCT,2593208677638477497,45021,.,PUNCT,12646065887601541794,34260
84,any,DET,13148361048351484388,47160,Non,ADV,3995161618574684262,36260
85,.,PUNCT,12646065887601541794,47160,",",PUNCT,2593208677638477497,36260
86,neuroscience,NOUN,11166041975395617137,47160,non,ADV,15888754967501154131,36260
87,",",PUNCT,2593208677638477497,48912,",",PUNCT,2593208677638477497,36260
88,I,PRON,4690420944186131903,48912,je,PRON,8612506203511071854,36260
89,Later,ADV,3071541651383227004,48912,n',ADV,6790753473526118935,36260
90,would,VERB,6992604926141104606,48912,avais,AUX,11855491821933414153,36260
91,work,VERB,10038440415813069799,48912,pas,ADV,162626740300448766,36260
92,evolutionary,ADJ,4044468475376241442,48912,14,NUM,9798277639574861054,36260
93,genetics,NOUN,13096450579633169849,48912,ans,NOUN,4232654337548179339,36260
94,",",PUNCT,2593208677638477497,48912,.,PUNCT,12646065887601541794,36260
95,and,CCONJ,2283656566040971221,51868,Mais,CCONJ,3985832202445185970,40260
96,on,ADP,5640369432778651323,48912,après,ADP,15585056804782321368,40260
97,I,PRON,4690420944186131903,51868,ça,PRON,6716136869789229852,40260
98,would,VERB,6992604926141104606,51868,",",PUNCT,2593208677638477497,40260
99,I,PRON,4690420944186131903,53842,j',PRON,7275302914444174311,42260
100,systems,NOUN,2784036749983215141,51868,ai,AUX,4489555979637837711,42260
101,work,VERB,10038440415813069799,51868,eu,VERB,4859553437162253712,42260
102,biology,NOUN,17355963660640248181,51868,mon,DET,6098918823203764715,42260
103,.,PUNCT,12646065887601541794,51868,propre,ADJ,18070621495724971681,42260
104,But,CCONJ,18004243461113809161,53842,labo,PROPN,7276810012386356937,42260
105,on,ADP,5640369432778651323,51868,pour,ADP,4302925298007755726,42260
106,'m,AUX,8504683628951808721,53842,de,ADP,11144093025662894627,42260
107,going,VERB,14242014708739787450,53842,vrai,ADJ,17524364835280506940,42260
108,to,PART,3791531372978436496,53842,dans,ADP,6959196919681770914,44260
109,tell,VERB,63172552626595070,53842,le,DET,13361843836202591494,44260
110,you,PRON,7624161793554793053,53842,département,NOUN,15895359344188538418,44260
111,about,ADP,942632335873952620,53842,de,ADP,11144093025662894627,44260
112,today,NOUN,11042482332948150395,53842,neurosciences,NOUN,5362747699194174279,44260
113,something,PRON,17370494668576369452,53842,computationnelles,ADJ,999017138739072194,44260
114,.,PUNCT,12646065887601541794,53842,",",PUNCT,2593208677638477497,44260
115,'m,AUX,8504683628951808721,56531,et,CCONJ,13620178847145827813,46260
116,I,PRON,4690420944186131903,56531,je,PRON,8612506203511071854,46260
117,else,ADV,5691613950422571694,53842,ne,ADV,6065859282030310819,46260
118,going,VERB,14242014708739787450,56531,faisais,VERB,5975408150402839269,46260
119,how,ADV,16331095434822636218,56531,pas,ADV,162626740300448766,46260
120,to,PART,3791531372978436496,56531,de,DET,11144093025662894627,46260
121,tell,VERB,63172552626595070,56531,neurosciences,NOUN,5362747699194174279,46260
122,you,PRON,7624161793554793053,56531,.,PUNCT,12646065887601541794,46260
123,about,ADP,942632335873952620,56531,Après,ADP,3334109967650948994,48260
124,I,PRON,4690420944186131903,56531,",",PUNCT,2593208677638477497,48260
125,something,PRON,17370494668576369452,56531,j',PRON,7275302914444174311,48260
126,was,AUX,9921686513378912864,60817,ai,AUX,4489555979637837711,48260
127,learned,VERB,18386850541258643912,56531,travaillé,VERB,16600305718191209197,48260
128,about,ADP,942632335873952620,56531,sur,ADP,14175982410302701706,48260
129,life,NOUN,16477424308483498569,56531,la,DET,6804705863737483857,48260
130,actually,ADV,11882120564994168090,60817,génétique,ADJ,1406803469559029442,48260
131,I,PRON,4690420944186131903,60817,évolutionniste,ADJ,10751596635715780261,48260
132,.,PUNCT,12646065887601541794,56531,",",PUNCT,2593208677638477497,48260
133,And,CCONJ,12172435438170721471,60817,et,CCONJ,13620178847145827813,51260
134,was,AUX,9921686513378912864,64322,sur,ADP,14175982410302701706,51260
135,a,DET,11901859001352538922,60817,la,DET,6804705863737483857,51260
136,scientist,NOUN,16370364435822077466,60817,biologie,NOUN,13933502706335529891,51260
137,a,DET,11901859001352538922,64322,des,DET,6923696665978021163,51260
138,rocket,NOUN,13259702729489494073,60817,systèmes,NOUN,8094712560235445175,51260
139,.,PUNCT,12646065887601541794,60817,.,PUNCT,12646065887601541794,51260
140,n't,PART,2043519015752540944,64322,Mais,CCONJ,3985832202445185970,53260
141,I,PRON,4690420944186131903,64322,je,PRON,8612506203511071854,53260
142,really,ADV,14653600329166397554,64322,vais,VERB,17994082318775013634,53260
143,rocket,NOUN,13259702729489494073,64322,vous,PRON,6151699640482831038,53260
144,working,VERB,16009546102277334650,66649,parler,VERB,3955094953687558631,53260
145,at,ADP,11667289587015813222,66649,d',ADP,18329478872494918915,53260
146,but,CCONJ,14560795576765492085,66649,autre,ADJ,5188504825155044570,53260
147,scientist,NOUN,16370364435822077466,64322,chose,NOUN,16094856241113769018,53260
148,was,AUX,9921686513378912864,66649,aujourdhui,NOUN,9438365736516771552,53260
149,",",PUNCT,2593208677638477497,64322,.,PUNCT,12646065887601541794,53260
150,I,PRON,4690420944186131903,66649,Je,PRON,2628248770713310789,56260
151,the,DET,7425985699627899538,66649,vais,VERB,17994082318775013634,56260
152,Jet,PROPN,2060021996218124131,66649,vous,PRON,6151699640482831038,56260
153,Propulsion,PROPN,6646757860454310106,66649,raconter,VERB,1841889529605012239,56260
154,Laboratory,PROPN,10482737578802521492,66649,comment,ADV,15057923854949126052,58260
155,it,PRON,10239237003504588839,71029,j',PRON,7275302914444174311,58260
156,sunny,ADJ,12829200853971739355,71029,ai,AUX,4489555979637837711,58260
157,California,PROPN,3423896937904315402,71029,appris,VERB,3681164449554341013,58260
158,",",PUNCT,2593208677638477497,71029,quelque,DET,12166229204512560195,58260
159,where,ADV,16318918034475841628,71029,chose,NOUN,16094856241113769018,58260
160,in,ADP,3002984154512732771,71029,à,ADP,1840659177240090782,58260
161,'s,AUX,16428057658620181782,71029,propos,NOUN,9528931374577913155,58260
162,warm,ADJ,4469020372817945905,71029,de,ADP,11144093025662894627,58260
163,now,ADV,17157488710739566268,73688,la,DET,6804705863737483857,58260
164,whereas,SCONJ,9927881982844457072,73688,vie,NOUN,1847880880418315348,58260
165,;,PUNCT,631425121691394544,71029,.,PUNCT,12646065887601541794,58260
166,I,PRON,4690420944186131903,73688,J',PRON,13625533891298606388,60260
167,am,AUX,959164148857638496,73688,étais,VERB,314502805875500918,60260
168,in,ADP,3002984154512732771,73688,en,ADP,14626626061804382878,60260
169,the,DET,7425985699627899538,73688,fait,NOUN,303196683033024630,60260
170,mid,PROPN,17101873276464180665,73688,chercheur,ADJ,631519529050959448,60260
171,-,PROPN,9153284864653046197,73688,en,ADP,14626626061804382878,60260
172,West,PROPN,12768029519618803827,73688,aérospatiale,NOUN,2742296203939310792,60260
173,",",PUNCT,2593208677638477497,73688,.,PUNCT,12646065887601541794,60260
174,it,PRON,10239237003504588839,73688,Je,PRON,2628248770713310789,64260
175,and,CCONJ,2283656566040971221,73688,n',ADV,6790753473526118935,64260
176,'s,AUX,16428057658620181782,73688,étais,VERB,314502805875500918,64260
177,cold,ADJ,3117178197819627377,73688,pas,ADV,162626740300448766,64260
178,.,PUNCT,12646065887601541794,73688,vraiment,ADV,5673541881756200603,64260
179,an,DET,15099054000809333061,77560,un,DET,12188161997964598936,64260
180,it,PRON,10239237003504588839,77560,chercheur,NOUN,631519529050959448,64260
181,was,AUX,9921686513378912864,77560,en,ADP,14626626061804382878,64260
182,experience,NOUN,12090100147684300169,77560,aérospatiale,NOUN,2742296203939310792,64260
183,.,PUNCT,12646065887601541794,77560,",",PUNCT,2593208677638477497,64260
184,But,CCONJ,18004243461113809161,77560,mais,CCONJ,3927803321315481089,66260
185,One,NUM,12491099834491675542,80260,je,PRON,8612506203511071854,66260
186,comes,VERB,10038222706987769888,80260,travaillais,VERB,10288929283678048128,66260
187,day,NOUN,1608482186128794349,80260,au,NOUN,11216685815786043991,68260
188,exciting,ADJ,3354655898455221663,77560,laboratoire,ADJ,7789997290019831470,68260
189,a,DET,11901859001352538922,80260,Jet,NOUN,2060021996218124131,68260
190,NASA,PROPN,13126542985326679209,80260,Propulsion,NOUN,6646757860454310106,68260
191,",",PUNCT,2593208677638477497,80260,[,PUNCT,4398759943034541363,68260
192,manager,NOUN,8779034073213079851,80260,propulsion,NOUN,10695817573048801755,68260
193,into,ADP,3278561384161438710,80260,à,ADP,1840659177240090782,68260
194,my,DET,227504873216781231,80260,réaction,NOUN,9958953617966292400,68260
195,",",PUNCT,2593208677638477497,80260,],PUNCT,3806482680584466996,68260
196,down,ADP,6421409113692203669,83727,en,ADP,14626626061804382878,70260
197,office,NOUN,10874922665013127783,80260,Californie,NOUN,9194426690600836505,70260
198,",",PUNCT,2593208677638477497,83727,",",PUNCT,2593208677638477497,70260
199,sits,VERB,2585363128696546824,83727,au,PROPN,11216685815786043991,70260
200,says,VERB,4123438333428864925,83727,chaud,PROPN,411109909616834822,70260
201,and,CCONJ,2283656566040971221,83727,et,CCONJ,13620178847145827813,70260
202,you,PRON,7624161793554793053,86862,au,PROPN,11216685815786043991,70260
203,Can,VERB,16234874527417875403,86862,soleil,NOUN,13626377035849705173,70260
204,"""",PUNCT,15884554869126768810,86862,;,PUNCT,631425121691394544,70260
205,please,INTJ,99974891130002844,86862,alors,ADV,1600773500536969168,73260
206,tell,VERB,63172552626595070,86862,que,SCONJ,11474801393294414462,73260
207,how,ADV,16331095434822636218,86862,maintenant,ADV,17241113271459429164,73260
208,us,PRON,4950757572332304006,86862,je,PRON,8612506203511071854,73260
209,do,AUX,2158845516055552166,86862,suis,AUX,9227762830378992001,73260
210,for,ADP,16037325823156266367,86862,dans,ADP,6959196919681770914,73260
211,life,NOUN,16477424308483498569,86862,le,DET,13361843836202591494,73260
212,look,VERB,16096726548953279178,86862,Middle,PROPN,7329594686958815785,73260
213,Earth,PROPN,10533021089177626446,86862,West,PROPN,12768029519618803827,73260
214,",",PUNCT,2593208677638477497,86862,",",PUNCT,2593208677638477497,73260
215,outside,ADP,12341974070768608367,86862,et,CCONJ,13620178847145827813,75260
216,we,PRON,16064069575701507746,86862,il,PRON,8081183868394845856,75260
217,came,VERB,15989513710403574752,91621,fait,VERB,303196683033024630,75260
218,?,PUNCT,8205403955989537350,86862,froid,ADJ,5495108395376967977,75260
219,"""",PUNCT,15884554869126768810,86862,.,PUNCT,12646065887601541794,75260
220,And,CCONJ,12172435438170721471,91621,Mais,CCONJ,3985832202445185970,77260
221,me,PRON,18197037023634208128,91621,c',PRON,3614287697118523228,77260
222,as,SCONJ,7437575085468336610,91621,était,AUX,9706033412567555684,77260
223,a,DET,11901859001352538922,91621,une,DET,16752500866415647,77260
224,surprise,NOUN,12150403604591081639,91621,expérience,NOUN,2219397857082762340,77260
225,to,ADP,3791531372978436496,91621,enthousiasmante,ADJ,4070949529933781048,77260
226,",",PUNCT,2593208677638477497,91621,.,PUNCT,12646065887601541794,77260
227,that,DET,4380130941430378203,91621,Un,DET,362773788461399393,80260
228,because,SCONJ,16950148841647037698,93323,jour,NOUN,15286960681625860412,80260
229,I,PRON,4690420944186131903,93323,un,DET,12188161997964598936,80260
230,was,AUX,9921686513378912864,93323,responsable,NOUN,3480042803019351635,80260
231,actually,ADV,11882120564994168090,93323,de,ADP,11144093025662894627,80260
232,hired,VERB,16218665565620026265,93323,la,DET,6804705863737483857,80260
233,to,PART,3791531372978436496,93323,NASA,NOUN,13126542985326679209,80260
234,work,VERB,10038440415813069799,93323,vient,VERB,14699395391112170080,80260
235,on,ADP,5640369432778651323,93323,dans,ADP,6959196919681770914,80260
236,a,DET,11901859001352538922,97473,mon,DET,6098918823203764715,80260
237,computation,NOUN,16121243140699884832,93323,bureau,NOUN,7283437468210832964,80260
238,.,PUNCT,12646065887601541794,93323,",",PUNCT,2593208677638477497,80260
239,I,PRON,4690420944186131903,97473,s',PRON,13057294305572976255,83260
240,quantum,ADJ,9328442913322325495,93323,assied,ADJ,5949361374030499333,83260
241,Yet,CCONJ,10150578945572349518,97473,et,CCONJ,13620178847145827813,83260
242,had,AUX,12960022596163002503,97473,dit,VERB,17081335077687568740,83260
243,",",PUNCT,2593208677638477497,97473,:,PUNCT,11532473245541075862,83260
244,very,ADV,9548244504980166557,97473,"""",PUNCT,15884554869126768810,86260
245,answer,NOUN,10726089026535385654,97473,Pouvez,NOUN,5488081004723466620,86260
246,.,PUNCT,12646065887601541794,97473,-,PUNCT,9153284864653046197,86260
247,good,ADJ,5711639017775284443,97473,vous,PRON,6151699640482831038,86260
248,I,PRON,4690420944186131903,98998,s',PRON,13057294305572976255,86260
249,said,VERB,17573686707662795042,98998,il,PRON,8081183868394845856,86260
250,",",PUNCT,2593208677638477497,98998,-,PUNCT,9153284864653046197,86260
251,I,PRON,4690420944186131903,98998,vous,PRON,6151699640482831038,86260
252,"""",PUNCT,15884554869126768810,98998,-,PUNCT,9153284864653046197,86260
253,have,AUX,14692702688101715474,98998,plaît,CCONJ,17932785060749877345,86260
254,no,DET,13055779130471031426,98998,nous,PRON,15994519860812886258,86260
255,idea,NOUN,5566782022517605861,98998,dire,VERB,14258168727630584276,86260
256,.,PUNCT,12646065887601541794,98998,",",PUNCT,2593208677638477497,86260
257,"""",PUNCT,15884554869126768810,98998,comment,ADV,15057923854949126052,88260
258,(,PUNCT,12638816674900267446,100799,chercher,VERB,14916967505016127957,88260
259,Laughter,PROPN,9911806888783028371,100799,de,ADP,11144093025662894627,88260
260,),PUNCT,3842344029291005339,100799,la,DET,6804705863737483857,88260
261,And,CCONJ,12172435438170721471,101973,vie,NOUN,1847880880418315348,88260
262,he,PRON,1655312771067108281,101973,ailleurs,ADV,4913838275345903720,88260
263,told,VERB,1245643389253732868,101973,que,SCONJ,11474801393294414462,88260
264,me,PRON,18197037023634208128,101973,sur,ADP,14175982410302701706,88260
265,",",PUNCT,2593208677638477497,101973,la,DET,6804705863737483857,88260
266,Biosignatures,NOUN,17609291889303333753,101973,Terre,NOUN,2748707164456351606,88260
267,"""",PUNCT,15884554869126768810,101973,?,PUNCT,8205403955989537350,88260
268,",",PUNCT,2593208677638477497,101973,"""",PUNCT,15884554869126768810,88260
269,need,VERB,478886015463313967,101973,Et,CCONJ,1620920187821177431,90260
270,we,PRON,16064069575701507746,101973,ça,PRON,6716136869789229852,90260
271,to,PART,3791531372978436496,101973,m',PRON,9871122146191930138,90260
272,a,DET,11901859001352538922,101973,a,AUX,11901859001352538922,90260
273,look,VERB,16096726548953279178,101973,surpris,VERB,11391182105697469876,90260
274,"""",PUNCT,15884554869126768810,101973,",",PUNCT,2593208677638477497,90260
275,biosignature,NOUN,9499447752887079037,101973,parce,SCONJ,3029210411987363175,92260
276,.,PUNCT,12646065887601541794,101973,que,SCONJ,11474801393294414462,92260
277,I,PRON,4690420944186131903,107339,j',PRON,7275302914444174311,92260
278,And,CCONJ,12172435438170721471,107339,avais,AUX,11855491821933414153,92260
279,is,AUX,3411606890003347522,107339,été,AUX,416107850921971791,92260
280,for,ADP,16037325823156266367,101973,en,ADP,14626626061804382878,92260
281,",",PUNCT,2593208677638477497,107339,fait,NOUN,303196683033024630,92260
282,said,VERB,17573686707662795042,107339,engagé,VERB,4631335433837879412,92260
283,"""",PUNCT,15884554869126768810,107339,pour,ADP,4302925298007755726,94260
284,said,VERB,17573686707662795042,108727,travailler,VERB,16490568639058965575,94260
285,What,PRON,5931147113347055926,107339,sur,ADP,14175982410302701706,94260
286,that,DET,4380130941430378203,107339,l',DET,11055277117081255759,94260
287,?,PUNCT,8205403955989537350,107339,informatique,NOUN,8035189341735086147,94260
288,And,CCONJ,12172435438170721471,108727,quantique,ADJ,10365582693595447301,94260
289,"""",PUNCT,15884554869126768810,107339,.,PUNCT,12646065887601541794,94260
290,he,PRON,1655312771067108281,108727,Pourtant,ADV,4141952396398309531,96260
291,",",PUNCT,2593208677638477497,108727,",",PUNCT,2593208677638477497,96260
292,It,PRON,7859011591137717335,108727,j',PRON,7275302914444174311,96260
293,'s,AUX,16428057658620181782,108727,avais,AUX,11855491821933414153,96260
294,any,DET,13148361048351484388,108727,une,DET,16752500866415647,96260
295,that,DET,4380130941430378203,111348,très,ADV,5241201599711993136,96260
296,measurable,ADJ,9988621865427614351,108727,bonne,ADJ,8188062857213037186,96260
297,phenomenon,NOUN,8883371060435246730,108727,réponse,NOUN,11538330789756218828,96260
298,"""",PUNCT,15884554869126768810,108727,.,PUNCT,12646065887601541794,96260
299,us,PRON,4950757572332304006,111348,J',PRON,13625533891298606388,98260
300,allows,VERB,7171154362112031435,111348,ai,AUX,4489555979637837711,98260
301,indicate,VERB,7518076113987144726,111348,dit,VERB,17081335077687568740,98260
302,to,PART,3791531372978436496,111348,:,PUNCT,11532473245541075862,98260
303,.,PUNCT,12646065887601541794,111348,"""",PUNCT,15884554869126768810,98260
304,presence,NOUN,9563802622544222404,111348,Je,PRON,2628248770713310789,98260
305,of,ADP,886050111519832510,111348,n',ADV,6790753473526118935,98260
306,I,PRON,4690420944186131903,114788,en,PRON,14626626061804382878,98260
307,said,VERB,17573686707662795042,114788,ai,VERB,4489555979637837711,98260
308,the,DET,7425985699627899538,111348,aucune,DET,16221081690077053839,98260
309,life,NOUN,16477424308483498569,111348,idée,NOUN,10850411686038042622,98260
310,"""",PUNCT,15884554869126768810,111348,.,PUNCT,12646065887601541794,98260
311,",",PUNCT,2593208677638477497,114788,"""",PUNCT,15884554869126768810,98260
312,And,CCONJ,12172435438170721471,114788,Et,CCONJ,1620920187821177431,101260
313,"""",PUNCT,15884554869126768810,114788,il,PRON,8081183868394845856,101260
314,Really,ADV,4131251447041334518,114788,m',PRON,9871122146191930138,101260
315,is,AUX,3411606890003347522,116433,a,AUX,11901859001352538922,101260
316,Because,SCONJ,7282171399268585372,116433,dit,VERB,17081335077687568740,101260
317,?,PUNCT,8205403955989537350,114788,:,PUNCT,11532473245541075862,101260
318,?,PUNCT,8205403955989537350,116433,"""",PUNCT,15884554869126768810,101260
319,that,ADV,4380130941430378203,116433,Les,DET,16238897526868850703,101260
320,n't,PART,2043519015752540944,116433,signatures,NOUN,10873427526224293475,101260
321,easy,ADJ,11757258751381675241,116433,biologiques,ADJ,9748031445305000770,101260
322,",",PUNCT,2593208677638477497,118404,",",PUNCT,2593208677638477497,101260
323,I,PRON,4690420944186131903,118404,nous,PRON,15994519860812886258,104260
324,have,AUX,14692702688101715474,118404,devons,AUX,16478879235374740827,104260
325,mean,VERB,15580274710609099813,118404,chercher,VERB,14916967505016127957,104260
326,we,PRON,16064069575701507746,118404,les,DET,5902437463952755554,104260
327,life,NOUN,16477424308483498569,118404,signatures,NOUN,10873427526224293475,104260
328,Ca,VERB,17798231790394214103,120259,biologiques,ADJ,9748031445305000770,104260
329,.,PUNCT,12646065887601541794,118404,.,PUNCT,12646065887601541794,104260
330,n't,PART,2043519015752540944,120259,"""",PUNCT,15884554869126768810,104260
331,a,DET,11901859001352538922,120259,Et,CCONJ,1620920187821177431,106260
332,you,PRON,7624161793554793053,120259,j',PRON,7275302914444174311,106260
333,definition,NOUN,8831060766915971622,120259,ai,AUX,4489555979637837711,106260
334,apply,VERB,8841002517919878551,120259,dit,VERB,17081335077687568740,106260
335,",",PUNCT,2593208677638477497,120259,:,PUNCT,11532473245541075862,106260
336,",",PUNCT,2593208677638477497,122255,"""",PUNCT,15884554869126768810,106260
337,example,NOUN,899618643364689362,122255,Qu',,2973740457338173844,106260
338,for,ADP,16037325823156266367,122255,est,,14619786160612475726,106260
339,a,DET,11901859001352538922,122255,-ce,PRON,18265511929968616396,106260
340,Supreme,PROPN,9989405627703605909,122255,que,SCONJ,11474801393294414462,106260
341,Court,PROPN,7909698700018473301,122255,c',PRON,3614287697118523228,106260
342,like,ADJ,18194338103975822726,122255,est,AUX,14619786160612475726,106260
343,-,PUNCT,9153284864653046197,122255,?,PUNCT,8205403955989537350,106260
344,definition,NOUN,8831060766915971622,122255,"""",PUNCT,15884554869126768810,106260
345,And,CCONJ,12172435438170721471,127191,Et,CCONJ,1620920187821177431,108259
346,life,NOUN,16477424308483498569,122255,il,PRON,8081183868394845856,108259
347,of,ADP,886050111519832510,122255,a,AUX,11901859001352538922,108259
348,thought,VERB,9169342766156091463,127191,dit,VERB,17081335077687568740,108259
349,"""",PUNCT,15884554869126768810,122255,:,PUNCT,11532473245541075862,108259
350,?,PUNCT,8205403955989537350,122255,"""",PUNCT,15884554869126768810,108259
351,I,PRON,4690420944186131903,127191,C',PRON,13529430013742482571,108259
352,then,ADV,2630753287402592467,127191,est,AUX,14619786160612475726,108259
353,a,DET,11901859001352538922,127191,tout,DET,15661096398690594318,108259
354,bit,NOUN,1794436035373472204,127191,phénomène,NOUN,5310003627905022325,108259
355,little,ADJ,9778055143417507723,127191,mesurable,ADJ,7299008047830891534,108259
356,it,PRON,10239237003504588839,127191,qui,PRON,18025162834834030610,110260
357,I,PRON,4690420944186131903,127191,nous,PRON,15994519860812886258,110260
358,",",PUNCT,2593208677638477497,127191,permet,VERB,14476316800645127232,110260
359,about,ADP,942632335873952620,127191,d',ADP,18329478872494918915,110260
360,said,VERB,17573686707662795042,127191,indiquer,VERB,5649135889452867538,110260
361,and,CCONJ,2283656566040971221,127191,la,DET,6804705863737483857,112260
