,0,1,2,3,4,5,6,7
45,los,DET,7307884290799599686,24875,les,DET,5902437463952755554,27875
46,departamentos,NOUN,11028035998874628403,24875,chefs,NOUN,2232168887756010308,27875
47,0,0,0,0,de,ADP,11144093025662894627,27875
48,jefes,NOUN,8625592638175026182,24875,départements,NOUN,9875162613565272833,27875
49,.,PUNCT,12646065887601541794,24875,.,PUNCT,12646065887601541794,27875
50,Pasé,PROPN,17360977860697541466,29625,J',PRON,13625533891298606388,29625
51,meses,NOUN,9306682263510131333,29625,ai,AUX,4489555979637837711,29625
52,perfeccionando,VERB,4065203122989771791,29625,passé,VERB,12562688244803323830,29625
53,0,0,0,0,sept,NUM,4502772940782421374,29625
54,propuesta,NOUN,10134871245616734447,29625,mois,NOUN,17316059834606091534,29625
55,0,0,0,0,à,ADP,1840659177240090782,29625
56,0,0,0,0,peaufiner,VERB,10769375212096665883,29625
57,la,DET,6804705863737483857,29625,mon,DET,6098918823203764715,29625
58,0,0,0,0,projet,NOUN,11612456268119971240,29625
59,",",PUNCT,2593208677638477497,29625,.,PUNCT,12646065887601541794,29625
60,la,DET,6804705863737483857,32458,Je,PRON,2628248770713310789,32458
61,presenté,PROPN,13012725549587287087,32458,l',PRON,11055277117081255759,32458
62,0,0,0,0,ai,AUX,4489555979637837711,32458
63,0,0,0,0,présenté,VERB,12584463467727431175,32458
64,y,CONJ,9409450202036847209,33792,et,CCONJ,13620178847145827813,33792
65,todos,PRON,5361417614589746890,33792,j',PRON,7275302914444174311,33792
66,0,0,0,0,ai,AUX,4489555979637837711,33792
67,obtuve,VERB,6219482243226793912,33792,obtenu,VERB,3781069271769640430,33792
68,el,DET,11488171005156075516,33792,le,DET,13361843836202591494,33792
69,apoyo,NOUN,12687196205169015820,33792,soutien,NOUN,12452721300414881319,33792
70,de,ADP,11144093025662894627,33792,de,ADP,11144093025662894627,33792
71,casi,ADV,3261825392838065605,33792,presque,ADV,4580106547403534469,33792
72,0,0,0,0,tout,ADJ,15661096398690594318,33792
73,0,0,0,0,le,DET,13361843836202591494,33792
74,0,0,0,0,monde,NOUN,6271367927324676804,33792
75,.,PUNCT,12646065887601541794,33792,.,PUNCT,12646065887601541794,33792
76,en,ADP,14626626061804382878,38542,Dans,ADP,7599904022328638024,38542
77,el,DET,11488171005156075516,38542,cette,DET,13014437646612957149,38542
78,equipo,NOUN,805020249638326934,38542,équipe,NOUN,8293690354926739665,38542
79,Pero,CONJ,3012608552889114327,38542,",",PUNCT,2593208677638477497,38542
80,había,AUX,11746775058755771264,38542,il,PRON,8081183868394845856,38542
81,0,0,0,0,y,PRON,9409450202036847209,38542
82,0,0,0,0,avait,VERB,13530271013657210905,38542
83,dos,NUM,14014603652905717938,38542,deux,NUM,11334962332053205890,38542
84,hombres,NOUN,15683330346129067872,38542,hommes,NOUN,8847442213763756180,38542
85,",",PUNCT,2593208677638477497,38542,",",PUNCT,2593208677638477497,38542
86,y,CONJ,9409450202036847209,38542,appelons,NOUN,16987042881009889412,38542
87,.,PUNCT,12646065887601541794,38542,-,PUNCT,9153284864653046197,38542
88,0,0,0,0,les,DET,5902437463952755554,38542
89,Tom,PROPN,6005358355014000477,38542,Howard,PROPN,15886357330693420194,38542
90,0,0,0,0,et,CCONJ,13620178847145827813,38542
91,Howard,PROPN,15886357330693420194,38542,Tom,PROPN,6005358355014000477,38542
92,0,0,0,0,.,PUNCT,12646065887601541794,38542
93,Howard,PROPN,15886357330693420194,43958,Howard,PROPN,15886357330693420194,43958
94,no,ADV,13055779130471031426,43958,ne,ADV,6065859282030310819,43958
95,me,PRON,18197037023634208128,43958,me,PRON,18197037023634208128,43958
96,respondía,VERB,4155037924530354410,43958,répondait,VERB,8262040748122080040,43958
97,0,0,0,0,jamais,ADV,18256579310662257439,43958
98,.,PUNCT,12646065887601541794,43958,.,PUNCT,12646065887601541794,43958
99,Le,PRON,17405251050291145966,46917,Je,PRON,2628248770713310789,46917
100,envié,VERB,4790070753551388580,46917,envoyé,VERB,4228706029273687142,46917
101,un,DET,12188161997964598936,46917,lui,PRON,18433398419770100958,46917
102,correo,NOUN,13667447631377488072,46917,ai,AUX,4489555979637837711,46917
103,con,ADP,6945313634251781056,46917,0,0,0,0
104,la,DET,6804705863737483857,46917,des,DET,6923696665978021163,46917
105,propuesta,NOUN,10134871245616734447,46917,courriels,NOUN,2156654016586567447,46917
106,",",PUNCT,2593208677638477497,46917,",",PUNCT,2593208677638477497,46917
107,le,PRON,13361843836202591494,48792,des,DET,6923696665978021163,48792
108,dejé,VERB,12720685924904769848,48792,laissé,VERB,12177947660751018765,48792
109,mensajes,NOUN,8120171360328083253,48792,messages,NOUN,4264889289270750106,48792
110,de,ADP,11144093025662894627,48792,vocaux,ADJ,16895243798040220700,48792
111,voz,NOUN,8851715578978877515,48792,0,0,0,0
112,",",PUNCT,2593208677638477497,48792,",",PUNCT,2593208677638477497,48792
113,0,0,0,0,et,CCONJ,13620178847145827813,50667
114,mi,DET,8676063341920465065,50667,je,PRON,8612506203511071854,50667
115,movía,VERB,5254771871030163227,50667,changeais,VERB,6617950930408021073,50667
116,durante,ADP,11737682865337350439,50667,de,ADP,11144093025662894627,50667
117,silla,NOUN,9784718160396255400,50667,position,NOUN,1092698329860699685,50667
118,0,0,0,0,pendant,ADP,678496858239509109,50667
119,las,DET,6526950402091386798,50667,les,DET,5902437463952755554,50667
120,reuniones,NOUN,8173003395812372592,50667,réunions,NOUN,8111562372002952636,50667
121,0,0,0,0,pour,ADP,4302925298007755726,53184
122,llamar,VERB,6692159198574296805,50667,créer,VERB,16246812613591053974,53184
123,.,PUNCT,12646065887601541794,50667,",",PUNCT,2593208677638477497,53184
124,0,0,0,0,en,ADP,14626626061804382878,53184
125,intentado,ADJ,6877560330879055085,50667,vain,ADJ,2791372519520240641,53184
126,0,0,0,0,",",PUNCT,2593208677638477497,53184
127,su,DET,14248009254309298022,50667,un,DET,12188161997964598936,53184
128,atención,NOUN,4278380448285736899,50667,contact,NOUN,786451873915755474,53184
129,0,0,0,0,visuel,ADJ,14561973141698552896,53184
130,0,0,0,0,avec,ADP,18367549186037839347,53184
131,0,0,0,0,lui,PRON,18433398419770100958,53184
132,0,0,0,0,.,PUNCT,12646065887601541794,53184
133,(,PUNCT,12638816674900267446,55090,(,PUNCT,12638816674900267446,55430
134,Risas,PROPN,1052418954792767806,55090,Rires,NOUN,11291050488124262083,55430
135,),PUNCT,3842344029291005339,55090,),PUNCT,3842344029291005339,55430
136,El,DET,2536664749893722438,56125,Il,PRON,4524258024941853120,56205
137,agarraba,VERB,4894194477275244007,56125,prenait,VERB,6476924258123750312,56205
138,su,DET,14248009254309298022,56125,son,DET,2555790282192608669,56205
139,teléfono,NOUN,7954965612939897958,56125,téléphone,NOUN,2227739191921850929,56205
140,y,CONJ,9409450202036847209,56125,pour,ADP,4302925298007755726,56205
141,revisaba,VERB,12775046316602994206,56125,0,0,0,0
142,sus,DET,11087495102510657763,56125,le,DET,13361843836202591494,56205
143,redes,NOUN,3898757421246461002,56125,lire,NOUN,219024502071544056,56205
144,sociales,ADJ,464732175629221917,56125,0,0,0,0
145,.,PUNCT,12646065887601541794,56125,.,PUNCT,12646065887601541794,56205
146,Luego,ADV,12469601405544975109,60500,Alors,ADV,1284200596455584892,60500
147,comencé,NOUN,7102655235571874462,60500,",",PUNCT,2593208677638477497,60500
148,mí,PRON,12975109311118457898,60500,je,PRON,8612506203511071854,60500
149,misma,PRON,6359451746338806667,60500,me,PRON,18197037023634208128,60500
150,a,ADP,11901859001352538922,60500,suis,AUX,9227762830378992001,60500
151,0,0,0,0,remise,VERB,10353238216030883377,60500
152,a,ADP,11901859001352538922,60500,en,ADP,14626626061804382878,60500
153,preguntarme,NOUN,10739313642182791540,60500,question,NOUN,10779227342117629034,60500
154,:,PUNCT,11532473245541075862,60500,.,PUNCT,12646065887601541794,60500
155,¿,PUNCT,3095673970880011110,64000,courriels,NOUN,2156654016586567447,64000
156,Había,AUX,15150253858777753710,64000,auraient,AUX,1359136305188872892,64000
157,sido,AUX,9828199342074426560,64000,pu,AUX,14551569143624756300,64000
158,lo,DET,12507729120330568444,64000,Mes,DET,5904483392661807573,64000
159,suficientemente,ADV,9586085586093840404,64000,manquer,VERB,4446789963763138170,64000
160,diplomática,ADJ,16782730630693952238,64000,0,0,0,0
161,en,ADP,14626626061804382878,64000,de,ADP,11144093025662894627,64000
162,mi,DET,8676063341920465065,64000,0,0,0,0
163,correo,NOUN,13667447631377488072,64000,diplomatie,NOUN,7943918858479886777,64000
164,?,PUNCT,8205403955989537350,64000,.,PUNCT,12646065887601541794,64000
165,mensaje,NOUN,12135910387730772891,67625,Aurais,NOUN,7778891981859447508,67625
166,¿,PUNCT,3095673970880011110,67625,-,PUNCT,9153284864653046197,67625
167,0,0,0,0,je,PRON,8612506203511071854,67625
168,en,ADP,14626626061804382878,67625,été,AUX,416107850921971791,67625
169,Demasiado,ADV,15689803176856666781,67625,trop,ADV,14543024876703554092,67625
170,exigente,ADJ,10254155750319443119,67625,insistante,ADJ,3109793442326427699,67625
171,de,ADP,11144093025662894627,67625,dans,ADP,6959196919681770914,67625
172,mi,DET,8676063341920465065,67625,mes,DET,11263725817377229159,67625
173,voz,NOUN,8851715578978877515,67625,messages,NOUN,4264889289270750106,67625
174,0,0,0,0,vocaux,ADJ,16895243798040220700,67625
175,?,PUNCT,8205403955989537350,67625,?,PUNCT,8205403955989537350,67625
176,¿,PUNCT,3095673970880011110,69708,-,PUNCT,9153284864653046197,70238
177,le,PRON,13361843836202591494,69708,Howard,PRON,15886357330693420194,70238
178,desagrada,VERB,6827159735579619898,69708,détestait,VERB,9433077822567335134,70238
179,a,ADP,11901859001352538922,69708,il,PRON,8081183868394845856,70238
180,Howard,PROPN,15886357330693420194,69708,0,0,0,0
181,mi,DET,8676063341920465065,69708,mon,DET,6098918823203764715,70238
182,propuesta,NOUN,10134871245616734447,69708,projet,NOUN,11612456268119971240,70238
183,?,PUNCT,8205403955989537350,69708,0,0,0,0
184,0,0,0,0,ou,CCONJ,7904677917145870628,72375
185,O,CONJ,17427324969254097257,72375,bien,ADV,8265441118321635764,72375
186,solo,ADJ,3505255310390259426,72375,étais,ADJ,314502805875500918,72375
187,¿,PUNCT,3095673970880011110,72375,-,PUNCT,9153284864653046197,72375
188,exagerando,VERB,18073732440823997899,72375,je,PRON,8612506203511071854,72375
189,estoy,AUX,14706404543211496139,72375,trop,ADV,14543024876703554092,72375
190,0,0,0,0,sensible,ADJ,2202905983456491721,72375
191,?,PUNCT,8205403955989537350,72375,?,PUNCT,8205403955989537350,72375
192,Quizás,ADV,12005362590202641984,74958,Cela,PRON,2184652085015185993,74958
193,soy,AUX,17522542327445150890,74958,être,AUX,198149567613473063,74958
194,yo,PRON,8387856443177761115,74958,moi,PRON,3970053486024285833,74958
195,",",PUNCT,2593208677638477497,74958,.,PUNCT,12646065887601541794,74958
196,pensé,VERB,13162367130811477636,74958,devait,VERB,8382683856411173892,74958
197,.,PUNCT,12646065887601541794,74958,0,0,0,0
198,Luego,ADV,12469601405544975109,78167,Mais,CCONJ,3985832202445185970,78167
199,",",PUNCT,2593208677638477497,78167,0,0,0,0
200,un,DET,12188161997964598936,78167,un,DET,12188161997964598936,78167
201,día,NOUN,10320613927756879670,78167,jour,NOUN,15286960681625860412,78167
202,",",PUNCT,2593208677638477497,78167,",",PUNCT,2593208677638477497,78167
203,0,0,0,0,je,PRON,8612506203511071854,79583
204,yendo,VERB,7533630191138039602,79583,marchais,VERB,3148667876664182666,79583
205,por,ADP,18244196334509357400,79583,dans,ADP,6959196919681770914,79583
206,el,DET,11488171005156075516,79583,un,DET,12188161997964598936,79583
207,pasillo,NOUN,7391478546264575113,79583,couloir,NOUN,17938059104127225850,79583
208,",",PUNCT,2593208677638477497,79583,et,CCONJ,13620178847145827813,79583
209,a,ADP,11901859001352538922,79583,je,PRON,8612506203511071854,79583
210,vi,VERB,5580197388958817490,79583,croise,VERB,12147526909752769569,79583
211,Howard,PROPN,15886357330693420194,79583,Howard,PROPN,15886357330693420194,79583
212,.,PUNCT,12646065887601541794,79583,.,PUNCT,12646065887601541794,79583
213,0,0,0,0,Il,PRON,4524258024941853120,83542
214,Llevaba,VERB,5206659402482026894,83542,a,VERB,11901859001352538922,83542
215,0,0,0,0,une,DET,16752500866415647,83542
216,papeles,NOUN,7256165450669886155,83542,pile,NOUN,16263795789737953864,83542
217,0,0,0,0,de,ADP,11144093025662894627,83542
218,0,0,0,0,documents,NOUN,481060125772070359,83542
219,0,0,0,0,en,ADP,14626626061804382878,83542
220,0,0,0,0,main,NOUN,11645434534719424374,83542
221,",",PUNCT,2593208677638477497,83542,.,PUNCT,12646065887601541794,83542
222,y,CONJ,9409450202036847209,85375,Quand,SCONJ,7762459376893381567,85375
223,al,ADP,8222700718889469974,85375,il,PRON,8081183868394845856,85375
224,verme,NOUN,16896367448080279937,85375,voit,VERB,2918796554426049868,85375
225,",",PUNCT,2593208677638477497,85375,",",PUNCT,2593208677638477497,85375
226,se,PRON,9839690450034771972,85375,me,PRON,18197037023634208128,85375
227,le,PRON,13361843836202591494,85375,s',PRON,13057294305572976255,85375
228,iluminó,VERB,12398828710721902188,85375,éclaire,VERB,2091070082361294644,85375
229,la,DET,6804705863737483857,85375,son,DET,2555790282192608669,85375
230,cara,NOUN,1999594971758685158,85375,visage,NOUN,9791372920641608228,85375
231,.,PUNCT,12646065887601541794,85375,0,0,0,0
232,y,CONJ,9409450202036847209,87708,et,CCONJ,13620178847145827813,87708
233,me,PRON,18197037023634208128,87708,il,PRON,8081183868394845856,87708
234,0,0,0,0,me,PRON,18197037023634208128,87708
235,dijo,VERB,8367545516374751326,87708,dit,VERB,17081335077687568740,87708
236,:,PUNCT,11532473245541075862,87708,:,PUNCT,11532473245541075862,87708
237,0,0,0,0,«,PUNCT,1373379536816847062,88976
238,0,0,0,0,Sara,NOUN,5456652001231343673,88976
239,0,0,0,0,",",PUNCT,2593208677638477497,88976
240,0,0,0,0,Tom,PROPN,6005358355014000477,88976
241,0,0,0,0,vient,NOUN,14699395391112170080,88976
242,0,0,0,0,de,ADP,11144093025662894627,88976
243,0,0,0,0,m',PRON,9871122146191930138,88976
244,0,0,0,0,envoyer,VERB,17752297755707322354,88976
245,0,0,0,0,ça,PRON,6716136869789229852,88976
246,0,0,0,0,",",PUNCT,2593208677638477497,88976
247,0,0,0,0,tu,ADJ,17788273122503907059,88976
248,0,0,0,0,devrais,CCONJ,15372372235138286553,88976
249,0,0,0,0,y,PRON,9409450202036847209,88976
250,0,0,0,0,jeter,VERB,17505989233155828826,88976
251,0,0,0,0,un,DET,12188161997964598936,88976
252,0,0,0,0,coup,NOUN,8245260739548112087,88976
253,0,0,0,0,d'il,ADJ,6850206522730885119,88976
254,0,0,0,0,.,PUNCT,12646065887601541794,88976
255,0,0,0,0,C',PRON,13529430013742482571,92172
256,Es,AUX,13491050862432847103,92042,est,AUX,14619786160612475726,92172
257,una,DET,1019041181156623609,92042,un,DET,12188161997964598936,92172
258,propuesta,NOUN,10134871245616734447,92042,projet,NOUN,11612456268119971240,92172
259,para,ADP,17491956544424926374,92042,pour,ADP,4302925298007755726,92172
260,reclutar,VERB,11286439004571687167,92042,recruter,VERB,192433981754942781,92172
261,más,ADV,13805553149795463782,92042,davantage,ADV,230016415440554445,92172
262,a,ADP,11901859001352538922,92042,de,ADP,11144093025662894627,92172
263,mujeres,NOUN,6031852908672387504,92042,femmes,NOUN,16618962085507175276,92172
264,"""",PUNCT,15884554869126768810,92042,.,PUNCT,12646065887601541794,92172
265,.,PUNCT,12646065887601541794,92042,»,PRON,5342463183827332990,92172
266,(,PUNCT,12638816674900267446,95167,(,PUNCT,12638816674900267446,95167
267,Risas,PROPN,1052418954792767806,95167,Rires,NOUN,11291050488124262083,95167
268,),PUNCT,3842344029291005339,95167,),PUNCT,3842344029291005339,95167
269,"""",PUNCT,15884554869126768810,96458,«,PUNCT,1373379536816847062,96458
270,que,SCONJ,11474801393294414462,96458,Tom,NOUN,6005358355014000477,96458
271,Creo,VERB,874957062316343905,96458,a,VERB,11901859001352538922,96458
272,la,DET,6804705863737483857,96458,une,DET,16752500866415647,96458
273,genial,ADJ,18064475045227821176,96458,super,ADJ,15055965918023794976,96458
274,idea,NOUN,5566782022517605861,96458,idée,NOUN,10850411686038042622,96458
275,Tom,PROPN,6005358355014000477,96458,",",PUNCT,2593208677638477497,96458
276,de,ADP,11144093025662894627,96458,je,PRON,8612506203511071854,96458
277,es,AUX,10343076919720641053,96458,pense,VERB,12846231688416634999,96458
278,0,0,0,0,.,PUNCT,12646065887601541794,96458
279,y,CONJ,9409450202036847209,98625,On,PRON,9434774322673848734,98625
280,deberíamos,AUX,14694949708895372695,98625,doit,AUX,13707113281892827936,98625
281,que,SCONJ,11474801393294414462,98625,l',PRON,11055277117081255759,98625
282,apoyarlo,VERB,6088794727165173924,98625,encourager,VERB,5598935188924777927,98625
283,"""",PUNCT,15884554869126768810,98625,",",PUNCT,2593208677638477497,98625
284,0,0,0,0,à,ADP,1840659177240090782,98625
285,0,0,0,0,mon,DET,6098918823203764715,98625
286,0,0,0,0,avis,NOUN,1451934156569739108,98625
287,.,PUNCT,12646065887601541794,98625,.,PUNCT,12646065887601541794,98625
288,0,0,0,0,»,PRON,5342463183827332990,98625
289,Howard,PROPN,15886357330693420194,102042,Howard,PROPN,15886357330693420194,102042
290,me,PRON,18197037023634208128,102042,me,PRON,18197037023634208128,102042
291,entrega,VERB,1853605697694273542,102042,tend,VERB,1804872965350968854,102042
292,mi,DET,8676063341920465065,102042,alors,ADV,1600773500536969168,102042
293,propia,DET,10119551108770838509,102042,mon,DET,6098918823203764715,102042
294,0,0,0,0,propre,ADJ,18070621495724971681,102042
295,propuesta,NOUN,10134871245616734447,102042,projet,NOUN,11612456268119971240,102042
296,.,PUNCT,12646065887601541794,102042,.,PUNCT,12646065887601541794,102042
297,Y,CONJ,16961793518281001049,106208,Il,PRON,4524258024941853120,106208
298,me,PRON,18197037023634208128,106208,m',PRON,9871122146191930138,106208
299,explica,VERB,800580524911678706,106208,explique,VERB,5689900201151253523,106208
300,las,DET,6526950402091386798,106208,les,DET,5902437463952755554,106208
301,ventajas,NOUN,16245800018649574605,106208,bénéfices,NOUN,2964065411588500186,106208
302,de,ADP,11144093025662894627,106208,de,ADP,11144093025662894627,106208
303,lo,DET,12507729120330568444,106208,mes,DET,11263725817377229159,106208
304,que,PRON,11474801393294414462,106208,propres,NOUN,5894722841489974036,106208
305,yo,PRON,8387856443177761115,106208,propos,NOUN,9528931374577913155,106208
306,había,AUX,11746775058755771264,106208,0,0,0,0
307,escrito,VERB,10379237481766156794,106208,0,0,0,0
308,.,PUNCT,12646065887601541794,106208,.,PUNCT,12646065887601541794,106208
309,(,PUNCT,12638816674900267446,109375,(,PUNCT,12638816674900267446,109375
310,Risas,PROPN,1052418954792767806,109375,Rires,NOUN,11291050488124262083,109375
311,),PUNCT,3842344029291005339,109375,),PUNCT,3842344029291005339,109375
312,Howard,PROPN,15886357330693420194,113375,Howard,PROPN,15886357330693420194,113375
313,no,ADV,13055779130471031426,113375,n',ADV,6790753473526118935,113375
314,estaba,AUX,14917719296641627475,113375,a,AUX,11901859001352538922,113375
315,en,ADP,14626626061804382878,113375,jamais,ADV,18256579310662257439,113375
316,0,0,0,0,été,AUX,416107850921971791,113375
317,de,ADP,11144093025662894627,113375,contre,ADP,1436034967606154550,113375
318,0,0,0,0,l',DET,11055277117081255759,113375
319,contra,NOUN,5827824339048469264,113375,idée,NOUN,10850411686038042622,113375
320,a,ADP,11901859001352538922,113375,de,ADP,11144093025662894627,113375
321,reclutar,VERB,11286439004571687167,113375,recruter,VERB,192433981754942781,113375
322,más,ADV,13805553149795463782,113375,plus,ADV,2123754640991541914,113375
323,0,0,0,0,de,ADP,11144093025662894627,113375
324,mujeres,NOUN,6031852908672387504,113375,femmes,NOUN,16618962085507175276,113375
325,.,PUNCT,12646065887601541794,113375,.,PUNCT,12646065887601541794,113375
326,Pero,CONJ,3012608552889114327,117000,Mais,CCONJ,3985832202445185970,117000
327,necesitaba,VERB,8497218625374043061,117000,il,PRON,8081183868394845856,117000
328,escuchar,VERB,10396859141029508037,117000,avait,VERB,13530271013657210905,117000
329,de,ADP,11144093025662894627,117000,besoin,NOUN,12252680556367920533,117000
330,0,0,0,0,qu',SCONJ,13574260379477198189,117000
331,un,DET,12188161997964598936,117000,un,DET,12188161997964598936,117000
332,hombre,NOUN,2496179279000154333,117000,homme,NOUN,13500024391815458698,117000
333,0,0,0,0,lui,PRON,18433398419770100958,117000
334,0,0,0,0,dise,VERB,14911608425529597032,117000
335,0,0,0,0,pourquoi,ADV,10296499511166091654,119667
336,qué,PRON,2438889091638947136,119667,c',PRON,3614287697118523228,119667
337,era,AUX,7478797442728669872,119667,est,AUX,14619786160612475726,119667
338,importante,ADJ,3371823424964843453,119667,important,ADJ,5951875591235763184,119667
339,por,ADP,18244196334509357400,119667,de,ADP,11144093025662894627,119667
340,hacerlo,VERB,6668681168260901574,119667,recruter,VERB,192433981754942781,119667
341,0,0,0,0,davantage,ADV,230016415440554445,119667
342,0,0,0,0,de,ADP,11144093025662894627,119667
343,0,0,0,0,femmes,NOUN,16618962085507175276,119667
344,.,PUNCT,12646065887601541794,119667,.,PUNCT,12646065887601541794,119667
345,Mientras,SCONJ,2976134900796135999,123708,Et,CCONJ,1620920187821177431,123708
346,se,PRON,9839690450034771972,123708,pendant,ADP,678496858239509109,123708
347,desarrollaba,VERB,17287780664801992641,123708,toute,ADJ,12342536481348422681,123708
348,la,DET,6804705863737483857,123708,cette,DET,13014437646612957149,123708
349,escena,NOUN,10627531537249637568,123708,scène,NOUN,6407638704005817327,123708
350,",",PUNCT,2593208677638477497,123708,",",PUNCT,2593208677638477497,123708
351,no,ADV,13055779130471031426,123708,je,PRON,8612506203511071854,126292
352,nada,PRON,6229618345694008059,123708,me,PRON,18197037023634208128,126292
353,dije,VERB,1572286615806740231,123708,suis,AUX,9227762830378992001,126292
354,0,0,0,0,tue,NOUN,5732066980202271012,126292
355,",",PUNCT,2593208677638477497,123708,.,PUNCT,12646065887601541794,126292
356,porque,SCONJ,5757082442330786044,129625,Car,DET,8962301466782225938,129625
357,yo,PRON,8387856443177761115,129625,je,PRON,8612506203511071854,129625
358,sabía,VERB,12332234671511129413,129625,pressentais,VERB,1395530381128383209,129625
359,que,SCONJ,11474801393294414462,129625,n',ADV,6790753473526118935,129625
360,era,AUX,7478797442728669872,129625,être,AUX,198149567613473063,129625
361,solo,ADV,3505255310390259426,129625,finalement,ADV,1096738631928549629,129625
362,0,0,0,0,qu',ADV,13574260379477198189,129625
363,una,DET,1019041181156623609,129625,une,DET,16752500866415647,129625
364,invitada,NOUN,10736264637510495776,129625,invitée,NOUN,3635732541268098609,129625
365,en,ADP,14626626061804382878,135000,dans,ADP,6959196919681770914,135000
366,un,DET,12188161997964598936,135000,un,DET,12188161997964598936,135000
367,lugar,NOUN,10339038341064447979,135000,lieu,NOUN,6213545402287354208,135000
368,que,PRON,11474801393294414462,135000,qui,PRON,18025162834834030610,135000
369,no,ADV,13055779130471031426,135000,n',ADV,6790753473526118935,135000
370,estaba,AUX,14917719296641627475,135000,avait,AUX,13530271013657210905,135000
371,pensado,ADJ,18367640340231057891,135000,pas,ADV,162626740300448766,135000
372,0,0,0,0,été,AUX,416107850921971791,135000
373,0,0,0,0,conçu,VERB,6889545100930028039,135000
374,para,ADP,17491956544424926374,135000,pour,ADP,4302925298007755726,135000
375,mí,PRON,12975109311118457898,135000,moi,PRON,3970053486024285833,135000
376,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
377,Y,CONJ,16961793518281001049,138292,Alors,ADV,1284200596455584892,138292
378,0,0,0,0,",",PUNCT,2593208677638477497,138292
379,0,0,0,0,au,PROPN,11216685815786043991,138292
380,vez,NOUN,8246815288216585998,138292,lieu,NOUN,6213545402287354208,138292
381,de,ADP,11144093025662894627,138292,de,ADP,11144093025662894627,138292
382,cuestionar,VERB,1269801461559370830,138292,remettre,VERB,7428314125259040497,138292
383,en,ADP,14626626061804382878,138292,en,ADP,14626626061804382878,138292
384,entorno,NOUN,10267975141234546036,138292,question,NOUN,10779227342117629034,138292
385,mi,DET,8676063341920465065,138292,mon,DET,6098918823203764715,138292
