,0,1,2,3,4,5,6,7
78,cuando,SCONJ,10847943810515898149,39126,si,SCONJ,13884469947995795204,42086
79,eso,PRON,12716495710533357957,39126,c',PRON,3614287697118523228,42086
80,sucede,VERB,11983801784852679058,39126,comme,ADP,6699011506843298584,42086
81,",",PUNCT,2593208677638477497,39126,0,0,0,0
82,parece,VERB,16222928339439947282,39126,échappaient,VERB,12901602366095829236,42086
83,que,SCONJ,11474801393294414462,39126,0,0,0,0
84,parte,NOUN,16514593513853944747,39126,fractions,NOUN,823737755771489552,42086
85,de,ADP,11144093025662894627,39126,de,ADP,11144093025662894627,42086
86,mi,DET,8676063341920465065,39126,des,DET,6923696665978021163,42086
87,vida,NOUN,16889263832523057820,39126,0,0,0,0
88,se,PRON,9839690450034771972,39126,m',PRON,9871122146191930138,42086
89,me,PRON,18197037023634208128,39126,moi,PRON,3970053486024285833,42086
90,está,AUX,4858725201161983290,39126,0,0,0,0
91,escapando,VERB,3518593388347957753,39126,0,0,0,0
92,.,PUNCT,12646065887601541794,39126,.,PUNCT,12646065887601541794,42086
93,Específicamente,ADV,12499533393328610748,45086,En,ADP,11159992760278512227,45086
94,0,0,0,0,particulier,ADJ,1956904709721095607,45086
95,",",PUNCT,2593208677638477497,45086,",",PUNCT,2593208677638477497,45086
96,es,AUX,10343076919720641053,46221,j',PRON,7275302914444174311,46267
97,como,SCONJ,3817173063683202752,46221,ai,VERB,4489555979637837711,46267
98,el,DET,11488171005156075516,46221,l',DET,11055277117081255759,46267
99,tiempo,NOUN,3897009725270815938,46221,impression,NOUN,7689345550238753247,46267
100,que,SCONJ,11474801393294414462,46221,que,SCONJ,11474801393294414462,46267
101,se,PRON,9839690450034771972,46221,des,DET,6923696665978021163,46267
102,0,0,0,0,fractions,NOUN,823737755771489552,46267
103,va,VERB,15817334002654144152,46221,de,ADP,11144093025662894627,46267
104,0,0,0,0,mon,DET,6098918823203764715,46267
105,0,0,0,0,temps,NOUN,8980423852226619333,46267
106,me,PRON,18197037023634208128,46221,m',PRON,9871122146191930138,46267
107,0,0,0,0,échappent,ADV,7477548298129515508,46267
108,0,0,0,0,au,PROPN,11216685815786043991,49134
109,0,0,0,0,profit,NOUN,4703186312076954215,49134
110,0,0,0,0,de,ADP,11144093025662894627,49134
111,0,0,0,0,choses,NOUN,17775586813245600102,49134
112,0,0,0,0,comme,ADP,6699011506843298584,49134
113,0,0,0,0,celle,PRON,12052992585791594224,49134
114,0,0,0,0,-,PUNCT,9153284864653046197,49134
115,0,0,0,0,ci,PROPN,8576825348456832188,49134
116,0,0,0,0,",",PUNCT,2593208677638477497,49134
117,como,SCONJ,3817173063683202752,50778,la,DET,6804705863737483857,50798
118,tecnología,NOUN,3431151063878907770,50778,technologie,NOUN,12106613646718136007,50798
119,",",PUNCT,2593208677638477497,50778,--,PUNCT,10501404726543969396,50798
120,0,0,0,0,je,PRON,8612506203511071854,50798
121,verifico,ADJ,17141446654014959612,50778,vérifie,VERB,5860643617272933893,50798
122,la,DET,6804705863737483857,50778,des,DET,6923696665978021163,50798
123,cosas,NOUN,399513973913231652,50778,choses,NOUN,17775586813245600102,50798
124,.,PUNCT,12646065887601541794,50778,.,PUNCT,12646065887601541794,50798
125,Pondré,VERB,15955623709801966213,53515,0,0,0,0
126,un,DET,12188161997964598936,53515,Un,DET,362773788461399393,53515
127,ejemplo,NOUN,7343501568198578495,53515,exemple,NOUN,6085141703336254892,53515
128,.,PUNCT,12646065887601541794,53515,:,PUNCT,11532473245541075862,53515
129,Si,SCONJ,17232677785023700288,55586,si,SCONJ,13884469947995795204,55586
130,este,DET,15654890294676217493,55586,ce,DET,5293259605002647980,55586
131,mensaje,NOUN,12135910387730772891,55586,mail,NOUN,17483244359625602571,55586
132,aparece,VERB,9296175468575466483,55586,apparaît,VERB,6540110954917316686,55586
133,",",PUNCT,2593208677638477497,55586,--,PUNCT,10501404726543969396,55586
134,¿,PUNCT,3095673970880011110,57541,combien,ADV,6108216804805788798,57607
135,0,0,0,0,d',ADP,18329478872494918915,57607
136,0,0,0,0,entre,ADP,13518256460832573697,57607
137,cuántos,PRON,16912952512602252892,57541,vous,PRON,6151699640482831038,57607
138,han,AUX,6645331381689172409,57541,ont,AUX,4980175405888007940,57607
139,así,ADV,13388538489347049961,57541,déjà,ADV,16914957675802460112,57607
140,recibido,VERB,11928852795367877259,57541,eu,VERB,4859553437162253712,57607
141,un,DET,12188161997964598936,57541,de,DET,11144093025662894627,57607
142,0,0,0,0,tels,ADJ,1383698017889068612,57607
143,correo,NOUN,13667447631377488072,57541,mails,NOUN,13256979291760095051,57607
144,?,PUNCT,8205403955989537350,57541,?,PUNCT,8205403955989537350,57607
145,0,0,0,0,J',PRON,13625533891298606388,60326
146,0,0,0,0,ai,AUX,4489555979637837711,60326
147,0,0,0,0,été,AUX,416107850921971791,60326
148,0,0,0,0,marqué,VERB,5033156309292391816,60326
149,0,0,0,0,dans,ADP,6959196919681770914,60326
150,0,0,0,0,une,DET,16752500866415647,60326
151,0,0,0,0,photo,NOUN,12453600060201764970,60326
152,0,0,0,0,.,PUNCT,12646065887601541794,60326
153,Cuando,SCONJ,15264642694225760754,63684,Quand,SCONJ,7762459376893381567,63684
154,esto,PRON,1761747332550045118,63684,cela,PRON,10113288157935512298,63684
155,aparece,VERB,9296175468575466483,63684,apparaît,VERB,6540110954917316686,63684
156,",",PUNCT,2593208677638477497,63684,",",PUNCT,2593208677638477497,63684
157,tengo,VERB,7324164443595346055,65481,je,PRON,8612506203511071854,65511
158,que,SCONJ,11474801393294414462,65481,ne,ADV,6065859282030310819,65511
159,clic,NOUN,14675405961015736423,65481,peux,AUX,1078183367608991697,65511
160,ahí,ADV,4140609571907907820,65481,pas,ADV,162626740300448766,65511
161,este,DET,15654890294676217493,65481,m',PRON,9871122146191930138,65511
162,hacer,VERB,17672920047749692400,65481,empêcher,VERB,522891522563554491,65511
163,en,ADP,14626626061804382878,65481,de,ADP,11144093025662894627,65511
164,preciso,ADJ,1435399884200424123,65481,cliquer,VERB,8632321339692047962,65511
165,momento,NOUN,7830912342853916375,65481,immédiatement,ADV,15843763713637259940,65511
166,0,0,0,0,dessus,ADV,6932309465844476225,65511
167,.,PUNCT,12646065887601541794,65481,.,PUNCT,12646065887601541794,65511
168,¿,PUNCT,3095673970880011110,68896,Et,CCONJ,1620920187821177431,68962
169,Sí,ADV,7596443724486500856,68896,0,0,0,0
170,?,PUNCT,8205403955989537350,68896,c',PRON,3614287697118523228,68962
171,Porque,SCONJ,1494708899001105432,68896,si,SCONJ,13884469947995795204,68962
172,",",PUNCT,2593208677638477497,68896,0,0,0,0
173,¿,PUNCT,3095673970880011110,68896,?,PUNCT,8205403955989537350,68962
174,y,CONJ,9409450202036847209,68896,0,0,0,0
175,si,SCONJ,13884469947995795204,68896,0,0,0,0
176,es,AUX,10343076919720641053,68896,était,AUX,9706033412567555684,68962
177,una,DET,1019041181156623609,68896,une,DET,16752500866415647,68962
178,mala,ADJ,17025477911297595031,68896,mauvaise,ADJ,16184169700415769281,68962
179,foto,NOUN,9187341674047688461,68896,photo,NOUN,12453600060201764970,68962
180,?,PUNCT,8205403955989537350,68896,0,0,0,0
181,Así,ADV,13115577326766121063,71461,Il,PRON,4524258024941853120,71511
182,tengo,VERB,7324164443595346055,71461,faut,VERB,6792372707269389571,71511
183,que,SCONJ,11474801393294414462,71461,que,SCONJ,11474801393294414462,71511
184,que,SCONJ,11474801393294414462,71461,je,PRON,8612506203511071854,71511
185,hacer,VERB,17672920047749692400,71461,clique,VERB,4009155962757373374,71511
186,clic,NOUN,14675405961015736423,71461,maintenant,ADV,17241113271459429164,71511
187,.,PUNCT,12646065887601541794,71461,.,PUNCT,12646065887601541794,71511
188,en,ADP,14626626061804382878,71461,Mais,CCONJ,3985832202445185970,73582
189,momento,NOUN,7830912342853916375,71461,je,PRON,8612506203511071854,73582
190,0,0,0,0,ne,ADV,6065859282030310819,73582
191,0,0,0,0,vais,VERB,17994082318775013634,73582
192,0,0,0,0,pas,ADV,162626740300448766,73582
193,0,0,0,0,seulement,ADV,4290054731415549589,73582
194,0,0,0,0,aller,VERB,2268641519549779122,73582
195,0,0,0,0,voir,VERB,12819628417946534543,73582
196,ese,DET,17080020411610877296,71461,la,DET,6804705863737483857,73582
197,0,0,0,0,photo,NOUN,12453600060201764970,73582
198,0,0,0,0,",",PUNCT,2593208677638477497,73582
199,que,PRON,11474801393294414462,76022,je,PRON,8612506203511071854,76053
200,haré,AUX,8129627378681783092,76022,vais,VERB,17994082318775013634,76053
201,realmente,ADV,13453105967711789301,76022,y,PRON,9409450202036847209,76053
202,pasar,VERB,8365782747564503572,76022,passer,VERB,13918616867470230953,76053
203,lo,DET,12507729120330568444,76022,les,DET,5902437463952755554,76053
204,es,AUX,10343076919720641053,76022,20,NUM,2767521681098075859,76053
205,ahí,ADV,4140609571907907820,76022,prochaines,ADJ,1606776471715490696,76053
206,próximos,NOUN,2523029458372895012,76022,minutes,NOUN,15970778350426902295,76053
207,los,DET,7307884290799599686,76022,.,PUNCT,12646065887601541794,76053
208,20,NUM,2767521681098075859,76022,(,PUNCT,12638816674900267446,78975
209,minutos,NOUN,3428326087601973303,76022,Rires,NOUN,11291050488124262083,78975
210,.,PUNCT,12646065887601541794,76022,),PUNCT,3842344029291005339,78975
211,Pero,CONJ,3012608552889114327,80126,0,0,0,0
212,lo,DET,12507729120330568444,80126,Le,DET,17405251050291145966,80182
213,peor,ADJ,16171748565850799409,80126,pire,NOUN,8964262326280158712,80182
214,de,ADP,11144093025662894627,80126,que,SCONJ,11474801393294414462,80182
215,todo,PRON,1039296168925561739,80126,je,PRON,8612506203511071854,80182
216,es,AUX,10343076919720641053,80126,est,AUX,14619786160612475726,80182
217,saber,AUX,17611604145141490645,80126,sais,VERB,7555694786626883578,80182
218,que,SCONJ,11474801393294414462,80126,que,SCONJ,11474801393294414462,80182
219,esto,PRON,1761747332550045118,80126,c',PRON,3614287697118523228,80182
220,es,AUX,10343076919720641053,80126,est,AUX,14619786160612475726,80182
221,lo,DET,12507729120330568444,80126,ce,PRON,5293259605002647980,80182
222,que,PRON,11474801393294414462,80126,qui,PRON,18025162834834030610,80182
223,va,AUX,15817334002654144152,80126,va,VERB,15817334002654144152,80182
224,a,ADP,11901859001352538922,80126,0,0,0,0
225,pasar,VERB,8365782747564503572,80126,arriver,VERB,5828508147546988108,80182
226,",",PUNCT,2593208677638477497,80126,0,0,0,0
227,y,CONJ,9409450202036847209,84207,et,CCONJ,13620178847145827813,84243
228,0,0,0,0,le,DET,13361843836202591494,84243
229,sabiendo,AUX,16391858058074242462,84207,fait,NOUN,303196683033024630,84243
230,que,SCONJ,11474801393294414462,84207,de,ADP,11144093025662894627,84243
231,lo,DET,12507729120330568444,84207,le,DET,13361843836202591494,84243
232,es,AUX,10343076919720641053,84207,savoir,NOUN,8377395032146333815,84243
233,aun,ADV,14884337091872093023,84207,ne,ADV,6065859282030310819,87712
234,que,PRON,11474801393294414462,84207,m',PRON,9871122146191930138,87712
235,ocurrir,VERB,9322035122575246217,84207,empêche,VERB,17554836355050796143,87712
236,va,AUX,15817334002654144152,84207,pas,ADV,162626740300448766,87712
237,a,ADP,11901859001352538922,84207,de,ADP,11144093025662894627,87712
238,0,0,0,0,le,DET,13361843836202591494,87712
239,0,0,0,0,refaire,VERB,7652428305713469758,87712
240,0,0,0,0,la,DET,6804705863737483857,87712
241,0,0,0,0,fois,NOUN,25389435430533786,87712
242,0,0,0,0,suivante,ADJ,830570167905071707,87712
243,0,0,0,0,.,PUNCT,12646065887601541794,87712
244,O,CONJ,17427324969254097257,91871,Ou,CCONJ,5974218975578708237,91871
245,me,PRON,18197037023634208128,91871,je,PRON,8612506203511071854,91871
246,0,0,0,0,me,PRON,18197037023634208128,91871
247,encuentro,VERB,9249742672578020059,91871,retrouve,VERB,17850247539029969015,91871
248,en,ADP,14626626061804382878,91871,dans,ADP,6959196919681770914,91871
249,una,DET,1019041181156623609,91871,un,DET,12188161997964598936,91871
250,situación,NOUN,3700638165296064555,91871,situation,NOUN,13467163215399432703,91871
251,como,SCONJ,3817173063683202752,91871,comme,ADP,6699011506843298584,91871
252,esta,PRON,5821559423218928566,91871,celle,PRON,12052992585791594224,91871
253,",",PUNCT,2593208677638477497,91871,-,PUNCT,9153284864653046197,91871
254,0,0,0,0,ci,PROPN,8576825348456832188,91871
255,0,0,0,0,",",PUNCT,2593208677638477497,91871
256,donde,PRON,15978451798512932743,96097,je,PRON,8612506203511071854,96097
257,comprobar,VERB,9977811185799339016,96097,vérifie,VERB,5860643617272933893,96097
258,mi,DET,8676063341920465065,96097,mes,DET,11263725817377229159,96097
259,correo,NOUN,13667447631377488072,96097,mails,NOUN,13256979291760095051,96097
260,puedo,AUX,12531986228534493661,96097,et,CCONJ,13620178847145827813,96097
261,y,CONJ,9409450202036847209,96097,je,PRON,8612506203511071854,96097
262,voy,VERB,17358577988603276780,96097,tire,VERB,11828434862751881309,96097
263,hacia,ADP,7757292051082942970,96097,vers,ADP,8756464630490101817,96097
264,abajo,ADV,4370179832801324735,96097,le,DET,13361843836202591494,96097
265,actualizar,VERB,15216032966060202968,96097,bas,NOUN,2799560721476152757,96097
266,para,ADP,17491956544424926374,96097,pour,ADP,4302925298007755726,96097
267,0,0,0,0,rafraîchir,NOUN,15134625991391483762,96097
268,",",PUNCT,2593208677638477497,96097,.,PUNCT,12646065887601541794,96097
269,Pero,CONJ,3012608552889114327,101164,Mais,CCONJ,3985832202445185970,101164
270,la,DET,6804705863737483857,101164,",",PUNCT,2593208677638477497,101164
271,cosa,NOUN,11934660320765595756,101164,secondes,NOUN,6507435443826541820,101164
272,es,AUX,10343076919720641053,101164,0,0,0,0
273,que,SCONJ,11474801393294414462,101164,plus,ADV,2123754640991541914,101164
274,tras,ADP,12465099835422794330,101164,tard,ADV,14389559314197213514,101164
275,60,NUM,16466213119388437777,101164,60,NUM,16466213119388437777,101164
276,segundos,NOUN,8795589161536883026,101164,0,0,0,0
277,",",PUNCT,2593208677638477497,101164,",",PUNCT,2593208677638477497,101164
278,iré,VERB,5409077193834705493,104509,je,PRON,8612506203511071854,104545
279,hacia,ADP,7757292051082942970,104509,vais,AUX,17994082318775013634,104545
280,abajo,ADV,4370179832801324735,104509,0,0,0,0
281,para,ADP,17491956544424926374,104509,0,0,0,0
282,actualizar,VERB,15216032966060202968,104509,recommencer,VERB,8600122138167246305,104545
283,de,ADP,11144093025662894627,104509,0,0,0,0
284,nuevo,ADJ,18164165726872120377,104509,0,0,0,0
285,.,PUNCT,12646065887601541794,104509,.,PUNCT,12646065887601541794,104545
286,¿,PUNCT,3095673970880011110,109855,-,PUNCT,9153284864653046197,110145
287,Por,ADP,623830814368950614,109855,Pourquoi,ADV,15927146045690905901,110145
288,qué,PRON,2438889091638947136,109855,je,PRON,8612506203511071854,110145
289,estoy,AUX,14706404543211496139,109855,fais,ADJ,17202122439965940944,110145
290,haciendo,VERB,13728506546301763949,109855,0,0,0,0
291,esto,PRON,1761747332550045118,109855,cela,PRON,10113288157935512298,110145
292,?,PUNCT,8205403955989537350,109855,?,PUNCT,8205403955989537350,110145
293,Esto,PRON,15115217180518400449,111941,Cela,PRON,2184652085015185993,111971
294,no,ADV,13055779130471031426,111941,n',ADV,6790753473526118935,111971
295,tiene,VERB,12773169655925470509,111941,a,VERB,11901859001352538922,111971
296,ningún,DET,2454387163103737880,111941,aucun,DET,12324126461516503768,111971
297,sentido,NOUN,8538278608356798342,111941,sens,NOUN,13381907286637455182,111971
298,.,PUNCT,12646065887601541794,111941,.,PUNCT,12646065887601541794,111971
299,Pero,CONJ,3012608552889114327,115010,Mais,CCONJ,3985832202445185970,115010
300,qué,PRON,2438889091638947136,115010,je,PRON,8612506203511071854,115010
301,daré,VERB,8636086694482574943,115010,vais,VERB,17994082318775013634,115010
302,esto,PRON,1761747332550045118,115010,vous,PRON,6151699640482831038,115010
303,ocurre,VERB,9371221859793320583,115010,donner,VERB,16738728089299737102,115010
304,una,DET,1019041181156623609,115010,un,DET,12188161997964598936,115010
305,pista,NOUN,937468682174435297,115010,indice,NOUN,13021494935503105592,115010
306,por,ADP,18244196334509357400,115010,pour,ADP,4302925298007755726,115010
307,0,0,0,0,répondre,VERB,10362953825210444730,115010
308,0,0,0,0,à,ADP,1840659177240090782,115010
309,0,0,0,0,cette,DET,13014437646612957149,115010
310,0,0,0,0,question,NOUN,10779227342117629034,115010
311,.,PUNCT,12646065887601541794,115010,.,PUNCT,12646065887601541794,115010
312,que,SCONJ,11474801393294414462,120357,A,NOUN,14862748245026736845,120357
313,Qué,PRON,15959444434087193889,120357,votre,DET,11359159872749569338,120357
314,creen,VERB,6184345005693134749,120357,avis,NOUN,1451934156569739108,120357
315,¿,PUNCT,3095673970880011110,120357,",",PUNCT,2593208677638477497,120357
316,mueve,VERB,8920584565982848362,120357,aux,DET,405,120357
317,dinero,NOUN,13356274629815975018,120357,États,NOUN,259537948479964486,120357
318,más,ADV,13805553149795463782,120357,-,PUNCT,9153284864653046197,120357
319,EE.UU,PROPN,4956911192552432949,120357,Unis,PROPN,7759219295762460615,120357
320,.,PUNCT,12646065887601541794,120357,",",PUNCT,2593208677638477497,120357
321,0,0,0,0,qu',,13574260379477198189,120357
322,0,0,0,0,est,,14619786160612475726,120357
323,0,0,0,0,-ce,PRON,18265511929968616396,120357
324,0,0,0,0,qui,PRON,18025162834834030610,120357
325,0,0,0,0,rapporte,VERB,14251127330930823146,120357
326,0,0,0,0,plus,ADV,2123754640991541914,120357
327,en,ADP,14626626061804382878,120357,d',ADP,18329478872494918915,120357
328,0,0,0,0,argent,NOUN,10459950012576108271,120357
329,que,SCONJ,11474801393294414462,125547,que,SCONJ,11474801393294414462,125547
330,las,DET,6526950402091386798,125547,les,DET,5902437463952755554,125547
331,películas,NOUN,7991259922850682770,125547,films,NOUN,5665575797947403677,125547
332,",",PUNCT,2593208677638477497,125547,",",PUNCT,2593208677638477497,125547
333,0,0,0,0,les,DET,5902437463952755554,125547
334,parques,NOUN,5497215121508244341,125547,parcs,NOUN,13955004137468450569,125547
335,de,ADP,11144093025662894627,125547,d',ADP,18329478872494918915,125547
336,diversiones,NOUN,10452296335546819005,125547,attraction,NOUN,2398948735157657101,125547
337,y,CONJ,9409450202036847209,125547,et,CCONJ,13620178847145827813,125547
338,el,DET,11488171005156075516,125547,le,DET,13361843836202591494,125547
339,combinado,ADJ,12293728826767638945,125547,baseball,PROPN,1370467153762757504,125547
340,béisbol,NOUN,5642478598173625885,125547,combinés,NOUN,1471589267336670613,125547
341,?,PUNCT,8205403955989537350,125547,?,PUNCT,8205403955989537350,125547
342,Las,DET,9845755628983179954,133742,Les,DET,16238897526868850703,133742
343,máquinas,NOUN,12405315247117268641,133742,machines,NOUN,14852171828751526697,133742
344,tragamonedas,ADJ,14698266206140353549,133742,à,ADP,1840659177240090782,133742
345,0,0,0,0,sous,ADP,17442958008897001386,133742
346,.,PUNCT,12646065887601541794,133742,.,PUNCT,12646065887601541794,133742
347,¿,PUNCT,3095673970880011110,137195,-,PUNCT,9153284864653046197,137195
348,Cómo,PRON,6525486184658562481,137195,elles,PRON,17579632029395769530,137195
349,pueden,VERB,3596555404309920769,137195,peuvent,VERB,420109334657540332,137195
350,las,DET,6526950402091386798,137195,tout,DET,15661096398690594318,137195
351,máquinas,NOUN,12405315247117268641,137195,Comment,ADV,17353263593269434791,137195
352,tragamonedas,ADJ,14698266206140353549,137195,0,0,0,0
353,hacer,VERB,17672920047749692400,137195,ramener,VERB,5013070496614345051,137195
354,todo,DET,1039296168925561739,137195,cet,DET,14689647049407980185,137195
355,este,DET,15654890294676217493,137195,0,0,0,0
356,dinero,NOUN,13356274629815975018,137195,argent,NOUN,10459950012576108271,137195
357,0,0,0,0,alors,ADV,1600773500536969168,140799
358,cuando,SCONJ,10847943810515898149,140799,que,SCONJ,11474801393294414462,140799
359,con,ADP,6945313634251781056,140799,nous,PRON,15994519860812886258,140799
360,jugamos,VERB,2037624818485117913,140799,jouons,VERB,6603841348270263947,140799
361,de,ADP,11144093025662894627,140799,avec,ADP,18367549186037839347,140799
362,esas,DET,10655423642715274542,140799,des,DET,6923696665978021163,140799
363,cantidades,NOUN,3368149085536028177,140799,sommes,NOUN,10877652818660484091,140799
364,dinero,NOUN,13356274629815975018,140799,si,SCONJ,13884469947995795204,140799
365,pequeñas,ADJ,4251861159499588959,140799,faibles,ADJ,15254420270549255045,140799
366,?,PUNCT,8205403955989537350,140799,?,PUNCT,8205403955989537350,140799
367,0,0,0,0,Nous,PRON,5584058749415059490,146022
368,Jugamos,VERB,4791071010669599215,146022,jouons,VERB,6603841348270263947,146022
369,con,ADP,6945313634251781056,146022,avec,ADP,18367549186037839347,146022
370,0,0,0,0,des,DET,6923696665978021163,146022
371,monedas,NOUN,4142876512688131925,146022,pièces,NOUN,7311727389228270672,146022
372,.,PUNCT,12646065887601541794,146022,.,PUNCT,12646065887601541794,146022
373,0,0,0,0,Comment,ADV,17353263593269434791,147704
374,0,0,0,0,est,,14619786160612475726,147704
375,0,0,0,0,-ce,PRON,18265511929968616396,147704
376,0,0,0,0,possible,ADJ,1322442146463163273,147704
377,0,0,0,0,?,PUNCT,8205403955989537350,147704
378,la,DET,6804705863737483857,150137,Le,DET,17405251050291145966,150137
379,cosa,NOUN,11934660320765595756,150137,truc,NOUN,5376018406154550346,150137
380,Bueno,INTJ,10671597549141307999,150137,c',PRON,3614287697118523228,150137
381,es,AUX,10343076919720641053,150137,est,AUX,14619786160612475726,150137
382,",",PUNCT,2593208677638477497,150137,que,SCONJ,11474801393294414462,150137
383,...,PUNCT,10875615029400813363,150137,...,PUNCT,10875615029400813363,150137
384,mi,DET,8676063341920465065,153490,mon,DET,6098918823203764715,153490
385,teléfono,NOUN,7954965612939897958,153490,téléphone,NOUN,2227739191921850929,153490
386,es,AUX,10343076919720641053,153490,est,AUX,14619786160612475726,153490
387,una,DET,1019041181156623609,153490,une,DET,16752500866415647,153490
388,máquina,NOUN,14025499802764073780,153490,machine,NOUN,1826470356240629538,153490
389,tragamonedas,ADJ,14698266206140353549,153490,à,ADP,1840659177240090782,153490
390,0,0,0,0,sous,ADP,17442958008897001386,153490
391,.,PUNCT,12646065887601541794,153490,.,PUNCT,12646065887601541794,153490
392,Cada,DET,11514517510091489081,157659,Chaque,DET,9709124193865638476,157809
