,0,1,2,3,4,5,6,7
33,a,DET,11901859001352538922,20433,una,DET,1019041181156623609,20433
34,very,ADV,9548244504980166557,20433,muy,ADV,16868253375141016776,20433
35,toxic,ADJ,8579214910869711654,20433,tóxica,ADJ,8295180771692882024,20433
36,substance,NOUN,6287756827613366164,20433,sustancia,NOUN,14316914782982711232,20433
37,",",PUNCT,2593208677638477497,20433,0,0,0,0
38,but,CCONJ,14560795576765492085,25004,0,0,0,0
39,you,PRON,7624161793554793053,25004,0,0,0,0
40,might,VERB,9067754100579305666,25004,0,0,0,0
41,not,PART,447765159362469301,25004,0,0,0,0
42,know,VERB,7743033266031195906,25004,0,0,0,0
43,that,SCONJ,4380130941430378203,25004,0,0,0,0
44,it,PRON,10239237003504588839,25004,0,0,0,0
45,'s,AUX,16428057658620181782,25004,0,0,0,0
46,a,DET,11901859001352538922,25004,0,0,0,0
47,very,ADV,9548244504980166557,25004,0,0,0,0
48,simple,ADJ,14749329488166600143,25004,0,0,0,0
49,molecule,NOUN,17810083940750216372,25004,0,0,0,0
50,with,ADP,12510949447758279278,28428,con,ADP,6945313634251781056,28428
51,an,DET,15099054000809333061,28428,un,DET,12188161997964598936,28428
52,unpronouncable,ADJ,1506761800451354295,28428,impronunciable,ADJ,5489855487271543580,28428
53,name,NOUN,18309932012808971453,28428,nombre,NOUN,12257680091557213891,28428
54,:,PUNCT,11532473245541075862,28428,:,PUNCT,11532473245541075862,28428
55,it,PRON,10239237003504588839,30642,se,PRON,9839690450034771972,30642
56,'s,AUX,16428057658620181782,30642,0,0,0,0
57,called,VERB,3125235652374451650,30642,llama,VERB,10178042602320072607,30642
58,chlorobenzalmalononitrile,PROPN,1793084230911724691,30642,clorobenzalmalononitrilo,NOUN,4208251585683577145,30642
59,.,PUNCT,12646065887601541794,30642,.,PUNCT,12646065887601541794,30642
60,It,PRON,7859011591137717335,35779,Tiene,VERB,1052669242959216370,35779
61,'s,AUX,16428057658620181782,35779,varias,DET,17295091404336203784,35779
62,decades,NOUN,17133747337730327902,35779,décadas,NOUN,18097565269778494444,35779
63,old,ADJ,2483095116303079762,35779,de,ADP,11144093025662894627,35779
64,",",PUNCT,2593208677638477497,35779,",",PUNCT,2593208677638477497,35779
65,but,CCONJ,14560795576765492085,35779,antigüedad,NOUN,15963263083005566194,35779
66,it,PRON,10239237003504588839,35779,pero,CONJ,4949779210556390094,35779
67,'s,AUX,16428057658620181782,35779,es,AUX,10343076919720641053,35779
68,becoming,VERB,3269375329084901678,35779,0,0,0,0
69,very,ADV,9548244504980166557,35779,muy,ADV,16868253375141016776,35779
70,trendy,ADJ,8653907428316400086,35779,popular,ADJ,14688941347363729346,35779
71,among,ADP,1786834733449005920,35779,entre,ADP,13518256460832573697,35779
72,police,NOUN,8189922240613463624,35779,fuerzas,NOUN,16545005716597379318,35779
73,forces,NOUN,3626645033601186758,35779,orden,NOUN,15272010630304536591,35779
74,around,ADP,3194226484742107227,41137,del,ADP,14178434899903659559,35779
75,the,DET,7425985699627899538,41137,las,DET,6526950402091386798,35779
76,planet,NOUN,2468667252130234137,41137,0,0,0,0
77,lately,ADV,18173676715983839654,41137,0,0,0,0
78,",",PUNCT,2593208677638477497,41137,0,0,0,0
79,it,PRON,10239237003504588839,41137,0,0,0,0
80,seems,VERB,2446979777954330933,41137,0,0,0,0
81,",",PUNCT,2593208677638477497,41137,0,0,0,0
82,and,CCONJ,2283656566040971221,44016,y,CONJ,9409450202036847209,44016
83,according,VERB,13811442369897409616,44016,teniendo,VERB,9836705826421508618,44016
84,to,ADP,3791531372978436496,44016,en,ADP,14626626061804382878,44016
85,my,DET,227504873216781231,44016,mi,DET,8676063341920465065,44016
86,experience,NOUN,12090100147684300169,44016,experiencia,NOUN,17724604264879277798,44016
87,as,SCONJ,7437575085468336610,44016,y,CONJ,9409450202036847209,44016
88,a,DET,11901859001352538922,44016,0,0,0,0
89,non,ADJ,15888754967501154131,44016,0,0,0,0
90,-,ADJ,9153284864653046197,44016,0,0,0,0
91,voluntary,ADJ,12260488483144927275,44016,0,0,0,0
92,breather,NOUN,12904519769885846080,44016,cuenta,NOUN,3545150841059450590,44016
93,of,ADP,886050111519832510,44016,en,ADP,14626626061804382878,44016
94,it,PRON,10239237003504588839,44016,0,0,0,0
95,",",PUNCT,2593208677638477497,44016,0,0,0,0
96,0,0,0,0,los,DET,7307884290799599686,48753
97,gas,NOUN,18003131564902911959,48753,gases,NOUN,9823281199739389200,48753
98,tear,ADJ,17956674869450572180,48753,lacrimógenos,ADJ,10440054604713670107,48753
99,has,AUX,1248239241591158246,48753,tiene,VERB,12773169655925470509,48753
100,two,NUM,11711838292424000352,48753,2,NUM,15180167692696242062,48753
101,effects,NOUN,13089401540811546937,48753,efectos,NOUN,14931031274275075466,48753
102,main,ADJ,11645434534719424374,48753,principales,ADJ,3543449879146974982,48753
103,but,CCONJ,14560795576765492085,48753,pero,CONJ,4949779210556390094,48753
104,quite,ADV,11176473678897442000,48753,bastante,ADV,17905951697900682507,48753
105,opposite,ADJ,6952137097456319908,48753,diferentes,ADJ,9639905295576268808,48753
106,.,PUNCT,12646065887601541794,48753,.,PUNCT,12646065887601541794,48753
107,One,NUM,12491099834491675542,53026,Primero,ADV,14440630803554070121,53026
108,",",PUNCT,2593208677638477497,53026,",",PUNCT,2593208677638477497,53026
109,really,ADV,14653600329166397554,53026,realmente,ADV,13453105967711789301,53026
110,it,PRON,10239237003504588839,53026,pueden,AUX,3596555404309920769,53026
111,can,VERB,6635067063807956629,53026,provocar,VERB,4365384369390978982,53026
112,your,DET,1572612192562026184,53026,una,DET,1019041181156623609,53026
113,burn,VERB,12905682277821018784,53026,fuerte,ADJ,14414081408530881093,53026
114,eyes,NOUN,17253078544852491660,53026,picazón,NOUN,15881208131442678320,53026
115,0,0,0,0,en,ADP,14626626061804382878,53026
116,0,0,0,0,los,DET,7307884290799599686,53026
117,0,0,0,0,ojos,NOUN,12057676107727427531,53026
118,",",PUNCT,2593208677638477497,53026,",",PUNCT,2593208677638477497,53026
119,and,CCONJ,2283656566040971221,56168,y,CONJ,9409450202036847209,56168
120,two,NUM,11711838292424000352,56168,",",PUNCT,2593208677638477497,56168
121,",",PUNCT,2593208677638477497,56168,",",PUNCT,2593208677638477497,56168
122,it,PRON,10239237003504588839,56168,segundo,ADJ,8839963191358427389,56168
123,can,VERB,6635067063807956629,56168,pueden,AUX,3596555404309920769,56168
124,also,ADV,12084876542534825196,56168,también,ADV,18236539777431520510,56168
125,help,VERB,17461235395181654430,56168,provocar,AUX,4365384369390978982,56168
126,you,PRON,7624161793554793053,56168,que,SCONJ,11474801393294414462,56168
127,to,PART,3791531372978436496,56168,los,DET,7307884290799599686,56168
128,open,VERB,8092125317261700160,56168,abran,VERB,9536177405361953864,56168
129,them,PRON,7976265300568155021,56168,ojos,NOUN,12057676107727427531,56168
130,.,PUNCT,12646065887601541794,56168,.,PUNCT,12646065887601541794,56168
131,0,0,0,0,A,ADP,14862748245026736845,60603
132,0,0,0,0,mi,DET,8676063341920465065,60603
133,helped,VERB,13367314321634499193,60603,",",PUNCT,2593208677638477497,60603
134,to,PART,3791531372978436496,60603,el,DET,11488171005156075516,60603
135,gas,NOUN,18003131564902911959,60603,gas,NOUN,18003131564902911959,60603
136,Tear,ADJ,5196593846234663166,60603,lacrimógeno,ADJ,5584809936363076121,60603
137,definitely,ADV,5421073421983476317,60603,definitivamente,ADV,7527660433331273848,60603
138,mine,PRON,15511008935841392415,60603,me,PRON,18197037023634208128,60603
139,open,VERB,8092125317261700160,60603,ayudó,VERB,104909492690066591,60603
140,to,ADP,3791531372978436496,60603,a,ADP,11901859001352538922,60603
141,something,PRON,17370494668576369452,60603,abrirlos,NOUN,8315399711818151662,60603
142,that,SCONJ,4380130941430378203,64192,sobre,ADP,11374976834714679510,64192
143,I,PRON,4690420944186131903,64192,algo,PRON,16528986040643271495,64192
144,want,VERB,7597692042947428029,64192,quiero,VERB,6447749186237085781,64192
145,to,PART,3791531372978436496,64192,Uds.,PROPN,15662192352283334821,64192
146,share,VERB,8233640825368986631,64192,compartir,VERB,6695879590777822375,64192
147,with,ADP,12510949447758279278,64192,con,ADP,6945313634251781056,64192
148,you,PRON,7624161793554793053,64192,que,PRON,11474801393294414462,64192
149,this,DET,1995909169258310477,64192,esta,DET,5821559423218928566,64192
150,afternoon,NOUN,945086212746794651,64192,tarde,NOUN,2987168054197546619,64192
151,:,PUNCT,11532473245541075862,64192,:,PUNCT,11532473245541075862,64192
152,that,SCONJ,4380130941430378203,67932,que,SCONJ,11474801393294414462,67932
153,livestreaming,VERB,9618067001918362406,67932,transmitir,VERB,3716659484738005370,67932
154,the,DET,7425985699627899538,67932,0,0,0,0
155,power,NOUN,10405720708504167118,67932,directo,NOUN,10031118153590681696,67932
156,of,ADP,886050111519832510,67932,por,ADP,18244196334509357400,67932
157,independent,ADJ,4184034130282193152,67932,Internet,PROPN,8006197966488148988,67932
158,broadcasts,NOUN,6563263591074111892,67932,",",PUNCT,2593208677638477497,67932
159,through,ADP,18216413589307435838,67932,en,ADP,14626626061804382878,67932
160,the,DET,7425985699627899538,67932,0,0,0,0
161,web,NOUN,2420254652822703211,67932,0,0,0,0
162,can,VERB,6635067063807956629,73226,el,DET,11488171005156075516,70918
163,be,AUX,10382539506755952630,73226,0,0,0,0
164,a,DET,11901859001352538922,73226,la,DET,6804705863737483857,70918
165,game,NOUN,6371478730979445275,73226,poder,NOUN,17496565441882855384,70918
166,-,PUNCT,9153284864653046197,73226,independiente,ADJ,2331379701970165746,70918
167,changer,NOUN,8389868408818465882,73226,transmisión,NOUN,2214509982616667277,70918
168,in,ADP,3002984154512732771,73226,de,ADP,11144093025662894627,70918
169,journalism,NOUN,2748011400743941131,73226,0,0,0,0
170,",",PUNCT,2593208677638477497,73226,0,0,0,0
171,in,ADP,3002984154512732771,76407,del,ADP,14178434899903659559,76407
172,activism,NOUN,2613305377346906633,76407,activismo,NOUN,7722738718833469873,76407
173,",",PUNCT,2593208677638477497,76407,",",PUNCT,2593208677638477497,76407
174,and,CCONJ,2283656566040971221,76407,y,CONJ,9409450202036847209,76407
175,as,SCONJ,7437575085468336610,76407,como,SCONJ,3817173063683202752,76407
176,I,PRON,4690420944186131903,76407,tal,NOUN,7511447687758208619,76407
177,see,VERB,11925638236994514241,76407,veo,VERB,8030303041022474943,76407
178,it,PRON,10239237003504588839,76407,lo,PRON,12507729120330568444,76407
179,",",PUNCT,2593208677638477497,76407,",",PUNCT,2593208677638477497,76407
180,in,ADP,3002984154512732771,76407,del,ADP,14178434899903659559,76407
181,the,DET,7425985699627899538,76407,0,0,0,0
182,political,ADJ,9567566283787582894,76407,político,ADJ,2507578410851528402,76407
183,discourse,NOUN,32368682835521138,76407,discurso,NOUN,11068264254112188247,76407
184,as,ADV,7437575085468336610,76407,también,ADV,18236539777431520510,76407
185,well,ADV,4525988469032889948,76407,0,0,0,0
186,.,PUNCT,12646065887601541794,76407,.,PUNCT,12646065887601541794,76407
187,That,DET,4759254855483594167,82749,Esta,DET,17550470709053160143,82749
188,idea,NOUN,5566782022517605861,82749,idea,NOUN,5566782022517605861,82749
189,0,0,0,0,se,PRON,9839690450034771972,82749
190,me,PRON,18197037023634208128,82749,me,PRON,18197037023634208128,82749
191,started,VERB,17976686883172633439,82749,ocurrió,VERB,15925732422667153296,82749
192,on,ADP,5640369432778651323,82749,por,ADP,18244196334509357400,82749
193,early,ADJ,1108542766809193907,82749,primera,ADJ,7070894873218415832,82749
194,dawn,NOUN,9855055121257185138,82749,vez,NOUN,8246815288216585998,82749
195,in,ADP,3002984154512732771,82749,a,ADP,11901859001352538922,82749
196,2011,NUM,10787520105894615354,82749,principios,NOUN,15271374517728674460,82749
197,to,ADP,3791531372978436496,82749,de,ADP,11144093025662894627,82749
198,0,0,0,0,2011,NOUN,10787520105894615354,82749
199,when,ADV,15807309897752499399,87521,cuando,SCONJ,10847943810515898149,87521
200,I,PRON,4690420944186131903,87521,0,0,0,0
201,was,AUX,9921686513378912864,87521,estaba,AUX,14917719296641627475,87521
202,covering,VERB,8296669815137803689,87521,cubriendo,VERB,18038888328189086750,87521
203,a,DET,11901859001352538922,87521,una,DET,1019041181156623609,87521
204,protest,NOUN,4915911963036021721,87521,protesta,NOUN,18044296344327068201,87521
205,in,ADP,3002984154512732771,87521,en,ADP,14626626061804382878,87521
206,São,PROPN,16155049580452273102,87521,Paulo,PROPN,3107347464032401728,87521
207,Paulo,PROPN,3107347464032401728,87521,São,PROPN,16155049580452273102,87521
208,.,PUNCT,12646065887601541794,87521,.,PUNCT,12646065887601541794,87521
209,was,AUX,9921686513378912864,91060,Fue,AUX,8475018409086167936,91060
210,It,PRON,7859011591137717335,91060,sobre,ADP,11374976834714679510,91060
211,the,DET,7425985699627899538,91060,la,DET,6804705863737483857,91060
212,marijuana,PROPN,14442145814224225683,91060,marcha,NOUN,2292131745976722478,91060
213,march,PROPN,14056082329412158601,91060,de,ADP,11144093025662894627,91060
214,0,0,0,0,la,DET,6804705863737483857,91060
215,0,0,0,0,marihuana,NOUN,15567148058051244968,91060
216,",",PUNCT,2593208677638477497,91060,",",PUNCT,2593208677638477497,91060
217,a,DET,11901859001352538922,93048,donde,PRON,15978451798512932743,93048
218,gathering,NOUN,5637381624110807965,93048,se,PRON,9839690450034771972,93048
219,of,ADP,886050111519832510,93048,reunieron,VERB,15374535042228417082,93048
220,people,NOUN,7593739049417968140,93048,legalización,NOUN,3278630627506097944,93048
221,asking,VERB,6688108727890483219,93048,pedir,VERB,16885221007610086748,93048
222,for,ADP,16037325823156266367,93048,para,ADP,17491956544424926374,93048
223,the,DET,7425985699627899538,93048,la,DET,6804705863737483857,93048
224,legalization,NOUN,7461594061380224083,93048,cannabis,NOUN,4518031689853079299,93048
225,of,ADP,886050111519832510,93048,del,ADP,14178434899903659559,93048
226,cannabis,PROPN,4518031689853079299,93048,0,0,0,0
227,.,PUNCT,12646065887601541794,93048,.,PUNCT,12646065887601541794,93048
228,When,ADV,10109588199364727116,97010,Cuando,SCONJ,15264642694225760754,97010
229,that,DET,4380130941430378203,97010,ese,DET,17080020411610877296,97010
230,group,NOUN,16767868930224892138,97010,grupo,NOUN,12259733788485081228,97010
231,started,VERB,17976686883172633439,97010,se,PRON,9839690450034771972,97010
232,move,VERB,13534686644065735227,97010,puso,VERB,7333731313648575717,97010
233,to,PART,3791531372978436496,97010,en,ADP,14626626061804382878,97010
234,0,0,0,0,marcha,NOUN,2292131745976722478,97010
235,",",PUNCT,2593208677638477497,97010,",",PUNCT,2593208677638477497,97010
236,the,DET,7425985699627899538,99475,la,DET,6804705863737483857,99475
237,riot,NOUN,4220065921726138562,99475,policía,NOUN,4349630400973401849,99475
238,police,NOUN,8189922240613463624,99475,antidisturbios,ADJ,653675814980372914,99475
239,the,DET,7425985699627899538,99475,se,PRON,9839690450034771972,99475
240,came,VERB,15989513710403574752,99475,acercó,VERB,2737989216837584798,99475
241,from,ADP,7831658034963690409,99475,por,ADP,18244196334509357400,99475
242,back,NOUN,15255859468896132977,99475,detrás,ADV,14308762407142445570,99475
243,with,ADP,12510949447758279278,99475,con,ADP,6945313634251781056,99475
244,rubber,NOUN,15714324763425619505,99475,balas,NOUN,17001082034769537360,99475
245,0,0,0,0,de,ADP,11144093025662894627,99475
246,bullets,NOUN,15257624075912027073,99475,goma,NOUN,14248253425098934855,99475
247,",",PUNCT,2593208677638477497,99475,",",PUNCT,2593208677638477497,99475
248,bombs,NOUN,986618548386337475,99475,bombas,NOUN,15501290601123982759,99475
249,",",PUNCT,2593208677638477497,99475,",",PUNCT,2593208677638477497,99475
250,and,CCONJ,2283656566040971221,103785,y,CONJ,9409450202036847209,103785
251,then,ADV,2630753287402592467,103785,luego,ADV,4526122816444084130,103785
252,0,0,0,0,con,ADP,6945313634251781056,103785
253,the,DET,7425985699627899538,103785,el,DET,11488171005156075516,103785
254,gas,NOUN,18003131564902911959,103785,gas,NOUN,18003131564902911959,103785
255,.,PUNCT,12646065887601541794,103785,.,PUNCT,12646065887601541794,103785
256,But,CCONJ,18004243461113809161,106184,Y,CONJ,16961793518281001049,106184
257,to,PART,3791531372978436496,106184,para,ADP,17491956544424926374,106184
258,make,VERB,9614445426764226664,106184,acortar,VERB,4751288234423506870,106184
259,a,DET,11901859001352538922,106184,la,DET,6804705863737483857,106184
260,long,ADJ,12965068231793614765,106184,0,0,0,0
261,story,NOUN,5345497848075657444,106184,historia,NOUN,1358726833428160876,106184
262,short,ADJ,3563698965725164461,106184,0,0,0,0
263,",",PUNCT,2593208677638477497,106184,",",PUNCT,2593208677638477497,106184
264,I,PRON,4690420944186131903,108202,yo,PRON,8387856443177761115,108202
265,had,AUX,12960022596163002503,108202,me,PRON,18197037023634208128,108202
266,entered,VERB,6471315918988267800,108202,sumé,VERB,4305843086977071327,108202
267,that,DET,4380130941430378203,108202,a,ADP,11901859001352538922,108202
268,protest,NOUN,4915911963036021721,108202,protesta,NOUN,18044296344327068201,108202
269,as,SCONJ,7437575085468336610,108202,como,SCONJ,3817173063683202752,108202
270,the,DET,7425985699627899538,108202,la,DET,6804705863737483857,108202
271,editor,NOUN,14053735233760216462,108202,jefe,NOUN,16773472187347385104,108202
272,-,PUNCT,9153284864653046197,108202,0,0,0,0
273,in,ADP,3002984154512732771,108202,de,ADP,11144093025662894627,108202
274,-,PUNCT,9153284864653046197,108202,0,0,0,0
275,chief,NOUN,10240118006640966303,108202,redacción,NOUN,6908269870376947901,108202
276,of,ADP,886050111519832510,112091,de,ADP,11144093025662894627,112091
277,a,DET,11901859001352538922,112091,una,DET,1019041181156623609,112091
278,well,ADV,4525988469032889948,112091,bien,ADV,8265441118321635764,112091
279,-,PUNCT,9153284864653046197,112091,0,0,0,0
280,established,VERB,1927409805714339930,112091,conocida,ADJ,1333469826767712376,112091
281,printed,VERB,5690343002568191926,112091,trabajé,VERB,10070984511018499422,112091
282,magazine,NOUN,7957890111422468342,112091,revista,NOUN,1212018860762523042,112091
283,where,ADV,16318918034475841628,112091,0,0,0,0
284,I,PRON,4690420944186131903,112091,donde,PRON,15978451798512932743,112091
285,'d,VERB,11195369525898364697,112091,0,0,0,0
286,worked,VERB,2763375565884380114,112091,0,0,0,0
287,for,ADP,16037325823156266367,112091,durante,ADP,11737682865337350439,112091
288,11,NUM,2988402087957123519,112091,11,NUM,2988402087957123519,112091
289,years,NOUN,9492612516460955585,112091,años,NOUN,8746864843512539013,112091
290,",",PUNCT,2593208677638477497,112091,",",PUNCT,2593208677638477497,112091
291,and,CCONJ,2283656566040971221,116864,y,CONJ,9409450202036847209,116864
292,thanks,NOUN,7722715852355611219,116864,gracias,NOUN,801102441491386663,116864
293,to,ADP,3791531372978436496,116864,a,ADP,11901859001352538922,116864
294,this,DET,1995909169258310477,116864,los,DET,7307884290799599686,116864
295,unsolicited,ADJ,13345307877558765371,116864,secundarios,ADJ,4116953537253425381,116864
296,effects,NOUN,13089401540811546937,116864,efectos,NOUN,14931031274275075466,116864
297,of,ADP,886050111519832510,116864,del,ADP,14178434899903659559,116864
298,tear,ADJ,17956674869450572180,116864,lacrimógeno,ADJ,5584809936363076121,116864
299,gas,NOUN,18003131564902911959,116864,gas,NOUN,18003131564902911959,116864
300,",",PUNCT,2593208677638477497,116864,",",PUNCT,2593208677638477497,116864
301,I,PRON,4690420944186131903,121776,0,0,0,0
302,left,VERB,4003250512168697582,121776,dejé,VERB,12720685924904769848,121776
303,it,PRON,10239237003504588839,121776,protesta,NOUN,18044296344327068201,121776
304,as,SCONJ,7437575085468336610,121776,como,SCONJ,3817173063683202752,121776
305,a,DET,11901859001352538922,121776,un,DET,12188161997964598936,121776
306,journalist,NOUN,6714996360267415831,121776,periodista,NOUN,2622327843118007635,121776
307,that,DET,4380130941430378203,121776,la,DET,6804705863737483857,121776
308,was,AUX,9921686513378912864,121776,0,0,0,0
309,now,ADV,17157488710739566268,121776,0,0,0,0
310,committed,VERB,10054430197625656556,121776,0,0,0,0
311,to,ADP,3791531372978436496,121776,0,0,0,0
312,new,ADJ,4753564829687343602,121776,comprometido,ADJ,7781313524411665842,121776
313,ways,NOUN,7119356634073270832,121776,0,0,0,0
314,of,ADP,886050111519832510,126709,de,ADP,11144093025662894627,126709
315,sharing,VERB,18033436064951551827,126709,compartir,VERB,6695879590777822375,126709
316,the,DET,7425985699627899538,126709,la,DET,6804705863737483857,126709
317,raw,ADJ,13154198836191499675,126709,0,0,0,0
318,experience,NOUN,12090100147684300169,126709,experiencia,NOUN,17724604264879277798,126709
319,of,ADP,886050111519832510,126709,de,ADP,11144093025662894627,126709
320,what,PRON,5865838185239622912,126709,estar,VERB,6576417655588717493,126709
321,it,PRON,10239237003504588839,126709,en,ADP,14626626061804382878,126709
322,'s,AUX,16428057658620181782,126709,el,DET,11488171005156075516,126709
323,like,ADJ,18194338103975822726,126709,medio,NOUN,7212999203009465902,126709
324,to,PART,3791531372978436496,126709,de,ADP,11144093025662894627,126709
325,be,AUX,10382539506755952630,126709,una,DET,1019041181156623609,126709
326,there,ADV,2112642640949226496,126709,protesta,NOUN,18044296344327068201,126709
327,",",PUNCT,2593208677638477497,126709,.,PUNCT,12646065887601541794,126709
328,actually,ADV,11882120564994168090,126709,realmente,ADV,13453105967711789301,126709
329,.,PUNCT,12646065887601541794,126709,0,0,0,0
330,So,ADV,3893465145528745987,132652,Así,ADV,13115577326766121063,132652
331,in,ADP,3002984154512732771,132652,que,SCONJ,11474801393294414462,132652
332,the,DET,7425985699627899538,132652,una,DET,1019041181156623609,132652
333,week,NOUN,14249255431398666181,132652,semana,NOUN,5115876900174477068,132652
334,0,0,0,0,más,ADV,13805553149795463782,132652
335,back,ADV,15255859468896132977,132652,tarde,ADV,2987168054197546619,132652
336,",",PUNCT,2593208677638477497,132652,",",PUNCT,2593208677638477497,132652
337,was,AUX,9921686513378912864,132652,volví,AUX,12377895527264357528,132652
338,I,PRON,4690420944186131903,132652,a,ADP,11901859001352538922,132652
339,following,VERB,7893390400297566341,132652,salir,VERB,6089778097037151662,132652
340,in,ADP,3002984154512732771,132652,a,ADP,11901859001352538922,132652
341,the,DET,7425985699627899538,132652,la,DET,6804705863737483857,132652
342,streets,NOUN,17462024129630466805,132652,calle,NOUN,16704127896150882460,132652
343,",",PUNCT,2593208677638477497,132652,",",PUNCT,2593208677638477497,132652
344,but,CCONJ,14560795576765492085,136492,pero,CONJ,4949779210556390094,136492
345,that,DET,4380130941430378203,136492,esta,DET,5821559423218928566,136492
346,time,NOUN,8885804376230376864,136492,vez,NOUN,8246815288216585998,136492
347,",",PUNCT,2593208677638477497,136492,no,ADV,13055779130471031426,136492
348,I,PRON,4690420944186131903,136492,como,SCONJ,3817173063683202752,136492
349,was,AUX,9921686513378912864,136492,0,0,0,0
350,n't,PART,2043519015752540944,136492,orgulloso,ADJ,10820682236528106436,136492
351,a,DET,11901859001352538922,136492,de,ADP,11144093025662894627,136492
352,member,NOUN,14721843519903598875,136492,representante,NOUN,11832958242932443549,136492
353,of,ADP,886050111519832510,136492,de,ADP,11144093025662894627,136492
354,any,DET,13148361048351484388,136492,algún,DET,6259029762431868556,136492
355,media,NOUN,5618787183034738284,136492,comunicación,NOUN,13491236727020250542,136492
356,outlet,NOUN,10038069303726421559,136492,medio,NOUN,7212999203009465902,136492
357,anymore,ADV,18185443378917019464,136492,0,0,0,0
358,.,PUNCT,12646065887601541794,136492,",",PUNCT,2593208677638477497,136492
359,I,PRON,4690420944186131903,140555,donde,PRON,15978451798512932743,140555
360,was,AUX,9921686513378912864,140555,sino,CONJ,12797216016232341552,140555
361,there,ADV,2112642640949226496,140555,periodista,NOUN,2622327843118007635,140555
362,as,SCONJ,7437575085468336610,140555,como,SCONJ,3817173063683202752,140555
363,an,DET,15099054000809333061,140555,todo,DET,1039296168925561739,140555
364,independent,ADJ,4184034130282193152,140555,independiente,ADJ,2331379701970165746,140555
365,livestreamer,NOUN,4188970119647305704,140555,equipamiento,NOUN,10461088361281857722,140555
366,",",PUNCT,2593208677638477497,140555,0,0,0,0
367,and,CCONJ,2283656566040971221,140555,0,0,0,0
368,all,DET,13409319323822384369,140555,mi,DET,8676063341920465065,140555
369,I,PRON,4690420944186131903,140555,0,0,0,0
370,had,AUX,12960022596163002503,140555,0,0,0,0
371,with,ADP,12510949447758279278,140555,0,0,0,0
372,me,PRON,18197037023634208128,140555,0,0,0,0
373,was,AUX,9921686513378912864,145176,era,AUX,7478797442728669872,145176
374,basically,ADV,84728426839262966,145176,básicamente,ADV,7301741806340371877,145176
375,borrowed,VERB,4108430862005963518,145176,prestado,VERB,15492231773005429400,145176
376,equipment,NOUN,2456724971972959932,145176,0,0,0,0
377,.,PUNCT,12646065887601541794,145176,.,PUNCT,12646065887601541794,145176
378,I,PRON,4690420944186131903,147312,Tenía,VERB,16740493471016511149,147312
379,had,AUX,12960022596163002503,147312,0,0,0,0
380,a,DET,11901859001352538922,147312,una,DET,1019041181156623609,147312
381,very,ADV,9548244504980166557,147312,muy,ADV,16868253375141016776,147312
382,simple,ADJ,14749329488166600143,147312,simple,ADJ,14749329488166600143,147312
383,camera,NOUN,2467118569508636049,147312,cámara,NOUN,1116498765043683237,147312
384,and,CCONJ,2283656566040971221,147312,y,CONJ,9409450202036847209,147312
