,0,1,2,3,4,5,6,7
76,to,PART,3791531372978436496,38366,pour,ADP,4302925298007755726,38260
77,you,PRON,7624161793554793053,38366,vous,PRON,6151699640482831038,38260
78,show,VERB,1916734850589852068,38366,montrer,VERB,18072471512532703544,38260
79,what,PRON,5865838185239622912,38366,ce,PRON,5293259605002647980,38260
80,I,PRON,4690420944186131903,38366,que,PRON,11474801393294414462,38260
81,0,0,0,0,je,PRON,8612506203511071854,38260
82,0,0,0,0,veux,AUX,7883451973128120010,38260
83,mean,VERB,15580274710609099813,38366,dire,VERB,14258168727630584276,38260
84,.,PUNCT,12646065887601541794,38366,.,PUNCT,12646065887601541794,38260
85,And,CCONJ,12172435438170721471,43036,Et,CCONJ,1620920187821177431,42260
86,I,PRON,4690420944186131903,43036,je,PRON,8612506203511071854,42260
87,'m,AUX,8504683628951808721,43036,0,0,0,0
88,going,VERB,14242014708739787450,43036,vais,VERB,17994082318775013634,42260
89,to,PART,3791531372978436496,43036,pour,ADP,4302925298007755726,42260
90,use,VERB,6873750497785110593,43036,utiliser,VERB,9856880686006139084,42260
91,them,PRON,7976265300568155021,43036,vous,PRON,6151699640482831038,42260
92,to,PART,3791531372978436496,43036,0,0,0,0
93,tell,VERB,63172552626595070,43036,parler,VERB,3955094953687558631,42260
94,you,PRON,7624161793554793053,43036,les,PRON,5902437463952755554,42260
95,a,DET,11901859001352538922,43036,0,0,0,0
96,little,ADJ,9778055143417507723,43036,0,0,0,0
97,bit,NOUN,1794436035373472204,43036,0,0,0,0
98,about,ADP,942632335873952620,43036,0,0,0,0
99,my,DET,227504873216781231,43036,0,0,0,0
100,favorite,ADJ,4906751406723967475,43036,0,0,0,0
101,subject,NOUN,15643352692411922430,43036,0,0,0,0
102,:,PUNCT,11532473245541075862,43036,0,0,0,0
103,0,0,0,0,la,DET,6804705863737483857,47260
104,deception,NOUN,2649032679927895551,47728,duperie,NOUN,6814708873693866559,47260
105,.,PUNCT,12646065887601541794,47728,.,PUNCT,12646065887601541794,47260
106,(,PUNCT,12638816674900267446,51991,(,PUNCT,12638816674900267446,51260
107,Music,NOUN,14665093285823016346,51991,Musique,NOUN,874081226168445667,51260
108,),PUNCT,3842344029291005339,51991,),PUNCT,3842344029291005339,51260
109,One,NUM,12491099834491675542,54036,Un,PRON,362773788461399393,53260
110,of,ADP,886050111519832510,54036,de,ADP,11144093025662894627,53260
111,my,DET,227504873216781231,54036,mes,DET,11263725817377229159,53260
112,favorite,ADJ,4906751406723967475,54036,préférés,ADJ,12767371857531561267,53260
113,magicians,NOUN,13415594024899373047,54036,magiciens,NOUN,4492529123440031637,53260
114,is,AUX,3411606890003347522,54036,0,0,0,0
115,Karl,PROPN,10812459243759775918,54036,0,0,0,0
116,Germain,PROPN,188956585520043977,54036,0,0,0,0
117,.,PUNCT,12646065887601541794,54036,0,0,0,0
118,He,PRON,1692983299745037067,58779,Il,PRON,4524258024941853120,58260
119,had,AUX,12960022596163002503,58779,avait,AUX,13530271013657210905,58260
120,this,DET,1995909169258310477,58779,un,DET,12188161997964598936,58260
121,wonderful,ADJ,17835575765003257990,58779,fabuleux,NOUN,8808379582700278647,58260
122,trick,NOUN,15679638263719342711,58779,tour,NOUN,6598908817114149421,58260
123,where,ADV,16318918034475841628,58779,de,ADP,11144093025662894627,58260
124,a,DET,11901859001352538922,58779,0,0,0,0
125,rosebush,NOUN,2047386209249162614,58779,magie,NOUN,9701522570442796129,58260
126,would,VERB,6992604926141104606,58779,0,0,0,0
127,bloom,VERB,12133851183666495347,58779,0,0,0,0
128,right,ADV,5943797630011647483,63266,juste,ADV,5260049946928565178,63260
129,in,ADP,3002984154512732771,63266,devant,ADP,8752749752787407493,63260
130,front,NOUN,18406620953616287770,63266,vous,PRON,6151699640482831038,63260
131,of,ADP,886050111519832510,63266,0,0,0,0
132,your,DET,1572612192562026184,63266,0,0,0,0
133,eyes,NOUN,17253078544852491660,63266,0,0,0,0
134,.,PUNCT,12646065887601541794,63266,.,PUNCT,12646065887601541794,63260
135,But,CCONJ,18004243461113809161,65702,Mais,CCONJ,3985832202445185970,65260
136,it,PRON,10239237003504588839,65702,0,0,0,0
137,was,AUX,9921686513378912864,65702,plus,ADV,2123754640991541914,65260
138,his,DET,2661093235354845946,65702,le,DET,13361843836202591494,65260
139,production,NOUN,2074510144522970299,65702,beau,ADJ,15811779201844894364,65260
140,of,ADP,886050111519832510,65702,0,0,0,0
141,a,DET,11901859001352538922,65702,0,0,0,0
142,butterfly,NOUN,7949423168099375886,65702,0,0,0,0
143,that,DET,4380130941430378203,65702,0,0,0,0
144,was,AUX,9921686513378912864,65702,0,0,0,0
145,the,DET,7425985699627899538,65702,0,0,0,0
146,most,ADV,11104729984170784471,65702,0,0,0,0
147,beautiful,ADJ,530855179026533974,65702,0,0,0,0
148,.,PUNCT,12646065887601541794,65702,0,0,0,0
149,(,PUNCT,12638816674900267446,70977,(,PUNCT,12638816674900267446,70260
150,Recording,VERB,9781802751008441054,70977,Enregistrement,NOUN,15541536015105623667,70260
151,),PUNCT,3842344029291005339,70977,),PUNCT,3842344029291005339,70260
152,Announcer,NOUN,6857676669113498116,70977,Voix,NOUN,8931889343784692799,70260
153,0,0,0,0,off,ADJ,7039397736629347729,70260
154,:,PUNCT,11532473245541075862,70977,:,PUNCT,11532473245541075862,70260
155,Ladies,NOUN,10770608983154872595,70977,Mesdames,NOUN,3275738224033145375,70260
156,and,CCONJ,2283656566040971221,70977,et,CCONJ,13620178847145827813,70260
157,gentlemen,NOUN,8600957487693237533,70977,messieurs,NOUN,16440336604220808363,70260
158,",",PUNCT,2593208677638477497,70977,",",PUNCT,2593208677638477497,70260
159,the,DET,7425985699627899538,73858,la,DET,6804705863737483857,73260
160,creation,NOUN,10747265195208410567,73858,création,NOUN,13167842541154336941,73260
161,of,ADP,886050111519832510,73858,de,ADP,11144093025662894627,73260
162,0,0,0,0,la,DET,6804705863737483857,73260
163,life,NOUN,16477424308483498569,73858,vie,NOUN,1847880880418315348,73260
164,.,PUNCT,12646065887601541794,73858,.,PUNCT,12646065887601541794,73260
165,(,PUNCT,12638816674900267446,76260,(,PUNCT,12638816674900267446,76260
166,Applause,NOUN,8922310725892301193,76260,Applaudissements,NOUN,16691945809985430977,76260
167,),PUNCT,3842344029291005339,76260,),PUNCT,3842344029291005339,76260
168,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
169,Music,NOUN,14665093285823016346,78260,Musique,NOUN,874081226168445667,78260
170,),PUNCT,3842344029291005339,78260,),PUNCT,3842344029291005339,78260
171,Marco,PROPN,122077257724183481,81975,MT,ADJ,10125704184837387372,81260
172,:,PUNCT,11532473245541075862,81975,:,PUNCT,11532473245541075862,81260
173,Tempest,PROPN,13306745213033436847,81975,Quand,SCONJ,7762459376893381567,81260
174,When,ADV,10109588199364727116,81975,on,PRON,5640369432778651323,81260
175,0,0,0,0,l',PRON,11055277117081255759,81260
176,0,0,0,0,a,AUX,11901859001352538922,81260
177,asked,VERB,16606816274036414542,81975,interrogé,VERB,4438642726397880042,81260
178,about,ADP,942632335873952620,81975,à,ADP,1840659177240090782,81260
179,deception,NOUN,2649032679927895551,81975,propos,NOUN,9528931374577913155,81260
180,0,0,0,0,de,ADP,11144093025662894627,81260
181,0,0,0,0,la,DET,6804705863737483857,81260
182,0,0,0,0,duperie,NOUN,6814708873693866559,81260
183,",",PUNCT,2593208677638477497,81975,",",PUNCT,2593208677638477497,81260
184,he,PRON,1655312771067108281,84217,il,PRON,8081183868394845856,83260
185,said,VERB,17573686707662795042,84217,répondu,VERB,15487579931217885674,83260
186,this,DET,1995909169258310477,84217,a,AUX,11901859001352538922,83260
187,:,PUNCT,11532473245541075862,84217,:,PUNCT,11532473245541075862,83260
188,Announcer,NOUN,6857676669113498116,87220,Voix,NOUN,8931889343784692799,86260
189,0,0,0,0,off,ADJ,7039397736629347729,86260
190,:,PUNCT,11532473245541075862,87220,:,PUNCT,11532473245541075862,86260
191,the,DET,7425985699627899538,87220,La,DET,6239908149323985340,86260
192,Magic,NOUN,739831868779254790,87220,magie,NOUN,9701522570442796129,86260
193,is,AUX,3411606890003347522,87220,est,AUX,14619786160612475726,86260
194,0,0,0,0,la,DET,6804705863737483857,86260
195,honest,ADJ,13664881695293890848,87220,seule,ADJ,7584129663625992993,86260
196,profession,NOUN,16149333810061975865,87220,profession,NOUN,16149333810061975865,86260
197,only,ADJ,13398675276606405380,87220,honnête,ADJ,10118285440863362678,86260
198,.,PUNCT,12646065887601541794,87220,.,PUNCT,12646065887601541794,86260
199,A,DET,14862748245026736845,90711,Un,DET,362773788461399393,90260
200,magician,NOUN,9994967519132657451,90711,magicien,NOUN,5353038571960745091,90260
201,0,0,0,0,vous,PRON,6151699640482831038,90260
202,promises,VERB,4218880649131704814,90711,promet,VERB,18336633370109431579,90260
203,to,PART,3791531372978436496,90711,de,ADP,11144093025662894627,90260
204,you,PRON,7624161793554793053,90711,vous,PRON,6151699640482831038,90260
205,deceive,VERB,3904371810762600738,90711,tromper,VERB,2165792591934304700,90260
206,--,PUNCT,10501404726543969396,90711,",",PUNCT,2593208677638477497,90260
207,and,CCONJ,2283656566040971221,93368,et,CCONJ,13620178847145827813,92260
208,he,PRON,1655312771067108281,93368,il,PRON,8081183868394845856,92260
209,does,AUX,1818273248662495384,93368,le,DET,13361843836202591494,92260
210,0,0,0,0,fait,NOUN,303196683033024630,92260
211,.,PUNCT,12646065887601541794,93368,.,PUNCT,12646065887601541794,92260
212,MT,PROPN,10125704184837387372,94778,MT,ADJ,10125704184837387372,94260
213,:,PUNCT,11532473245541075862,94778,:,PUNCT,11532473245541075862,94260
214,I,PRON,4690420944186131903,94778,J',PRON,13625533891298606388,94260
215,like,VERB,18194338103975822726,94778,aime,VERB,18239607334179078977,94260
216,to,PART,3791531372978436496,94778,0,0,0,0
217,think,VERB,16875814820671380748,94778,voir,VERB,12819628417946534543,94260
218,of,ADP,886050111519832510,94778,comme,ADP,6699011506843298584,94260
219,myself,PRON,2177690308569554941,94778,me,PRON,18197037023634208128,94260
220,as,SCONJ,7437575085468336610,94778,0,0,0,0
221,an,DET,15099054000809333061,94778,un,DET,12188161997964598936,94260
222,honest,ADJ,13664881695293890848,94778,honnête,VERB,10118285440863362678,94260
223,magician,NOUN,9994967519132657451,94778,magicien,NOUN,5353038571960745091,94260
224,.,PUNCT,12646065887601541794,94778,.,PUNCT,12646065887601541794,94260
225,I,PRON,4690420944186131903,98275,J',PRON,13625533891298606388,97260
226,use,VERB,6873750497785110593,98275,utilise,VERB,11232671211387168695,97260
227,a,DET,11901859001352538922,98275,pleins,ADJ,4585672412132284124,97260
228,lot,NOUN,6920515201346452032,98275,astuces,NOUN,11252344707368172121,97260
229,of,ADP,886050111519832510,98275,d',ADP,18329478872494918915,97260
230,tricks,NOUN,14569182826491509138,98275,0,0,0,0
231,",",PUNCT,2593208677638477497,98275,0,0,0,0
232,which,DET,7063653163634019529,99986,ce,PRON,5293259605002647980,99260
233,means,VERB,18281114504200336646,99986,dire,VERB,14258168727630584276,99260
234,that,SCONJ,4380130941430378203,99986,0,0,0,0
235,sometimes,ADV,2982782142620708162,99986,0,0,0,0
236,I,PRON,4690420944186131903,99986,qui,PRON,18025162834834030610,99260
237,have,AUX,14692702688101715474,99986,veut,AUX,3394696207253877175,99260
238,to,PART,3791531372978436496,99986,0,0,0,0
239,lie,VERB,4613777942946297274,99986,0,0,0,0
240,to,ADP,3791531372978436496,99986,0,0,0,0
241,you,PRON,7624161793554793053,99986,0,0,0,0
242,.,PUNCT,12646065887601541794,99986,0,0,0,0
243,Now,ADV,13923566239961886281,104836,Maintenant,ADV,3411574504808575674,104260
244,I,PRON,4690420944186131903,104836,je,PRON,8612506203511071854,104260
245,feel,VERB,5741770584995928333,104836,m',PRON,9871122146191930138,104260
246,bad,ADJ,12342627399458421040,104836,0,0,0,0
247,about,ADP,942632335873952620,104836,en,ADP,14626626061804382878,104260
248,that,DET,4380130941430378203,104836,veux,NOUN,7883451973128120010,104260
249,.,PUNCT,12646065887601541794,104836,.,PUNCT,12646065887601541794,104260
250,But,CCONJ,18004243461113809161,107899,Mais,CCONJ,3985832202445185970,107259
251,every,DET,2739543297294151269,107899,les,DET,5902437463952755554,107259
252,people,NOUN,7593739049417968140,107899,gens,NOUN,529915263140659624,107259
253,lie,VERB,4613777942946297274,107899,mentent,VERB,10931061539938398424,107259
254,0,0,0,0,tous,ADJ,9219070020730443276,107259
255,0,0,0,0,les,DET,5902437463952755554,107259
256,day,NOUN,1608482186128794349,107899,jours,NOUN,8912546954998223104,107259
257,.,PUNCT,12646065887601541794,107899,.,PUNCT,12646065887601541794,107259
258,(,PUNCT,12638816674900267446,110400,(,PUNCT,12638816674900267446,110260
259,Ringing,VERB,10719697570316543827,110400,Sonnerie,PROPN,6705051279310573949,110260
260,),PUNCT,3842344029291005339,110400,),PUNCT,3842344029291005339,110260
261,Hold,VERB,12992267463180803848,111448,Excusez,PROPN,12526631549992326948,110260
262,on,ADP,5640369432778651323,111448,-,PUNCT,9153284864653046197,110260
263,0,0,0,0,moi,PRON,3970053486024285833,110260
264,.,PUNCT,12646065887601541794,111448,.,PUNCT,12646065887601541794,110260
265,Phone,NOUN,9908896510488767061,112485,Femme,NOUN,10099231832556795588,112260
266,:,PUNCT,11532473245541075862,112485,au,PROPN,11216685815786043991,112260
267,Hey,INTJ,7911197809012083553,112485,téléphone,NOUN,2227739191921850929,112260
268,",",PUNCT,2593208677638477497,112485,:,PUNCT,11532473245541075862,112260
269,where,ADV,16318918034475841628,112485,Salut,PROPN,1456110305956998287,112260
270,are,AUX,5012629990875267006,112485,T',PROPN,8714224813813004860,112260
271,you,PRON,7624161793554793053,112485,où,PRON,779685322035147723,112260
272,?,PUNCT,8205403955989537350,112485,!,PUNCT,17494803046312582752,112260
273,MT,PROPN,10125704184837387372,114164,es,PROPN,10343076919720641053,112260
274,:,PUNCT,11532473245541075862,114164,?,PUNCT,8205403955989537350,112260
275,Stuck,VERB,1431830214556822034,114164,0,0,0,0
276,in,ADP,3002984154512732771,114164,0,0,0,0
277,traffic,NOUN,17286731210201903998,114164,0,0,0,0
278,.,PUNCT,12646065887601541794,114164,0,0,0,0
279,I,PRON,4690420944186131903,114164,0,0,0,0
280,'ll,VERB,5816706412157836887,114164,0,0,0,0
281,be,AUX,10382539506755952630,114164,0,0,0,0
282,there,ADV,2112642640949226496,114164,0,0,0,0
283,soon,ADV,6693818191076059033,114164,0,0,0,0
284,.,PUNCT,12646065887601541794,114164,0,0,0,0
285,You,PRON,4678963469726251353,117257,On,PRON,9434774322673848734,116260
286,'ve,AUX,2989924464908128948,117257,a,AUX,11901859001352538922,116260
287,all,ADV,13409319323822384369,117257,tous,DET,9219070020730443276,116260
288,done,VERB,14395066107632849789,117257,fait,NOUN,303196683033024630,116260
289,it,PRON,10239237003504588839,117257,ça,PRON,6716136869789229852,116260
290,.,PUNCT,12646065887601541794,117257,.,PUNCT,12646065887601541794,116260
291,(,PUNCT,12638816674900267446,118748,(,PUNCT,12638816674900267446,118259
292,Laughter,PROPN,9911806888783028371,118748,Rires,NOUN,11291050488124262083,118259
293,),PUNCT,3842344029291005339,118748,),PUNCT,3842344029291005339,118259
294,(,PUNCT,12638816674900267446,120264,0,0,0,0
295,Music,NOUN,14665093285823016346,120264,Femme,NOUN,10099231832556795588,120260
296,),PUNCT,3842344029291005339,120264,:,PUNCT,11532473245541075862,120260
297,Right,INTJ,4655952956124119418,121312,0,0,0,0
298,:,PUNCT,11532473245541075862,121312,0,0,0,0
299,I,PRON,4690420944186131903,121312,Je,PRON,2628248770713310789,120260
300,'ll,VERB,5816706412157836887,121312,minute,NOUN,11139402979604626973,120260
301,be,AUX,10382539506755952630,121312,suis,AUX,9227762830378992001,120260
302,ready,ADJ,16376148581985464650,121312,prête,ADJ,1368889556613250193,120260
303,in,ADP,3002984154512732771,121312,dans,ADP,6959196919681770914,120260
304,just,ADV,7148522813498185515,121312,0,0,0,0
305,a,DET,11901859001352538922,121312,une,DET,16752500866415647,120260
306,minute,NOUN,11139402979604626973,121312,chéri,NOUN,17071106520648943675,120260
307,",",PUNCT,2593208677638477497,121312,.,PUNCT,12646065887601541794,120260
308,darling,VERB,9200412244702709716,121312,0,0,0,0
309,.,PUNCT,12646065887601541794,121312,0,0,0,0
310,Center,NOUN,1490678871344049615,123685,Homme,NOUN,5627363556509291963,123260
311,:,PUNCT,11532473245541075862,123685,:,PUNCT,11532473245541075862,123260
312,It,PRON,7859011591137717335,123685,C',PRON,13529430013742482571,123260
313,'s,AUX,16428057658620181782,123685,est,AUX,14619786160612475726,123260
314,just,ADV,7148522813498185515,123685,ce,PRON,5293259605002647980,123260
315,what,PRON,5865838185239622912,123685,dont,PRON,4501752004708075930,123260
316,I,PRON,4690420944186131903,123685,j',PRON,7275302914444174311,123260
317,'ve,AUX,2989924464908128948,123685,rêvé,ADJ,6734115035838158337,123260
318,always,ADV,17471638809377599778,123685,toujours,ADV,8357591564409513531,123260
319,wanted,VERB,3439263888874234947,123685,ai,VERB,4489555979637837711,123260
320,.,PUNCT,12646065887601541794,123685,.,PUNCT,12646065887601541794,123260
321,Left,NOUN,1292638547623237104,126906,Femme,NOUN,10099231832556795588,126260
322,:,PUNCT,11532473245541075862,126906,:,PUNCT,11532473245541075862,126260
323,great,ADJ,8881679497796027013,126906,Tu,ADJ,16636132103405038310,126260
324,were,AUX,9570894245975188254,126906,as,NOUN,7437575085468336610,126260
325,You,PRON,4678963469726251353,126906,l',DET,11055277117081255759,126260
326,0,0,0,0,air,NOUN,11605145041906211243,126260
327,0,0,0,0,en,ADP,14626626061804382878,126260
328,0,0,0,0,pleine,NOUN,4874270285780750448,126260
329,0,0,0,0,forme,NOUN,16162119301457358071,126260
330,.,PUNCT,12646065887601541794,126906,!,PUNCT,17494803046312582752,126260
331,MT,PROPN,10125704184837387372,128993,MT,ADJ,10125704184837387372,128259
332,:,PUNCT,11532473245541075862,128993,:,PUNCT,11532473245541075862,128259
333,Deception,NOUN,607647415503929547,128993,Duperie,NOUN,17773642220124308605,128259
334,",",PUNCT,2593208677638477497,128993,",",PUNCT,2593208677638477497,128259
335,it,PRON,10239237003504588839,130771,un,DET,12188161997964598936,130260
336,'s,AUX,16428057658620181782,130771,cest,AUX,9701969361467893879,130260
337,a,DET,11901859001352538922,130771,la,DET,6804705863737483857,130260
338,fundamental,ADJ,8710898838154526455,130771,fondamental,ADJ,18114897800567165669,130260
339,part,NOUN,4485934323942657167,130771,élément,NOUN,11955330342923151925,130260
340,of,ADP,886050111519832510,130771,de,ADP,11144093025662894627,130260
341,life,NOUN,16477424308483498569,130771,vie,NOUN,1847880880418315348,130260
342,.,PUNCT,12646065887601541794,130771,.,PUNCT,12646065887601541794,130260
343,Now,ADV,13923566239961886281,134508,0,0,0,0
344,polls,NOUN,16352700488261108325,134508,sondage,NOUN,10052878815511401754,134260
345,show,VERB,1916734850589852068,134508,montré,VERB,2926653765548910594,134260
346,that,SCONJ,4380130941430378203,135937,a,AUX,11901859001352538922,134260
347,men,NOUN,14856451825348452620,135937,0,0,0,0
348,tell,VERB,63172552626595070,135937,0,0,0,0
349,twice,DET,12432145235342457793,135937,Un,DET,362773788461399393,134260
350,as,ADV,7437575085468336610,135937,0,0,0,0
351,many,ADJ,9720044723474553187,135937,0,0,0,0
352,lies,NOUN,14803739740077803148,135937,0,0,0,0
353,as,SCONJ,7437575085468336610,135937,0,0,0,0
354,women,NOUN,5415290552571890316,135937,0,0,0,0
355,--,PUNCT,10501404726543969396,135937,0,0,0,0
356,assuming,VERB,17298667621433030230,140260,en,ADP,14626626061804382878,140260
357,asked,VERB,16606816274036414542,140260,supposant,VERB,4879236763293294328,140260
358,they,PRON,16875582379069451158,140260,que,SCONJ,11474801393294414462,140260
359,the,DET,7425985699627899538,140260,les,DET,5902437463952755554,140260
360,women,NOUN,5415290552571890316,140260,femmes,NOUN,16618962085507175276,140260
361,the,DET,7425985699627899538,140260,du,DET,17166863280368009634,140260
362,truth,NOUN,14519929624156166016,140260,sondage,NOUN,10052878815511401754,140260
363,told,VERB,1245643389253732868,140260,n',ADV,6790753473526118935,140260
364,0,0,0,0,aient,AUX,8026242444219131248,140260
365,0,0,0,0,pas,ADV,162626740300448766,140260
366,0,0,0,0,menti,ADJ,17377048840380450492,140260
367,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
368,(,PUNCT,12638816674900267446,143180,(,PUNCT,12638816674900267446,142260
369,Laughing,PROPN,6940816161772834455,143180,Rires,NOUN,11291050488124262083,142260
370,),PUNCT,3842344029291005339,143180,),PUNCT,3842344029291005339,142260
371,We,PRON,15667417291854480293,144339,Nous,PRON,5584058749415059490,144260
372,deceive,VERB,3904371810762600738,144339,trompons,VERB,10765138407721183489,144260
373,to,PART,3791531372978436496,144339,pour,ADP,4302925298007755726,144260
374,gain,VERB,7762834187326165067,144339,tirer,VERB,10692887073571254798,144260
375,advantage,NOUN,10060822149772554711,144339,profit,NOUN,4703186312076954215,144260
376,and,CCONJ,2283656566040971221,147260,et,CCONJ,13620178847145827813,147260
377,to,PART,3791531372978436496,147260,0,0,0,0
378,hide,VERB,12499326223551782790,147260,cacher,VERB,8261176359788321144,147260
379,our,DET,17577015140245084783,147260,nos,DET,6968452539944589995,147260
380,weaknesses,NOUN,4786407500030287241,147260,faiblesses,NOUN,416318246356892559,147260
381,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,147260
382,The,DET,5059648917813135842,150670,Le,DET,17405251050291145966,150260
383,Chinese,ADJ,8291393125210931076,150670,chinois,ADJ,10806962447431250219,150260
384,general,ADJ,4476931165537661438,150670,Tzu,ADJ,17484977704996197423,150260
385,Sun,PROPN,2663045040185303238,150670,Sun,ADV,2663045040185303238,150260
386,Tzu,PROPN,17484977704996197423,150670,0,0,0,0
387,said,VERB,17573686707662795042,150670,0,0,0,0
388,that,SCONJ,4380130941430378203,150670,0,0,0,0
389,all,DET,13409319323822384369,150670,0,0,0,0
390,war,NOUN,1269071886833429403,150670,général,NOUN,13183840404311952483,150260
391,was,AUX,9921686513378912864,150670,0,0,0,0
392,based,VERB,13565241290225188665,150670,0,0,0,0
393,on,ADP,5640369432778651323,150670,0,0,0,0
394,deception,NOUN,2649032679927895551,150670,0,0,0,0
395,.,PUNCT,12646065887601541794,150670,0,0,0,0
