,0,1,2,3,4,5,6,7
370,0,0,0,0,sucré,AUX,4736414985388038719,126160
371,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
372,Los,DET,8281310487209232694,133160,Les,DET,16238897526868850703,133160
373,chicos,NOUN,2078873208889206116,133160,mecs,NOUN,16213470283717908294,133160
374,persiguen,VERB,1992259061819779544,133160,choisissent,ADV,3633574834994736535,133160
375,0,0,0,0,des,DET,6923696665978021163,133160
376,chicas,NOUN,17766746062569734652,133160,filles,NOUN,10747926370369020415,133160
377,0,0,0,0,comme,ADP,6699011506843298584,133160
378,sexys,PROPN,13429732735558208654,133160,ça,PRON,6716136869789229852,133160
379,porque,SCONJ,5757082442330786044,133160,parce,SCONJ,3029210411987363175,133160
380,0,0,0,0,qu',SCONJ,13574260379477198189,133160
381,0,0,0,0,elles,PRON,17579632029395769530,133160
382,son,AUX,2555790282192608669,133160,sont,AUX,2183785841973629617,133160
383,0,0,0,0,sexy,VERB,14708011706583891545,133160
384,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,133160
385,0,0,0,0,Nous,PRON,5584058749415059490,139160
386,Adoramos,VERB,12322866357450545254,139160,adorons,VERB,13659649919575711384,139160
387,los,DET,7307884290799599686,139160,les,DET,5902437463952755554,139160
388,bebés,NOUN,17546178428947297643,139160,bébés,NOUN,6689191022585884267,139160
389,porque,SCONJ,5757082442330786044,139160,parce,SCONJ,3029210411987363175,139160
390,lindos,VERB,7545947485394044416,139160,qu',SCONJ,13574260379477198189,139160
391,0,0,0,0,ils,PRON,7400529878339724166,139160
392,son,AUX,2555790282192608669,139160,sont,AUX,2183785841973629617,139160
393,0,0,0,0,si,SCONJ,13884469947995795204,139160
394,0,0,0,0,mignons,NOUN,5916850527896150061,139160
395,.,PUNCT,12646065887601541794,139160,.,PUNCT,12646065887601541794,139160
396,Y,CONJ,16961793518281001049,143160,Et,CCONJ,1620920187821177431,143160
397,",",PUNCT,2593208677638477497,143160,",",PUNCT,2593208677638477497,143160
398,0,0,0,0,bien,ADV,8265441118321635764,143160
399,supuesto,NOUN,7694521523171205296,143160,sûr,ADJ,1394710206247879140,143160
400,",",PUNCT,2593208677638477497,143160,",",PUNCT,2593208677638477497,143160
401,nos,PRON,6968452539944589995,143160,on,PRON,5640369432778651323,143160
402,0,0,0,0,se,PRON,9839690450034771972,143160
403,divierten,VERB,505267300564224698,143160,divertit,VERB,14413010031361866698,143160
404,por,ADP,18244196334509357400,143160,avec,ADP,18367549186037839347,143160
405,los,DET,7307884290799599686,143160,des,DET,6923696665978021163,143160
406,chistes,NOUN,2315304757509521911,143160,blagues,NOUN,6349665758778818815,143160
407,porque,SCONJ,5757082442330786044,143160,parce,SCONJ,3029210411987363175,143160
408,0,0,0,0,qu',SCONJ,13574260379477198189,143160
409,0,0,0,0,elles,PRON,17579632029395769530,143160
410,son,AUX,2555790282192608669,143160,sont,AUX,2183785841973629617,143160
411,graciosos,ADJ,13762463337223540487,143160,drôles,ADJ,7081787013442981992,143160
412,.,PUNCT,12646065887601541794,143160,.,PUNCT,12646065887601541794,143160
413,0,0,0,0,Tout,ADJ,4497479093624956546,152160
414,esto,PRON,1761747332550045118,152160,cela,PRON,10113288157935512298,152160
415,está,VERB,4858725201161983290,152160,est,AUX,14619786160612475726,152160
416,al,ADP,8222700718889469974,152160,à,ADP,1840659177240090782,152160
417,Todo,DET,1127858486081597420,152160,l',DET,11055277117081255759,152160
418,revés,NOUN,7053283589086886829,152160,envers,NOUN,8239277422668486156,152160
419,.,PUNCT,12646065887601541794,152160,.,PUNCT,12646065887601541794,152160
420,Y,CONJ,16961793518281001049,152160,Vraiment,ADV,8932425326884948205,152160
421,.,PUNCT,12646065887601541794,152160,.,PUNCT,12646065887601541794,152160
422,porqué,NOUN,17341734603905836137,152160,Et,CCONJ,1620920187821177431,152160
423,Darwin,PROPN,4782823342764595985,152160,Darwin,PROPN,4782823342764595985,152160
424,nos,PRON,6968452539944589995,152160,nous,PRON,15994519860812886258,152160
425,muestra,VERB,4530191019043144935,152160,montre,VERB,13430331986548931726,152160
426,0,0,0,0,pourquoi,ADV,10296499511166091654,152160
427,0,0,0,0,.,PUNCT,12646065887601541794,152160
428,Comencemos,VERB,10431642486559903649,159160,Commençons,NOUN,975272701663412905,159160
429,con,ADP,6945313634251781056,159160,avec,ADP,18367549186037839347,159160
430,0,0,0,0,"""",PUNCT,15884554869126768810,159160
431,dulce,ADJ,12037076249982667861,159160,sucré,AUX,4736414985388038719,159160
432,.,PUNCT,12646065887601541794,159160,"""",PUNCT,15884554869126768810,159160
433,Básicamente,ADV,5525447780865504984,159160,.,PUNCT,12646065887601541794,159160
434,lo,DET,12507729120330568444,159160,Notre,DET,9944641451907696103,159160
435,detector,NOUN,14393869121648034977,159160,goût,NOUN,16540147337654644036,159160
436,de,ADP,11144093025662894627,159160,pour,ADP,4302925298007755726,159160
437,un,DET,12188161997964598936,159160,les,DET,5902437463952755554,159160
438,azúcar,NOUN,11839041367816514880,159160,sucreries,NOUN,7043440236535740280,159160
439,",",PUNCT,2593208677638477497,159160,est,AUX,14619786160612475726,159160
440,desarrollamos,VERB,16675832456644225786,159160,au,VERB,11216685815786043991,159160
441,0,0,0,0,fond,VERB,3223262143632223627,159160
442,0,0,0,0,un,DET,12188161997964598936,159160
443,0,0,0,0,détecteur,NOUN,16693406565153688608,159160
444,0,0,0,0,de,ADP,11144093025662894627,159160
445,0,0,0,0,sucre,NOUN,12193386694430342560,159160
446,0,0,0,0,évolué,ADP,6588406293467961609,159160
447,0,0,0,0,",",PUNCT,2593208677638477497,159160
448,porque,SCONJ,5757082442330786044,167160,parce,SCONJ,3029210411987363175,167160
449,0,0,0,0,que,SCONJ,11474801393294414462,167160
450,el,DET,11488171005156075516,167160,le,DET,13361843836202591494,167160
451,azúcar,NOUN,11839041367816514880,167160,sucre,NOUN,12193386694430342560,167160
452,contiene,VERB,10926006263568066128,167160,est,AUX,14619786160612475726,167160
453,forzados,ADJ,18312549226684194107,167160,riche,ADJ,11701560472370359478,167160
454,y,CONJ,9409450202036847209,167160,en,ADP,14626626061804382878,167160
455,energía,NOUN,336706291597624830,167160,énergie,NOUN,290893227162986001,167160
456,",",PUNCT,2593208677638477497,167160,",",PUNCT,2593208677638477497,167160
457,0,0,0,0,cette,DET,13014437646612957149,167160
458,preferirla,PROPN,6743106919764798467,167160,préférence,NOUN,18094018759334279383,167160
459,0,0,0,0,est,AUX,14619786160612475726,167160
460,fuimos,VERB,14989564638997230491,167160,inscrite,VERB,8169563504204548571,167160
461,a,ADP,11901859001352538922,167160,dans,ADP,6959196919681770914,167160
462,0,0,0,0,nos,DET,6968452539944589995,167160
463,0,0,0,0,branchements,NOUN,3659342917415847115,167160
464,",",PUNCT,2593208677638477497,167160,",",PUNCT,2593208677638477497,167160
465,para,ADP,17491956544424926374,171160,pour,ADP,4302925298007755726,171160
466,decirlo,PROPN,3080201803147188921,171160,dire,VERB,14258168727630584276,171160
467,0,0,0,0,les,DET,5902437463952755554,171160
468,y,CONJ,9409450202036847209,171160,choses,NOUN,17775586813245600102,171160
469,crudamente,ADV,8945481064856799620,171160,crûment,ADV,8528104582443745151,171160
470,",",PUNCT,2593208677638477497,171160,",",PUNCT,2593208677638477497,171160
471,es,AUX,10343076919720641053,171160,et,CCONJ,13620178847145827813,171160
472,eso,PRON,12716495710533357957,171160,c',PRON,3614287697118523228,171160
473,que,SCONJ,11474801393294414462,171160,est,VERB,14619786160612475726,171160
474,por,ADP,18244196334509357400,171160,pour,ADP,4302925298007755726,171160
475,nos,PRON,6968452539944589995,171160,ça,PRON,6716136869789229852,171160
476,0,0,0,0,que,PRON,11474801393294414462,171160
477,0,0,0,0,nous,PRON,15994519860812886258,171160
478,gusta,VERB,9342077789922592292,171160,aimons,VERB,18393046220199380188,171160
479,el,DET,11488171005156075516,171160,le,DET,13361843836202591494,171160
480,azúcar,NOUN,11839041367816514880,171160,sucre,NOUN,12193386694430342560,171160
481,.,PUNCT,12646065887601541794,171160,.,PUNCT,12646065887601541794,171160
482,La,DET,6239908149323985340,176160,Le,DET,17405251050291145966,176160
483,miel,NOUN,15160042242392505681,176160,miel,NOUN,15160042242392505681,176160
484,es,AUX,10343076919720641053,176160,est,AUX,14619786160612475726,176160
485,dulce,ADJ,12037076249982667861,176160,sucré,AUX,4736414985388038719,176160
486,porque,SCONJ,5757082442330786044,176160,parce,SCONJ,3029210411987363175,176160
487,gusta,VERB,9342077789922592292,176160,qu',SCONJ,13574260379477198189,176160
488,nos,PRON,6968452539944589995,176160,on,PRON,5640369432778651323,176160
489,",",PUNCT,2593208677638477497,176160,l',DET,11055277117081255759,176160
490,miel,NOUN,15160042242392505681,176160,aime,NOUN,18239607334179078977,176160
491,"""",PUNCT,15884554869126768810,176160,.,PUNCT,12646065887601541794,176160
492,nos,PRON,6968452539944589995,176160,Ce,PRON,10217257574287006157,176160
493,no,ADV,13055779130471031426,176160,n',ADV,6790753473526118935,176160
494,es,AUX,10343076919720641053,176160,est,AUX,14619786160612475726,176160
495,0,0,0,0,pas,ADV,162626740300448766,176160
496,.,PUNCT,12646065887601541794,176160,"""",PUNCT,15884554869126768810,176160
497,dulce,ADJ,12037076249982667861,176160,on,PRON,5640369432778651323,176160
498,gusta,VERB,9342077789922592292,176160,aime,VERB,18239607334179078977,176160
499,la,DET,6804705863737483857,176160,le,DET,13361843836202591494,176160
500,0,0,0,0,miel,NOUN,15160042242392505681,176160
501,porque,SCONJ,5757082442330786044,176160,parce,SCONJ,3029210411987363175,176160
502,0,0,0,0,que,SCONJ,11474801393294414462,176160
503,0,0,0,0,c',PRON,3614287697118523228,176160
504,0,0,0,0,est,AUX,14619786160612475726,176160
505,0,0,0,0,sucré,AUX,4736414985388038719,176160
506,"""",PUNCT,15884554869126768810,176160,"""",PUNCT,15884554869126768810,176160
507,0,0,0,0,.,PUNCT,12646065887601541794,176160
508,0,0,0,0,Il,PRON,4524258024941853120,183160
509,No,ADV,9692231336188541085,183160,n',ADV,6790753473526118935,183160
510,nada,PRON,6229618345694008059,183160,y,PRON,9409450202036847209,183160
511,intrínsecamente,ADV,9416343870509116547,183160,a,VERB,11901859001352538922,183160
512,dulce,ADJ,12037076249982667861,183160,rien,PRON,1536298915689610170,183160
513,en,ADP,14626626061804382878,183160,d',ADP,18329478872494918915,183160
514,miel,NOUN,15160042242392505681,183160,intrinsèquement,NOUN,5438150038586103685,183160
515,hay,AUX,7335652051276811590,183160,sucré,AUX,4736414985388038719,183160
516,0,0,0,0,dans,ADP,6959196919681770914,183160
517,la,DET,6804705863737483857,183160,le,DET,13361843836202591494,183160
518,0,0,0,0,miel,NOUN,15160042242392505681,183160
519,.,PUNCT,12646065887601541794,183160,.,PUNCT,12646065887601541794,183160
520,Si,SCONJ,17232677785023700288,188160,Si,SCONJ,17232677785023700288,188160
521,0,0,0,0,vous,PRON,6151699640482831038,188160
522,miran,VERB,14273102144014529850,188160,regardiez,VERB,4274333415080691095,188160
523,0,0,0,0,des,DET,6923696665978021163,188160
524,glucosa,NOUN,13618894648440447519,188160,molécules,NOUN,7285295744506938814,188160
525,hasta,ADP,16854082586272343925,188160,de,ADP,11144093025662894627,188160
526,moléculas,NOUN,2767374136681114347,188160,glucose,NOUN,1260534865547449131,188160
527,ciegos,ADJ,14404148211376594757,188160,jusqu',ADP,10373369020310480197,188160
528,de,ADP,11144093025662894627,188160,à,ADP,1840659177240090782,188160
529,0,0,0,0,en,PRON,14626626061804382878,188160
530,quedar,VERB,15098202214495058386,188160,devenir,VERB,2385270153464038242,188160
531,0,0,0,0,aveugle,NOUN,6441648782546147422,188160
532,",",PUNCT,2593208677638477497,188160,",",PUNCT,2593208677638477497,188160
533,0,0,0,0,vous,PRON,6151699640482831038,192160
534,no,ADV,13055779130471031426,192160,ne,ADV,6065859282030310819,192160
535,ver,VERB,16203534885047373824,192160,verriez,VERB,11238587750746573540,192160
536,0,0,0,0,pas,ADV,162626740300448766,192160
537,saben,VERB,13243200264315159238,192160,pourquoi,ADV,10296499511166091654,192160
538,0,0,0,0,elles,PRON,17579632029395769530,192160
539,dulce,VERB,12037076249982667861,192160,ont,VERB,4980175405888007940,192160
540,0,0,0,0,un,DET,12188161997964598936,192160
541,porqué,NOUN,17341734603905836137,192160,goût,NOUN,16540147337654644036,192160
542,podrán,AUX,6949552770002495962,192160,sucré,AUX,4736414985388038719,192160
543,.,PUNCT,12646065887601541794,192160,.,PUNCT,12646065887601541794,192160
544,que,SCONJ,11474801393294414462,195160,Il,PRON,4524258024941853120,195160
545,Tienen,VERB,312207576619972089,195160,faut,VERB,6792372707269389571,195160
546,mirar,VERB,14108008768878450033,195160,regarder,VERB,6464311327619112329,195160
547,en,ADP,14626626061804382878,195160,dans,ADP,6959196919681770914,195160
548,nuestro,DET,6162416962808358642,195160,nos,DET,6968452539944589995,195160
549,cerebro,NOUN,15177324354612517497,195160,cervelles,NOUN,3072904882912855073,195160
550,para,ADP,17491956544424926374,195160,pour,ADP,4302925298007755726,195160
551,entender,AUX,11362520943434929139,195160,comprendre,VERB,17519702582982702326,195160
552,porqué,NOUN,17341734603905836137,195160,pourquoi,ADV,10296499511166091654,195160
553,0,0,0,0,elles,PRON,17579632029395769530,195160
554,son,AUX,2555790282192608669,195160,sont,AUX,2183785841973629617,195160
555,dulces,ADJ,13128663488998450073,195160,sucrées,VERB,12608639925362242035,195160
556,.,PUNCT,12646065887601541794,195160,.,PUNCT,12646065887601541794,195160
557,Así,ADV,13115577326766121063,201160,Donc,ADV,14176422658485151661,201160
558,que,SCONJ,11474801393294414462,201160,si,SCONJ,13884469947995795204,201160
559,",",PUNCT,2593208677638477497,201160,vous,PRON,6151699640482831038,201160
560,piensan,VERB,7328092445825530554,201160,croyez,VERB,2342642807105029069,201160
561,si,SCONJ,13884469947995795204,201160,que,SCONJ,11474801393294414462,201160
562,la,DET,6804705863737483857,201160,le,DET,13361843836202591494,201160
563,que,SCONJ,11474801393294414462,201160,sucré,NOUN,4736414985388038719,201160
564,primero,ADV,7162451540303751705,201160,a,AUX,11901859001352538922,201160
565,existió,VERB,12440500669429221958,201160,existé,VERB,9308370163863695428,201160
566,0,0,0,0,d',ADP,18329478872494918915,201160
567,dulzura,NOUN,1609320764120568475,201160,abord,NOUN,16777147272656447420,201160
568,",",PUNCT,2593208677638477497,201160,",",PUNCT,2593208677638477497,201160
569,y,CONJ,9409450202036847209,203160,et,CCONJ,13620178847145827813,203160
570,evolucionamos,VERB,15925547823128582515,203160,que,SCONJ,11474801393294414462,203160
571,ella,PRON,14458929840326100817,203160,nous,PRON,15994519860812886258,203160
572,0,0,0,0,avons,AUX,12697074425369119824,203160
573,para,ADP,17491956544424926374,203160,évolué,ADP,6588406293467961609,203160
574,luego,ADV,4526122816444084130,203160,ensuite,ADV,15609754179277868096,203160
575,por,ADP,18244196334509357400,203160,pour,ADP,4302925298007755726,203160
576,tener,VERB,9273468649798460046,203160,aimer,VERB,15347713560631573946,203160
577,0,0,0,0,le,DET,13361843836202591494,203160
578,gusto,NOUN,14329274200251527753,203160,sucré,NOUN,4736414985388038719,203160
579,",",PUNCT,2593208677638477497,203160,",",PUNCT,2593208677638477497,203160
580,lo,PRON,12507729120330568444,205160,vous,PRON,6151699640482831038,205160
581,viendo,VERB,14345804763095192488,205160,raisonnez,VERB,3039051651314210418,205160
582,al,ADP,8222700718889469974,205160,à,ADP,1840659177240090782,205160
583,están,AUX,9329291831938041508,205160,l',DET,11055277117081255759,205160
584,revés,NOUN,7053283589086886829,205160,envers,NOUN,8239277422668486156,205160
585,;,PUNCT,631425121691394544,205160,;,PUNCT,631425121691394544,205160
586,0,0,0,0,c',PRON,3614287697118523228,205160
587,están,AUX,9329291831938041508,205160,est,AUX,14619786160612475726,205160
588,equivocados,ADJ,11258138225669120710,205160,tout,ADV,15661096398690594318,205160
589,0,0,0,0,simplement,ADV,2379775767737017862,205160
590,contrario,ADJ,404941861257802625,205160,faux,ADJ,7955077185209643164,205160
591,.,PUNCT,12646065887601541794,205160,.,PUNCT,12646065887601541794,205160
592,0,0,0,0,C',PRON,13529430013742482571,205160
593,Es,AUX,13491050862432847103,205160,est,AUX,14619786160612475726,205160
594,lo,DET,12507729120330568444,205160,l',DET,11055277117081255759,205160
595,0,0,0,0,inverse,NOUN,8939127228388988452,205160
596,.,PUNCT,12646065887601541794,205160,.,PUNCT,12646065887601541794,205160
597,Lo,DET,3892584616005055440,209160,Le,DET,17405251050291145966,209160
598,dulce,ADJ,12037076249982667861,209160,sucré,ADJ,4736414985388038719,209160
599,nació,VERB,12741214851228912584,209160,est,AUX,14619786160612475726,209160
600,evolucionar,VERB,12349004294295332276,209160,né,VERB,13135192905976770328,209160
601,al,ADP,8222700718889469974,209160,avec,ADP,18367549186037839347,209160
602,las,DET,6526950402091386798,209160,l',DET,11055277117081255759,209160
603,conexiones,NOUN,17416791849782965130,209160,évolution,NOUN,3524599063107465686,209160
604,cerebrales,ADJ,387476764033466839,209160,de,ADP,11144093025662894627,209160
605,0,0,0,0,notre,DET,16699583448167008180,209160
606,0,0,0,0,branchement,NOUN,2156116240095045592,209160
607,.,PUNCT,12646065887601541794,209160,.,PUNCT,12646065887601541794,209160
608,Y,CONJ,16961793518281001049,213160,Et,CCONJ,1620920187821177431,213160
609,hay,AUX,7335652051276811590,213160,il,PRON,8081183868394845856,213160
610,no,ADV,13055779130471031426,213160,n',ADV,6790753473526118935,213160
611,nada,PRON,6229618345694008059,213160,y,PRON,9409450202036847209,213160
612,intrínsecamente,ADV,9416343870509116547,213160,a,VERB,11901859001352538922,213160
613,0,0,0,0,rien,PRON,1536298915689610170,213160
614,en,ADP,14626626061804382878,213160,d',ADP,18329478872494918915,213160
615,jóvenes,NOUN,13342729519434762542,213160,intrinsèquement,NOUN,5438150038586103685,213160
616,0,0,0,0,sexy,VERB,14708011706583891545,213160
617,0,0,0,0,chez,ADP,8868037028703655498,213160
618,estas,DET,16010204526465958382,213160,ces,DET,10477575395255680452,213160
619,sexy,ADJ,14708011706583891545,213160,jeunes,ADJ,396022005911465314,213160
620,0,0,0,0,filles,NOUN,10747926370369020415,213160
621,.,PUNCT,12646065887601541794,213160,.,PUNCT,12646065887601541794,213160
622,Y,CONJ,16961793518281001049,217160,Et,CCONJ,1620920187821177431,217160
623,es,AUX,10343076919720641053,217160,est,AUX,14619786160612475726,217160
624,algo,PRON,16528986040643271495,217160,c',PRON,3614287697118523228,217160
625,bueno,ADJ,16255033881278904197,217160,le,DET,13361843836202591494,217160
626,que,SCONJ,11474801393294414462,217160,que,SCONJ,11474801393294414462,217160
627,no,ADV,13055779130471031426,217160,heureusement,ADV,10107951292740981268,217160
628,lo,PRON,12507729120330568444,217160,cas,NOUN,16256677867477813697,217160
629,haya,AUX,7808022084878902490,217160,0,0,0,0
630,",",PUNCT,2593208677638477497,217160,",",PUNCT,2593208677638477497,217160
631,porque,SCONJ,5757082442330786044,217160,qu',SCONJ,13574260379477198189,217160
632,si,SCONJ,13884469947995795204,217160,parce,SCONJ,3029210411987363175,217160
633,lo,PRON,12507729120330568444,217160,autrement,VERB,13731513674120686690,217160
634,hubiese,AUX,10661401285976980545,217160,0,0,0,0
635,",",PUNCT,2593208677638477497,217160,",",PUNCT,2593208677638477497,217160
636,la,DET,6804705863737483857,222160,Mère,NOUN,10387280678635327925,222160
637,Madre,PROPN,11999337130662990513,222160,Nature,ADJ,9334527341433101005,222160
638,Naturaleza,PROPN,3277699799285692821,222160,aurait,AUX,1049551689188572287,222160
639,tendría,VERB,939774390653582065,222160,0,0,0,0
640,un,DET,12188161997964598936,222160,un,DET,12188161997964598936,222160
641,problema,NOUN,9973753568802441341,222160,problème,NOUN,7837298702742667059,222160
642,;,PUNCT,631425121691394544,222160,:,PUNCT,11532473245541075862,222160
643,¿,PUNCT,3095673970880011110,226160,Comment,ADV,17353263593269434791,226160
644,Cómo,PRON,6525486184658562481,226160,s',PRON,13057294305572976255,226160
645,hacer,AUX,17672920047749692400,226160,diable,ADJ,10662506621017900646,226160
646,que,SCONJ,11474801393294414462,226160,faire,VERB,3866958562204505264,226160
647,los,DET,7307884290799599686,226160,les,DET,5902437463952755554,226160
648,chimpancés,NOUN,5490903990912226234,226160,chimpanzés,NOUN,12873876084011560062,226160
649,encuentren,VERB,6049794570483319298,226160,accoupler,VERB,164189160004503069,226160
650,pareja,NOUN,5185498153058548332,226160,0,0,0,0
651,?,PUNCT,8205403955989537350,226160,?,PUNCT,8205403955989537350,226160
652,Podrían,AUX,14570875706346143604,233160,Alors,ADV,1284200596455584892,233160
653,0,0,0,0,vous,PRON,6151699640482831038,233160
654,ah,INTJ,17983488338067236234,233160,vous,PRON,6151699640482831038,233160
655,pensar,VERB,2464981911360723565,233160,dites,VERB,9067496257811328244,233160
656,una,DET,1019041181156623609,233160,peut,VERB,18189483339446925138,233160
657,",",PUNCT,2593208677638477497,233160,-,PUNCT,9153284864653046197,233160
658,solución,NOUN,11966711759681369092,233160,être,AUX,198149567613473063,233160
659,:,PUNCT,11532473245541075862,233160,:,PUNCT,11532473245541075862,233160
660,",",PUNCT,2593208677638477497,233160,"""",PUNCT,15884554869126768810,233160
661,alucinaciones,NOUN,10428979490114712813,233160,Ah,PROPN,17868704356024221208,233160
662,.,PUNCT,12646065887601541794,233160,",",PUNCT,2593208677638477497,233160
663,0,0,0,0,mais,CCONJ,3927803321315481089,233160
664,0,0,0,0,il,PRON,8081183868394845856,233160
665,0,0,0,0,y,PRON,9409450202036847209,233160
666,0,0,0,0,a,VERB,11901859001352538922,233160
667,0,0,0,0,une,DET,16752500866415647,233160
668,0,0,0,0,solution,NOUN,8054865091517299512,233160
669,0,0,0,0,:,PUNCT,11532473245541075862,233160
670,0,0,0,0,les,DET,5902437463952755554,233160
671,0,0,0,0,hallucinations,NOUN,9480335333409674348,233160
672,0,0,0,0,"""",PUNCT,15884554869126768810,233160
673,0,0,0,0,Ce,PRON,10217257574287006157,241160
674,Sería,AUX,17368029454409356297,241160,serait,AUX,16158805460627241932,241160
675,un,DET,12188161997964598936,241160,une,DET,16752500866415647,241160
676,modo,NOUN,14893756913124877746,241160,manière,NOUN,14429809162322607943,241160
677,de,ADP,11144093025662894627,241160,d',ADP,18329478872494918915,241160
678,lograrlo,PROPN,10804222750573520692,241160,y,PRON,9409450202036847209,241160
679,pero,CONJ,4949779210556390094,241160,arriver,VERB,5828508147546988108,241160
680,",",PUNCT,2593208677638477497,241160,",",PUNCT,2593208677638477497,241160
681,hay,AUX,7335652051276811590,241160,mais,CCONJ,3927803321315481089,241160
682,0,0,0,0,il,PRON,8081183868394845856,241160
683,0,0,0,0,y,PRON,9409450202036847209,241160
684,0,0,0,0,a,VERB,11901859001352538922,241160
685,un,DET,12188161997964598936,241160,un,DET,12188161997964598936,241160
686,modo,NOUN,14893756913124877746,241160,moyen,NOUN,6560830660221009853,241160
687,más,ADV,13805553149795463782,241160,plus,ADV,2123754640991541914,241160
688,rápido,ADJ,9694796508432521733,241160,rapide,ADJ,8581635645670804311,241160
689,.,PUNCT,12646065887601541794,241160,:,PUNCT,11532473245541075862,241160
690,a,ADP,11901859001352538922,245160,Simplement,ADV,8473889632442925343,245160
691,Forzar,VERB,17962221745552923071,245160,brancher,VERB,7216107659334947546,245160
692,los,DET,7307884290799599686,245160,les,DET,5902437463952755554,245160
693,chimpancés,NOUN,5490903990912226234,245160,chimpanzés,NOUN,12873876084011560062,245160
694,a,ADP,11901859001352538922,245160,de,ADP,11144093025662894627,245160
695,que,SCONJ,11474801393294414462,245160,telle,ADJ,13902908575591501678,245160
696,apariencia,NOUN,13835495364784945836,245160,manière,NOUN,14429809162322607943,245160
697,0,0,0,0,qu',PRON,13574260379477198189,245160
698,0,0,0,0,ils,PRON,7400529878339724166,245160
699,amen,VERB,14646468288108453515,245160,aiment,VERB,16629331014127812727,245160
700,esa,DET,12150002208949237779,245160,cet,DET,14689647049407980185,245160
701,0,0,0,0,aspect,NOUN,10648701098514877540,245160
702,",",PUNCT,2593208677638477497,245160,",",PUNCT,2593208677638477497,245160
703,y,CONJ,9409450202036847209,248160,et,CCONJ,13620178847145827813,248160
704,aparentemente,ADV,9456712320173862562,248160,apparemment,ADV,17412176372837213223,248160
705,.,PUNCT,12646065887601541794,248160,",",PUNCT,2593208677638477497,248160
706,lo,PRON,12507729120330568444,248160,ils,PRON,7400529878339724166,248160
707,hacen,VERB,13940557011682758216,248160,l',DET,11055277117081255759,248160
708,0,0,0,0,aiment,NOUN,16629331014127812727,248160
709,0,0,0,0,.,PUNCT,12646065887601541794,248160
710,Eso,PRON,4568893308372095616,251160,C',PRON,13529430013742482571,251160
711,es,AUX,10343076919720641053,251160,est,AUX,14619786160612475726,251160
712,todo,PRON,1039296168925561739,251160,pas,ADV,162626740300448766,251160
713,lo,DET,12507729120330568444,251160,plus,ADV,2123754640991541914,251160
714,necesita,VERB,15789300079159946304,251160,compliqué,VERB,8932249650684002944,251160
715,que,PRON,11474801393294414462,251160,que,SCONJ,11474801393294414462,251160
716,se,PRON,9839690450034771972,251160,ça,PRON,6716136869789229852,251160
717,.,PUNCT,12646065887601541794,251160,.,PUNCT,12646065887601541794,251160
718,Por,ADP,623830814368950614,256160,Pendant,ADP,4050031323557468123,256160
719,seis,NUM,4164096030535808484,256160,six,NUM,14386902641064052387,256160
720,millones,NOUN,17030242249528229128,256160,millions,NOUN,14933237458888621515,256160
721,de,ADP,11144093025662894627,256160,d',ADP,18329478872494918915,256160
722,años,NOUN,8746864843512539013,256160,années,NOUN,13944270784215112439,256160
723,",",PUNCT,2593208677638477497,256160,",",PUNCT,2593208677638477497,256160
724,los,DET,7307884290799599686,256160,les,DET,5902437463952755554,256160
725,y,CONJ,9409450202036847209,256160,chimpanzés,PROPN,12873876084011560062,256160
726,evolucionamos,VERB,15925547823128582515,256160,et,CCONJ,13620178847145827813,256160
727,nosotros,PRON,8669422429569711216,256160,nous,PRON,15994519860812886258,256160
728,.,PUNCT,12646065887601541794,256160,",",PUNCT,2593208677638477497,256160
729,separados,ADJ,10708962380560778573,256160,nous,PRON,15994519860812886258,256160
730,0,0,0,0,avons,AUX,12697074425369119824,256160
731,0,0,0,0,évolué,ADP,6588406293467961609,256160
732,0,0,0,0,de,ADP,11144093025662894627,256160
733,0,0,0,0,différentes,DET,3169020149140604736,256160
734,chimpancés,NOUN,5490903990912226234,256160,manières,NOUN,5872037238179735243,256160
735,0,0,0,0,.,PUNCT,12646065887601541794,256160
736,Nos,PRON,9007825140535657904,260160,Curieusement,NOUN,17049983224797629052,260160
737,.,PUNCT,12646065887601541794,260160,",",PUNCT,2593208677638477497,260160
738,0,0,0,0,nos,DET,6968452539944589995,260160
739,lampiños,NOUN,5827507330505658201,260160,corps,NOUN,8041066274305419141,260160
740,Extrañamente,ADV,6500639988080175068,260160,sont,AUX,2183785841973629617,260160
741,volvimos,VERB,14165221700410832466,260160,devenus,VERB,17200590537822775125,260160
742,0,0,0,0,glabres,ADJ,13507455775754236619,260160
743,;,PUNCT,631425121691394544,260160,;,PUNCT,631425121691394544,260160
744,0,0,0,0,et,CCONJ,13620178847145827813,263160
745,por,ADP,18244196334509357400,263160,pour,ADP,4302925298007755726,263160
746,una,DET,1019041181156623609,263160,une,DET,16752500866415647,263160
747,razón,NOUN,14793312081528560500,263160,raison,NOUN,15387666698244680117,263160
748,otra,PRON,17380649040506909729,263160,ou,CCONJ,7904677917145870628,263160
749,u,CONJ,12247454108283186160,263160,pour,ADP,4302925298007755726,263160
750,ellos,PRON,4156363711017915908,263160,une,DET,16752500866415647,263160
751,0,0,0,0,autre,ADJ,5188504825155044570,263160
752,",",PUNCT,2593208677638477497,263160,",",PUNCT,2593208677638477497,263160
