,0,1,2,3,4,5,6,7
44,chances,NOUN,15039355625730079975,25596,probabilidades,NOUN,1410780470951408589,25596
45,of,ADP,886050111519832510,25596,de,ADP,11144093025662894627,25596
46,dying,VERB,10418260623265532142,25596,0,0,0,0
47,well,ADV,4525988469032889948,25596,bien,ADV,8265441118321635764,25596
48,.,PUNCT,12646065887601541794,25596,.,PUNCT,12646065887601541794,25596
49,I,PRON,4690420944186131903,30028,No,ADV,9692231336188541085,30028
50,'m,AUX,8504683628951808721,30028,soy,AUX,17522542327445150890,30028
51,not,PART,447765159362469301,30028,0,0,0,0
52,a,DET,11901859001352538922,30028,0,0,0,0
53,geriatrician,NOUN,681093657536652569,30028,geriatra,NOUN,2759149157510376770,30028
54,.,PUNCT,12646065887601541794,30028,.,PUNCT,12646065887601541794,30028
55,design,VERB,4105053907530138126,32148,Diseño,VERB,16994519577151131141,32148
56,reading,NOUN,6597542354426545486,32148,programas,NOUN,2016052751872218994,32148
57,I,PRON,4690420944186131903,32148,de,ADP,11144093025662894627,32148
58,programs,NOUN,8907754605662793867,32148,lectura,NOUN,13463827710115969387,32148
59,for,ADP,16037325823156266367,32148,para,ADP,17491956544424926374,32148
60,preschoolers,NOUN,13600225263051646009,32148,niños,NOUN,6742480070121381381,32148
61,0,0,0,0,en,ADP,14626626061804382878,32148
62,0,0,0,0,preescolar,VERB,3529094334232871142,32148
63,.,PUNCT,12646065887601541794,32148,.,PUNCT,12646065887601541794,32148
64,What,PRON,5931147113347055926,34852,Lo,DET,3892584616005055440,34852
65,I,PRON,4690420944186131903,34852,que,PRON,11474801393294414462,34852
66,know,VERB,7743033266031195906,34852,sé,VERB,18088742645042924186,34852
67,about,ADP,942632335873952620,34852,sobre,ADP,11374976834714679510,34852
68,this,DET,1995909169258310477,34852,este,DET,15654890294676217493,34852
69,topic,NOUN,1247157010092237539,34852,tema,NOUN,6682549395736523950,34852
70,comes,VERB,10038222706987769888,36678,proviene,VERB,10194650025863155015,36678
71,from,ADP,7831658034963690409,36678,de,ADP,11144093025662894627,36678
72,a,DET,11901859001352538922,36678,un,DET,12188161997964598936,36678
73,qualitative,ADJ,6276530490980432728,36678,cualitativo,ADJ,2597338905082661392,36678
74,study,NOUN,4251533498015236010,36678,estudio,NOUN,3631142270640469210,36678
75,with,ADP,12510949447758279278,36678,con,ADP,6945313634251781056,36678
76,a,DET,11901859001352538922,36678,una,DET,1019041181156623609,36678
77,sample,NOUN,10528961229637103608,36678,muestra,NOUN,4530191019043144935,36678
78,size,NOUN,18236024651932686414,36678,tamaño,NOUN,10001697595250789864,36678
79,of,ADP,886050111519832510,36678,de,ADP,11144093025662894627,36678
80,two,NUM,11711838292424000352,36678,dos,NUM,14014603652905717938,36678
81,.,PUNCT,12646065887601541794,36678,.,PUNCT,12646065887601541794,36678
82,In,ADP,17831099778462416609,41080,En,ADP,11159992760278512227,41080
83,the,DET,7425985699627899538,41080,los,DET,7307884290799599686,41080
84,last,ADJ,10321518907502812892,41080,últimos,ADJ,12954921070491522929,41080
85,few,ADJ,11866476999679706272,41080,0,0,0,0
86,years,NOUN,9492612516460955585,41080,años,NOUN,8746864843512539013,41080
87,",",PUNCT,2593208677638477497,41080,",",PUNCT,2593208677638477497,41080
88,I,PRON,4690420944186131903,41080,a,ADP,11901859001352538922,41080
89,helped,VERB,13367314321634499193,41080,ayudé,VERB,10044130773660953848,41080
90,two,NUM,11711838292424000352,41080,dos,NUM,14014603652905717938,41080
91,friends,NOUN,6412587775996070704,41080,amigos,NOUN,169651830304747950,41080
92,have,AUX,14692702688101715474,43785,a,ADP,11901859001352538922,43785
93,0,0,0,0,llegar,VERB,10227016259447306190,43785
94,of,ADP,886050111519832510,43785,al,ADP,8222700718889469974,43785
95,end,NOUN,18250316222013540736,43785,fin,NOUN,12721762991029016641,43785
96,0,0,0,0,de,ADP,11144093025662894627,43785
97,the,DET,7425985699627899538,43785,su,DET,14248009254309298022,43785
98,life,NOUN,16477424308483498569,43785,vida,NOUN,16889263832523057820,43785
99,0,0,0,0,como,SCONJ,3817173063683202752,43785
100,they,PRON,16875582379069451158,43785,lo,PRON,12507729120330568444,43785
101,wanted,VERB,3439263888874234947,43785,deseaban,VERB,5616202536016875552,43785
102,.,PUNCT,12646065887601541794,43785,.,PUNCT,12646065887601541794,43785
103,Jim,PROPN,9022286223118643983,46026,Jim,PROPN,9022286223118643983,46026
104,and,CCONJ,2283656566040971221,46026,y,CONJ,9409450202036847209,46026
105,Shirley,PROPN,1469331817796666345,46026,Shirley,PROPN,1469331817796666345,46026
106,Modini,PROPN,5027221090817131676,46026,Modini,PROPN,5027221090817131676,46026
107,spent,VERB,10779874562459795662,46026,pasaron,VERB,15574444696894189550,46026
108,their,DET,4244585616942201722,46026,los,DET,7307884290799599686,46026
109,68,NUM,11389426219685910963,46026,68,NUM,11389426219685910963,46026
110,years,NOUN,9492612516460955585,46026,años,NOUN,8746864843512539013,46026
111,of,ADP,886050111519832510,46026,de,ADP,11144093025662894627,46026
112,0,0,0,0,su,DET,14248009254309298022,46026
113,marriage,NOUN,15611710199099623610,46026,matrimonio,NOUN,1173365107069210057,46026
114,living,VERB,15682350408950521769,49354,desconectados,ADJ,4962584444570847566,49354
115,off,ADP,7039397736629347729,49354,en,ADP,14626626061804382878,49354
116,the,DET,7425985699627899538,49354,su,DET,14248009254309298022,49354
117,grid,NOUN,1275491435684397008,49354,rancho,NOUN,2825852874532646394,49354
118,on,ADP,5640369432778651323,49354,de,ADP,11144093025662894627,49354
119,their,DET,4244585616942201722,49354,1,NUM,5533571732986600803,49354
120,"1,700-acre",NUM,2897075815087061815,49354,700,NUM,10879343988660408079,49354
121,ranch,NOUN,15489902725396337094,49354,acres,NOUN,14530495456407889509,49354
122,in,ADP,3002984154512732771,52328,en,ADP,14626626061804382878,52328
123,the,DET,7425985699627899538,52328,las,DET,6526950402091386798,52328
124,mountains,NOUN,4656536517725263258,52328,montañas,NOUN,2159409577164534101,52328
125,of,ADP,886050111519832510,52328,del,ADP,14178434899903659559,52328
126,Sonoma,PROPN,9426559725164504109,52328,condado,NOUN,16407165294159109236,52328
127,County,PROPN,4711421789829454093,52328,Sonoma,PROPN,9426559725164504109,52328
128,.,PUNCT,12646065887601541794,52328,.,PUNCT,12646065887601541794,52328
129,They,PRON,14947529218328092544,54419,0,0,0,0
130,kept,VERB,17001500750327919785,54419,Tenían,VERB,2156965058620941722,54419
131,just,ADV,7148522813498185515,54419,para,ADP,17491956544424926374,54419
132,enough,ADJ,5083403373732563023,54419,suficiente,ADJ,13994381781353896778,54419
133,livestock,NOUN,14326648793090884207,54419,ganado,NOUN,17985285508476278040,54419
134,to,PART,3791531372978436496,54419,0,0,0,0
135,make,VERB,9614445426764226664,54419,sobrevivir,VERB,10177207924759148617,54419
136,ends,NOUN,9504871355430204756,54419,0,0,0,0
137,meet,VERB,6880656908171229526,54419,0,0,0,0
138,so,SCONJ,9781598966686434415,58343,de,ADP,11144093025662894627,58343
139,majority,NOUN,11208909896404125760,58343,forma,NOUN,16527481731563555432,58343
140,that,SCONJ,4380130941430378203,58343,que,SCONJ,11474801393294414462,58343
141,the,DET,7425985699627899538,58343,la,DET,6804705863737483857,58343
142,ranch,NOUN,15489902725396337094,58343,mayoría,NOUN,11657265007317695557,58343
143,of,ADP,886050111519832510,58343,de,ADP,11144093025662894627,58343
144,their,DET,4244585616942201722,58343,su,DET,14248009254309298022,58343
145,would,VERB,6992604926141104606,58343,rancho,NOUN,2825852874532646394,58343
146,remain,VERB,8058829260683445515,58343,seguiría,AUX,5746327888284514268,58343
147,0,0,0,0,siendo,AUX,15257982116589381082,58343
148,a,DET,11901859001352538922,58343,un,DET,12188161997964598936,58343
149,refuge,NOUN,3859274387421438055,58343,refugio,NOUN,6809978493654637054,58343
150,for,ADP,16037325823156266367,61650,para,ADP,17491956544424926374,61650
151,the,DET,7425985699627899538,61650,los,DET,7307884290799599686,61650
152,bears,NOUN,501295557768961647,61650,osos,NOUN,9375627275738605579,61650
153,and,CCONJ,2283656566040971221,61650,y,CONJ,9409450202036847209,61650
154,lions,NOUN,10838570157957133133,61650,leones,NOUN,5290997243379258873,61650
155,and,CCONJ,2283656566040971221,61650,y,CONJ,9409450202036847209,61650
156,so,ADV,9781598966686434415,61650,otras,DET,9467666572440207555,61650
157,many,ADJ,9720044723474553187,61650,0,0,0,0
158,other,ADJ,1176656782636220709,61650,0,0,0,0
159,things,NOUN,3586418546468265269,61650,cosas,NOUN,399513973913231652,61650
160,that,DET,4380130941430378203,63883,que,SCONJ,11474801393294414462,63883
161,lived,VERB,14271330622446930230,63883,vivían,VERB,1357638508949395170,63883
162,there,ADV,2112642640949226496,63883,allí,ADV,17964402279426095661,63883
163,.,PUNCT,12646065887601541794,63883,.,PUNCT,12646065887601541794,63883
164,This,DET,12943039165150086467,65490,Este,PRON,5783993104369099660,65490
165,was,AUX,9921686513378912864,65490,era,AUX,7478797442728669872,65490
166,their,DET,4244585616942201722,65490,su,DET,14248009254309298022,65490
167,dream,NOUN,15068273739048504437,65490,sueño,NOUN,15450767768679885767,65490
168,.,PUNCT,12646065887601541794,65490,.,PUNCT,12646065887601541794,65490
169,I,PRON,4690420944186131903,67503,Conocí,PROPN,5033500325666172448,67503
170,met,VERB,14332210279624491740,67503,a,ADP,11901859001352538922,67503
171,Jim,PROPN,9022286223118643983,67503,Jim,PROPN,9022286223118643983,67503
172,and,CCONJ,2283656566040971221,67503,y,CONJ,9409450202036847209,67503
173,in,ADP,3002984154512732771,67503,a,ADP,11901859001352538922,67503
174,Shirley,PROPN,1469331817796666345,67503,Shirley,PROPN,1469331817796666345,67503
175,their,DET,4244585616942201722,67503,en,ADP,14626626061804382878,67503
176,80s,NOUN,13483902810834580055,67503,sus,PRON,11087495102510657763,67503
177,0,0,0,0,80,NUM,14203056109724818855,67503
178,.,PUNCT,12646065887601541794,67503,.,PUNCT,12646065887601541794,67503
179,They,PRON,14947529218328092544,70786,Ambos,NUM,17343826130200850817,70786
180,were,AUX,9570894245975188254,70786,eran,AUX,7736182706194854552,70786
181,both,DET,7111508780595485950,70786,0,0,0,0
182,only,ADJ,13398675276606405380,70786,únicos,ADJ,11486508614443984932,70786
183,children,NOUN,2413477756209127936,70786,hijos,NOUN,3405312987763365908,70786
184,who,PRON,3876862883474502309,70786,que,PRON,11474801393294414462,70786
185,chose,VERB,16094856241113769018,70786,escogieron,VERB,8815575553057088304,70786
186,not,PART,447765159362469301,70786,tener,VERB,9273468649798460046,70786
187,to,PART,3791531372978436496,70786,no,ADV,13055779130471031426,70786
188,have,AUX,14692702688101715474,70786,0,0,0,0
189,kids,NOUN,2891606786648131804,70786,hijos,NOUN,3405312987763365908,70786
190,.,PUNCT,12646065887601541794,70786,.,PUNCT,12646065887601541794,70786
191,0,0,0,0,A,ADP,14862748245026736845,74267
192,friends,NOUN,6412587775996070704,74267,medida,NOUN,10126557877666242825,74267
193,As,SCONJ,4315396256372657493,74267,que,SCONJ,11474801393294414462,74267
194,we,PRON,16064069575701507746,74267,nos,PRON,6968452539944589995,74267
195,became,VERB,6445175924335283980,74267,hicimos,VERB,10425509155493992575,74267
196,trustee,NOUN,11845744767144596154,74267,amigos,NOUN,169651830304747950,74267
197,",",PUNCT,2593208677638477497,74267,",",PUNCT,2593208677638477497,74267
198,I,PRON,4690420944186131903,74267,me,PRON,18197037023634208128,74267
199,became,VERB,6445175924335283980,74267,convertí,VERB,7727930014218190346,74267
200,0,0,0,0,en,ADP,14626626061804382878,74267
201,their,DET,4244585616942201722,74267,su,DET,14248009254309298022,74267
202,0,0,0,0,confidente,NOUN,16879741333875662864,74267
203,and,CCONJ,2283656566040971221,76846,y,CONJ,9409450202036847209,76846
204,their,DET,4244585616942201722,76846,su,DET,14248009254309298022,76846
205,medical,ADJ,10039723232229819975,76846,médica,ADJ,16107734354600826188,76846
206,advocate,NOUN,7520950579960825630,76846,consejera,NOUN,16060548731855976962,76846
207,",",PUNCT,2593208677638477497,76846,",",PUNCT,2593208677638477497,76846
208,but,CCONJ,14560795576765492085,78675,pero,CONJ,4949779210556390094,78675
209,",",PUNCT,2593208677638477497,78675,",",PUNCT,2593208677638477497,78675
210,importantly,ADV,10308053565343489109,78675,aún,ADV,10350824937949505108,78675
211,more,ADV,2160362229054775535,78675,mas,ADV,16473155134315006466,78675
212,I,PRON,4690420944186131903,78675,importante,ADJ,3371823424964843453,78675
213,0,0,0,0,",",PUNCT,2593208677638477497,78675
214,became,VERB,6445175924335283980,78675,llegué,VERB,2125065662943993771,78675
215,0,0,0,0,a,ADP,11901859001352538922,78675
216,0,0,0,0,ser,AUX,940341820454552972,78675
217,the,DET,7425985699627899538,80683,la,DET,6804705863737483857,80683
218,person,NOUN,14800503047316267216,80683,persona,NOUN,17688060688588333503,80683
219,who,PRON,3876862883474502309,80683,que,PRON,11474801393294414462,80683
220,managed,VERB,1931405758696950510,80683,administró,VERB,9865646597531600156,80683
221,their,DET,4244585616942201722,80683,sus,DET,11087495102510657763,80683
222,end,NOUN,18250316222013540736,80683,experiencias,NOUN,1885348066678755391,80683
223,-,PUNCT,9153284864653046197,80683,finales,ADJ,1946555638447784522,80683
224,of,ADP,886050111519832510,80683,0,0,0,0
225,-,PUNCT,9153284864653046197,80683,.,PUNCT,12646065887601541794,80683
226,life,NOUN,16477424308483498569,80683,0,0,0,0
227,experiences,NOUN,246720244017836431,80683,0,0,0,0
228,.,PUNCT,12646065887601541794,80683,0,0,0,0
229,And,CCONJ,12172435438170721471,84442,Y,CONJ,16961793518281001049,84442
230,we,PRON,16064069575701507746,84442,cómo,PRON,8106224997027377807,84442
231,learned,VERB,18386850541258643912,84442,aprendimos,VERB,14954505431316392205,84442
232,a,DET,11901859001352538922,84442,algunas,DET,4272547645188157321,84442
233,few,ADJ,11866476999679706272,84442,0,0,0,0
234,things,NOUN,3586418546468265269,84442,cosas,NOUN,399513973913231652,84442
235,about,ADP,942632335873952620,84442,sobre,ADP,11374976834714679510,84442
236,how,ADV,16331095434822636218,84442,lograr,VERB,1444790741584099343,84442
237,to,PART,3791531372978436496,84442,0,0,0,0
238,have,AUX,14692702688101715474,84442,0,0,0,0
239,a,DET,11901859001352538922,84442,un,DET,12188161997964598936,84442
240,good,ADJ,5711639017775284443,84442,buen,ADJ,17840469522226038808,84442
241,end,NOUN,18250316222013540736,84442,fin,NOUN,12721762991029016641,84442
242,.,PUNCT,12646065887601541794,84442,.,PUNCT,12646065887601541794,84442
243,In,ADP,17831099778462416609,88115,En,ADP,11159992760278512227,88115
244,their,DET,4244585616942201722,88115,sus,DET,11087495102510657763,88115
245,final,ADJ,17941709405052808741,88115,últimos,ADJ,12954921070491522929,88115
246,years,NOUN,9492612516460955585,88115,años,NOUN,8746864843512539013,88115
247,",",PUNCT,2593208677638477497,88115,",",PUNCT,2593208677638477497,88115
248,Jim,PROPN,9022286223118643983,88115,Jim,PROPN,9022286223118643983,88115
249,and,CCONJ,2283656566040971221,88115,y,CONJ,9409450202036847209,88115
250,Shirley,PROPN,1469331817796666345,88115,Shirley,PROPN,1469331817796666345,88115
251,faced,ADJ,11413150595283887968,90086,enfrentaron,VERB,18132685106334753047,90086
252,cancers,NOUN,2127035407456100050,90086,cánceres,NOUN,9468601533613311278,90086
253,",",PUNCT,2593208677638477497,90086,",",PUNCT,2593208677638477497,90086
254,fractures,NOUN,14732348431550795438,90086,fracturas,NOUN,12020670330135127319,90086
255,",",PUNCT,2593208677638477497,90086,",",PUNCT,2593208677638477497,90086
256,infections,NOUN,5937699617083569081,90086,infecciones,NOUN,77225516648244172,90086
257,",",PUNCT,2593208677638477497,90086,",",PUNCT,2593208677638477497,90086
258,neurological,ADJ,10087093896597848094,90086,neurológicas,ADJ,62735542158048688,90086
259,illness,NOUN,13467924531815002039,90086,enfermedades,NOUN,5983475328871009409,90086
260,.,PUNCT,12646065887601541794,90086,.,PUNCT,12646065887601541794,90086
261,It,PRON,7859011591137717335,94086,0,0,0,0
262,'s,AUX,16428057658620181782,94086,Es,AUX,13491050862432847103,94086
263,true,ADJ,7434368892455186804,94086,cierto,ADJ,7125988886725757465,94086
264,.,PUNCT,12646065887601541794,94086,.,PUNCT,12646065887601541794,94086
265,At,ADP,15870926450439012208,95159,Al,ADP,11631551226137452986,95159
266,the,DET,7425985699627899538,95159,0,0,0,0
267,end,NOUN,18250316222013540736,95159,final,NOUN,17941709405052808741,95159
268,",",PUNCT,2593208677638477497,95159,",",PUNCT,2593208677638477497,95159
269,our,DET,17577015140245084783,95159,nuestras,DET,6679197797458482381,95159
270,bodily,ADJ,5391521109106418001,95159,corporales,ADJ,6009316133695533183,95159
271,functions,NOUN,16337765024142060585,95159,funciones,NOUN,5752235416422706493,95159
272,and,CCONJ,2283656566040971221,97396,e,CONJ,1720370409040345145,97396
273,independence,NOUN,9824359983897793726,97396,independencia,NOUN,4044503678294580335,97396
274,are,AUX,5012629990875267006,97396,0,0,0,0
275,declining,VERB,371679745136792948,97396,declinan,VERB,13588689486989454530,97396
276,to,ADP,3791531372978436496,97396,a,ADP,11901859001352538922,97396
277,zero,NUM,17357998638239906810,97396,cero,NOUN,11213603354713850300,97396
278,.,PUNCT,12646065887601541794,97396,.,PUNCT,12646065887601541794,97396
279,What,PRON,5931147113347055926,100177,Lo,DET,3892584616005055440,100177
280,we,PRON,16064069575701507746,100177,que,PRON,11474801393294414462,100177
281,found,VERB,602335199165703938,100177,descubrimos,VERB,15401565315198350751,100177
282,is,AUX,3411606890003347522,100177,es,AUX,10343076919720641053,100177
283,that,SCONJ,4380130941430378203,100177,que,SCONJ,11474801393294414462,100177
284,",",PUNCT,2593208677638477497,100177,",",PUNCT,2593208677638477497,100177
285,with,ADP,12510949447758279278,100177,con,ADP,6945313634251781056,100177
286,a,DET,11901859001352538922,100177,un,DET,12188161997964598936,100177
287,plan,NOUN,6610255016299222351,100177,plan,NOUN,6610255016299222351,100177
288,and,CCONJ,2283656566040971221,100177,y,CONJ,9409450202036847209,100177
289,the,DET,7425985699627899538,100177,la,DET,6804705863737483857,100177
290,right,ADJ,5943797630011647483,100177,adecuada,ADJ,17234239425552234232,100177
291,people,NOUN,7593739049417968140,100177,gente,NOUN,11998830313806299131,100177
292,",",PUNCT,2593208677638477497,100177,",",PUNCT,2593208677638477497,100177
293,0,0,0,0,puede,AUX,15014026304111728540,103331
294,can,VERB,6635067063807956629,103331,mantenerse,ADV,458759077337679441,103331
295,remain,VERB,8058829260683445515,103331,una,DET,1019041181156623609,103331
296,high,ADJ,8587113882175654237,103331,alto,ADJ,18411866999517628997,103331
297,life,NOUN,16477424308483498569,103331,nivel,NOUN,1439177168980992017,103331
298,of,ADP,886050111519832510,103331,de,ADP,11144093025662894627,103331
299,quality,NOUN,8617680374120575546,103331,vida,NOUN,16889263832523057820,103331
300,.,PUNCT,12646065887601541794,103331,.,PUNCT,12646065887601541794,103331
301,The,DET,5059648917813135842,106885,El,DET,2536664749893722438,106885
302,beginning,NOUN,12304532214724622334,106885,comienzo,NOUN,4611356659846859018,106885
303,of,ADP,886050111519832510,106885,del,ADP,14178434899903659559,106885
304,the,DET,7425985699627899538,106885,0,0,0,0
305,end,NOUN,18250316222013540736,106885,fin,NOUN,12721762991029016641,106885
306,is,AUX,3411606890003347522,106885,se,PRON,9839690450034771972,106885
307,triggered,VERB,13158262141293283199,106885,desencadena,VERB,12330392057457408179,106885
308,by,ADP,16764210730586636600,108324,por,ADP,18244196334509357400,108324
309,a,DET,11901859001352538922,108324,un,DET,12188161997964598936,108324
310,mortality,NOUN,4049288552337743768,108324,evento,NOUN,12488067109171070641,108324
311,0,0,0,0,de,ADP,11144093025662894627,108324
312,event,NOUN,16065740214838660377,108324,conciencia,NOUN,15744176856594952293,108324
313,during,ADP,16172899360071598086,108324,sobre,ADP,11374976834714679510,108324
314,and,CCONJ,2283656566040971221,108324,la,DET,6804705863737483857,108324
315,awareness,NOUN,5662853588075808543,108324,mortalidad,NOUN,3857831010744059538,108324
316,",",PUNCT,2593208677638477497,108324,",",PUNCT,2593208677638477497,108324
317,0,0,0,0,y,CONJ,9409450202036847209,108324
318,0,0,0,0,durante,ADP,11737682865337350439,108324
319,this,DET,1995909169258310477,108324,este,DET,15654890294676217493,108324
320,time,NOUN,8885804376230376864,108324,tiempo,NOUN,3897009725270815938,108324
321,",",PUNCT,2593208677638477497,108324,",",PUNCT,2593208677638477497,108324
322,Jim,PROPN,9022286223118643983,111215,Jim,PROPN,9022286223118643983,111215
323,and,CCONJ,2283656566040971221,111215,y,CONJ,9409450202036847209,111215
324,Shirley,PROPN,1469331817796666345,111215,Shirley,PROPN,1469331817796666345,111215
325,chose,VERB,16094856241113769018,111215,escogieron,VERB,8815575553057088304,111215
326,0,0,0,0,las,DET,6526950402091386798,111215
327,nature,NOUN,2536615173792352521,111215,reservas,NOUN,4913230231002908771,111215
328,preserves,NOUN,2162946007146743277,111215,naturales,ADJ,10593631900353219748,111215
329,ACR,PROPN,1191067878784436800,111215,ACR,PROPN,1191067878784436800,111215
330,to,PART,3791531372978436496,115453,como,SCONJ,3817173063683202752,115453
331,take,VERB,6789454535283781228,115453,herederos,NOUN,10318849570127310645,115453
332,their,DET,4244585616942201722,115453,su,DET,14248009254309298022,115453
333,ranch,NOUN,15489902725396337094,115453,rancho,NOUN,2825852874532646394,115453
334,over,ADP,5456543204961066030,115453,de,ADP,11144093025662894627,115453
335,when,ADV,15807309897752499399,115453,0,0,0,0
336,they,PRON,16875582379069451158,115453,0,0,0,0
337,were,AUX,9570894245975188254,115453,0,0,0,0
338,gone,VERB,4291772615796638197,115453,0,0,0,0
339,.,PUNCT,12646065887601541794,115453,.,PUNCT,12646065887601541794,115453
340,This,DET,12943039165150086467,117985,Esto,PRON,15115217180518400449,117985
341,gave,VERB,4776877220522498379,117985,concedió,VERB,13866303982565673173,117985
342,them,PRON,7976265300568155021,117985,les,PRON,5902437463952755554,117985
343,the,DET,7425985699627899538,117985,la,DET,6804705863737483857,117985
344,peace,NOUN,4475902202987487264,117985,serenidad,NOUN,7212394744115479897,117985
345,of,ADP,886050111519832510,117985,para,ADP,17491956544424926374,117985
346,mind,NOUN,8811887512194128535,117985,0,0,0,0
347,to,PART,3791531372978436496,117985,0,0,0,0
348,move,VERB,13534686644065735227,117985,continuar,VERB,1945699325716221325,117985
349,forward,ADV,17319973514577326793,117985,0,0,0,0
350,.,PUNCT,12646065887601541794,117985,.,PUNCT,12646065887601541794,117985
351,It,PRON,7859011591137717335,121565,Puede,AUX,4366646291846541461,121565
352,might,VERB,9067754100579305666,121565,0,0,0,0
353,be,AUX,10382539506755952630,121565,ser,AUX,940341820454552972,121565
354,a,DET,11901859001352538922,121565,un,DET,12188161997964598936,121565
355,diagnosis,NOUN,12883373482306788754,121565,diagnóstico,NOUN,3946355713529913996,121565
356,.,PUNCT,12646065887601541794,121565,.,PUNCT,12646065887601541794,121565
357,It,PRON,7859011591137717335,121565,Puede,AUX,4366646291846541461,121565
358,might,VERB,9067754100579305666,121565,0,0,0,0
359,be,AUX,10382539506755952630,121565,ser,AUX,940341820454552972,121565
360,your,DET,1572612192562026184,121565,tu,DET,17788273122503907059,121565
361,intuition,NOUN,5973880230523867589,121565,intuición,NOUN,6976841930920935167,121565
362,.,PUNCT,12646065887601541794,121565,.,PUNCT,12646065887601541794,121565
363,But,CCONJ,18004243461113809161,125041,Pero,CONJ,3012608552889114327,125041
364,one,NUM,17454115351911680600,125041,un,DET,12188161997964598936,125041
365,day,NOUN,1608482186128794349,125041,día,NOUN,10320613927756879670,125041
366,",",PUNCT,2593208677638477497,125041,",",PUNCT,2593208677638477497,125041
367,you,PRON,7624161793554793053,125041,vas,ADJ,14888484253870586806,125041
368,'re,AUX,523464648099722843,125041,a,ADP,11901859001352538922,125041
369,going,VERB,14242014708739787450,125041,decir,VERB,8511968184309850901,125041
370,to,PART,3791531372978436496,125041,0,0,0,0
371,say,VERB,8685289367999165211,125041,va,VERB,15817334002654144152,125041
372,",",PUNCT,2593208677638477497,125041,"""",PUNCT,15884554869126768810,125041
373,"""",PUNCT,15884554869126768810,125041,",",PUNCT,2593208677638477497,125041
374,This,DET,12943039165150086467,125041,a,ADP,11901859001352538922,125041
375,thing,NOUN,2473243759842082748,125041,llegarme,NOUN,13812095827606848128,125041
376,is,AUX,3411606890003347522,125041,0,0,0,0
377,going,VERB,14242014708739787450,125041,0,0,0,0
378,to,PART,3791531372978436496,125041,0,0,0,0
379,get,AUX,2013399242189103424,125041,0,0,0,0
