,0,1,2,3,4,5,6,7
217,which,DET,7063653163634019529,87050,cette,DET,13014437646612957149,85772
218,lived,VERB,14271330622446930230,87050,savons,VERB,5534159532314925743,85772
219,about,ADV,942632335873952620,87050,0,0,0,0
220,100,NUM,12136287192145005166,87050,0,0,0,0
221,million,NUM,17365054503653917826,87050,0,0,0,0
222,years,NOUN,9492612516460955585,87050,0,0,0,0
223,ago,ADV,18432988265768819336,87050,0,0,0,0
224,",",PUNCT,2593208677638477497,87050,0,0,0,0
225,was,AUX,9921686513378912864,90461,qui,PRON,18025162834834030610,88392
226,0,0,0,0,vivait,VERB,17564523890458683854,88392
227,big,ADJ,15511632813958231649,90461,il,PRON,8081183868394845856,88392
228,",",PUNCT,2593208677638477497,90461,y,PRON,9409450202036847209,88392
229,0,0,0,0,a,VERB,11901859001352538922,88392
230,very,ADV,9548244504980166557,90461,environ,ADV,12896288304825051812,88392
231,0,0,0,0,100,NUM,12136287192145005166,88392
232,0,0,0,0,millions,NOUN,14933237458888621515,88392
233,0,0,0,0,d',ADP,18329478872494918915,88392
234,0,0,0,0,années,NOUN,13944270784215112439,88392
235,0,0,0,0,",",PUNCT,2593208677638477497,88392
236,it,PRON,10239237003504588839,92012,elle,PRON,9260199389753928846,91910
237,had,AUX,12960022596163002503,92012,avait,AUX,13530271013657210905,91910
238,tall,ADJ,4006774883095897820,92012,épines,ADJ,13677372876738456995,91910
239,spines,NOUN,3430824452426318135,92012,hautes,NOUN,7428456006064714245,91910
240,on,ADP,5640369432778651323,92012,de,ADP,11144093025662894627,91910
241,its,DET,12513610393978129441,92012,son,DET,2555790282192608669,91910
242,back,NOUN,15255859468896132977,92012,dos,NOUN,14014603652905717938,91910
243,",",PUNCT,2593208677638477497,92012,sur,ADP,14175982410302701706,91910
244,forming,VERB,11043355719596472336,92012,formaient,VERB,9645253110526399212,91910
245,a,DET,11901859001352538922,92012,une,DET,16752500866415647,91910
246,magnificent,ADJ,9104742775957329070,92012,voile,ADJ,15391994434553135901,91910
247,sail,NOUN,4006728699528706468,92012,magnifique,NOUN,5939337381004324996,91910
248,",",PUNCT,2593208677638477497,92012,.,PUNCT,12646065887601541794,91910
249,and,CCONJ,2283656566040971221,95425,0,0,0,0
250,it,PRON,10239237003504588839,95425,qui,PRON,18025162834834030610,91910
251,had,AUX,12960022596163002503,95425,0,0,0,0
252,long,ADJ,12965068231793614765,95425,0,0,0,0
253,",",PUNCT,2593208677638477497,95425,0,0,0,0
254,slender,NOUN,7808688650297558195,95425,0,0,0,0
255,jaws,NOUN,929593206159635202,95425,0,0,0,0
256,",",PUNCT,2593208677638477497,95425,0,0,0,0
257,a,DET,11901859001352538922,95425,0,0,0,0
258,bit,NOUN,1794436035373472204,95425,0,0,0,0
259,like,SCONJ,18194338103975822726,95425,0,0,0,0
260,a,DET,11901859001352538922,95425,0,0,0,0
261,crocodile,NOUN,7949732572052439656,95425,0,0,0,0
262,",",PUNCT,2593208677638477497,95425,0,0,0,0
263,with,ADP,12510949447758279278,101542,avec,ADP,18367549186037839347,101542
264,0,0,0,0,des,DET,6923696665978021163,101542
265,teeth,NOUN,9319379455476776844,101542,dents,NOUN,3669459582730218468,101542
266,conical,ADJ,1953544271167433732,101542,coniques,ADJ,3912524133635472982,101542
267,",",PUNCT,2593208677638477497,101542,",",PUNCT,2593208677638477497,101542
268,that,DET,4380130941430378203,103760,qui,PRON,18025162834834030610,103750
269,may,VERB,14378475389916013800,103760,servaient,VERB,11226070265207438647,103750
270,have,AUX,14692702688101715474,103760,peut,AUX,18189483339446925138,103750
271,been,AUX,12517269084653561647,103760,être,AUX,198149567613473063,103750
272,used,VERB,17544535479879614370,103760,-,PUNCT,9153284864653046197,103750
273,to,PART,3791531372978436496,103760,à,ADP,1840659177240090782,103750
274,catch,VERB,15363325601580586429,103760,attraper,VERB,7480989532477082104,103750
275,slippery,ADJ,7551493138440910773,103760,glissantes,ADJ,2428867977508402445,103750
276,prey,NOUN,4113129802016781543,103760,proies,NOUN,7034401698119118466,103750
277,",",PUNCT,2593208677638477497,103760,",",PUNCT,2593208677638477497,103750
278,like,SCONJ,18194338103975822726,103760,comme,ADP,6699011506843298584,103750
279,fish,NOUN,7982703119309609807,103760,poissons,NOUN,11224440615402442881,103750
280,.,PUNCT,12646065887601541794,103760,.,PUNCT,12646065887601541794,103750
281,But,CCONJ,18004243461113809161,108646,0,0,0,0
282,that,DET,4380130941430378203,108646,des,DET,6923696665978021163,103750
283,was,AUX,9921686513378912864,108646,0,0,0,0
284,pretty,ADV,7379188904070621703,108646,0,0,0,0
285,much,ADV,1935074700818135162,108646,0,0,0,0
286,all,DET,13409319323822384369,108646,des,DET,6923696665978021163,103750
287,we,PRON,16064069575701507746,108646,0,0,0,0
288,knew,VERB,11064807788920563711,108646,0,0,0,0
289,about,ADP,942632335873952620,110704,Mais,CCONJ,3985832202445185970,108667
290,this,DET,1995909169258310477,110704,c',PRON,3614287697118523228,108667
291,animal,NOUN,10614196251517862244,110704,était,AUX,9706033412567555684,108667
292,for,ADP,16037325823156266367,110704,à,ADP,1840659177240090782,108667
293,the,DET,7425985699627899538,110704,peu,ADV,8637690577923243362,108667
294,100,NUM,12136287192145005166,110704,près,ADP,14071819033749199937,108667
295,next,ADJ,5589923990388768802,110704,tout,ADJ,15661096398690594318,108667
296,years,NOUN,9492612516460955585,110704,ce,PRON,5293259605002647980,108667
297,.,PUNCT,12646065887601541794,110704,qu',PRON,13574260379477198189,108667
298,0,0,0,0,on,PRON,5640369432778651323,108667
299,0,0,0,0,savait,VERB,5572913626589975300,108667
300,My,DET,16248400320781648534,118563,cet,DET,14689647049407980185,110769
301,fieldwork,NOUN,6733810168900346900,118563,animal,NOUN,10614196251517862244,110769
302,took,VERB,1524062747651706878,118563,0,0,0,0
303,me,PRON,18197037023634208128,118563,100,NUM,12136287192145005166,110769
304,to,ADP,3791531372978436496,118563,pendant,ADP,678496858239509109,110769
305,the,DET,7425985699627899538,118563,les,DET,5902437463952755554,110769
306,border,NOUN,17575469328687188493,118563,années,NOUN,13944270784215112439,110769
307,region,NOUN,16112636808995416939,118563,suivantes,ADJ,10174871845944730028,110769
308,between,ADP,7508752285157982505,118563,sur,ADP,14175982410302701706,110769
309,Morocco,PROPN,13639036861930140010,118563,0,0,0,0
310,and,CCONJ,2283656566040971221,118563,0,0,0,0
311,Algeria,PROPN,13127959886418869851,118563,0,0,0,0
312,",",PUNCT,2593208677638477497,118563,.,PUNCT,12646065887601541794,110769
313,0,0,0,0,à,ADP,1840659177240090782,120375
314,a,DET,11901859001352538922,123365,la,DET,6804705863737483857,120375
315,place,NOUN,7512738811199700769,123365,région,NOUN,14773338614688588855,120375
316,called,VERB,3125235652374451650,123365,frontalière,ADJ,2325313132674470497,120375
317,Kem,PROPN,12652954684525325387,123365,entre,ADP,13518256460832573697,120375
318,the,DET,7425985699627899538,123365,le,DET,13361843836202591494,120375
319,Kem,PROPN,12652954684525325387,123365,Maroc,NOUN,3788654938785941622,120375
320,0,0,0,0,et,CCONJ,13620178847145827813,120375
321,0,0,0,0,l',DET,11055277117081255759,120375
322,0,0,0,0,Algérie,NOUN,1749484909823087953,120375
323,.,PUNCT,12646065887601541794,123365,",",PUNCT,2593208677638477497,120375
324,It,PRON,7859011591137717335,125938,C',PRON,13529430013742482571,125588
325,'s,AUX,16428057658620181782,125938,est,AUX,14619786160612475726,125588
326,a,DET,11901859001352538922,125938,un,DET,12188161997964598936,125588
327,difficult,ADJ,7358858360747440042,125938,difficile,ADJ,1748450837886111234,125588
328,place,NOUN,7512738811199700769,125938,endroit,NOUN,10224002751946058961,125588
329,to,PART,3791531372978436496,125938,où,PRON,779685322035147723,125588
330,work,VERB,10038440415813069799,125938,travailler,VERB,16490568639058965575,125588
331,in,ADP,3002984154512732771,125938,est,AUX,14619786160612475726,125588
332,.,PUNCT,12646065887601541794,125938,.,PUNCT,12646065887601541794,125588
333,You,PRON,4678963469726251353,128251,Il,PRON,4524258024941853120,127688
334,have,AUX,14692702688101715474,128251,faut,VERB,6792372707269389571,127688
335,to,PART,3791531372978436496,128251,les,DET,5902437463952755554,127688
336,deal,VERB,17362570071365074306,128251,lutter,VERB,17978335539452897019,127688
337,with,ADP,12510949447758279278,128251,contre,ADP,1436034967606154550,127688
338,sandstorms,NOUN,7580877524912714214,128251,tempêtes,NOUN,7135328301444802120,127688
339,and,CCONJ,2283656566040971221,128251,de,ADP,11144093025662894627,127688
340,snakes,NOUN,4484108479042441243,128251,sable,NOUN,8291020885848382696,127688
341,and,CCONJ,2283656566040971221,128251,0,0,0,0
342,scorpions,NOUN,691863684961326177,128251,0,0,0,0
343,",",PUNCT,2593208677638477497,128251,",",PUNCT,2593208677638477497,127688
344,and,CCONJ,2283656566040971221,131940,et,CCONJ,13620178847145827813,129750
345,it,PRON,10239237003504588839,131940,serpents,NOUN,17277926879291854282,129750
346,'s,AUX,16428057658620181782,131940,les,DET,5902437463952755554,129750
347,very,ADV,9548244504980166557,131940,les,DET,5902437463952755554,129750
348,difficult,ADJ,7358858360747440042,131940,0,0,0,0
349,to,PART,3791531372978436496,131940,0,0,0,0
350,find,VERB,16574616920585318162,131940,0,0,0,0
351,good,ADJ,5711639017775284443,131940,0,0,0,0
352,fossils,NOUN,10271286437955249560,131940,scorpions,NOUN,691863684961326177,129750
353,there,ADV,2112642640949226496,131940,0,0,0,0
354,.,PUNCT,12646065887601541794,131940,",",PUNCT,2593208677638477497,129750
355,But,CCONJ,18004243461113809161,135084,Mais,CCONJ,3985832202445185970,135083
356,our,DET,17577015140245084783,135084,notre,DET,16699583448167008180,135083
357,hard,ADJ,5791351258821946298,135084,a,AUX,11901859001352538922,135083
358,work,NOUN,10038440415813069799,135084,travail,NOUN,464273237196873268,135083
359,paid,VERB,8131282532884834198,135084,payé,VERB,16842700167943163180,135083
360,off,ADP,7039397736629347729,135084,0,0,0,0
361,.,PUNCT,12646065887601541794,135084,.,PUNCT,12646065887601541794,135083
362,We,PRON,15667417291854480293,137900,0,0,0,0
363,discovered,VERB,2641920826050476256,137900,0,0,0,0
364,many,ADJ,9720044723474553187,137900,0,0,0,0
365,incredible,ADJ,18174770438716680577,137900,0,0,0,0
366,specimens,NOUN,14473558432824141942,137900,0,0,0,0
367,.,PUNCT,12646065887601541794,137900,0,0,0,0
368,There,PRON,6090035477591592277,140115,Nous,PRON,5584058749415059490,137917
369,'s,AUX,16428057658620181782,140115,avons,AUX,12697074425369119824,137917
370,dinosaur,NOUN,6116529973215326816,140115,découvert,VERB,4615896749910655400,137917
371,the,DET,7425985699627899538,140115,de,DET,11144093025662894627,137917
372,largest,ADJ,6499760595733375392,140115,nombreux,ADJ,2391922909557844821,137917
373,bone,NOUN,14631120707768542984,140115,spécimens,NOUN,9578475570584258792,137917
374,0,0,0,0,incroyables,ADJ,15177221387520763136,137917
375,0,0,0,0,.,PUNCT,12646065887601541794,137917
376,that,DET,4380130941430378203,141867,C',PRON,13529430013742482571,140605
377,had,AUX,12960022596163002503,141867,est,AUX,14619786160612475726,140605
378,ever,ADV,6231102377460051108,141867,plus,ADV,2123754640991541914,140605
379,been,AUX,12517269084653561647,141867,0,0,0,0
380,found,VERB,602335199165703938,141867,grand,ADJ,16508668778151805546,140605
381,in,ADP,3002984154512732771,141867,os,NOUN,8319592636408450617,140605
382,this,DET,1995909169258310477,141867,le,DET,13361843836202591494,140605
383,part,NOUN,4485934323942657167,141867,dinosaure,NOUN,17246869108535440430,140605
384,of,ADP,886050111519832510,141867,de,ADP,11144093025662894627,140605
385,the,DET,7425985699627899538,141867,0,0,0,0
386,Sahara,PROPN,8806537592817012453,141867,0,0,0,0
387,.,PUNCT,12646065887601541794,141867,0,0,0,0
388,We,PRON,15667417291854480293,145475,Nous,PRON,5584058749415059490,145458
389,0,0,0,0,avons,AUX,12697074425369119824,145458
390,found,VERB,602335199165703938,145475,trouvé,VERB,13677985760047326498,145458
391,0,0,0,0,les,DET,5902437463952755554,145458
392,remains,NOUN,13115953490462407258,145475,restes,NOUN,4354142555615117872,145458
393,of,ADP,886050111519832510,145475,de,ADP,11144093025662894627,145458
394,dinosaurs,NOUN,18292888019048630970,145475,dinosaures,NOUN,16278469440545729735,145458
395,predatory,NOUN,12355839363857581739,145475,prédateurs,NOUN,2629063260744871711,145458
396,giant,ADJ,3333997746390505891,145475,géants,ADJ,8075265225242187798,145458
397,",",PUNCT,2593208677638477497,145475,",",PUNCT,2593208677638477497,145458
398,medium,ADJ,4199598185158715671,148969,des,DET,6923696665978021163,148958
