,0,1,2,3,4,5,6,7
759,en,ADP,14626626061804382878,248653,-,PUNCT,9153284864653046197,248653
760,eso,PRON,12716495710533357957,248653,y,NOUN,9409450202036847209,248653
761,.,PUNCT,12646065887601541794,248653,.,PUNCT,12646065887601541794,248653
762,Esos,DET,13331806231859576525,248653,Ces,DET,5121796338014571893,248653
763,hombres,NOUN,15683330346129067872,248653,hommes,NOUN,8847442213763756180,248653
764,",",PUNCT,2593208677638477497,248653,",",PUNCT,2593208677638477497,248653
765,que,SCONJ,11474801393294414462,250958,qui,PRON,18025162834834030610,250958
766,no,ADV,13055779130471031426,250958,n',ADV,6790753473526118935,250958
767,habían,AUX,10153310932123341519,250958,avaient,AUX,3163488656981493304,250958
768,las,DET,6526950402091386798,250958,pas,ADV,162626740300448766,250958
769,tenido,VERB,14226950906884852717,250958,eu,VERB,4859553437162253712,250958
770,0,0,0,0,autant,ADV,14262783891306947912,250958
771,de,ADP,11144093025662894627,250958,de,ADP,11144093025662894627,250958
772,educación,NOUN,16877568493169718318,250958,chance,NOUN,3164149041490098205,250958
773,que,PRON,11474801393294414462,250958,que,SCONJ,11474801393294414462,250958
774,yo,PRON,8387856443177761115,250958,moi,PRON,3970053486024285833,250958
775,había,AUX,11746775058755771264,250958,dans,ADP,6959196919681770914,250958
776,tenido,VERB,14226950906884852717,250958,leur,DET,9043354729336809481,250958
777,oportunidades,NOUN,12936681139652577047,250958,éducation,NOUN,7995707205476215728,250958
778,",",PUNCT,2593208677638477497,250958,",",PUNCT,2593208677638477497,250958
779,me,PRON,18197037023634208128,254905,m',PRON,9871122146191930138,254905
780,a,ADP,11901859001352538922,254905,ont,AUX,4980175405888007940,254905
781,ayudaron,VERB,393651287937085976,254905,aidé,VERB,1318564131805945621,254905
782,de,ADP,11144093025662894627,254905,à,ADP,1840659177240090782,254905
783,ganar,VERB,17106073330863156284,254905,obtenir,VERB,1339987649915436828,254905
784,postgrado,ADJ,17844860975467491310,254905,ma,DET,14862970882317863919,254905
785,títulos,NOUN,913822447239837868,254905,maitrise,NOUN,5941294394456588470,254905
786,en,ADP,14626626061804382878,254905,de,ADP,11144093025662894627,254905
787,derecho,NOUN,8454407007220593911,254905,droit,NOUN,7875106096331689470,254905
788,por,ADP,18244196334509357400,259181,par,ADP,11560817535472117264,259181
789,su,DET,14248009254309298022,259181,leur,DET,9043354729336809481,259181
790,ayuda,NOUN,9971713063512762226,259181,aide,NOUN,14743972609817845372,259181
791,dedicada,ADJ,3355742211991441905,259181,dévouée,VERB,5689448299895801768,259181
792,.,PUNCT,12646065887601541794,259181,.,PUNCT,12646065887601541794,259181
793,Bueno,INTJ,10671597549141307999,262600,J',PRON,13625533891298606388,262600
794,y,CONJ,9409450202036847209,262600,ai,AUX,4489555979637837711,262600
795,volví,VERB,12377895527264357528,262600,continué,VERB,5711838526251909299,262600
796,",",PUNCT,2593208677638477497,262600,",",PUNCT,2593208677638477497,262600
797,en,ADP,14626626061804382878,262600,et,CCONJ,13620178847145827813,262600
798,me,PRON,18197037023634208128,262600,je,PRON,8612506203511071854,262600
799,un,DET,12188161997964598936,262600,suis,AUX,9227762830378992001,262600
800,convertí,VERB,7727930014218190346,262600,devenu,VERB,9728913501314587527,262600
801,académico,NOUN,61273183999436834,262600,professeur,NOUN,15302355736451695450,262600
802,en,ADP,14626626061804382878,264961,à,ADP,1840659177240090782,264961
803,la,DET,6804705863737483857,264961,l',DET,11055277117081255759,264961
804,Universidad,PROPN,2282166808467490252,264961,Université,NOUN,11945574858373740282,264961
805,Monash,PROPN,8539546425122094527,264961,Monash,NOUN,8539546425122094527,264961
806,de,ADP,11144093025662894627,264961,de,ADP,11144093025662894627,264961
807,Melbourne,PROPN,15299470139513189911,264961,Melbourne,NOUN,15299470139513189911,264961
808,",",PUNCT,2593208677638477497,264961,",",PUNCT,2593208677638477497,264961
809,y,CONJ,9409450202036847209,267603,et,CCONJ,13620178847145827813,267603
810,por,ADP,18244196334509357400,267603,pendant,ADP,678496858239509109,267603
811,esos,DET,5973194276814933277,267603,ces,DET,10477575395255680452,267603
812,25,NUM,4522981160172931067,267603,25,NUM,4522981160172931067,267603
813,años,NOUN,8746864843512539013,267603,ans,NOUN,4232654337548179339,267603
814,",",PUNCT,2593208677638477497,267603,",",PUNCT,2593208677638477497,267603
815,las,DET,6526950402091386798,271113,les,DET,5902437463952755554,271113
816,grabadoras,NOUN,6597654241098099024,271113,magnétophones,NOUN,4346850118475470867,271113
817,eran,AUX,7736182706194854552,271113,ont,AUX,4980175405888007940,271113
818,todo,PRON,1039296168925561739,271113,été,AUX,416107850921971791,271113
819,0,0,0,0,tout,ADV,15661096398690594318,271113
820,para,ADP,17491956544424926374,271113,pour,ADP,4302925298007755726,271113
821,mí,PRON,12975109311118457898,271113,moi,PRON,3970053486024285833,271113
822,.,PUNCT,12646065887601541794,271113,.,PUNCT,12646065887601541794,271113
823,De,ADP,9709023768673339208,273926,En,ADP,11159992760278512227,273926
824,hecho,NOUN,12144731232849489260,273926,fait,NOUN,303196683033024630,273926
825,",",PUNCT,2593208677638477497,273926,",",PUNCT,2593208677638477497,273926
826,en,ADP,14626626061804382878,273926,dans,ADP,6959196919681770914,273926
827,mi,DET,8676063341920465065,273926,mon,DET,6098918823203764715,273926
828,oficina,NOUN,3150833895920315306,273926,bureau,NOUN,7283437468210832964,273926
829,1990,NOUN,8737485628806624193,273926,",",PUNCT,2593208677638477497,273926
830,en,ADP,14626626061804382878,273926,en,ADP,14626626061804382878,273926
831,0,0,0,0,1990,NUM,8737485628806624193,273926
832,",",PUNCT,2593208677638477497,273926,",",PUNCT,2593208677638477497,273926
833,0,0,0,0,je,PRON,8612506203511071854,276377
834,tenía,VERB,9004033731572856802,276377,cumulais,VERB,3818431020836868824,276377
835,29,NUM,3184100032543944061,276377,30,NUM,17750038938330149908,276377
836,km,NOUN,378805508655178951,276377,kilomètres,NOUN,2849521825422387698,276377
837,de,ADP,11144093025662894627,276377,de,ADP,11144093025662894627,276377
838,cinta,NOUN,7263618335378753255,276377,bandes,NOUN,14322022058163834283,276377
839,.,PUNCT,12646065887601541794,276377,.,PUNCT,12646065887601541794,276377
840,Estudiantes,NOUN,8703917743412000551,280904,Les,DET,16238897526868850703,280904
841,familiares,NOUN,11410139271288427789,280904,étudiants,NOUN,16639827715244614991,280904
842,",",PUNCT,2593208677638477497,280904,",",PUNCT,2593208677638477497,280904
843,y,CONJ,9409450202036847209,280904,ma,DET,14862970882317863919,280904
844,amigos,NOUN,169651830304747950,280904,famille,NOUN,12760435226039174353,280904
845,0,0,0,0,",",PUNCT,2593208677638477497,280904
846,el,DET,11488171005156075516,280904,mes,DET,11263725817377229159,280904
847,material,NOUN,8984464104423655975,280904,amis,NOUN,240371439205934658,280904
848,.,PUNCT,12646065887601541794,280904,",",PUNCT,2593208677638477497,280904
849,0,0,0,0,tous,ADJ,9219070020730443276,280904
850,me,PRON,18197037023634208128,280904,me,PRON,18197037023634208128,280904
851,leyeron,VERB,16583330514777429958,280904,lisaient,VERB,9059039191034704591,280904
852,0,0,0,0,des,DET,6923696665978021163,280904
853,0,0,0,0,textes,NOUN,14962745933394240308,280904
854,0,0,0,0,.,PUNCT,12646065887601541794,280904
855,La,DET,6239908149323985340,287809,Lois,X,10995405960713188509,287809
856,señora,NOUN,5721668409045525327,287809,Mme,NOUN,9246371011033985185,287809
857,Lois,PROPN,10995405960713188509,287809,Doery,PROPN,4264252680220606397,287809
858,Doery,PROPN,4264252680220606397,287809,0,0,0,0
859,",",PUNCT,2593208677638477497,287809,",",PUNCT,2593208677638477497,287809
860,0,0,0,0,que,SCONJ,11474801393294414462,289346
861,quien,PRON,4113058443372604681,289346,j',PRON,7275302914444174311,289346
862,0,0,0,0,ai,AUX,4489555979637837711,289346
863,tarde,ADV,2987168054197546619,289346,plus,ADV,2123754640991541914,289346
864,más,ADV,13805553149795463782,289346,tard,ADV,14389559314197213514,289346
865,llamé,VERB,11811799119206698232,289346,fini,VERB,4966795754904798002,289346
866,a,ADP,11901859001352538922,289346,par,ADP,11560817535472117264,289346
867,0,0,0,0,appeler,VERB,6844747972504790697,289346
868,mi,DET,8676063341920465065,289346,ma,DET,14862970882317863919,289346
869,madre,NOUN,10512109315562786158,289346,mère,NOUN,1745104184344853739,289346
870,sustituta,ADJ,2975903728287863817,289346,adoptive,ADJ,6726838311298399349,289346
871,",",PUNCT,2593208677638477497,289346,",",PUNCT,2593208677638477497,289346
872,miles,NUM,14618199977935301401,292324,a,AUX,11901859001352538922,292324
873,leyó,VERB,11915181185891144707,292324,enregistré,VERB,7124257736369651373,292324
874,de,ADP,11144093025662894627,292324,pour,ADP,4302925298007755726,292324
875,me,PRON,18197037023634208128,292324,moi,PRON,3970053486024285833,292324
876,muchas,DET,6566048432034933925,292324,plusieurs,DET,12238705327649694374,292324
877,horas,NOUN,7733435341288945588,292324,milliers,NOUN,3013037901228537805,292324
878,en,ADP,14626626061804382878,292324,d',ADP,18329478872494918915,292324
879,cinta,NOUN,7263618335378753255,292324,heures,NOUN,5348081460261744823,292324
880,0,0,0,0,de,ADP,11144093025662894627,292324
881,0,0,0,0,lecture,NOUN,9636997619785850971,292324
882,0,0,0,0,sur,ADP,14175982410302701706,292324
883,0,0,0,0,bande,NOUN,7365637356130476282,292324
884,.,PUNCT,12646065887601541794,292324,.,PUNCT,12646065887601541794,292324
885,de,ADP,11144093025662894627,295976,L',DET,7927797470563099839,295976
886,Una,PRON,8368038198201676205,295976,une,PRON,16752500866415647,295976
887,las,DET,6526950402091386798,295976,des,DET,6923696665978021163,295976
888,razones,NOUN,15284672303270770186,295976,raisons,NOUN,17349259313864793110,295976
889,por,ADP,18244196334509357400,295976,pour,ADP,4302925298007755726,295976
890,las,DET,6526950402091386798,295976,lesquelles,PRON,2032166956763940946,295976
891,que,PRON,11474801393294414462,295976,j',PRON,7275302914444174311,295976
892,0,0,0,0,ai,AUX,4489555979637837711,295976
893,accedí,VERB,12663012175514866308,295976,accepté,VERB,9255852041774424216,295976
894,a,ADP,11901859001352538922,295976,de,ADP,11144093025662894627,295976
895,dar,VERB,3476482575950729294,295976,donner,VERB,16738728089299737102,295976
896,esta,DET,5821559423218928566,295976,cette,DET,13014437646612957149,295976
897,charla,NOUN,17937607406850051373,295976,conférence,NOUN,4779470947828616215,295976
898,hoy,ADV,13035178216107647832,295976,aujourd'hui,PROPN,9478438274351682003,295976
899,0,0,0,0,",",PUNCT,2593208677638477497,295976
900,0,0,0,0,c',PRON,3614287697118523228,298440
901,fue,AUX,6922200418372124953,298440,est,AUX,14619786160612475726,298440
902,que,SCONJ,11474801393294414462,298440,que,SCONJ,11474801393294414462,298440
903,esperando,VERB,7325434504390501013,298440,j',PRON,7275302914444174311,298440
904,estuviera,VERB,18084306680472717630,298440,espérais,VERB,18071866100770824164,298440
905,que,SCONJ,11474801393294414462,298440,que,SCONJ,11474801393294414462,298440
906,Lois,PROPN,10995405960713188509,298440,Lois,NOUN,10995405960713188509,298440
907,estaba,AUX,14917719296641627475,298440,serait,AUX,16158805460627241932,298440
908,aquí,ADV,11304695278136339124,298440,là,ADV,12844001651356581174,298440
909,así,ADV,13388538489347049961,300929,pour,ADP,4302925298007755726,300929
910,0,0,0,0,que,SCONJ,11474801393294414462,300929
911,presentárselas,NOUN,7319906788731904886,300929,je,PRON,8612506203511071854,300929
912,poder,VERB,17496565441882855384,300929,puisse,VERB,8526328975975702823,300929
913,y,CONJ,9409450202036847209,300929,vous,PRON,6151699640482831038,300929
914,0,0,0,0,la,DET,6804705863737483857,300929
915,agradecerle,VERB,536614531188551634,300929,présenter,VERB,13161971429672780522,300929
916,0,0,0,0,et,CCONJ,13620178847145827813,300929
917,0,0,0,0,la,PRON,6804705863737483857,300929
918,0,0,0,0,remercier,VERB,18294814775886093875,300929
919,públicamente,ADV,4008949467762150363,300929,publiquement,ADV,4146982935372756658,300929
920,.,PUNCT,12646065887601541794,300929,.,PUNCT,12646065887601541794,300929
921,Pero,CONJ,3012608552889114327,304966,Mais,CCONJ,3985832202445185970,304966
922,",",PUNCT,2593208677638477497,304966,malheureusement,ADV,7127816704674102259,304966
923,su,DET,14248009254309298022,304966,sa,DET,397185324164439704,304966
924,salud,NOUN,12538927558137840526,304966,santé,NOUN,8049862055168087869,304966
925,lamentablemente,ADV,10887756393495713391,304966,ne,ADV,6065859282030310819,304966
926,le,PRON,13361843836202591494,304966,lui,PRON,18433398419770100958,304966
927,",",PUNCT,2593208677638477497,304966,a,AUX,11901859001352538922,304966
928,no,ADV,13055779130471031426,304966,pas,ADV,162626740300448766,304966
929,venir,VERB,11436627399126521484,304966,permis,VERB,1805210032172995900,304966
930,permitido,VERB,3957393723695627060,304966,d',ADP,18329478872494918915,304966
931,ha,AUX,8521863001484601166,304966,être,AUX,198149567613473063,304966
932,hoy,ADV,13035178216107647832,304966,parmi,ADP,776432989587986008,304966
933,0,0,0,0,nous,PRON,15994519860812886258,304966
934,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,304966
935,.,PUNCT,12646065887601541794,304966,.,PUNCT,12646065887601541794,304966
936,Pero,CONJ,3012608552889114327,308715,Mais,CCONJ,3985832202445185970,308715
937,te,PRON,4134636374230751265,308715,je,PRON,8612506203511071854,308715
938,doy,VERB,12233491632881852189,308715,remercie,VERB,5130109560542317018,308715
939,las,DET,6526950402091386798,308715,te,DET,4134636374230751265,308715
940,gracias,NOUN,801102441491386663,308715,Lois,NOUN,10995405960713188509,308715
941,aquí,ADV,11304695278136339124,308715,maintenant,ADV,17241113271459429164,308715
942,",",PUNCT,2593208677638477497,308715,",",PUNCT,2593208677638477497,308715
943,Lois,PROPN,10995405960713188509,308715,0,0,0,0
944,",",PUNCT,2593208677638477497,308715,",",PUNCT,2593208677638477497,308715
945,desde,ADP,15141126369269946138,308715,depuis,ADP,8583993174102219320,308715
946,esta,DET,5821559423218928566,308715,cette,DET,13014437646612957149,308715
947,plataforma,NOUN,2670774792635007885,308715,estrade,NOUN,6540739690312670749,308715
948,.,PUNCT,12646065887601541794,308715,.,PUNCT,12646065887601541794,308715
949,(,PUNCT,12638816674900267446,313303,(,PUNCT,12638816674900267446,313303
950,Aplausos,PROPN,5625793903345412492,313303,Applaudissements,NOUN,16691945809985430977,313303
951,),PUNCT,3842344029291005339,313303,),PUNCT,3842344029291005339,313303
952,0,0,0,0,J',PRON,13625533891298606388,325776
953,computadora,NOUN,9426760904124804632,325776,ai,AUX,4489555979637837711,325776
954,Vi,VERB,7634836707563084333,325776,eu,VERB,4859553437162253712,325776
955,mi,DET,8676063341920465065,325776,mon,DET,6098918823203764715,325776
956,primer,ADJ,5600787506133044346,325776,premier,ADJ,24020307224967470,325776
957,1984,NOUN,1044302420243966070,325776,ordinateur,NOUN,3428726895939087541,325776
958,Apple,PROPN,6418411030699964375,325776,Apple,PROPN,6418411030699964375,325776
959,",",PUNCT,2593208677638477497,325776,",",PUNCT,2593208677638477497,325776
960,en,ADP,14626626061804382878,325776,en,ADP,14626626061804382878,325776
961,0,0,0,0,1984,NUM,1044302420243966070,325776
962,0,0,0,0,",",PUNCT,2593208677638477497,325776
963,y,CONJ,9409450202036847209,332635,et,CCONJ,13620178847145827813,332635
964,me,PRON,18197037023634208128,332635,je,PRON,8612506203511071854,332635
965,dije,VERB,1572286615806740231,332635,dit,VERB,17081335077687568740,332635
966,a,ADP,11901859001352538922,332635,suis,AUX,9227762830378992001,332635
967,mí,PRON,12975109311118457898,332635,me,PRON,18197037023634208128,332635
968,mismo,ADJ,12984459046605325283,332635,0,0,0,0
969,",",PUNCT,2593208677638477497,332635,:,PUNCT,11532473245541075862,332635
970,"""",PUNCT,15884554869126768810,334160,«,ADJ,1373379536816847062,334160
971,Esto,PRON,15115217180518400449,334160,Ce,DET,10217257574287006157,334160
972,tiene,VERB,12773169655925470509,334160,a,VERB,11901859001352538922,334160
973,una,DET,1019041181156623609,334160,un,DET,12188161997964598936,334160
974,pantalla,NOUN,8624854998752904690,334160,machin,NOUN,1032686378986791839,334160
975,de,ADP,11144093025662894627,334160,de,ADP,11144093025662894627,334160
976,vidrio,NOUN,9539663311302459430,334160,écran,NOUN,14429160635564378176,334160
977,",",PUNCT,2593208677638477497,334160,",",PUNCT,2593208677638477497,334160
978,no,ADV,13055779130471031426,334160,verre,NOUN,6047473131262851378,334160
979,sirve,VERB,3823607134889310200,334160,aucun,DET,12324126461516503768,334160
980,de,ADP,11144093025662894627,334160,intérêt,NOUN,1793968425698470792,334160
981,mucho,ADV,3038928633385455635,334160,0,0,0,0
982,para,ADP,17491956544424926374,334160,pour,ADP,4302925298007755726,334160
983,mí,PRON,12975109311118457898,334160,moi,PRON,3970053486024285833,334160
984,"""",PUNCT,15884554869126768810,334160,.,PUNCT,12646065887601541794,334160
985,.,PUNCT,12646065887601541794,334160,»,DET,5342463183827332990,334160
986,¡,PUNCT,2520741703198981157,339128,A,NOUN,14862748245026736845,339128
987,Qué,DET,15959444434087193889,339128,quel,DET,7522534266403931311,339128
988,equivocado,VERB,11004690499672443638,339128,point,NOUN,15479733260938818482,339128
989,0,0,0,0,est,,14619786160612475726,339128
990,0,0,0,0,-ce,PRON,18265511929968616396,339128
991,0,0,0,0,que,SCONJ,11474801393294414462,339128
992,0,0,0,0,je,PRON,8612506203511071854,339128
993,0,0,0,0,me,PRON,18197037023634208128,339128
994,estaba,VERB,14917719296641627475,339128,trompais,VERB,4216282081143767311,339128
995,!,PUNCT,17494803046312582752,339128,!,PUNCT,17494803046312582752,339128
996,En,ADP,11159992760278512227,343182,En,ADP,11159992760278512227,343182
997,1987,NOUN,939996378630513184,343182,1987,NUM,939996378630513184,343182
998,",",PUNCT,2593208677638477497,343182,",",PUNCT,2593208677638477497,343182
999,el,DET,11488171005156075516,343182,le,DET,13361843836202591494,343182
1000,en,ADP,14626626061804382878,343182,même,ADJ,1130429708572951360,343182
1001,mes,NOUN,11263725817377229159,343182,mois,NOUN,17316059834606091534,343182
1002,que,PRON,11474801393294414462,343182,où,PRON,779685322035147723,343182
1003,nació,VERB,12741214851228912584,343182,naquit,VERB,15193742938764497092,343182
1004,nuestro,DET,6162416962808358642,343182,notre,DET,16699583448167008180,343182
1005,hijo,NOUN,585010091344059461,343182,fils,NOUN,12782933457956629079,343182
1006,mayor,ADJ,1079668927252362454,343182,aîné,ADJ,6075368450235312574,343182
1007,Gerard,PROPN,16913681597010161928,343182,Gerard,PROPN,16913681597010161928,343182
1008,",",PUNCT,2593208677638477497,343182,",",PUNCT,2593208677638477497,343182
1009,0,0,0,0,j',PRON,7275302914444174311,347715
1010,primer,ADJ,5600787506133044346,347715,ai,AUX,4489555979637837711,347715
1011,conseguí,VERB,9764600276311111900,347715,eu,VERB,4859553437162253712,347715
1012,mi,DET,8676063341920465065,347715,mon,DET,6098918823203764715,347715
1013,ciego,ADJ,3968203292345204349,347715,premier,ADJ,24020307224967470,347715
1014,ordenador,NOUN,18115672514030307706,347715,ordinateur,NOUN,3428726895939087541,347715
1015,0,0,0,0,d',ADP,18329478872494918915,347715
1016,0,0,0,0,aveugle,NOUN,6441648782546147422,347715
1017,",",PUNCT,2593208677638477497,347715,",",PUNCT,2593208677638477497,347715
1018,y,CONJ,9409450202036847209,350169,il,PRON,8081183868394845856,350169
1019,está,AUX,4858725201161983290,350169,est,AUX,14619786160612475726,350169
1020,aquí,ADV,11304695278136339124,350169,là,ADV,12844001651356581174,350169
1021,0,0,0,0,",",PUNCT,2593208677638477497,350169
1022,de,ADP,11144093025662894627,350169,en,ADP,14626626061804382878,350169
1023,hecho,NOUN,12144731232849489260,350169,fait,NOUN,303196683033024630,350169
1024,.,PUNCT,12646065887601541794,350169,.,PUNCT,12646065887601541794,350169
1025,¿,PUNCT,3095673970880011110,353383,le,DET,13361843836202591494,353383
1026,Lo,PRON,3892584616005055440,353383,Vous,PRON,4939484282041169227,353383
1027,ven,VERB,12409248811792671830,353383,voyez,NOUN,558074746627998263,353383
1028,aquí,ADV,11304695278136339124,353383,0,0,0,0
1029,arriba,ADV,529739582425485912,353383,0,0,0,0
1030,?,PUNCT,8205403955989537350,353383,?,PUNCT,8205403955989537350,353383
1031,que,SCONJ,11474801393294414462,355318,Comme,SCONJ,11856038458250197351,355318
1032,ven,VERB,12409248811792671830,355318,vous,PRON,6151699640482831038,355318
1033,Y,CONJ,16961793518281001049,355318,le,DET,13361843836202591494,355318
1034,tiene,VERB,12773169655925470509,355318,voyez,NOUN,558074746627998263,355318
1035,",",PUNCT,2593208677638477497,355318,",",PUNCT,2593208677638477497,355318
1036,cómo,PRON,8106224997027377807,355318,il,PRON,8081183868394845856,355318
1037,no,ADV,13055779130471031426,355318,n',ADV,6790753473526118935,355318
1038,llaman,VERB,1881185569198034078,355318,a,VERB,11901859001352538922,355318
1039,¿,PUNCT,3095673970880011110,355318,pas,ADV,162626740300448766,355318
1040,a,ADP,11901859001352538922,355318,de,ADP,11144093025662894627,355318
1041,?,PUNCT,8205403955989537350,355318,...,PUNCT,10875615029400813363,355318
1042,0,0,0,0,Comment,ADV,17353263593269434791,355318
1043,ninguna,DET,8109229106878281695,355318,dites,ADJ,9067496257811328244,355318
1044,",",PUNCT,2593208677638477497,355318,-,PUNCT,9153284864653046197,355318
1045,eso,PRON,12716495710533357957,355318,vous,PRON,6151699640482831038,355318
1046,.,PUNCT,12646065887601541794,355318,...,PUNCT,10875615029400813363,355318
1047,0,0,0,0,D',ADP,13893941503401532849,355318
1048,pantalla,NOUN,8624854998752904690,355318,écran,NOUN,14429160635564378176,355318
1049,0,0,0,0,.,PUNCT,12646065887601541794,355318
1050,(,PUNCT,12638816674900267446,359601,(,PUNCT,12638816674900267446,359601
1051,Risas,PROPN,1052418954792767806,359601,Rires,NOUN,11291050488124262083,359601
1052,),PUNCT,3842344029291005339,359601,),PUNCT,3842344029291005339,359601
1053,0,0,0,0,C',PRON,13529430013742482571,363919
1054,Es,AUX,13491050862432847103,363919,est,AUX,14619786160612475726,363919
1055,una,DET,1019041181156623609,363919,un,DET,12188161997964598936,363919
1056,computadora,NOUN,9426760904124804632,363919,ordinateur,NOUN,3428726895939087541,363919
1057,ciega,ADJ,16251757148697484239,363919,aveugle,VERB,6441648782546147422,363919
1058,.,PUNCT,12646065887601541794,363919,.,PUNCT,12646065887601541794,363919
1059,(,PUNCT,12638816674900267446,365913,(,PUNCT,12638816674900267446,365913
1060,Risas,PROPN,1052418954792767806,365913,Rires,NOUN,11291050488124262083,365913
1061,),PUNCT,3842344029291005339,365913,),PUNCT,3842344029291005339,365913
1062,de,ADP,11144093025662894627,367813,C',PRON,13529430013742482571,367813
1063,Es,AUX,13491050862432847103,367813,est,AUX,14619786160612475726,367813
1064,una,DET,1019041181156623609,367813,un,DET,12188161997964598936,367813
1065,84k,NUM,16227603899150493004,367813,Keynote,NOUN,10916315323569898578,367813
1066,Keynote,PROPN,10916315323569898578,367813,Gold,PROPN,2606638241656735387,367813
1067,Gold,PROPN,2606638241656735387,367813,84k,PROPN,16227603899150493004,367813
1068,",",PUNCT,2593208677638477497,367813,",",PUNCT,2593208677638477497,367813
1069,y,CONJ,9409450202036847209,370418,le,DET,13361843836202591494,370418
1070,84k,NUM,16227603899150493004,370418,84k,ADJ,16227603899150493004,370418
1071,significa,VERB,1145958209919285197,370418,signifie,VERB,4540874915616460283,370418
1072,que,SCONJ,11474801393294414462,370418,qu',SCONJ,13574260379477198189,370418
1073,0,0,0,0,il,PRON,8081183868394845856,370418
1074,tenía,VERB,9004033731572856802,370418,a,VERB,11901859001352538922,370418
1075,84,NUM,16731522159104969108,370418,84,NUM,16731522159104969108,370418
1076,kilobytes,NOUN,6354876115749760103,370418,kilo,NOUN,10083804283268293087,370418
1077,.,PUNCT,12646065887601541794,370418,-,PUNCT,9153284864653046197,370418
1078,memoria,NOUN,2790872506730270234,370418,octets,NOUN,1366356450268383984,370418
1079,de,ADP,11144093025662894627,370418,de,ADP,11144093025662894627,370418
1080,0,0,0,0,mémoire,NOUN,11867048037981939525,370418
1081,0,0,0,0,.,PUNCT,12646065887601541794,370418
1082,(,PUNCT,12638816674900267446,374594,(,PUNCT,12638816674900267446,374594
1083,Risas,PROPN,1052418954792767806,374594,Rires,NOUN,11291050488124262083,374594
1084,),PUNCT,3842344029291005339,374594,),PUNCT,3842344029291005339,374594
1085,No,ADV,9692231336188541085,377495,Ne,ADV,16061787602477568492,377495
1086,rían,VERB,14869530546422429144,377495,riez,VERB,18317393151703990857,377495
1087,0,0,0,0,pas,ADV,162626740300448766,377495
1088,",",PUNCT,2593208677638477497,377495,",",PUNCT,2593208677638477497,377495
1089,me,PRON,18197037023634208128,377495,il,PRON,8081183868394845856,377495
1090,se,PRON,9839690450034771972,377495,m',PRON,9871122146191930138,377495
1091,0,0,0,0,a,AUX,11901859001352538922,377495
1092,costó,VERB,13153385577701460940,377495,coûté,VERB,7526694650710395496,377495
1093,4000,NUM,5597257565254006044,377495,4,NUM,16743743820210141046,377495
1094,0,0,0,0,000,NUM,6602506476359942532,377495
1095,tiempo,NOUN,3897009725270815938,377495,dollars,NOUN,8629946890592488832,377495
1096,en,ADP,14626626061804382878,377495,à,ADP,1840659177240090782,377495
1097,ese,DET,17080020411610877296,377495,l',DET,11055277117081255759,377495
1098,dólares,NOUN,13410297016545655488,377495,époque,NOUN,18076015608170148627,377495
1099,),PUNCT,3842344029291005339,377495,.,PUNCT,12646065887601541794,377495
1100,.,PUNCT,12646065887601541794,377495,(,PUNCT,12638816674900267446,377495
1101,Risas,PROPN,1052418954792767806,377495,Rires,PROPN,11291050488124262083,377495
1102,(,PUNCT,12638816674900267446,377495,),PUNCT,3842344029291005339,377495
1103,0,0,0,0,Je,PRON,2628248770713310789,382433
1104,Creo,VERB,874957062316343905,382433,crois,VERB,5092823106664399153,382433
1105,que,SCONJ,11474801393294414462,382433,qu',SCONJ,13574260379477198189,382433
1106,hay,AUX,7335652051276811590,382433,il,PRON,8081183868394845856,382433
1107,memoria,ADJ,2790872506730270234,382433,y,PRON,9409450202036847209,382433
1108,0,0,0,0,a,VERB,11901859001352538922,382433
1109,más,ADV,13805553149795463782,382433,plus,ADV,2123754640991541914,382433
1110,en,ADP,14626626061804382878,382433,de,ADP,11144093025662894627,382433
1111,reloj,NOUN,2430459395846575805,382433,mémoire,NOUN,11867048037981939525,382433
1112,0,0,0,0,dans,ADP,6959196919681770914,382433
1113,mi,DET,8676063341920465065,382433,ma,DET,14862970882317863919,382433
1114,0,0,0,0,montre,NOUN,13430331986548931726,382433
1115,.,PUNCT,12646065887601541794,382433,.,PUNCT,12646065887601541794,382433
1116,0,0,0,0,Il,PRON,4524258024941853120,387127
1117,Fue,AUX,8475018409086167936,387127,a,AUX,11901859001352538922,387127
1118,0,0,0,0,été,AUX,416107850921971791,387127
1119,inventado,VERB,4220904596330736113,387127,inventé,VERB,12697918008834817471,387127
1120,por,ADP,18244196334509357400,387127,par,ADP,11560817535472117264,387127
1121,Smith,PROPN,769169189799025663,387127,Russell,PROPN,6036613288427855328,387127
1122,Russell,PROPN,6036613288427855328,387127,Smith,PROPN,769169189799025663,387127
1123,",",PUNCT,2593208677638477497,387127,",",PUNCT,2593208677638477497,387127
1124,un,DET,12188161997964598936,387127,un,DET,12188161997964598936,387127
1125,inventor,NOUN,17946745065110795116,387127,inventeur,NOUN,17380159751691674437,387127
1126,apasionado,ADJ,12884514389618894736,387127,passionné,ADJ,7760152068848630009,387127
1127,0,0,0,0,",",PUNCT,2593208677638477497,387127
1128,en,ADP,14626626061804382878,390147,néo-zélandais,PUNCT,7391238401822459721,390147
1129,Nueva,PROPN,12377269440909859748,390147,",",PUNCT,2593208677638477497,390147
1130,Zelanda,PROPN,801580348755217426,390147,essayait,VERB,7399679893282700163,390147
