,0,1,2,3,4,5,6,7
30,'s,AUX,16428057658620181782,42000,Es,AUX,13491050862432847103,42000
31,very,ADV,9548244504980166557,42000,muy,ADV,16868253375141016776,42000
32,flat,ADJ,2666271516716718244,42000,plano,ADJ,6886606383022323776,42000
33,",",PUNCT,2593208677638477497,42000,.,PUNCT,12646065887601541794,42000
34,kind,ADV,11997309252971546427,42000,y,CONJ,9409450202036847209,42000
35,of,ADV,886050111519832510,42000,0,0,0,0
36,rigid,ADJ,9385162557106829224,42000,rígido,ADJ,10328657169756982001,42000
37,.,PUNCT,12646065887601541794,42000,0,0,0,0
38,And,CCONJ,12172435438170721471,44000,Y,CONJ,16961793518281001049,44000
39,OK,INTJ,6850223518147840977,44000,sexy,ADJ,14708011706583891545,44000
40,",",PUNCT,2593208677638477497,44000,podría,AUX,17429385157734098051,44000
41,so,ADV,9781598966686434415,44000,más,ADV,13805553149795463782,44000
42,you,PRON,7624161793554793053,44000,se,PRON,9839690450034771972,44000
43,could,VERB,7494117911267222209,44000,hacer,VERB,17672920047749692400,44000
44,sex,VERB,17050719033203801181,44000,hacer,VERB,17672920047749692400,44000
45,it,PRON,10239237003504588839,44000,algo,PRON,16528986040643271495,44000
46,up,ADP,2199259611705938403,44000,y,CONJ,9409450202036847209,44000
47,and,CCONJ,2283656566040971221,44000,0,0,0,0
48,like,INTJ,18194338103975822726,44000,0,0,0,0
49,go,VERB,8004577259940138793,44000,como,SCONJ,3817173063683202752,44000
50,to,ADP,3791531372978436496,44000,0,0,0,0
51,a,DET,11901859001352538922,44000,0,0,0,0
52,much,ADV,1935074700818135162,44000,más,ADV,13805553149795463782,44000
53,more,ADV,2160362229054775535,44000,0,0,0,0
54,lickable,ADJ,17830871031370844442,44000,agradable,ADJ,2219886495267626346,44000
55,Mac,PROPN,9578223270207023317,44000,Mac,PROPN,9578223270207023317,44000
56,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
57,you,PRON,7624161793554793053,48000,pero,CONJ,4949779210556390094,48000
58,know,VERB,7743033266031195906,48000,sigue,AUX,17092799365005061838,48000
59,",",PUNCT,2593208677638477497,48000,siendo,AUX,15257982116589381082,48000
60,but,CCONJ,14560795576765492085,48000,la,DET,6804705863737483857,48000
61,really,ADV,14653600329166397554,48000,misma,DET,6359451746338806667,48000
62,it,PRON,10239237003504588839,48000,que,PRON,11474801393294414462,48000
63,'s,AUX,16428057658620181782,48000,hemos,AUX,4219622862681744689,48000
64,the,DET,7425985699627899538,48000,los,DET,7307884290799599686,48000
65,kind,NOUN,11997309252971546427,48000,basura,NOUN,4338283108695410972,48000
66,of,ADP,886050111519832510,48000,0,0,0,0
67,same,ADJ,7488871353255107396,48000,últimos,ADJ,12954921070491522929,48000
68,old,ADJ,2483095116303079762,48000,0,0,0,0
69,crap,NOUN,13278693729518646161,48000,0,0,0,0
70,we,PRON,16064069575701507746,48000,0,0,0,0
71,'ve,AUX,2989924464908128948,48000,0,0,0,0
72,had,VERB,12960022596163002503,48000,tenido,VERB,14226950906884852717,48000
73,for,ADP,16037325823156266367,48000,0,0,0,0
74,the,DET,7425985699627899538,48000,0,0,0,0
75,last,ADJ,10321518907502812892,48000,0,0,0,0
76,",",PUNCT,2593208677638477497,48000,0,0,0,0
77,you,PRON,7624161793554793053,52000,0,0,0,0
78,know,VERB,7743033266031195906,52000,0,0,0,0
79,",",PUNCT,2593208677638477497,52000,.,PUNCT,12646065887601541794,52000
80,30,NUM,17750038938330149908,52000,30,NUM,17750038938330149908,52000
81,years,NOUN,9492612516460955585,52000,años,NOUN,8746864843512539013,52000
82,.,PUNCT,12646065887601541794,52000,0,0,0,0
83,(,PUNCT,12638816674900267446,54000,(,PUNCT,12638816674900267446,54000
84,Laughter,NOUN,9911806888783028371,54000,Risas,PROPN,1052418954792767806,54000
85,),PUNCT,3842344029291005339,54000,),PUNCT,3842344029291005339,54000
86,(,PUNCT,12638816674900267446,54000,(,PUNCT,12638816674900267446,54000
87,Applause,NOUN,8922310725892301193,54000,Aplausos,PROPN,5625793903345412492,54000
88,),PUNCT,3842344029291005339,54000,),PUNCT,3842344029291005339,54000
89,I,PRON,4690420944186131903,57000,apuntar,VERB,9324913937693031106,57000
90,mean,VERB,15580274710609099813,57000,hacer,VERB,17672920047749692400,57000
91,it,PRON,10239237003504588839,57000,y,CONJ,9409450202036847209,57000
92,'s,AUX,16428057658620181782,57000,Es,AUX,13491050862432847103,57000
93,point,NOUN,15479733260938818482,57000,clic,ADJ,14675405961015736423,57000
94,and,CCONJ,2283656566040971221,57000,",",PUNCT,2593208677638477497,57000
95,click,NOUN,16737171721823744534,57000,menús,NOUN,1472507116819048900,57000
96,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
97,it,PRON,10239237003504588839,57000,todo,PRON,1039296168925561739,57000
98,'s,AUX,16428057658620181782,57000,son,AUX,2555790282192608669,57000
99,like,SCONJ,18194338103975822726,57000,0,0,0,0
100,the,DET,7425985699627899538,57000,demasiado,ADV,10589794394674326975,57000
101,menus,NOUN,8304626341782903835,57000,íconos,NOUN,14091992960987393227,57000
102,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
103,icons,NOUN,7085983945803491701,57000,similar,ADJ,18166476740537071113,57000
104,",",PUNCT,2593208677638477497,57000,.,PUNCT,12646065887601541794,57000
105,it,PRON,10239237003504588839,57000,0,0,0,0
106,'s,AUX,16428057658620181782,57000,es,AUX,10343076919720641053,57000
107,all,DET,13409319323822384369,57000,0,0,0,0
108,the,DET,7425985699627899538,57000,0,0,0,0
109,kind,NOUN,11997309252971546427,57000,0,0,0,0
110,of,ADP,886050111519832510,57000,0,0,0,0
111,same,ADJ,7488871353255107396,57000,0,0,0,0
112,thing,NOUN,2473243759842082748,57000,0,0,0,0
113,.,PUNCT,12646065887601541794,57000,0,0,0,0
114,And,CCONJ,12172435438170721471,65000,Un,DET,362773788461399393,65000
115,so,ADV,9781598966686434415,65000,0,0,0,0
116,one,NUM,17454115351911680600,65000,0,0,0,0
117,kind,NOUN,11997309252971546427,65000,espacio,NOUN,794562246875068945,65000
118,of,ADP,886050111519832510,65000,de,ADP,11144093025662894627,65000
119,information,NOUN,5552516367584430480,65000,inspiración,NOUN,3451991025473697516,65000
120,space,NOUN,14527154806029863691,65000,escritorio,NOUN,6442759174146205780,65000
121,that,DET,4380130941430378203,65000,mi,DET,8676063341920465065,65000
122,I,PRON,4690420944186131903,65000,donde,PRON,15978451798512932743,65000
123,take,VERB,6789454535283781228,65000,tomo,VERB,11463176751703526382,65000
124,inspiration,NOUN,14263296502147485162,65000,0,0,0,0
125,from,ADP,7831658034963690409,65000,0,0,0,0
126,is,AUX,3411606890003347522,65000,es,AUX,10343076919720641053,65000
127,my,DET,227504873216781231,65000,0,0,0,0
128,real,ADJ,7050692189315705983,65000,real,ADJ,7050692189315705983,65000
129,desk,NOUN,5609484086027628860,65000,0,0,0,0
130,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
131,It,PRON,7859011591137717335,69000,0,0,0,0
132,'s,AUX,16428057658620181782,69000,Es,AUX,13491050862432847103,69000
133,so,ADV,9781598966686434415,69000,más,ADV,13805553149795463782,69000
134,much,ADV,1935074700818135162,69000,mucho,ADV,3038928633385455635,69000
135,more,ADV,2160362229054775535,69000,mucho,ADV,3038928633385455635,69000
136,subtle,ADJ,5399271310690016440,69000,sutil,ADJ,4197962907631218767,69000
137,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
138,so,ADV,9781598966686434415,69000,más,ADV,13805553149795463782,69000
139,much,ADV,1935074700818135162,69000,...,PUNCT,10875615029400813363,69000
140,more,ADV,2160362229054775535,69000,0,0,0,0
141,visceral,ADJ,16783168229609089455,69000,visceral,ADJ,16783168229609089455,69000
142,--,PUNCT,10501404726543969396,73000,ya,ADV,7831648150548777939,73000
143,you,PRON,7624161793554793053,73000,lo,DET,12507729120330568444,73000
144,know,VERB,7743033266031195906,73000,saben,VERB,13243200264315159238,73000
145,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
146,what,PRON,5865838185239622912,73000,que,PRON,11474801393294414462,73000
147,'s,AUX,16428057658620181782,73000,es,AUX,10343076919720641053,73000
148,visible,ADJ,6621063880764516328,73000,visible,ADJ,6621063880764516328,73000
149,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
150,what,PRON,5865838185239622912,73000,que,PRON,11474801393294414462,73000
151,'s,AUX,16428057658620181782,73000,lo,DET,12507729120330568444,73000
152,not,PART,447765159362469301,73000,no.,PROPN,10616692385845467029,73000
153,.,PUNCT,12646065887601541794,73000,0,0,0,0
154,And,CCONJ,12172435438170721471,75000,Y,CONJ,16961793518281001049,75000
155,I,PRON,4690420944186131903,75000,me,PRON,18197037023634208128,75000
156,'d,VERB,11195369525898364697,75000,gustaría,VERB,17422621297144130604,75000
157,like,VERB,18194338103975822726,75000,traer,VERB,12320759095289504315,75000
158,to,PART,3791531372978436496,75000,experiencia,NOUN,17724604264879277798,75000
159,bring,VERB,3597906902382212429,75000,al,ADP,8222700718889469974,75000
160,that,DET,4380130941430378203,75000,esa,DET,12150002208949237779,75000
161,experience,NOUN,12090100147684300169,75000,escritorio,NOUN,6442759174146205780,75000
162,to,ADP,3791531372978436496,75000,de,ADP,11144093025662894627,75000
163,the,DET,7425985699627899538,75000,las,DET,6526950402091386798,75000
164,desktop,NOUN,16456684365940499557,75000,computadoras,NOUN,13109486540443428479,75000
165,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
166,So,ADV,3893465145528745987,78000,Así,ADV,13115577326766121063,78000
167,I,PRON,4690420944186131903,78000,algo,PRON,16528986040643271495,78000
168,kind,ADV,11997309252971546427,78000,que,SCONJ,11474801393294414462,78000
169,of,ADV,886050111519832510,78000,así,ADV,13388538489347049961,78000
170,have,AUX,14692702688101715474,78000,tengo,VERB,7324164443595346055,78000
171,a,DET,11901859001352538922,78000,0,0,0,0
172,--,PUNCT,10501404726543969396,78000,:,PUNCT,11532473245541075862,78000
173,this,DET,1995909169258310477,78000,esto,PRON,1761747332550045118,78000
174,is,AUX,3411606890003347522,78000,es,AUX,10343076919720641053,78000
175,BumpTop,PROPN,2599401077487266093,78000,BumpTop,PROPN,2599401077487266093,78000
176,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
177,It,PRON,7859011591137717335,82000,0,0,0,0
178,'s,AUX,16428057658620181782,82000,Es,AUX,13491050862432847103,82000
179,kind,ADV,11997309252971546427,82000,un,DET,12188161997964598936,82000
180,of,ADV,886050111519832510,82000,enfoque,NOUN,8719844744667229605,82000
181,like,SCONJ,18194338103975822726,82000,al,ADP,8222700718889469974,82000
182,a,DET,11901859001352538922,82000,las,DET,6526950402091386798,82000
183,new,ADJ,4753564829687343602,82000,nuevo,ADJ,18164165726872120377,82000
184,approach,NOUN,13730216158190965,82000,escritorio,NOUN,6442759174146205780,82000
185,to,PART,3791531372978436496,82000,de,ADP,11144093025662894627,82000
186,desktop,VERB,16456684365940499557,82000,0,0,0,0
187,computing,NOUN,8551249044760527730,82000,computadoras,NOUN,13109486540443428479,82000
188,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
189,So,ADV,3893465145528745987,85000,ahora,ADV,12999935214748759028,85000
190,you,PRON,7624161793554793053,85000,se,PRON,9839690450034771972,85000
191,can,VERB,6635067063807956629,85000,topa,VERB,10136738165277861047,85000
192,bump,VERB,11586280378610539936,85000,con,ADP,6945313634251781056,85000
193,things,NOUN,3586418546468265269,85000,cosas,NOUN,399513973913231652,85000
194,--,PUNCT,10501404726543969396,85000,...,PUNCT,10875615029400813363,85000
195,they,PRON,16875582379069451158,85000,Uno,PRON,10939591088715541696,85000
196,'re,AUX,523464648099722843,85000,son,AUX,2555790282192608669,85000
197,all,DET,13409319323822384369,85000,las,DET,6526950402091386798,85000
198,physically,ADV,7286945522219047597,85000,físicamente,ADV,14440847019793362806,85000
199,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
200,you,PRON,7624161793554793053,85000,manipulables,ADJ,14808766695208571405,85000
201,know,VERB,7743033266031195906,85000,0,0,0,0
202,",",PUNCT,2593208677638477497,85000,0,0,0,0
203,manipulable,NOUN,13957006778235964163,85000,0,0,0,0
204,and,CCONJ,2283656566040971221,85000,0,0,0,0
205,stuff,NOUN,4927587046501839030,85000,0,0,0,0
206,.,PUNCT,12646065887601541794,85000,0,0,0,0
207,And,CCONJ,12172435438170721471,92000,en,ADP,14626626061804382878,92000
208,instead,ADV,10609121202681709909,92000,y,CONJ,9409450202036847209,92000
209,of,ADP,886050111519832510,92000,de,ADP,11144093025662894627,92000
210,that,DET,4380130941430378203,92000,apuntar,VERB,9324913937693031106,92000
211,point,NOUN,15479733260938818482,92000,vez,NOUN,8246815288216585998,92000
212,and,CCONJ,2283656566040971221,92000,hacer,VERB,17672920047749692400,92000
213,click,NOUN,16737171721823744534,92000,clic,NOUN,14675405961015736423,92000
214,",",PUNCT,2593208677638477497,92000,:,PUNCT,11532473245541075862,92000
215,it,PRON,10239237003504588839,92000,ahora,ADV,12999935214748759028,92000
216,'s,AUX,16428057658620181782,92000,es,AUX,10343076919720641053,92000
217,like,SCONJ,18194338103975822726,92000,como,SCONJ,3817173063683202752,92000
218,a,DET,11901859001352538922,92000,un,DET,12188161997964598936,92000
219,push,NOUN,4198392880578328572,92000,tira,PROPN,4617969231132309669,92000
220,and,CCONJ,2283656566040971221,92000,y,CONJ,9409450202036847209,92000
221,pull,VERB,3554185783557172748,92000,afloja,ADJ,15612250109863311392,92000
222,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
223,things,NOUN,3586418546468265269,95000,cosas,NOUN,399513973913231652,95000
224,collide,ADV,17176656332278022371,95000,las,DET,6526950402091386798,95000
225,as,SCONJ,7437575085468336610,95000,como,SCONJ,3817173063683202752,95000
226,you,PRON,7624161793554793053,95000,se,PRON,9839690450034771972,95000
227,'d,VERB,11195369525898364697,95000,chocan,VERB,786103002712291557,95000
228,expect,VERB,16859553247355407076,95000,esperaría,VERB,16072285210521700134,95000
229,them,PRON,7976265300568155021,95000,0,0,0,0
230,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
231,Just,ADV,1627781620377393522,95000,Igual,ADV,14640141971948577544,95000
232,like,INTJ,18194338103975822726,95000,que,SCONJ,11474801393294414462,95000
233,on,ADP,5640369432778651323,95000,en,ADP,14626626061804382878,95000
234,my,DET,227504873216781231,95000,mi,DET,8676063341920465065,95000
235,real,ADJ,7050692189315705983,95000,real,ADJ,7050692189315705983,95000
236,desk,NOUN,5609484086027628860,95000,escritorio,NOUN,6442759174146205780,95000
237,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
238,I,PRON,4690420944186131903,99000,que,PRON,11474801393294414462,99000
239,can,VERB,6635067063807956629,99000,Puedo,VERB,3554081368123578128,99000
240,--,PUNCT,10501404726543969396,99000,...,PUNCT,10875615029400813363,99000
241,let,VERB,278066919066513387,99000,dejen,VERB,148940269353276191,99000
242,me,PRON,18197037023634208128,99000,esto,PRON,1761747332550045118,99000
243,just,ADV,7148522813498185515,99000,...,PUNCT,10875615029400813363,99000
244,grab,VERB,10135808551256466279,99000,selecciono,VERB,547114030749027212,99000
245,these,DET,6459564349623679250,99000,puedo,AUX,12531986228534493661,99000
246,guys,NOUN,14681040874823774150,99000,cosas,NOUN,399513973913231652,99000
247,--,PUNCT,10501404726543969396,99000,",",PUNCT,2593208677638477497,99000
248,I,PRON,4690420944186131903,99000,0,0,0,0
249,can,VERB,6635067063807956629,99000,apilar,VERB,2235951325649976054,99000
250,turn,VERB,7124218691546400199,99000,0,0,0,0
251,things,NOUN,3586418546468265269,99000,0,0,0,0
252,into,ADP,3278561384161438710,99000,0,0,0,0
253,piles,NOUN,13303279049040966168,99000,0,0,0,0
254,instead,ADV,10609121202681709909,102000,en,ADP,14626626061804382878,102000
255,of,ADP,886050111519832510,102000,de,ADP,11144093025662894627,102000
256,just,ADV,7148522813498185515,102000,vez,NOUN,8246815288216585998,102000
257,the,DET,7425985699627899538,102000,usar,VERB,10841222263501392999,102000
258,folders,NOUN,12175727427520538171,102000,carpetas,NOUN,11395667721894927475,102000
259,that,DET,4380130941430378203,102000,las,DET,6526950402091386798,102000
260,we,PRON,16064069575701507746,102000,tradicionales,ADJ,4220635974085897731,102000
261,have,AUX,14692702688101715474,102000,0,0,0,0
262,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
263,And,CCONJ,12172435438170721471,108000,0,0,0,0
264,once,ADV,18381768081115421630,108000,que,SCONJ,11474801393294414462,108000
265,things,NOUN,3586418546468265269,108000,vez,NOUN,8246815288216585998,108000
266,are,AUX,5012629990875267006,108000,están,AUX,9329291831938041508,108000
267,in,ADP,3002984154512732771,108000,apilados,ADJ,5364183912329519519,108000
268,a,DET,11901859001352538922,108000,Una,DET,8368038198201676205,108000
269,pile,NOUN,16263795789737953864,108000,",",PUNCT,2593208677638477497,108000
270,I,PRON,4690420944186131903,108000,puedo,AUX,12531986228534493661,108000
271,can,VERB,6635067063807956629,108000,navegar,VERB,10593824799818264837,108000
272,browse,VERB,6730751802107412412,108000,haciendo,VERB,13728506546301763949,108000
273,them,PRON,7976265300568155021,108000,ellos,PRON,4156363711017915908,108000
274,by,ADP,16764210730586636600,108000,por,ADP,18244196334509357400,108000
275,throwing,VERB,16794934230587008695,108000,0,0,0,0
276,them,PRON,7976265300568155021,108000,0,0,0,0
277,into,ADP,3278561384161438710,108000,0,0,0,0
278,a,DET,11901859001352538922,108000,una,DET,1019041181156623609,108000
279,grid,NOUN,1275491435684397008,108000,cuadrícula,NOUN,424346462873536112,108000
280,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
281,or,CCONJ,3740602843040177340,112000,o,CONJ,1489474827855109852,112000
282,you,PRON,7624161793554793053,112000,los,PRON,7307884290799599686,112000
283,know,VERB,7743033266031195906,112000,puedo,AUX,12531986228534493661,112000
284,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
285,flip,VERB,5542394297506187061,112000,hojear,VERB,16209108044629821468,112000
286,through,ADP,18216413589307435838,112000,en,ADP,14626626061804382878,112000
287,them,PRON,7976265300568155021,112000,",",PUNCT,2593208677638477497,112000
288,like,SCONJ,18194338103975822726,112000,como,SCONJ,3817173063683202752,112000
289,a,DET,11901859001352538922,112000,un,DET,12188161997964598936,112000
290,book,NOUN,13814433107111459297,112000,libro,NOUN,6382191599806864892,112000
291,And,CCONJ,12172435438170721471,115000,Y,CONJ,16961793518281001049,115000
292,then,ADV,2630753287402592467,115000,por,ADP,18244196334509357400,115000
293,all,DET,13409319323822384369,115000,supuesto,NOUN,7694521523171205296,115000
294,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
295,it,PRON,10239237003504588839,115000,todo,PRON,1039296168925561739,115000
296,'s,AUX,16428057658620181782,115000,está,AUX,4858725201161983290,115000
297,smoothly,ADV,14567963243183825457,115000,bellamente,ADV,12431044252945914061,115000
298,animated,VERB,7444500528652797954,115000,animado,ADJ,2779173995684083052,115000
299,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
300,instead,ADV,10609121202681709909,115000,en,ADP,14626626061804382878,115000
301,today,NOUN,11042482332948150395,115000,vez,NOUN,8246815288216585998,115000
302,of,ADP,886050111519832510,115000,de,ADP,11144093025662894627,115000
303,these,DET,6459564349623679250,115000,estos,DET,10436838843398290757,115000
304,changes,NOUN,15480839544985997196,115000,cambios,NOUN,9749157932937349814,115000
305,jarring,VERB,5233298026501616912,115000,discordantes,ADJ,13881155576984853476,115000
306,you,PRON,7624161793554793053,115000,que,PRON,11474801393294414462,115000
307,see,VERB,11925638236994514241,115000,vemos,VERB,12055921169188878450,115000
308,in,ADP,3002984154512732771,115000,en,ADP,14626626061804382878,115000
309,'s,PART,16428057658620181782,115000,las,DET,6526950402091386798,115000
310,interfaces,NOUN,15220797242140818254,115000,interfaces,NOUN,15220797242140818254,115000
311,0,0,0,0,actuales,ADJ,12260479964426813714,115000
312,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
313,Also,ADV,3694423386705252764,135000,También,ADV,4730831994135206183,135000
314,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
315,if,SCONJ,12446819118446800910,135000,si,SCONJ,13884469947995795204,135000
316,I,PRON,4690420944186131903,135000,algo,PRON,16528986040643271495,135000
317,want,VERB,7597692042947428029,135000,agregar,VERB,3907359743204869489,135000
318,to,PART,3791531372978436496,135000,0,0,0,0
319,add,VERB,6074429435784885113,135000,quiero,VERB,6447749186237085781,135000
320,something,PRON,17370494668576369452,135000,cómo,PRON,8106224997027377807,135000
321,to,ADP,3791531372978436496,135000,a,ADP,11901859001352538922,135000
322,a,DET,11901859001352538922,135000,una,DET,1019041181156623609,135000
323,pile,NOUN,16263795789737953864,135000,pila,NOUN,6588326865376590475,135000
324,",",PUNCT,2593208677638477497,135000,¿,PUNCT,3095673970880011110,135000
325,well,INTJ,4525988469032889948,135000,hago,VERB,409998428436883496,135000
326,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
327,how,ADV,16331095434822636218,135000,0,0,0,0
328,do,AUX,2158845516055552166,135000,0,0,0,0
329,I,PRON,4690420944186131903,135000,lo,PRON,12507729120330568444,135000
330,do,AUX,2158845516055552166,135000,0,0,0,0
331,that,DET,4380130941430378203,135000,0,0,0,0
332,?,PUNCT,8205403955989537350,135000,?,PUNCT,8205403955989537350,135000
333,I,PRON,4690420944186131903,137000,lo,PRON,12507729120330568444,137000
334,just,ADV,7148522813498185515,137000,Simplemente,ADV,15123108697789232246,137000
335,toss,VERB,2223585248751661804,137000,arrojo,VERB,7013746309147214618,137000
336,it,PRON,10239237003504588839,137000,0,0,0,0
337,to,ADP,3791531372978436496,137000,a,ADP,11901859001352538922,137000
338,the,DET,7425985699627899538,137000,la,DET,6804705863737483857,137000
339,pile,NOUN,16263795789737953864,137000,pila,NOUN,6588326865376590475,137000
340,",",PUNCT,2593208677638477497,137000,.,PUNCT,12646065887601541794,137000
341,and,CCONJ,2283656566040971221,137000,y,CONJ,9409450202036847209,137000
342,it,PRON,10239237003504588839,137000,se,PRON,9839690450034771972,137000
343,'s,AUX,16428057658620181782,137000,Es,AUX,13491050862432847103,137000
344,added,VERB,9384810846185141164,137000,agrega,VERB,10061019407593718726,137000
345,right,ADV,5943797630011647483,137000,cima,NOUN,15097813544247242840,137000
346,to,ADP,3791531372978436496,137000,en,ADP,14626626061804382878,137000
347,the,DET,7425985699627899538,137000,una,DET,1019041181156623609,137000
348,top,NOUN,8328343100126676325,137000,manera,NOUN,498987833452431579,137000
349,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
350,It,PRON,7859011591137717335,137000,0,0,0,0
351,'s,AUX,16428057658620181782,137000,hacerlo,PROPN,6668681168260901574,137000
352,a,DET,11901859001352538922,137000,la,DET,6804705863737483857,137000
353,kind,NOUN,11997309252971546427,137000,0,0,0,0
354,of,ADP,886050111519832510,137000,de,ADP,11144093025662894627,137000
355,nice,ADJ,14121509715367036122,137000,decente,ADJ,8765448630407886484,137000
356,way,NOUN,6878210874361030284,137000,0,0,0,0
357,.,PUNCT,12646065887601541794,137000,0,0,0,0
358,Also,ADV,3694423386705252764,143000,0,0,0,0
359,some,DET,7000492816108906599,143000,Otras,DET,1764706195423266480,143000
360,of,ADP,886050111519832510,143000,0,0,0,0
361,the,DET,7425985699627899538,143000,0,0,0,0
362,stuff,NOUN,4927587046501839030,143000,cosas,NOUN,399513973913231652,143000
363,we,PRON,16064069575701507746,143000,que,PRON,11474801393294414462,143000
364,can,VERB,6635067063807956629,143000,hacer,VERB,17672920047749692400,143000
365,do,AUX,2158845516055552166,143000,son,AUX,2555790282192608669,143000
366,is,AUX,3411606890003347522,143000,podemos,AUX,8521574907144439556,143000
367,",",PUNCT,2593208677638477497,143000,0,0,0,0
368,for,ADP,16037325823156266367,145000,por,ADP,18244196334509357400,145000
369,these,DET,6459564349623679250,145000,estos,DET,10436838843398290757,145000
370,individual,ADJ,15424120832172538961,145000,individuales,ADJ,10307310105076895759,145000
371,icons,NOUN,7085983945803491701,145000,ejemplo,NOUN,7343501568198578495,145000
372,we,PRON,16064069575701507746,145000,para,ADP,17491956544424926374,145000
373,thought,VERB,9169342766156091463,145000,íconos,NOUN,14091992960987393227,145000
374,--,PUNCT,10501404726543969396,145000,",",PUNCT,2593208677638477497,145000
375,I,PRON,4690420944186131903,145000,0,0,0,0
376,mean,VERB,15580274710609099813,145000,pensamos,VERB,1621219203374301082,145000
377,",",PUNCT,2593208677638477497,145000,:,PUNCT,11532473245541075862,145000
378,And,CCONJ,12172435438170721471,147000,Una,PRON,8368038198201676205,147000
379,one,NUM,17454115351911680600,147000,0,0,0,0
380,of,ADP,886050111519832510,147000,de,ADP,11144093025662894627,147000
381,the,DET,7425985699627899538,147000,las,DET,6526950402091386798,147000
382,things,NOUN,3586418546468265269,147000,cosas,NOUN,399513973913231652,147000
383,I,PRON,4690420944186131903,147000,que,PRON,11474801393294414462,147000
384,can,VERB,6635067063807956629,147000,hacer,VERB,17672920047749692400,147000
385,do,AUX,2158845516055552166,147000,es,AUX,10343076919720641053,147000
