,0,1,2,3,4,5,6,7
97,esos,DET,5973194276814933277,42256,une,DET,16752500866415647,42256
98,de,ADP,11144093025662894627,42256,de,ADP,11144093025662894627,42256
99,",",PUNCT,2593208677638477497,42256,ces,DET,10477575395255680452,42256
100,ataques,NOUN,9549115179389391459,42256,attaques,NOUN,13825098131747104928,42256
101,a,ADP,11901859001352538922,45240,pour,ADP,4302925298007755726,45240
102,los,DET,7307884290799599686,45240,notre,DET,16699583448167008180,45240
103,años,NOUN,8746864843512539013,45240,sécurité,NOUN,10202354863308806566,45240
104,0,0,0,0,lorsque,SCONJ,4657206681427371241,45240
105,todo,PRON,1039296168925561739,45240,j',PRON,7275302914444174311,45240
106,decidí,AUX,18170362615625581530,45240,avais,AUX,11855491821933414153,45240
107,hacer,VERB,17672920047749692400,45240,environ,ADV,12896288304825051812,45240
108,12,NUM,1124146173557384544,45240,12,NUM,1124146173557384544,45240
109,0,0,0,0,ans,NOUN,4232654337548179339,45240
110,0,0,0,0,.,PUNCT,12646065887601541794,45240
111,0,0,0,0,je,PRON,8612506203511071854,47932
112,posible,ADJ,18363385948347440800,47932,m',PRON,9871122146191930138,47932
113,0,0,0,0,étais,AUX,314502805875500918,47932
114,que,SCONJ,11474801393294414462,47932,résolu,VERB,4245282334906322977,47932
115,para,ADP,17491956544424926374,47932,à,ADP,1840659177240090782,47932
116,hijos,NOUN,3405312987763365908,47932,faire,VERB,3866958562204505264,47932
117,mis,DET,5804976024871865433,47932,tout,DET,15661096398690594318,47932
118,lo,DET,12507729120330568444,47932,mon,DET,6098918823203764715,47932
119,0,0,0,0,possible,ADJ,1322442146463163273,47932
120,0,0,0,0,pour,ADP,4302925298007755726,51364
121,0,0,0,0,m',PRON,9871122146191930138,51364
122,0,0,0,0,assurer,VERB,8883298248744718526,51364
123,0,0,0,0,que,SCONJ,11474801393294414462,51364
124,0,0,0,0,mes,DET,11263725817377229159,51364
125,0,0,0,0,propres,ADJ,5894722841489974036,51364
126,0,0,0,0,enfants,NOUN,3469590526488240738,51364
127,no,ADV,13055779130471031426,53254,n',ADV,6790753473526118935,53644
128,tuvieran,VERB,4962890286873021303,53254,aient,VERB,8026242444219131248,53644
129,que,SCONJ,11474801393294414462,53254,pas,ADV,162626740300448766,53644
130,por,ADP,18244196334509357400,53254,à,ADP,1840659177240090782,53644
131,pasar,VERB,8365782747564503572,53254,revivre,VERB,14843729281165201059,53644
132,esa,PRON,12150002208949237779,53254,les,DET,5902437463952755554,53644
133,como,SCONJ,3817173063683202752,53254,mêmes,ADJ,17130095393320870608,53644
134,situaciones,NOUN,1895791896575284769,53254,événements,NOUN,13431687074912120215,53644
135,.,PUNCT,12646065887601541794,53254,.,PUNCT,12646065887601541794,53644
136,Ciertamente,ADV,11004623948343996586,57030,Ils,PRON,1233637810823532730,57030
137,",",PUNCT,2593208677638477497,57030,allaient,VERB,5325464786483583023,57030
138,crecerían,VERB,16483131138690229871,57030,faire,VERB,3866958562204505264,57030
139,Sierra,PROPN,6359749774298144307,57030,partie,NOUN,1349726525384029033,57030
140,en,ADP,14626626061804382878,57030,d',ADP,18329478872494918915,57030
141,una,DET,1019041181156623609,57030,une,DET,16752500866415647,57030
142,Leona,PROPN,16758405822706780000,57030,Sierra,NOUN,6359749774298144307,57030
143,en,ADP,14626626061804382878,57030,Leone,NOUN,8426945973986146875,57030
144,que,PRON,11474801393294414462,57030,où,PRON,779685322035147723,59644
145,la,DET,6804705863737483857,57030,la,DET,6804705863737483857,59644
146,guerra,NOUN,10275988218560988863,57030,guerre,NOUN,2873835724227663023,59644
147,y,CONJ,9409450202036847209,57030,et,CCONJ,13620178847145827813,59644
148,la,DET,6804705863737483857,57030,les,DET,5902437463952755554,59644
149,amputaciones,NOUN,9660962573097262401,57030,amputations,NOUN,10641640614848752938,59644
150,0,0,0,0,ne,ADV,6065859282030310819,62132
151,0,0,0,0,seraient,AUX,16583424210248572494,62132
152,0,0,0,0,plus,ADV,2123754640991541914,62132
153,las,DET,6526950402091386798,57030,une,DET,16752500866415647,62132
154,0,0,0,0,stratégie,NOUN,14530248545531993086,62132
155,0,0,0,0,pour,ADP,4302925298007755726,62132
156,0,0,0,0,gagner,VERB,5624135194547828958,62132
157,0,0,0,0,le,DET,13361843836202591494,62132
158,0,0,0,0,pouvoir,NOUN,6760164137727914943,62132
159,0,0,0,0,.,PUNCT,12646065887601541794,62132
160,Al,ADP,11631551226137452986,66838,Alors,ADV,1284200596455584892,66838
161,0,0,0,0,que,SCONJ,11474801393294414462,66838
162,a,ADP,11901859001352538922,66838,je,PRON,8612506203511071854,66838
163,ver,VERB,16203534885047373824,66838,voyais,VERB,12440765924062567396,66838
164,la,DET,6804705863737483857,66838,les,DET,5902437463952755554,66838
165,gente,NOUN,11998830313806299131,66838,gens,NOUN,529915263140659624,66838
166,que,PRON,11474801393294414462,66838,que,PRON,11474801393294414462,66838
167,",",PUNCT,2593208677638477497,66838,je,PRON,8612506203511071854,66838
168,conocía,VERB,19576918125273691,66838,connaissais,VERB,1353138808801120305,66838
169,querida,ADJ,1404057743936935455,66838,et,CCONJ,13620178847145827813,66838
170,",",PUNCT,2593208677638477497,66838,que,SCONJ,11474801393294414462,66838
171,gente,NOUN,11998830313806299131,66838,j',PRON,7275302914444174311,66838
172,0,0,0,0,aimais,VERB,10488059865565774349,66838
173,algo,PRON,16528986040643271495,70571,se,PRON,9839690450034771972,70571
174,recuperarse,PROPN,8856149987554476864,70571,rétablir,VERB,9855815998648031894,70571
175,de,ADP,11144093025662894627,70571,de,ADP,11144093025662894627,70571
176,esta,DET,5821559423218928566,70571,cette,DET,13014437646612957149,70571
177,devastación,NOUN,6762742757572714195,70571,dévastation,NOUN,14337607751782868183,70571
178,",",PUNCT,2593208677638477497,70571,",",PUNCT,2593208677638477497,70571
179,0,0,0,0,une,DET,16752500866415647,72462
180,preocupaba,VERB,15118774304014979700,70571,chose,NOUN,16094856241113769018,72462
181,me,PRON,18197037023634208128,70571,qui,PRON,18025162834834030610,72462
182,que,PRON,11474801393294414462,70571,m',PRON,9871122146191930138,72462
183,0,0,0,0,a,AUX,11901859001352538922,72462
184,profundamente,ADV,10358749872601329533,70571,beaucoup,ADV,9766336526659121080,72462
185,0,0,0,0,troublé,NOUN,3925276247415185370,72462
186,era,AUX,7478797442728669872,75126,était,AUX,9706033412567555684,75126
187,que,SCONJ,11474801393294414462,75126,que,ADV,11474801393294414462,75126
188,muchos,PRON,7702622741710148740,75126,beaucoup,ADV,9766336526659121080,75126
189,de,ADP,11144093025662894627,75126,des,DET,6923696665978021163,75126
190,los,DET,7307884290799599686,75126,le,DET,13361843836202591494,75126
191,amputados,NOUN,977789823389227775,75126,amputés,NOUN,11587160103369511700,75126
192,del,ADP,14178434899903659559,75126,dans,ADP,6959196919681770914,75126
193,país,NOUN,2033301830869377336,75126,pays,NOUN,4009823960085937146,75126
194,no,ADV,13055779130471031426,75126,n',ADV,6790753473526118935,77630
195,iban,AUX,6877964299184142035,75126,0,0,0,0
196,a,ADP,11901859001352538922,75126,pas,ADV,162626740300448766,77630
197,usar,VERB,10841222263501392999,75126,utilisaient,VERB,7484625584738651190,77630
198,sus,DET,11087495102510657763,75126,leurs,DET,11308315004075968685,77630
199,prótesis,NOUN,2061170598048186986,75126,prothèses,NOUN,13532911823797607636,77630
200,.,PUNCT,12646065887601541794,75126,.,PUNCT,12646065887601541794,77630
201,me,PRON,18197037023634208128,79686,J',PRON,13625533891298606388,79686
202,",",PUNCT,2593208677638477497,79686,allais,AUX,13466799840343088570,79686
203,daría,VERB,8362783291043407869,79686,découvrir,VERB,13682312708175882546,79686
204,luego,ADV,4526122816444084130,79686,que,SCONJ,11474801393294414462,79686
205,El,DET,2536664749893722438,79686,la,DET,6804705863737483857,79686
206,motivo,NOUN,12778895658444014940,79686,raison,NOUN,15387666698244680117,79686
207,",",PUNCT,2593208677638477497,79686,en,ADP,14626626061804382878,79686
208,era,AUX,7478797442728669872,79686,était,AUX,9706033412567555684,79686
209,que,SCONJ,11474801393294414462,79686,que,SCONJ,11474801393294414462,81642
210,los,DET,7307884290799599686,79686,l',DET,11055277117081255759,81642
211,cuenta,NOUN,3545150841059450590,79686,emboîture,NOUN,6766211823850096151,81642
212,0,0,0,0,de,ADP,11144093025662894627,81642
213,0,0,0,0,leurs,DET,11308315004075968685,81642
214,encajes,NOUN,16147164315267914459,79686,prothèses,NOUN,13532911823797607636,81642
215,0,0,0,0,était,AUX,9706033412567555684,83977
216,ortopédicos,ADJ,777981845711023768,79686,douloureuse,ADJ,8684464535738502277,83977
217,0,0,0,0,car,CCONJ,17545852598994811774,83977
218,0,0,0,0,elle,PRON,9260199389753928846,83977
219,0,0,0,0,ne,ADV,6065859282030310819,83977
220,0,0,0,0,s',PRON,13057294305572976255,83977
221,0,0,0,0,adaptait,VERB,5381881456291693300,83977
222,0,0,0,0,pas,ADV,162626740300448766,83977
223,0,0,0,0,bien,ADV,8265441118321635764,83977
224,0,0,0,0,.,PUNCT,12646065887601541794,83977
225,El,DET,2536664749893722438,89437,L',DET,7927797470563099839,89437
226,encaje,NOUN,13461776062716560456,89437,emboîture,NOUN,6766211823850096151,89437
227,ortopédico,ADJ,3534628432381067083,89437,de,ADP,11144093025662894627,89437
228,la,DET,6804705863737483857,89437,la,DET,6804705863737483857,89437
229,parte,NOUN,16514593513853944747,89437,prothèse,NOUN,227746392970588464,89437
230,es,AUX,10343076919720641053,89437,est,AUX,14619786160612475726,89437
231,0,0,0,0,la,DET,6804705863737483857,89437
232,0,0,0,0,partie,NOUN,1349726525384029033,89437
233,0,0,0,0,dans,ADP,6959196919681770914,91623
234,0,0,0,0,laquelle,PRON,17478342198274008676,91623
235,0,0,0,0,la,DET,6804705863737483857,91623
236,0,0,0,0,personne,NOUN,5160379149065496598,91623
237,0,0,0,0,amputée,VERB,13077953691455768738,91623
238,0,0,0,0,insère,VERB,7834655730668723191,91623
239,0,0,0,0,son,DET,2555790282192608669,91623
240,0,0,0,0,moignon,NOUN,8959239326132486002,91623
241,0,0,0,0,",",PUNCT,2593208677638477497,91623
242,uniéndolo,PROPN,13318806296873005061,95019,et,CCONJ,13620178847145827813,95019
243,0,0,0,0,qui,PRON,18025162834834030610,95019
244,0,0,0,0,le,PRON,13361843836202591494,95019
245,ortopédico,ADJ,3534628432381067083,95019,relie,VERB,11341483552123950435,95019
246,al,ADP,8222700718889469974,95019,à,ADP,1840659177240090782,95019
247,0,0,0,0,la,DET,6804705863737483857,95019
248,tobillo,NOUN,8299532051129991778,95019,prothèse,NOUN,227746392970588464,95019
249,0,0,0,0,de,ADP,11144093025662894627,95019
250,0,0,0,0,la,DET,6804705863737483857,95019
251,0,0,0,0,cheville,NOUN,11659075237360193306,95019
252,.,PUNCT,12646065887601541794,95019,.,PUNCT,12646065887601541794,95019
253,Incluso,ADV,8223513667141664763,97299,Même,ADV,10612309148758775822,97299
254,en,ADP,14626626061804382878,97299,dans,ADP,6959196919681770914,97299
255,los,DET,7307884290799599686,97299,les,DET,5902437463952755554,97299
256,países,NOUN,2511078922722744457,97299,pays,NOUN,4009823960085937146,97299
257,desarrollados,ADJ,10902200995638400014,97299,développés,ADJ,2385368879472594654,97299
258,",",PUNCT,2593208677638477497,97299,",",PUNCT,2593208677638477497,97299
259,0,0,0,0,cela,PRON,10113288157935512298,99037
260,0,0,0,0,prend,VERB,934149371029893958,99037
261,0,0,0,0,de,ADP,11144093025662894627,99037
262,0,0,0,0,3,NUM,602994839685422785,99037
263,0,0,0,0,semaines,NOUN,4096907582091959157,99037
264,0,0,0,0,à,ADP,1840659177240090782,99037
265,0,0,0,0,des,DET,6923696665978021163,99037
266,0,0,0,0,années,NOUN,13944270784215112439,99037
267,a,ADP,11901859001352538922,99497,pour,ADP,4302925298007755726,102529
268,le,PRON,13361843836202591494,99497,qu',SCONJ,13574260379477198189,102529
269,un,DET,12188161997964598936,99497,un,DET,12188161997964598936,102529
270,paciente,NOUN,1189622450413098003,99497,patient,NOUN,14577208587912523278,102529
271,lleva,VERB,12655890425680816999,99497,obtienne,VERB,14255008889932077965,102529
272,de,ADP,11144093025662894627,99497,une,DET,16752500866415647,102529
273,semanas,NOUN,2992829669063639893,99497,emboîture,NOUN,6766211823850096151,102529
274,3,NUM,602994839685422785,99497,confortable,ADJ,9982014479783617758,102529
275,a,ADP,11901859001352538922,99497,",",PUNCT,2593208677638477497,102529
276,varios,DET,4093425681581578031,99497,s',SCONJ,13057294305572976255,102529
277,años,NOUN,8746864843512539013,99497,il,PRON,8081183868394845856,102529
278,encaje,NOUN,13461776062716560456,99497,en,PRON,14626626061804382878,102529
279,conseguir,VERB,8444440925015091949,99497,obtient,VERB,18168998355531965446,102529
280,un,DET,12188161997964598936,99497,une,DET,16752500866415647,102529
281,cómodo,ADJ,15960795204015670787,99497,.,PUNCT,12646065887601541794,102529
282,Los,DET,8281310487209232694,106791,Les,DET,16238897526868850703,106791
283,técnicos,NOUN,18187061424804474933,106791,prothésistes,NOUN,11519214344430320598,106791
284,usan,VERB,15801962638506066021,106791,utilisent,VERB,10305818637221763747,106791
285,ortopédicos,ADJ,777981845711023768,106791,encore,ADV,11855764264454003551,106791
286,0,0,0,0,des,DET,6923696665978021163,106791
287,procesos,NOUN,8392965888689779862,106791,procédés,NOUN,13775613070723438336,106791
288,convencionales,ADJ,2533396931826517655,106791,traditionnels,ADJ,11646164246256205632,106791
289,como,SCONJ,3817173063683202752,109673,comme,SCONJ,6699011506843298584,109673
290,el,DET,11488171005156075516,109673,le,DET,13361843836202591494,109673
291,moldeo,NOUN,9201108179880240249,109673,moulage,NOUN,277920814216029758,109673
292,0,0,0,0,et,CCONJ,13620178847145827813,109673
293,y,CONJ,9409450202036847209,109673,le,DET,13361843836202591494,109673
294,inyección,NOUN,15746283129644512419,109673,coulage,NOUN,10239249193263235238,109673
295,por,ADP,18244196334509357400,109673,pour,ADP,4302925298007755726,112029
296,0,0,0,0,créer,VERB,16246812613591053974,112029
297,la,DET,6804705863737483857,109673,des,DET,6923696665978021163,112029
298,fundición,NOUN,4906781965748751657,109673,emboîtures,NOUN,5166059591773559386,112029
299,0,0,0,0,prothétiques,ADJ,12404033591693641085,112029
300,0,0,0,0,faites,ADJ,15230793916649183275,112029
301,0,0,0,0,d',ADP,18329478872494918915,112029
302,0,0,0,0,un,DET,12188161997964598936,112029
303,0,0,0,0,seul,ADJ,9768977741786213823,112029
304,0,0,0,0,matériau,ADV,11821326677236379430,112029
305,0,0,0,0,.,PUNCT,12646065887601541794,112029
306,Muchas,DET,11439899315485682289,115747,De,DET,9709023768673339208,115747
307,0,0,0,0,telles,ADJ,4067844350699571497,115747
308,veces,NOUN,18218929533061403504,115747,emboîtures,NOUN,5166059591773559386,115747
309,generan,VERB,4112554051204215253,115747,entraînent,VERB,15856764506041982558,115747
310,0,0,0,0,souvent,ADV,821433950267086228,115747
311,estos,DET,10436838843398290757,115747,une,DET,16752500866415647,115747
312,encajes,NOUN,16147164315267914459,115747,pression,NOUN,11190165999803731506,115747
313,insoportables,ADJ,12335915335118841790,118535,intolérable,ADJ,4230368703296922844,118535
314,de,ADP,11144093025662894627,118535,sur,ADP,14175982410302701706,118535
315,niveles,NOUN,4747609163236994537,118535,le,DET,13361843836202591494,118535
316,presión,NOUN,14368744436819779218,118535,moignon,NOUN,8959239326132486002,118535
317,en,ADP,14626626061804382878,118535,du,DET,17166863280368009634,118535
318,miembros,NOUN,17860163635448956360,118535,patient,NOUN,14577208587912523278,118535
319,",",PUNCT,2593208677638477497,118535,",",PUNCT,2593208677638477497,118535
320,los,DET,7307884290799599686,118535,leur,DET,9043354729336809481,121363
321,del,ADP,14178434899903659559,118535,laissant,VERB,15800945073321876473,121363
322,0,0,0,0,des,DET,6923696665978021163,121363
323,paciente,NOUN,1189622450413098003,118535,escarres,NOUN,12459642366650291518,121363
324,0,0,0,0,et,CCONJ,13620178847145827813,121363
325,0,0,0,0,des,DET,6923696665978021163,121363
326,0,0,0,0,ampoules,NOUN,47599795140366738,121363
327,0,0,0,0,.,PUNCT,12646065887601541794,121363
328,provocándoles,ADJ,15722733096427464803,121923,Peu,ADV,1522780129649596254,125663
329,úlceras,NOUN,14226158903792567640,121923,importe,VERB,16677760881087293303,125663
330,y,CONJ,9409450202036847209,121923,la,DET,6804705863737483857,125663
331,ampollas,NOUN,12012697721511285057,121923,puissance,NOUN,8179186703747043853,125663
332,.,PUNCT,12646065887601541794,121923,0,0,0,0
333,No,ADV,9692231336188541085,125755,de,ADP,11144093025662894627,127775
334,importa,VERB,7070265404540725236,125755,0,0,0,0
335,lo,PRON,12507729120330568444,125755,0,0,0,0
336,buena,ADJ,1958378328602061174,125755,prothétique,ADJ,318809419112608645,127775
337,que,PRON,11474801393294414462,125755,0,0,0,0
338,sea,AUX,3315219263181363146,125755,0,0,0,0
339,la,DET,6804705863737483857,125755,votre,DET,11359159872749569338,127775
340,prótesis,NOUN,2061170598048186986,125755,cheville,NOUN,11659075237360193306,127775
341,.,PUNCT,12646065887601541794,125755,.,PUNCT,12646065887601541794,127775
342,Si,SCONJ,17232677785023700288,130997,Si,SCONJ,17232677785023700288,130997
343,el,DET,11488171005156075516,130997,votre,DET,11359159872749569338,130997
344,encaje,NOUN,13461776062716560456,130997,emboîture,NOUN,6766211823850096151,130997
345,es,AUX,10343076919720641053,130997,est,AUX,14619786160612475726,130997
346,ortopédico,ADJ,3534628432381067083,130997,inconfortable,ADJ,10751878294686441211,130997
347,",",PUNCT,2593208677638477497,130997,",",PUNCT,2593208677638477497,130997
348,se,PRON,9839690450034771972,130997,vous,PRON,6151699640482831038,133693
349,no,ADV,13055779130471031426,130997,n',ADV,6790753473526118935,133693
350,usará,VERB,16288566259581475576,130997,utiliserez,VERB,3943957120722065643,133693
351,incómodo,ADJ,8675674003787478809,130997,pas,ADV,162626740300448766,133693
352,la,DET,6804705863737483857,130997,votre,DET,11359159872749569338,133693
353,pierna,NOUN,15429807709552321858,130997,jambe,NOUN,4056034092783873710,133693
354,0,0,0,0,",",PUNCT,2593208677638477497,133693
355,y,CONJ,9409450202036847209,135265,et,CCONJ,13620178847145827813,135265
356,eso,PRON,12716495710533357957,135265,c',PRON,3614287697118523228,135265
357,es,AUX,10343076919720641053,135265,est,AUX,14619786160612475726,135265
358,sencillamente,ADV,15050115088485096156,135265,simplement,ADV,2379775767737017862,135265
359,inadmisible,ADJ,7614629481727267649,135265,inacceptable,ADJ,11010123937316563514,135265
360,en,ADP,14626626061804382878,135265,à,ADP,1840659177240090782,135265
361,nuestra,DET,6434645427240457100,135265,notre,DET,16699583448167008180,135265
362,época,NOUN,12379185162451687162,135265,époque,NOUN,18076015608170148627,135265
363,.,PUNCT,12646065887601541794,135265,.,PUNCT,12646065887601541794,135265
364,un,DET,12188161997964598936,139105,Un,DET,362773788461399393,139145
365,día,NOUN,10320613927756879670,139105,jour,NOUN,15286960681625860412,139145
366,",",PUNCT,2593208677638477497,139105,",",PUNCT,2593208677638477497,139145
367,Entonces,ADV,1871212532239362114,139105,j',PRON,7275302914444174311,139145
368,cuando,SCONJ,10847943810515898149,139105,ai,AUX,4489555979637837711,139145
369,conocí,VERB,9864413848952354605,139105,rencontré,VERB,7415650924513679066,139145
370,al,ADP,8222700718889469974,139105,le,DET,13361843836202591494,139145
371,profesor,NOUN,7870254519970093974,139105,professeur,NOUN,15302355736451695450,139145
372,Hugh,PROPN,16196876784428735273,139105,Hugh,PROPN,16196876784428735273,139145
373,Herr,PROPN,11042010234850863607,139105,Herr,PROPN,11042010234850863607,139145
374,0,0,0,0,",",PUNCT,2593208677638477497,139145
375,0,0,0,0,il,PRON,8081183868394845856,141565
376,0,0,0,0,y,PRON,9409450202036847209,141565
377,0,0,0,0,a,VERB,11901859001352538922,141565
378,0,0,0,0,deux,NUM,11334962332053205890,141565
379,0,0,0,0,ans,NOUN,4232654337548179339,141565
380,0,0,0,0,et,CCONJ,13620178847145827813,141565
381,0,0,0,0,demi,NOUN,11220177213957278864,141565
382,0,0,0,0,",",PUNCT,2593208677638477497,141565
383,0,0,0,0,et,CCONJ,13620178847145827813,143090
384,unos,DET,692935343199726814,141675,il,PRON,8081183868394845856,143090
385,dos,NUM,14014603652905717938,141675,m',PRON,9871122146191930138,143090
386,hace,AUX,12135968124517883173,141675,a,AUX,11901859001352538922,143090
387,y,CONJ,9409450202036847209,141675,demandé,VERB,3368620878532448358,143090
388,medio,NUM,7212999203009465902,141675,si,SCONJ,13884469947995795204,143090
389,0,0,0,0,je,PRON,8612506203511071854,143090
390,0,0,0,0,savais,AUX,11417989438888054496,143090
391,0,0,0,0,résoudre,VERB,11737204156259533454,143090
392,0,0,0,0,ce,DET,5293259605002647980,143090
