,0,1,2,3,4,5,6,7
194,notice,VERB,9236818973772229989,55420,remarquer,VERB,9659672785397354775,54260
195,me,PRON,18197037023634208128,55420,me,PRON,18197037023634208128,54260
196,right,ADV,5943797630011647483,55420,ici,ADV,16082578346872542639,54260
197,here,ADV,411390626470654571,55420,0,0,0,0
198,.,PUNCT,12646065887601541794,55420,.,PUNCT,12646065887601541794,54260
199,(,PUNCT,12638816674900267446,60140,(,PUNCT,12638816674900267446,59260
200,Laughter,PROPN,9911806888783028371,60140,Rires,NOUN,11291050488124262083,59260
201,),PUNCT,3842344029291005339,60140,),PUNCT,3842344029291005339,59260
202,And,CCONJ,12172435438170721471,65540,Et,CCONJ,1620920187821177431,65260
203,as,SCONJ,7437575085468336610,65540,0,0,0,0
204,you,PRON,7624161793554793053,65540,vous,PRON,6151699640482831038,65260
205,'ll,VERB,5816706412157836887,65540,voyez,VERB,558074746627998263,65260
206,see,VERB,11925638236994514241,65540,porte,VERB,9597205101085579147,65260
207,now,ADV,17157488710739566268,65540,ne,ADV,6065859282030310819,65260
208,",",PUNCT,2593208677638477497,65540,",",PUNCT,2593208677638477497,65260
209,I,PRON,4690420944186131903,65540,je,PRON,8612506203511071854,65260
210,'m,AUX,8504683628951808721,65540,de,ADP,11144093025662894627,65260
211,not,PART,447765159362469301,65540,pas,ADV,162626740300448766,65260
212,wearing,VERB,14346153148292249925,65540,0,0,0,0
213,pants,NOUN,11637642799952581472,65540,pantalon,NOUN,7136672604110013473,65260
214,.,PUNCT,12646065887601541794,65540,.,PUNCT,12646065887601541794,65260
215,(,PUNCT,12638816674900267446,67780,(,PUNCT,12638816674900267446,67260
216,Laughter,PROPN,9911806888783028371,67780,Rires,NOUN,11291050488124262083,67260
217,),PUNCT,3842344029291005339,67780,),PUNCT,3842344029291005339,67260
218,0,0,0,0,C',PRON,13529430013742482571,70260
219,0,0,0,0,est,AUX,14619786160612475726,70260
220,At,ADP,15870926450439012208,71900,à,ADP,1840659177240090782,70260
221,this,DET,1995909169258310477,71900,ce,DET,5293259605002647980,70260
222,point,NOUN,15479733260938818482,71900,moment,NOUN,12670099585788978990,70260
223,0,0,0,0,là,ADV,12844001651356581174,70260
224,--,PUNCT,10501404726543969396,71900,-,PUNCT,9153284864653046197,70260
225,at,ADP,11667289587015813222,73860,à,ADP,1840659177240090782,72260
226,this,DET,1995909169258310477,73860,ce,DET,5293259605002647980,72260
227,point,NOUN,15479733260938818482,73860,moment,NOUN,12670099585788978990,72260
228,'s,AUX,16428057658620181782,73860,-,PUNCT,9153284864653046197,72260
229,noticed,VERB,16682126538620412122,73860,là,ADV,12844001651356581174,72260
230,she,PRON,6740321247510922449,73860,elle,PRON,9260199389753928846,72260
231,me,PRON,18197037023634208128,73860,me,PRON,18197037023634208128,72260
232,0,0,0,0,remarque,ADJ,10273548057412668847,72260
233,",",PUNCT,2593208677638477497,73860,",",PUNCT,2593208677638477497,72260
234,but,CCONJ,14560795576765492085,75380,mais,CCONJ,3927803321315481089,74260
235,in,ADP,3002984154512732771,75380,à,ADP,1840659177240090782,74260
236,New,PROPN,7503827727184870577,75380,New,NOUN,7503827727184870577,74260
237,York,PROPN,7898044819112200372,75380,York,CCONJ,7898044819112200372,74260
238,there,PRON,2112642640949226496,75380,il,PRON,8081183868394845856,74260
239,'s,AUX,16428057658620181782,75380,y,PRON,9409450202036847209,74260
240,given,VERB,15718315682364332688,75380,a,VERB,11901859001352538922,74260
241,any,DET,13148361048351484388,75380,des,DET,6923696665978021163,74260
242,weirdos,NOUN,17070111448905288551,75380,tarés,NOUN,14653145045350828773,74260
243,on,ADP,5640369432778651323,75380,sur,ADP,14175982410302701706,74260
244,train,NOUN,810618180531611251,75380,tous,ADJ,9219070020730443276,74260
245,0,0,0,0,les,DET,5902437463952755554,74260
246,car,NOUN,17545852598994811774,75380,trains,NOUN,732411509807655011,74260
247,.,PUNCT,12646065887601541794,75380,.,PUNCT,12646065887601541794,74260
248,One,NUM,12491099834491675542,78020,Une,DET,15683828717504468070,76260
249,not,PART,447765159362469301,78020,seule,ADJ,7584129663625992993,76260
250,person,NOUN,14800503047316267216,78020,personne,NOUN,5160379149065496598,76260
251,'s,AUX,16428057658620181782,78020,nest,AUX,12572695586775865034,76260
252,that,ADV,4380130941430378203,78020,pas,ADV,162626740300448766,76260
253,0,0,0,0,si,SCONJ,13884469947995795204,76260
254,unusual,ADJ,8413623248546677109,78020,inhabituelle,ADJ,10414593301653656372,76260
255,.,PUNCT,12646065887601541794,78020,.,PUNCT,12646065887601541794,76260
256,She,PRON,5252949303365547547,79499,Elle,PRON,12225682826792831341,78260
257,goes,VERB,18224404223277189725,79499,continue,VERB,7058970474994285413,78260
258,back,ADV,15255859468896132977,79499,0,0,0,0
259,to,ADP,3791531372978436496,79499,à,ADP,1840659177240090782,78260
260,reading,VERB,6597542354426545486,79499,lire,VERB,219024502071544056,78260
261,her,DET,4115755726172261197,79499,son,DET,2555790282192608669,78260
262,book,NOUN,13814433107111459297,79499,livre,NOUN,13838977032711577518,78260
263,",",PUNCT,2593208677638477497,79499,",",PUNCT,2593208677638477497,78260
264,which,DET,7063653163634019529,79499,qui,PRON,18025162834834030610,78260
265,is,AUX,3411606890003347522,79499,sintitule,ADJ,6853086542127654268,78260
266,unfortunately,ADV,7682083252787286925,79499,«,ADJ,1373379536816847062,78260
267,titled,VERB,5536296200396552920,79499,malheureusement,VERB,7127816704674102259,78260
268,"""",PUNCT,15884554869126768810,79499,»,PRON,5342463183827332990,78260
269,Rape,NOUN,7586609361354502401,79499,Viol,NOUN,13548785322535989304,78260
270,.,PUNCT,12646065887601541794,79499,.,PUNCT,12646065887601541794,78260
271,"""",PUNCT,15884554869126768810,79499,0,0,0,0
272,(,PUNCT,12638816674900267446,82940,(,PUNCT,12638816674900267446,81260
273,Laughter,PROPN,9911806888783028371,82940,Rires,NOUN,11291050488124262083,81260
274,),PUNCT,3842344029291005339,82940,),PUNCT,3842344029291005339,81260
275,Now,ADV,13923566239961886281,86300,Elle,PRON,12225682826792831341,85260
276,",",PUNCT,2593208677638477497,86300,0,0,0,0
277,in,ADP,3002984154512732771,86300,remarqué,VERB,16415139698820749825,85260
278,the,DET,7425985699627899538,86300,cette,DET,13014437646612957149,85260
279,meantime,NOUN,4786430259827841814,86300,chose,NOUN,16094856241113769018,85260
280,",",PUNCT,2593208677638477497,86300,",",PUNCT,2593208677638477497,85260
281,I,PRON,4690420944186131903,86300,inhabituelle,ADJ,10414593301653656372,85260
282,have,AUX,14692702688101715474,86300,a,AUX,11901859001352538922,85260
283,six,NUM,14386902641064052387,86300,0,0,0,0
284,friends,NOUN,6412587775996070704,86300,0,0,0,0
285,who,PRON,3876862883474502309,91820,qui,PRON,18025162834834030610,91260
286,are,AUX,5012629990875267006,91820,0,0,0,0
287,waiting,VERB,6637960978588277222,91820,attendent,VERB,16984913596019932297,91260
288,at,ADP,11667289587015813222,91820,aux,ADJ,405,91260
289,the,DET,7425985699627899538,91820,",",PUNCT,2593208677638477497,91260
290,next,ADJ,5589923990388768802,91820,suivants,ADJ,9625386869675795517,91260
291,six,NUM,14386902641064052387,91820,six,NUM,14386902641064052387,91260
292,consecutive,ADJ,7772763493714869219,91820,eux,PRON,18387682471356816887,91260
293,stops,NOUN,7676227764678445212,91820,arrêts,NOUN,11874438715026841757,91260
294,in,ADP,3002984154512732771,94180,en,ADP,14626626061804382878,91260
295,their,DET,4244585616942201722,94180,0,0,0,0
296,underwear,NOUN,1214956091688085122,94180,sous-vêtements,NOUN,2206537936521617831,91260
297,as,ADV,7437575085468336610,94180,aussi,ADV,10514909888095890428,91260
298,well,ADV,4525988469032889948,94180,0,0,0,0
299,.,PUNCT,12646065887601541794,94180,.,PUNCT,12646065887601541794,91260
300,They,PRON,14947529218328092544,95860,Ils,PRON,1233637810823532730,95260
301,'re,AUX,523464648099722843,95860,dans,ADP,6959196919681770914,95260
302,going,VERB,14242014708739787450,95860,monteront,VERB,4723646295203448848,95260
303,to,PART,3791531372978436496,95860,la,DET,6804705863737483857,95260
304,be,AUX,10382539506755952630,95860,0,0,0,0
305,entering,VERB,15296420748141859704,95860,un,DET,12188161997964598936,95260
306,this,DET,1995909169258310477,95860,un,DET,12188161997964598936,95260
307,car,NOUN,17545852598994811774,95860,voiture,NOUN,2226478259067836773,95260
308,one,NUM,17454115351911680600,95860,0,0,0,0
309,by,ADP,16764210730586636600,95860,par,ADP,11560817535472117264,95260
310,one,NUM,17454115351911680600,95860,0,0,0,0
311,.,PUNCT,12646065887601541794,95860,.,PUNCT,12646065887601541794,95260
312,We,PRON,15667417291854480293,98220,Nous,PRON,5584058749415059490,97259
313,'ll,VERB,5816706412157836887,98220,agirons,VERB,2935239651705527713,97259
314,act,VERB,4330217062942772869,98220,comme,ADP,6699011506843298584,97259
315,as,SCONJ,7437575085468336610,98220,si,SCONJ,13884469947995795204,97259
316,though,SCONJ,16680099953739830072,98220,nous,PRON,15994519860812886258,97259
317,we,PRON,16064069575701507746,98220,nous,PRON,15994519860812886258,97259
318,do,AUX,2158845516055552166,98220,ne,ADV,6065859282030310819,97259
319,n't,PART,2043519015752540944,98220,0,0,0,0
320,know,VERB,7743033266031195906,98220,connaissions,VERB,2799504933558673316,97259
321,each,DET,5379624210385286023,98220,pas,ADV,162626740300448766,97259
322,other,ADJ,1176656782636220709,98220,0,0,0,0
323,.,PUNCT,12646065887601541794,98220,.,PUNCT,12646065887601541794,97259
324,And,CCONJ,12172435438170721471,100740,Et,CCONJ,1620920187821177431,100260
325,we,PRON,16064069575701507746,100740,nous,PRON,15994519860812886258,100260
326,'ll,VERB,5816706412157836887,100740,agirons,VERB,2935239651705527713,100260
327,act,VERB,4330217062942772869,100740,cétait,VERB,6898177127620598112,100260
328,as,SCONJ,7437575085468336610,100740,si,SCONJ,13884469947995795204,100260
329,if,SCONJ,12446819118446800910,100740,que,SCONJ,11474801393294414462,100260
330,it,PRON,10239237003504588839,100740,comme,ADP,6699011506843298584,100260
331,'s,AUX,16428057658620181782,100740,0,0,0,0
332,just,ADV,7148522813498185515,100740,0,0,0,0
333,an,DET,15099054000809333061,100740,une,DET,16752500866415647,100260
334,unfortunate,ADJ,5937446021562223847,100740,fâcheuse,ADJ,3363904951259209696,100260
335,mistake,NOUN,13445433781761108248,100740,erreur,NOUN,1559786999967667257,100260
336,we,PRON,16064069575701507746,100740,nous,PRON,15994519860812886258,100260
337,'ve,AUX,2989924464908128948,100740,avons,AUX,12697074425369119824,100260
338,made,VERB,7136294487848412980,100740,faite,VERB,3268910048913818981,100260
339,",",PUNCT,2593208677638477497,100740,0,0,0,0
340,forgetting,VERB,9155379607866034306,103780,oubliant,VERB,15157862451527151787,103260
341,our,DET,17577015140245084783,103780,nos,DET,6968452539944589995,103260
342,pants,NOUN,11637642799952581472,103780,pantalons,NOUN,220436306692720112,103260
343,on,ADP,5640369432778651323,103780,en,ADP,14626626061804382878,103260
344,this,DET,1995909169258310477,103780,cette,DET,13014437646612957149,103260
345,cold,ADJ,3117178197819627377,103780,journée,ADJ,2783150373210891620,103260
346,January,PROPN,13056458575919468927,103780,en,ADP,14626626061804382878,103260
347,day,NOUN,1608482186128794349,103780,froide,NOUN,5977774406759241876,103260
348,.,PUNCT,12646065887601541794,103780,de,ADP,11144093025662894627,103260
349,(,PUNCT,12638816674900267446,105980,janvier,NOUN,4514274037864566978,103260
350,Laughter,PROPN,9911806888783028371,105980,0,0,0,0
351,),PUNCT,3842344029291005339,105980,.,PUNCT,12646065887601541794,103260
352,(,PUNCT,12638816674900267446,121060,(,PUNCT,12638816674900267446,106260
353,Laughter,NOUN,9911806888783028371,121060,Rires,NOUN,11291050488124262083,106260
354,continues,VERB,4468947421638195406,121060,0,0,0,0
355,),PUNCT,3842344029291005339,121060,),PUNCT,3842344029291005339,106260
356,So,ADV,3893465145528745987,132540,A,NOUN,14862748245026736845,131260
357,at,ADP,11667289587015813222,132540,0,0,0,0
358,this,DET,1995909169258310477,132540,ce,DET,5293259605002647980,131260
359,point,NOUN,15479733260938818482,132540,point,NOUN,15479733260938818482,131260
360,",",PUNCT,2593208677638477497,132540,",",PUNCT,2593208677638477497,131260
361,she,PRON,6740321247510922449,133820,elle,PRON,9260199389753928846,133260
362,decides,VERB,9922506032879568605,133820,décide,VERB,15145152191018405015,133260
363,to,PART,3791531372978436496,133820,de,ADP,11144093025662894627,133260
364,put,VERB,11532405253426108718,133820,ranger,VERB,9707492466946272786,133260
365,the,DET,7425985699627899538,133820,le,DET,13361843836202591494,133260
366,rape,NOUN,15074349198830005236,133820,livre,NOUN,13838977032711577518,133260
367,0,0,0,0,sur,ADP,14175982410302701706,133260
368,away,ADV,15726112966383307120,133820,le,DET,13361843836202591494,133260
369,book,NOUN,13814433107111459297,133820,viol,NOUN,3985551547649446524,133260
370,.,PUNCT,12646065887601541794,133820,.,PUNCT,12646065887601541794,133260
371,(,PUNCT,12638816674900267446,136180,(,PUNCT,12638816674900267446,135260
372,Laughter,PROPN,9911806888783028371,136180,Rires,NOUN,11291050488124262083,135260
373,),PUNCT,3842344029291005339,136180,),PUNCT,3842344029291005339,135260
374,And,CCONJ,12172435438170721471,138260,Et,CCONJ,1620920187821177431,137260
375,she,PRON,6740321247510922449,138260,elle,PRON,9260199389753928846,137260
376,decides,VERB,9922506032879568605,138260,décide,VERB,15145152191018405015,137260
377,to,PART,3791531372978436496,138260,dêtre,ADV,2709244965902980853,137260
378,be,AUX,10382539506755952630,138260,peu,ADV,8637690577923243362,137260
379,a,DET,11901859001352538922,138260,un,DET,12188161997964598936,137260
380,little,ADJ,9778055143417507723,138260,attentive,ADJ,3322201535031633872,137260
381,bit,NOUN,1794436035373472204,138260,qui,PRON,18025162834834030610,137260
382,more,ADV,2160362229054775535,138260,plus,ADV,2123754640991541914,137260
383,aware,ADJ,15981128065641363532,138260,ce,PRON,5293259605002647980,137260
384,of,ADP,886050111519832510,138260,à,ADP,1840659177240090782,137260
385,her,DET,4115755726172261197,138260,l',DET,11055277117081255759,137260
