,0,1,2,3,4,5,6,7
141,I,PRON,4690420944186131903,63160,lo,PRON,12507729120330568444,71160
142,know,VERB,7743033266031195906,63160,hiciera,VERB,197115826677424015,71160
143,that,SCONJ,4380130941430378203,63160,si,SCONJ,13884469947995795204,76160
144,10,NUM,6572986864102252890,63160,Y,CONJ,16961793518281001049,76160
145,years,NOUN,9492612516460955585,63160,hubiera,AUX,7541804210081287959,76160
146,ago,ADV,18432988265768819336,63160,además,ADV,15409674809456547302,76160
147,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,76160
148,if,SCONJ,12446819118446800910,66160,que,SCONJ,11474801393294414462,76160
149,I,PRON,4690420944186131903,66160,les,PRON,5902437463952755554,76160
150,had,AUX,12960022596163002503,66160,es,AUX,10343076919720641053,76160
151,told,VERB,1245643389253732868,66160,dicho,VERB,9028117838159329040,76160
152,you,PRON,7624161793554793053,66160,me,PRON,18197037023634208128,78160
153,that,SCONJ,4380130941430378203,66160,gratis,PROPN,2406056165012028472,76160
154,this,DET,1995909169258310477,66160,--,PUNCT,10501404726543969396,78160
155,was,AUX,9921686513378912864,66160,hubieran,AUX,16208302112818531513,78160
156,all,DET,13409319323822384369,66160,un,DET,12188161997964598936,80160
157,coming,VERB,17483048438088526599,66160,respondido,VERB,313565623780919515,78160
158,",",PUNCT,2593208677638477497,66160,.,PUNCT,12646065887601541794,78160
159,you,PRON,7624161793554793053,68160,estas,PRON,16010204526465958382,78160
160,would,VERB,6992604926141104606,68160,soñando,VERB,6200086772126330637,78160
161,have,AUX,14692702688101715474,68160,eres,AUX,17607333514782880172,80160
162,said,VERB,17573686707662795042,68160,Californiano,PROPN,5756428537806089556,80160
163,that,SCONJ,4380130941430378203,68160,utópico,ADJ,14427515818827212451,80160
164,that,DET,4380130941430378203,68160,Un,DET,362773788461399393,80160
165,'s,AUX,16428057658620181782,68160,optimista,NOUN,5769639724915219036,80160
166,impossible,ADJ,3697056306505531193,68160,excesivo,ADJ,11636893844777262596,80160
167,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,80160
168,There,PRON,6090035477591592277,71160,Y,CONJ,16961793518281001049,84160
169,'s,AUX,16428057658620181782,71160,sin,ADP,1903330255553929531,84160
170,simply,ADV,457677895872404942,71160,acá,ADV,14838236398336775319,84160
171,no,DET,13055779130471031426,71160,Lo,DET,3892584616005055440,86160
172,economic,ADJ,16778669103911768448,71160,está,VERB,4858725201161983290,84160
173,model,NOUN,5265715978910192994,71160,embargo,NOUN,18189741886919438293,84160
174,that,SCONJ,4380130941430378203,71160,que,SCONJ,11474801393294414462,86160
175,that,DET,4380130941430378203,71160,que,PRON,11474801393294414462,86160
176,would,VERB,6992604926141104606,71160,sabemos,VERB,3360380393913261411,86160
177,be,AUX,10382539506755952630,71160,es,AUX,10343076919720641053,86160
178,possible,ADJ,1322442146463163273,71160,hace,AUX,12135968124517883173,86160
179,.,PUNCT,12646065887601541794,71160,",",PUNCT,2593208677638477497,86160
180,And,CCONJ,12172435438170721471,76160,10,NUM,6572986864102252890,86160
181,if,SCONJ,12446819118446800910,76160,como,SCONJ,3817173063683202752,90160
182,I,PRON,4690420944186131903,76160,otro,PRON,2936243016579165257,86160
183,told,VERB,1245643389253732868,76160,años,NOUN,8746864843512539013,86160
184,you,PRON,7624161793554793053,76160,incluso,ADV,16515228247521705185,90160
185,it,PRON,10239237003504588839,76160,revista,NOUN,1212018860762523042,90160
186,was,AUX,9921686513378912864,76160,estaba,AUX,14917719296641627475,90160
187,all,DET,13409319323822384369,76160,la,DET,6804705863737483857,90160
188,coming,VERB,17483048438088526599,76160,hablando,VERB,14968528239787739259,90160
189,for,ADP,16037325823156266367,76160,Wired,PROPN,950747726246373740,90160
190,free,ADJ,17712913731469760764,76160,seria,ADJ,7920682296910260618,93160
191,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,90160
192,you,PRON,7624161793554793053,78160,que,SCONJ,11474801393294414462,93160
193,would,VERB,6992604926141104606,78160,pensábamos,VERB,4289206478106281372,93160
194,say,VERB,8685289367999165211,78160,como,SCONJ,3817173063683202752,93160
195,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,93160
196,this,DET,1995909169258310477,78160,la,DET,6804705863737483857,93160
197,is,AUX,3411606890003347522,78160,TV,PROPN,14575694583387358922,93160
198,simply,ADV,457677895872404942,78160,pero,CONJ,4949779210556390094,93160
199,--,PUNCT,10501404726543969396,78160,.,PUNCT,12646065887601541794,93160
200,you,PRON,7624161793554793053,78160,mejor,ADJ,14725428618395848736,93160
201,'re,AUX,523464648099722843,78160,Era,AUX,16977074426817811479,96160
202,dreaming,VERB,8195212200450290351,78160,sugerían,VERB,10745935348998623199,96160
203,.,PUNCT,12646065887601541794,78160,;,PUNCT,631425121691394544,96160
204,You,PRON,4678963469726251353,80160,que,PRON,11474801393294414462,96160
205,'re,AUX,523464648099722843,80160,el,DET,11488171005156075516,96160
206,a,DET,11901859001352538922,80160,lo,DET,12507729120330568444,96160
207,Californian,ADJ,13723714184507426908,80160,venía,VERB,11873078557256365363,100160
208,utopian,NOUN,8047119658305131362,80160,modelo,NOUN,16572105797565993831,96160
209,.,PUNCT,12646065887601541794,80160,que,SCONJ,11474801393294414462,100160
210,You,PRON,4678963469726251353,80160,todos,PRON,5361417614589746890,96160
211,'re,AUX,523464648099722843,80160,Y,CONJ,16961793518281001049,102160
212,a,DET,11901859001352538922,80160,resultó,VERB,5878088487876828169,102160
213,wild,ADJ,10555460509060073467,80160,que,SCONJ,11474801393294414462,102160
214,-,PUNCT,9153284864653046197,80160,no,ADV,13055779130471031426,102160
215,eyed,ADJ,10912257064945113336,80160,imposible,ADJ,3887899522609435336,105160
216,optimist,NOUN,3243170295870043262,80160,fue,AUX,6922200418372124953,102160
217,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,102160
218,And,CCONJ,12172435438170721471,84160,",",PUNCT,2593208677638477497,105160
219,yet,ADV,3642769012341782148,84160,Primero,ADV,14440630803554070121,105160
220,it,PRON,10239237003504588839,84160,esto,PRON,1761747332550045118,102160
221,'s,AUX,16428057658620181782,84160,era,AUX,7478797442728669872,105160
222,here,ADV,411390626470654571,84160,no,ADV,13055779130471031426,105160
223,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,105160
224,The,DET,5059648917813135842,86160,lo,DET,12507729120330568444,105160
225,other,ADJ,1176656782636220709,86160,Segundo,ADJ,2038234344214285254,105160
226,thing,NOUN,2473243759842082748,86160,es,AUX,10343076919720641053,105160
227,that,DET,4380130941430378203,86160,las,DET,6526950402091386798,108160
228,we,PRON,16064069575701507746,86160,que,PRON,11474801393294414462,105160
229,know,VERB,7743033266031195906,86160,creo,VERB,16439760446226872124,108160
230,about,ADP,942632335873952620,86160,de,ADP,11144093025662894627,108160
231,it,PRON,10239237003504588839,86160,una,PRON,1019041181156623609,108160
232,was,AUX,9921686513378912864,86160,era,AUX,7478797442728669872,105160
233,that,SCONJ,4380130941430378203,86160,que,PRON,11474801393294414462,108160
234,10,NUM,6572986864102252890,86160,aprendemos,VERB,2798079599154410615,108160
235,years,NOUN,9492612516460955585,86160,cosas,NOUN,399513973913231652,108160
236,ago,ADV,18432988265768819336,86160,Entonces,ADV,1871212532239362114,108160
237,",",PUNCT,2593208677638477497,86160,--,PUNCT,10501404726543969396,108160
238,as,SCONJ,7437575085468336610,90160,si,SCONJ,13884469947995795204,109160
239,I,PRON,4690420944186131903,90160,",",PUNCT,2593208677638477497,109160
240,looked,VERB,9478956143088364926,90160,piensan,VERB,7328092445825530554,109160
241,at,ADP,11667289587015813222,90160,por,ADP,18244196334509357400,109160
242,what,PRON,5865838185239622912,90160,ejemplo,NOUN,7343501568198578495,109160
243,even,ADV,17339226045912991082,90160,simplemente,ADV,3027707838726731261,111160
244,Wired,PROPN,950747726246373740,90160,Wikipedia,PROPN,6661612046820435007,109160
245,was,AUX,9921686513378912864,90160,era,AUX,7478797442728669872,111160
246,talking,VERB,3577425109143670181,90160,",",PUNCT,2593208677638477497,109160
247,about,ADP,942632335873952620,90160,en,ADP,14626626061804382878,113160
248,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,109160
249,we,PRON,16064069575701507746,93160,que,PRON,11474801393294414462,111160
250,thought,VERB,9169342766156091463,93160,imposible,ADJ,3887899522609435336,111160
251,it,PRON,10239237003504588839,93160,algo,PRON,16528986040643271495,111160
252,was,AUX,9921686513378912864,93160,Imposible,ADJ,9547824625553811124,113160
253,going,VERB,14242014708739787450,93160,toman,VERB,1545439395395865638,117160
254,to,PART,3791531372978436496,93160,.,PUNCT,12646065887601541794,111160
255,be,AUX,10382539506755952630,93160,pero,CONJ,4949779210556390094,113160
256,TV,NOUN,14575694583387358922,93160,teoría,NOUN,11724589544347588635,113160
257,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,113160
258,but,CCONJ,14560795576765492085,93160,en,ADP,14626626061804382878,113160
259,better,ADV,13468287115010965206,93160,posible,ADJ,18363385948347440800,113160
260,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,113160
261,That,DET,4759254855483594167,96160,la,DET,6804705863737483857,113160
262,was,AUX,9921686513378912864,96160,Si,SCONJ,17232677785023700288,117160
263,the,DET,7425985699627899538,96160,todo,DET,1039296168925561739,117160
264,model,NOUN,5265715978910192994,96160,práctica,NOUN,13928734466294079161,113160
265,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,117160
266,That,DET,4759254855483594167,96160,lo,DET,12507729120330568444,117160
267,was,AUX,9921686513378912864,96160,era,AUX,7478797442728669872,117160
268,what,PRON,5865838185239622912,96160,que,PRON,11474801393294414462,117160
269,everybody,PRON,1466605324003414912,96160,una,PRON,1019041181156623609,118160
270,was,AUX,9921686513378912864,96160,imposible,ADJ,3887899522609435336,117160
271,suggesting,VERB,17009848671833208391,96160,Creo,VERB,874957062316343905,118160
272,was,AUX,9921686513378912864,100160,que,SCONJ,11474801393294414462,118160
273,going,VERB,14242014708739787450,100160,de,ADP,11144093025662894627,118160
274,to,PART,3791531372978436496,100160,las,DET,6526950402091386798,118160
275,be,AUX,10382539506755952630,100160,estamos,AUX,1184969735604598245,118160
276,coming,VERB,17483048438088526599,100160,aprendiendo,VERB,13627072714572724331,118160
277,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,118160
278,And,CCONJ,12172435438170721471,102160,cosas,NOUN,399513973913231652,118160
279,it,PRON,10239237003504588839,102160,que,PRON,11474801393294414462,118160
280,turns,VERB,12781292760185589181,102160,esta,DET,5821559423218928566,118160
281,out,ADP,1696981056005371314,102160,de,ADP,11144093025662894627,118160
282,that,SCONJ,4380130941430378203,102160,era,NOUN,7478797442728669872,118160
283,that,DET,4380130941430378203,102160,la,DET,6804705863737483857,122160
284,'s,AUX,16428057658620181782,102160,de,ADP,11144093025662894627,122160
285,not,PART,447765159362469301,102160,ultima,PROPN,10548305928961425563,122160
286,what,PRON,5865838185239622912,102160,década,NOUN,8302843573750124071,122160
287,it,PRON,10239237003504588839,102160,que,SCONJ,11474801393294414462,122160
288,was,AUX,9921686513378912864,102160,es,AUX,10343076919720641053,122160
289,.,PUNCT,12646065887601541794,102160,",",PUNCT,2593208677638477497,122160
290,First,ADV,16629723108568963832,105160,mejorar,VERB,7136969154105419067,122160
291,of,ADP,886050111519832510,105160,en,ADP,14626626061804382878,122160
292,all,DET,13409319323822384369,105160,lo,DET,12507729120330568444,122160
293,",",PUNCT,2593208677638477497,105160,creer,VERB,15620155934121451648,122160
294,it,PRON,10239237003504588839,105160,por,ADP,18244196334509357400,126160
295,was,AUX,9921686513378912864,105160,debemos,AUX,483227938760077305,122160
296,impossible,ADJ,3697056306505531193,105160,imposible,ADJ,3887899522609435336,122160
297,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,122160
298,and,CCONJ,2283656566040971221,105160,que,SCONJ,11474801393294414462,126160
299,it,PRON,10239237003504588839,105160,no,ADV,13055779130471031426,126160
300,'s,AUX,16428057658620181782,105160,estamos,AUX,1184969735604598245,126160
301,not,PART,447765159362469301,105160,preparados,ADJ,3133527596406697937,126160
302,what,PRON,5865838185239622912,105160,para,ADP,17491956544424926374,126160
303,it,PRON,10239237003504588839,105160,eso,PRON,12716495710533357957,126160
304,was,AUX,9921686513378912864,105160,estoy,AUX,14706404543211496139,129160
305,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,126160
306,And,CCONJ,12172435438170721471,108160,curioso,ADJ,17934443364993140024,129160
307,so,ADV,9781598966686434415,108160,Entonces,ADV,1871212532239362114,129160
308,one,NUM,17454115351911680600,108160,"5,000",NUM,506336369389745519,129160
309,of,ADP,886050111519832510,108160,",",PUNCT,2593208677638477497,129160
310,the,DET,7425985699627899538,108160,los,DET,7307884290799599686,129160
311,things,NOUN,3586418546468265269,108160,días,NOUN,601239994617328157,129160
312,that,DET,4380130941430378203,108160,próximos,NOUN,2523029458372895012,129160
313,I,PRON,4690420944186131903,108160,que,PRON,11474801393294414462,129160
314,think,VERB,16875814820671380748,108160,pasará,VERB,5556967618437127008,129160
315,we,PRON,16064069575701507746,108160,Pero,CONJ,3012608552889114327,132160
316,'re,AUX,523464648099722843,108160,ha,AUX,8521863001484601166,132160
317,learning,VERB,7342778914265824300,108160,pasado,VERB,14617614854182988322,132160
318,--,PUNCT,10501404726543969396,108160,.,PUNCT,12646065887601541794,129160
319,if,SCONJ,12446819118446800910,109160,si,SCONJ,13884469947995795204,132160
320,you,PRON,7624161793554793053,109160,esto,PRON,1761747332550045118,132160
321,think,VERB,16875814820671380748,109160,los,DET,7307884290799599686,132160
322,about,ADP,942632335873952620,109160,en,ADP,14626626061804382878,132160
323,",",PUNCT,2593208677638477497,109160,últimos,ADJ,12954921070491522929,132160
324,like,INTJ,18194338103975822726,109160,"5,000",NUM,506336369389745519,132160
325,",",PUNCT,2593208677638477497,109160,.,PUNCT,12646065887601541794,132160
326,Wikipedia,PROPN,6661612046820435007,109160,días,NOUN,601239994617328157,132160
327,",",PUNCT,2593208677638477497,109160,¿,PUNCT,3095673970880011110,134160
328,it,PRON,10239237003504588839,111160,Qué,PRON,15959444434087193889,134160
329,'s,AUX,16428057658620181782,111160,pasará,VERB,5556967618437127008,134160
330,something,PRON,17370494668576369452,111160,en,ADP,14626626061804382878,134160
331,that,DET,4380130941430378203,111160,los,DET,7307884290799599686,134160
332,was,AUX,9921686513378912864,111160,próximos,NOUN,2523029458372895012,134160
333,simply,ADV,457677895872404942,111160,Entonces,ADV,1871212532239362114,137160
334,impossible,ADJ,3697056306505531193,111160,"5,000",NUM,506336369389745519,134160
335,.,PUNCT,12646065887601541794,111160,?,PUNCT,8205403955989537350,134160
336,It,PRON,7859011591137717335,113160,días,NOUN,601239994617328157,134160
337,'s,AUX,16428057658620181782,113160,",",PUNCT,2593208677638477497,137160
338,impossible,ADJ,3697056306505531193,113160,tengo,VERB,7324164443595346055,137160
339,in,ADP,3002984154512732771,113160,una,DET,1019041181156623609,137160
340,theory,NOUN,17143410988197228600,113160,historia,NOUN,1358726833428160876,137160
341,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,137160
342,but,CCONJ,14560795576765492085,113160,y,CONJ,9409450202036847209,140160
343,possible,ADJ,1322442146463163273,113160,simple,ADJ,14749329488166600143,137160
344,in,ADP,3002984154512732771,113160,en,ADP,14626626061804382878,140160
345,practice,NOUN,18237595148359232214,113160,sugiere,VERB,2632638662956544748,140160
346,.,PUNCT,12646065887601541794,113160,deberíamos,AUX,14694949708895372695,140160
347,And,CCONJ,12172435438170721471,117160,pensar,VERB,2464981911360723565,140160
348,if,SCONJ,12446819118446800910,117160,que,SCONJ,11474801393294414462,140160
349,you,PRON,7624161793554793053,117160,esto,PRON,1761747332550045118,140160
350,take,VERB,6789454535283781228,117160,haciendo,VERB,13728506546301763949,140160
351,all,DET,13409319323822384369,117160,que,PRON,11474801393294414462,140160
352,these,DET,6459564349623679250,117160,",",PUNCT,2593208677638477497,140160
353,things,NOUN,3586418546468265269,117160,días,NOUN,601239994617328157,143160
354,that,DET,4380130941430378203,117160,esto,PRON,1761747332550045118,143160
355,are,AUX,5012629990875267006,117160,estamos,AUX,1184969735604598245,140160
356,impossible,ADJ,3697056306505531193,117160,pequeños,ADJ,2935649995898721624,145160
357,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,143160
358,I,PRON,4690420944186131903,118160,que,PRON,11474801393294414462,143160
359,think,VERB,16875814820671380748,118160,pasó,VERB,3010544243581282156,143160
360,one,NUM,17454115351911680600,118160,"5,000",NUM,506336369389745519,143160
361,of,ADP,886050111519832510,118160,en,ADP,14626626061804382878,143160
362,the,DET,7425985699627899538,118160,todos,DET,5361417614589746890,145160
363,things,NOUN,3586418546468265269,118160,computadores,NOUN,16256319783300396022,145160
364,that,DET,4380130941430378203,118160,estos,DET,10436838843398290757,145160
