,0,1,2,3,4,5,6,7
391,and,CCONJ,2283656566040971221,159050,0,0,0,0
392,keep,VERB,9099225972875567996,159050,mantendría,VERB,7933368137825238424,159050
393,people,NOUN,7593739049417968140,159050,gente,NOUN,11998830313806299131,159050
394,safe,ADJ,1295616215629480030,159050,segura,ADJ,9934858585344463973,159050
395,.,PUNCT,12646065887601541794,159050,.,PUNCT,12646065887601541794,159050
396,And,CCONJ,12172435438170721471,162690,Y,CONJ,16961793518281001049,162690
397,we,PRON,16064069575701507746,162690,teníamos,VERB,15488752251727694162,162690
398,had,AUX,12960022596163002503,162690,de,ADP,11144093025662894627,162690
399,a,DET,11901859001352538922,162690,la,DET,6804705863737483857,162690
400,sense,NOUN,13164634093912748321,162690,idea,NOUN,5566782022517605861,162690
401,that,SCONJ,4380130941430378203,162690,que,SCONJ,11474801393294414462,162690
402,",",PUNCT,2593208677638477497,162690,",",PUNCT,2593208677638477497,162690
403,as,SCONJ,7437575085468336610,164585,como,SCONJ,3817173063683202752,164315
404,we,PRON,16064069575701507746,164585,dentro,ADV,17028089856492542251,164315
405,operated,VERB,7543058320398090788,164585,operábamos,VERB,9321704248922156085,164315
406,within,ADP,7666004699573636134,164585,de,ADP,11144093025662894627,164315
407,our,DET,17577015140245084783,164585,nuestras,DET,6679197797458482381,164315
408,organizations,NOUN,13475968074239666840,164585,organizaciones,NOUN,16099842623191795581,164315
409,",",PUNCT,2593208677638477497,164585,",",PUNCT,2593208677638477497,164315
410,it,PRON,10239237003504588839,166596,0,0,0,0
411,was,AUX,9921686513378912864,166596,0,0,0,0
412,important,ADJ,5951875591235763184,166596,0,0,0,0
413,to,PART,3791531372978436496,166596,0,0,0,0
414,keep,VERB,9099225972875567996,166596,0,0,0,0
415,information,NOUN,5552516367584430480,166596,0,0,0,0
416,in,ADP,3002984154512732771,168514,era,AUX,7478797442728669872,166796
417,the,DET,7425985699627899538,168514,importante,ADJ,3371823424964843453,166796
418,silos,NOUN,8914062169854294508,168514,mantener,VERB,12278474588544470356,166796
419,within,ADP,7666004699573636134,168514,0,0,0,0
420,the,DET,7425985699627899538,168514,la,DET,6804705863737483857,166796
421,organizations,NOUN,13475968074239666840,168514,información,NOUN,1261446803759541272,166796
422,",",PUNCT,2593208677638477497,168514,0,0,0,0
423,particularly,ADV,194560213496426811,170825,en,ADP,14626626061804382878,170825
424,0,0,0,0,particular,NOUN,15677032745291991228,170825
425,only,ADV,13398675276606405380,170825,solo,ADV,3505255310390259426,170825
426,give,VERB,11640825575873464194,170825,dar,VERB,3476482575950729294,170825
427,information,NOUN,5552516367584430480,170825,información,NOUN,1261446803759541272,170825
428,to,ADP,3791531372978436496,173739,a,ADP,11901859001352538922,173739
429,people,NOUN,7593739049417968140,173739,personas,NOUN,1891828540174324529,173739
430,had,AUX,12960022596163002503,173739,habían,AUX,10153310932123341519,173739
431,a,DET,11901859001352538922,173739,que,PRON,11474801393294414462,173739
432,demonstrated,ADJ,8517586981669472264,173739,demostrado,VERB,10145115402540485683,173739
433,need,NOUN,478886015463313967,173739,que,SCONJ,11474801393294414462,173739
434,to,PART,3791531372978436496,173739,necesitaban,VERB,3103801220333174965,173739
435,know,VERB,7743033266031195906,173739,saber,VERB,17611604145141490645,173739
436,.,PUNCT,12646065887601541794,173739,.,PUNCT,12646065887601541794,173739
437,But,CCONJ,18004243461113809161,177931,Pero,CONJ,3012608552889114327,177931
438,the,DET,7425985699627899538,177931,la,DET,6804705863737483857,177931
439,question,NOUN,10779227342117629034,177931,pregunta,NOUN,4649682638661680852,177931
440,came,VERB,15989513710403574752,177931,surge,VERB,68401388394178417,177931
441,often,ADV,8603663329082222656,177931,a,ADP,11901859001352538922,177931
442,0,0,0,0,menudo,NOUN,10411645001025701576,177931
443,",",PUNCT,2593208677638477497,177931,:,PUNCT,11532473245541075862,177931
444,to,PART,3791531372978436496,177931,¿,PUNCT,3095673970880011110,177931
445,who,PRON,3876862883474502309,177931,quién,PRON,12991509265516384760,177931
446,know,VERB,7743033266031195906,177931,necesitaba,VERB,8497218625374043061,177931
447,needed,VERB,9839220791660699563,177931,saber,VERB,17611604145141490645,177931
448,?,PUNCT,8205403955989537350,177931,?,PUNCT,8205403955989537350,177931
449,Who,PRON,4965177937666302486,182570,Quién,PRON,12837003460717732320,182570
450,needed,VERB,9839220791660699563,182570,tener,VERB,9273468649798460046,182570
451,",",PUNCT,2593208677638477497,182570,¿,PUNCT,3095673970880011110,182570
452,who,PRON,3876862883474502309,182570,0,0,0,0
453,had,AUX,12960022596163002503,182570,debía,AUX,14306224685398379800,182570
454,to,PART,3791531372978436496,182570,0,0,0,0
455,have,AUX,14692702688101715474,182570,0,0,0,0
456,the,DET,7425985699627899538,182570,la,DET,6804705863737483857,182570
457,information,NOUN,5552516367584430480,182570,información,NOUN,1261446803759541272,182570
458,so,SCONJ,9781598966686434415,185933,para,ADP,17491956544424926374,185933
459,that,SCONJ,4380130941430378203,185933,0,0,0,0
460,they,PRON,16875582379069451158,185933,que,PRON,11474801393294414462,185933
461,could,VERB,7494117911267222209,185933,hacer,VERB,17672920047749692400,185933
462,do,AUX,2158845516055552166,185933,partes,NOUN,7461009288795324242,185933
463,the,DET,7425985699627899538,185933,esas,DET,10655423642715274542,185933
464,important,ADJ,5951875591235763184,185933,importantes,ADJ,7568465285090122437,185933
465,parts,NOUN,6142661288404308643,185933,trabajo,NOUN,1376217758131583815,185933
466,of,ADP,886050111519832510,185933,del,ADP,14178434899903659559,185933
467,the,DET,7425985699627899538,185933,0,0,0,0
468,job,NOUN,18425606103329785088,185933,necesitabas,NOUN,899109156462091000,185933
469,that,DET,4380130941430378203,185933,0,0,0,0
470,you,PRON,7624161793554793053,185933,0,0,0,0
471,needed,VERB,9839220791660699563,185933,0,0,0,0
472,?,PUNCT,8205403955989537350,185933,?,PUNCT,8205403955989537350,185933
473,And,CCONJ,12172435438170721471,189004,tan,ADV,5127631211755802587,189004
474,in,ADP,3002984154512732771,189004,En,ADP,11159992760278512227,189004
475,a,DET,11901859001352538922,189004,un,DET,12188161997964598936,189004
476,tightly,ADV,16837131230501861531,189004,estrechamente,ADV,9133339491633652619,189004
477,coupled,VERB,16369133464597188678,189004,vinculado,ADJ,11831406977175627824,189004
478,world,NOUN,1703489418272052182,189004,mundo,NOUN,4571220300153094564,189004
479,",",PUNCT,2593208677638477497,189004,",",PUNCT,2593208677638477497,189004
480,that,DET,4380130941430378203,191056,eso,PRON,12716495710533357957,191056
481,'s,AUX,16428057658620181782,191056,es,AUX,10343076919720641053,191056
482,very,ADV,9548244504980166557,191056,muy,ADV,16868253375141016776,191056
483,hard,ADJ,5791351258821946298,191056,difícil,ADJ,5737193594416839770,191056
484,to,PART,3791531372978436496,191056,de,ADP,11144093025662894627,191056
485,predict,VERB,7338873450149926214,191056,predecir,VERB,12167436996351068169,191056
486,.,PUNCT,12646065887601541794,191056,.,PUNCT,12646065887601541794,191056
487,It,PRON,7859011591137717335,193854,0,0,0,0
488,'s,AUX,16428057658620181782,193854,Es,AUX,13491050862432847103,193854
489,very,ADV,9548244504980166557,193854,muy,ADV,16868253375141016776,193854
490,hard,ADJ,5791351258821946298,193854,difícil,ADJ,5737193594416839770,193854
491,to,PART,3791531372978436496,193854,0,0,0,0
492,know,VERB,7743033266031195906,193854,necesita,VERB,15789300079159946304,193854
493,who,PRON,3876862883474502309,193854,quién,PRON,12991509265516384760,193854
494,needs,VERB,1326643797369586373,193854,tener,VERB,9273468649798460046,193854
495,to,PART,3791531372978436496,193854,la,DET,6804705863737483857,193854
496,have,AUX,14692702688101715474,193854,saber,AUX,17611604145141490645,193854
497,information,NOUN,5552516367584430480,193854,información,NOUN,1261446803759541272,193854
498,and,CCONJ,2283656566040971221,196798,y,CONJ,9409450202036847209,196798
499,who,PRON,3876862883474502309,196798,quién,PRON,12991509265516384760,196798
500,does,AUX,1818273248662495384,196798,no.,PROPN,10616692385845467029,196798
501,n't,PART,2043519015752540944,196798,0,0,0,0
502,.,PUNCT,12646065887601541794,196798,0,0,0,0
503,I,PRON,4690420944186131903,198305,Solía,AUX,1652316130752704822,198145
504,used,VERB,17544535479879614370,198305,tratar,VERB,9470663700976835241,198145
505,to,PART,3791531372978436496,198305,con,ADP,6945313634251781056,198145
506,deal,VERB,17362570071365074306,198305,0,0,0,0
507,with,ADP,12510949447758279278,198305,de,ADP,11144093025662894627,198145
508,intelligence,NOUN,11044490816763727375,198305,inteligencia,NOUN,14143349703992359805,198145
509,agencies,NOUN,2833597281053035892,198305,organismos,NOUN,7505987343038927170,198145
510,",",PUNCT,2593208677638477497,198305,0,0,0,0
511,and,CCONJ,2283656566040971221,200284,0,0,0,0
512,I,PRON,4690420944186131903,200284,0,0,0,0
513,'d,VERB,11195369525898364697,200284,0,0,0,0
514,complain,VERB,16510212540875537077,200284,0,0,0,0
515,that,SCONJ,4380130941430378203,200284,0,0,0,0
516,they,PRON,16875582379069451158,200284,0,0,0,0
517,were,AUX,9570894245975188254,200284,0,0,0,0
518,n't,PART,2043519015752540944,200284,0,0,0,0
519,sharing,VERB,18033436064951551827,200284,0,0,0,0
520,enough,ADJ,5083403373732563023,200284,0,0,0,0
521,intelligence,NOUN,11044490816763727375,200284,0,0,0,0
522,",",PUNCT,2593208677638477497,200284,0,0,0,0
523,and,CCONJ,2283656566040971221,202451,y,CONJ,9409450202036847209,200534
524,with,ADP,12510949447758279278,202451,de,ADP,11144093025662894627,200534
525,a,DET,11901859001352538922,202451,la,DET,6804705863737483857,200534
526,straight,ADJ,15258408712064592081,202451,que,SCONJ,11474801393294414462,200534
527,face,NOUN,17395397334214475556,202451,inteligencia,NOUN,14143349703992359805,200534
528,",",PUNCT,2593208677638477497,202451,no,ADV,13055779130471031426,200534
529,they,PRON,16875582379069451158,202451,me,PRON,18197037023634208128,200534
530,'d,VERB,11195369525898364697,202451,compartían,VERB,15496133895996200088,200534
531,look,VERB,16096726548953279178,202451,quejaba,VERB,2032971691508194370,200534
532,at,ADP,11667289587015813222,202451,lo,DET,12507729120330568444,200534
533,me,PRON,18197037023634208128,202451,suficiente,ADJ,13994381781353896778,200534
534,and,CCONJ,2283656566040971221,202451,0,0,0,0
535,they,PRON,16875582379069451158,202451,0,0,0,0
536,'d,VERB,11195369525898364697,202451,0,0,0,0
537,say,VERB,8685289367999165211,202451,0,0,0,0
538,",",PUNCT,2593208677638477497,202451,.,PUNCT,12646065887601541794,200534
539,"""",PUNCT,15884554869126768810,204841,Sin,ADP,16989565700622806292,203551
540,What,PRON,5931147113347055926,204841,me,PRON,18197037023634208128,203551
541,are,AUX,5012629990875267006,204841,inmutarse,PROPN,5696012782179959423,203551
542,n't,PART,2043519015752540944,204841,y,CONJ,9409450202036847209,203551
543,you,PRON,7624161793554793053,204841,me,PRON,18197037023634208128,203551
544,getting,VERB,1385318218384692368,204841,miraban,VERB,3907053291636811650,203551
545,?,PUNCT,8205403955989537350,204841,",",PUNCT,2593208677638477497,203551
546,"""",PUNCT,15884554869126768810,204841,decían,VERB,4221617991677919757,203551
547,(,PUNCT,12638816674900267446,204841,:,PUNCT,11532473245541075862,203551
548,Laughter,NOUN,9911806888783028371,204841,0,0,0,0
549,),PUNCT,3842344029291005339,204841,0,0,0,0
550,I,PRON,4690420944186131903,206988,Qué,PRON,15959444434087193889,205921
551,said,VERB,17573686707662795042,206988,"""",PUNCT,15884554869126768810,205921
552,",",PUNCT,2593208677638477497,206988,¿,PUNCT,3095673970880011110,205921
553,"""",PUNCT,15884554869126768810,206988,?,PUNCT,8205403955989537350,205921
554,If,SCONJ,9698320431655714481,206988,0,0,0,0
555,I,PRON,4690420944186131903,206988,te,PRON,4134636374230751265,205921
556,knew,VERB,11064807788920563711,206988,falta,VERB,9937515746867179446,205921
557,that,SCONJ,4380130941430378203,206988,(,PUNCT,12638816674900267446,205921
558,",",PUNCT,2593208677638477497,206988,"""",PUNCT,15884554869126768810,205921
559,we,PRON,16064069575701507746,206988,Risas,PROPN,1052418954792767806,205921
560,would,VERB,6992604926141104606,206988,0,0,0,0
561,n't,PART,2043519015752540944,206988,0,0,0,0
562,have,AUX,14692702688101715474,206988,0,0,0,0
563,a,DET,11901859001352538922,206988,0,0,0,0
564,problem,NOUN,4473158105997569131,206988,0,0,0,0
565,.,PUNCT,12646065887601541794,206988,),PUNCT,3842344029291005339,205921
566,"""",PUNCT,15884554869126768810,206988,0,0,0,0
567,But,CCONJ,18004243461113809161,212470,Pero,CONJ,3012608552889114327,212160
568,what,PRON,5865838185239622912,212470,entendimos,VERB,4103821532279411261,212160
569,we,PRON,16064069575701507746,212470,que,SCONJ,11474801393294414462,212160
570,found,VERB,602335199165703938,212470,teníamos,VERB,15488752251727694162,212160
571,is,AUX,3411606890003347522,212470,que,SCONJ,11474801393294414462,212160
572,we,PRON,16064069575701507746,212470,0,0,0,0
573,had,AUX,12960022596163002503,212470,0,0,0,0
574,to,PART,3791531372978436496,212470,0,0,0,0
575,change,VERB,3979101002134440957,212470,cambiar,VERB,10581023033480433208,212160
576,.,PUNCT,12646065887601541794,212470,.,PUNCT,12646065887601541794,212160
577,We,PRON,15667417291854480293,214072,0,0,0,0
578,had,AUX,12960022596163002503,214072,nuestra,DET,6434645427240457100,214072
579,to,PART,3791531372978436496,214072,0,0,0,0
580,change,VERB,3979101002134440957,214072,Cambiar,VERB,8381420783554472741,214072
581,our,DET,17577015140245084783,214072,la,DET,6804705863737483857,214072
582,culture,NOUN,6807689115566132187,214072,información,NOUN,1261446803759541272,214072
583,about,ADP,942632335873952620,214072,sobre,ADP,11374976834714679510,214072
584,information,NOUN,5552516367584430480,214072,cultura,NOUN,7029956933174437374,214072
585,.,PUNCT,12646065887601541794,214072,.,PUNCT,12646065887601541794,214072
586,We,PRON,15667417291854480293,216249,Teníamos,VERB,9350482790435051765,216249
587,had,AUX,12960022596163002503,216249,que,SCONJ,11474801393294414462,216249
588,to,PART,3791531372978436496,216249,derribar,VERB,11689752435076177081,216249
589,knock,VERB,10392456994477010485,216249,Teníamos,VERB,9350482790435051765,216249
590,down,ADP,6421409113692203669,216249,las,DET,6526950402091386798,216249
591,walls,NOUN,12914387059700150091,216249,paredes,NOUN,3095168342628333615,216249
592,.,PUNCT,12646065887601541794,216249,.,PUNCT,12646065887601541794,216249
593,We,PRON,15667417291854480293,216249,que,SCONJ,11474801393294414462,216249
594,had,AUX,12960022596163002503,216249,0,0,0,0
595,to,PART,3791531372978436496,216249,0,0,0,0
596,share,VERB,8233640825368986631,216249,compartir,VERB,6695879590777822375,216249
597,.,PUNCT,12646065887601541794,216249,.,PUNCT,12646065887601541794,216249
598,We,PRON,15667417291854480293,218366,0,0,0,0
599,had,AUX,12960022596163002503,218366,0,0,0,0
600,to,PART,3791531372978436496,218366,0,0,0,0
601,change,VERB,3979101002134440957,218366,0,0,0,0
602,from,ADP,7831658034963690409,218366,0,0,0,0
603,who,PRON,3876862883474502309,218366,0,0,0,0
604,needs,VERB,1326643797369586373,218366,0,0,0,0
605,to,PART,3791531372978436496,218366,0,0,0,0
606,know,VERB,7743033266031195906,218366,0,0,0,0
607,to,ADP,3791531372978436496,221434,a,ADP,11901859001352538922,221434
608,the,DET,7425985699627899538,221434,0,0,0,0
609,fact,NOUN,3814049101131682695,221434,no,ADV,13055779130471031426,221434
610,that,SCONJ,4380130941430378203,221434,0,0,0,0
611,who,PRON,3876862883474502309,221434,quién,PRON,12991509265516384760,221434
612,does,AUX,1818273248662495384,221434,0,0,0,0
613,n't,PART,2043519015752540944,221434,0,0,0,0
614,know,VERB,7743033266031195906,221434,sabe,VERB,3542421993745559064,221434
615,",",PUNCT,2593208677638477497,221434,0,0,0,0
616,and,CCONJ,2283656566040971221,223557,y,CONJ,9409450202036847209,223557
617,we,PRON,16064069575701507746,223557,que,SCONJ,11474801393294414462,223557
618,need,VERB,478886015463313967,223557,teníamos,VERB,15488752251727694162,223557
619,to,PART,3791531372978436496,223557,decírselos,NOUN,211423217324714741,223557
620,tell,VERB,63172552626595070,223557,lo,DET,12507729120330568444,223557
621,",",PUNCT,2593208677638477497,223557,.,PUNCT,12646065887601541794,223557
622,and,CCONJ,2283656566040971221,223557,rápido,ADJ,9694796508432521733,223557
623,tell,VERB,63172552626595070,223557,posible,ADJ,18363385948347440800,223557
624,them,PRON,7976265300568155021,223557,0,0,0,0
625,as,ADV,7437575085468336610,223557,más,ADV,13805553149795463782,223557
626,quickly,ADV,7007696535375059571,223557,0,0,0,0
627,as,SCONJ,7437575085468336610,223557,0,0,0,0
628,we,PRON,16064069575701507746,223557,0,0,0,0
629,can,VERB,6635067063807956629,223557,0,0,0,0
630,.,PUNCT,12646065887601541794,223557,0,0,0,0
631,It,PRON,7859011591137717335,226791,0,0,0,0
632,was,AUX,9921686513378912864,226791,Fue,AUX,8475018409086167936,226791
633,a,DET,11901859001352538922,226791,un,DET,12188161997964598936,226791
634,significant,ADJ,9480246234340469301,226791,cultural,ADJ,14167363690842711897,226791
635,culture,NOUN,6807689115566132187,226791,cambio,NOUN,5770636187921739250,226791
636,shift,NOUN,8057115410453277513,226791,importante,ADJ,3371823424964843453,226791
637,for,ADP,16037325823156266367,226791,para,ADP,17491956544424926374,226791
638,an,DET,15099054000809333061,226791,una,DET,1019041181156623609,226791
639,organization,NOUN,15435089905045195647,226791,organización,NOUN,4697335445277789103,226791
640,0,0,0,0,que,SCONJ,11474801393294414462,229917
641,had,AUX,12960022596163002503,229917,llevaba,VERB,18349750165844399208,229917
642,that,DET,4380130941430378203,229917,lo,DET,12507729120330568444,229917
643,secrecy,NOUN,2443024292190670290,229917,secreto,VERB,10283513971517421090,229917
644,in,ADP,3002984154512732771,229917,en,ADP,14626626061804382878,229917
645,its,DET,12513610393978129441,229917,su,DET,14248009254309298022,229917
646,DNA,NOUN,14386531691665947480,229917,ADN,PROPN,7661861517356029763,229917
647,.,PUNCT,12646065887601541794,229917,.,PUNCT,12646065887601541794,229917
648,We,PRON,15667417291854480293,235241,Empezamos,AUX,9811143584229139693,235241
649,started,VERB,17976686883172633439,235241,haciendo,VERB,13728506546301763949,235241
650,by,ADP,16764210730586636600,235241,0,0,0,0
651,doing,VERB,10515043043501955111,235241,construyendo,VERB,8396283219441511237,235241
652,things,NOUN,3586418546468265269,235241,cosas,NOUN,399513973913231652,235241
653,",",PUNCT,2593208677638477497,235241,",",PUNCT,2593208677638477497,235241
654,by,ADP,16764210730586636600,235241,0,0,0,0
655,building,VERB,12544948182236414430,235241,0,0,0,0
656,",",PUNCT,2593208677638477497,235241,",",PUNCT,2593208677638477497,235241
657,not,PART,447765159362469301,237517,no,ADV,13055779130471031426,237517
658,working,VERB,16009546102277334650,237517,trabajando,VERB,16445696787872972401,237517
659,in,ADP,3002984154512732771,237517,en,ADP,14626626061804382878,237517
660,0,0,0,0,las,DET,6526950402091386798,237517
661,offices,NOUN,5195133889447499901,237517,oficinas,NOUN,10639095923823116863,237517
662,",",PUNCT,2593208677638477497,237517,",",PUNCT,2593208677638477497,237517
663,knocking,VERB,9789086120483923449,239222,derribando,VERB,9712006492312007349,239222
664,down,ADP,6421409113692203669,239222,0,0,0,0
665,walls,NOUN,12914387059700150091,239222,muros,NOUN,6986702322048246222,239222
666,",",PUNCT,2593208677638477497,239222,",",PUNCT,2593208677638477497,239222
667,working,VERB,16009546102277334650,239222,trabajando,VERB,16445696787872972401,239222
668,in,ADP,3002984154512732771,239222,en,ADP,14626626061804382878,239222
669,things,NOUN,3586418546468265269,239222,lo,DET,12507729120330568444,239222
670,we,PRON,16064069575701507746,239222,que,PRON,11474801393294414462,239222
671,called,VERB,3125235652374451650,239222,llamábamos,VERB,8023671436120053808,239222
672,situation,NOUN,13467163215399432703,240887,0,0,0,0
673,awareness,NOUN,5662853588075808543,240887,0,0,0,0
674,rooms,NOUN,6671929863057095718,240887,0,0,0,0
675,",",PUNCT,2593208677638477497,240887,0,0,0,0
676,and,CCONJ,2283656566040971221,243345,salas,NOUN,1484689559193224406,241667
677,in,ADP,3002984154512732771,243345,de,ADP,11144093025662894627,241667
678,the,DET,7425985699627899538,243345,la,DET,6804705863737483857,241667
679,summer,NOUN,14937584329648122761,243345,concientización,NOUN,7467820962929988377,241667
680,of,ADP,886050111519832510,243345,de,ADP,11144093025662894627,241667
681,2007,NUM,4146535246006245184,243345,situación,NOUN,3700638165296064555,241667
682,",",PUNCT,2593208677638477497,243345,0,0,0,0
683,something,PRON,17370494668576369452,245821,algo,PRON,16528986040643271495,245821
684,happened,VERB,1466554851141776122,245821,ocurrió,VERB,15925732422667153296,245821
685,which,DET,7063653163634019529,245821,que,PRON,11474801393294414462,245821
686,demonstrated,VERB,8517586981669472264,245821,demostró,VERB,14128561693852413473,245821
687,this,DET,1995909169258310477,245821,esto,PRON,1761747332550045118,245821
688,.,PUNCT,12646065887601541794,245821,.,PUNCT,12646065887601541794,245821
689,We,PRON,15667417291854480293,247444,del,ADP,14178434899903659559,247444
690,captured,VERB,12683126407707884267,247444,Recopilamos,VERB,17985747592586324885,247444
691,the,DET,7425985699627899538,247444,los,DET,7307884290799599686,247444
692,personnel,NOUN,2262977077662507316,247444,archivos,NOUN,12171228220470405324,247444
693,records,NOUN,16219432269542775139,247444,personal,NOUN,861244163374911113,247444
694,for,ADP,16037325823156266367,249636,para,ADP,17491956544424926374,249636
695,the,DET,7425985699627899538,249636,las,DET,6526950402091386798,249636
696,people,NOUN,7593739049417968140,249636,personas,NOUN,1891828540174324529,249636
697,who,PRON,3876862883474502309,249636,que,PRON,11474801393294414462,249636
698,were,AUX,9570894245975188254,249636,estaban,AUX,4973306381862318759,249636
699,bringing,VERB,10593298371429813573,249636,llevando,VERB,2305038410068749684,249636
700,foreign,ADJ,4328933821092685489,249636,extranjeros,ADJ,4770719634663594484,249636
701,fighters,NOUN,5153069407068605919,249636,combatientes,NOUN,8454135602317777432,249636
702,into,ADP,3278561384161438710,251836,0,0,0,0
703,Iraq,PROPN,6082155222106332043,251836,0,0,0,0
704,.,PUNCT,12646065887601541794,251836,0,0,0,0
705,And,CCONJ,12172435438170721471,253991,Cuando,SCONJ,15264642694225760754,253991
706,when,ADV,15807309897752499399,253991,0,0,0,0
707,we,PRON,16064069575701507746,253991,0,0,0,0
708,got,VERB,12579384389446384672,253991,obteníamos,VERB,12972701401490653955,253991
709,the,DET,7425985699627899538,253991,del,ADP,14178434899903659559,253991
710,personnel,NOUN,2262977077662507316,253991,personal,NOUN,861244163374911113,253991
711,records,NOUN,16219432269542775139,253991,archivos,NOUN,12171228220470405324,253991
712,",",PUNCT,2593208677638477497,253991,",",PUNCT,2593208677638477497,253991
713,typically,ADV,4127424922989833796,253991,0,0,0,0
714,",",PUNCT,2593208677638477497,253991,0,0,0,0
715,we,PRON,16064069575701507746,255839,0,0,0,0
716,would,VERB,6992604926141104606,255839,0,0,0,0
717,have,AUX,14692702688101715474,255839,0,0,0,0
718,hidden,VERB,830457246522405261,255839,0,0,0,0
719,these,DET,6459564349623679250,255839,0,0,0,0
720,",",PUNCT,2593208677638477497,255839,0,0,0,0
721,shared,VERB,4361563519079368632,257153,0,0,0,0
722,them,PRON,7976265300568155021,257153,0,0,0,0
723,with,ADP,12510949447758279278,257153,era,AUX,7478797442728669872,256039
724,a,DET,11901859001352538922,257153,lo,DET,12507729120330568444,256039
725,few,ADJ,11866476999679706272,257153,típico,ADJ,10737814986833326869,256039
726,intelligence,NOUN,11044490816763727375,257153,esconderlos,NOUN,4618514224095010445,256039
727,agencies,NOUN,2833597281053035892,257153,0,0,0,0
728,",",PUNCT,2593208677638477497,257153,",",PUNCT,2593208677638477497,256039
729,and,CCONJ,2283656566040971221,259491,compartirlos,NOUN,10093964713090017382,257433
730,then,ADV,2630753287402592467,259491,solo,ADJ,3505255310390259426,257433
731,try,VERB,4812066089261065646,259491,con,ADP,6945313634251781056,257433
732,to,PART,3791531372978436496,259491,algunos,DET,8203652649733001954,257433
733,operate,VERB,9854540405589975553,259491,organismos,NOUN,7505987343038927170,257433
734,with,ADP,12510949447758279278,259491,de,ADP,11144093025662894627,257433
735,them,PRON,7976265300568155021,259491,inteligencia,NOUN,14143349703992359805,257433
736,.,PUNCT,12646065887601541794,259491,0,0,0,0
737,But,CCONJ,18004243461113809161,261287,Pero,CONJ,3012608552889114327,261287
738,as,SCONJ,7437575085468336610,261287,cuando,SCONJ,10847943810515898149,261287
739,I,PRON,4690420944186131903,261287,con,ADP,6945313634251781056,261287
740,was,AUX,9921686513378912864,261287,oficial,ADJ,11593527771029848142,261287
741,talking,VERB,3577425109143670181,261287,hablaba,VERB,13451859855416871084,261287
742,to,ADP,3791531372978436496,261287,de,ADP,11144093025662894627,261287
743,my,DET,227504873216781231,261287,el,DET,11488171005156075516,261287
744,intelligence,NOUN,11044490816763727375,261287,inteligencia,NOUN,14143349703992359805,261287
745,officer,NOUN,9228201189916158328,261287,0,0,0,0
746,",",PUNCT,2593208677638477497,261287,",",PUNCT,2593208677638477497,261287
747,I,PRON,4690420944186131903,263325,0,0,0,0
748,said,VERB,17573686707662795042,263325,0,0,0,0
749,",",PUNCT,2593208677638477497,263325,0,0,0,0
750,"""",PUNCT,15884554869126768810,263325,0,0,0,0
751,What,PRON,5931147113347055926,263325,0,0,0,0
752,do,AUX,2158845516055552166,263325,0,0,0,0
753,we,PRON,16064069575701507746,263325,0,0,0,0
754,do,AUX,2158845516055552166,263325,0,0,0,0
755,?,PUNCT,8205403955989537350,263325,0,0,0,0
756,"""",PUNCT,15884554869126768810,263325,0,0,0,0
757,And,CCONJ,12172435438170721471,264175,0,0,0,0
758,he,PRON,1655312771067108281,264175,le,PRON,13361843836202591494,263745
759,said,VERB,17573686707662795042,264175,dije,VERB,1572286615806740231,263745
760,",",PUNCT,2593208677638477497,264175,"""",PUNCT,15884554869126768810,263745
761,"""",PUNCT,15884554869126768810,264175,¿,PUNCT,3095673970880011110,263745
762,Well,INTJ,14379783840816760627,264175,0,0,0,0
763,",",PUNCT,2593208677638477497,264175,:,PUNCT,11532473245541075862,263745
764,you,PRON,7624161793554793053,264175,Qué,PRON,15959444434087193889,263745
765,found,VERB,602335199165703938,264175,hacemos,VERB,3144093053378516910,263745
766,them,PRON,7976265300568155021,264175,0,0,0,0
767,.,PUNCT,12646065887601541794,264175,"""",PUNCT,15884554869126768810,263745
768,"""",PUNCT,15884554869126768810,264175,?,PUNCT,8205403955989537350,263745
769,Our,DET,10852253267983130536,264175,0,0,0,0
770,command,NOUN,166278642380228377,264175,0,0,0,0
771,.,PUNCT,12646065887601541794,264175,0,0,0,0
772,"""",PUNCT,15884554869126768810,267201,"""",PUNCT,15884554869126768810,267201
773,You,PRON,4678963469726251353,267201,0,0,0,0
774,can,VERB,6635067063807956629,267201,puede,AUX,15014026304111728540,267201
775,just,ADV,7148522813498185515,267201,Simplemente,ADV,15123108697789232246,267201
776,declassify,VERB,2234116620261836516,267201,desclasificarlos,NOUN,11181013625306586669,267201
777,them,PRON,7976265300568155021,267201,0,0,0,0
778,.,PUNCT,12646065887601541794,267201,.,PUNCT,12646065887601541794,267201
779,"""",PUNCT,15884554869126768810,267201,"""",PUNCT,15884554869126768810,267201
780,And,CCONJ,12172435438170721471,269565,:,PUNCT,11532473245541075862,269565
781,I,PRON,4690420944186131903,269565,Yo,PRON,2551954419372217230,269565
782,said,VERB,17573686707662795042,269565,dije,VERB,1572286615806740231,269565
783,",",PUNCT,2593208677638477497,269565,"""",PUNCT,15884554869126768810,269565
784,"""",PUNCT,15884554869126768810,269565,",",PUNCT,2593208677638477497,269565
785,Well,INTJ,14379783840816760627,269565,Pero,CONJ,3012608552889114327,269565
786,",",PUNCT,2593208677638477497,269565,¿,PUNCT,3095673970880011110,269565
787,can,VERB,6635067063807956629,269565,en,ADP,14626626061804382878,269565
