,0,1,2,3,4,5,6,7
85,desde,ADP,15141126369269946138,38435,de,ADP,11144093025662894627,33885
86,y,CONJ,9409450202036847209,38435,charbon,NOUN,2550549006323400176,33885
87,En,ADP,11159992760278512227,40495,en,ADP,14626626061804382878,33885
88,Gran,ADJ,8892418500644298042,40495,Grande,ADJ,6483358021469210749,33885
89,.,PUNCT,12646065887601541794,38435,-,PUNCT,9153284864653046197,33885
90,momento,NOUN,7830912342853916375,40495,Bretagne,NOUN,940108572039372954,33885
91,ha,AUX,8521863001484601166,38435,a,AUX,11901859001352538922,33885
92,disminuido,VERB,9253127542573387584,38435,atteint,VERB,1291402032468154168,33885
93,su,DET,14248009254309298022,40495,un,DET,12188161997964598936,33885
94,petróleo,NOUN,4300021090318496602,40495,sommet,NOUN,10229680267272899167,33885
95,",",PUNCT,2593208677638477497,40495,",",PUNCT,2593208677638477497,33885
96,Bretaña,PROPN,3684307680028186863,40495,puis,CCONJ,18081945031024637612,38435
97,a,ADP,11901859001352538922,40495,elle,PRON,9260199389753928846,38435
98,entonces,ADV,2260322170557434109,38435,n',ADV,6790753473526118935,38435
99,comenzó,AUX,3629981551008774271,40495,a,AUX,11901859001352538922,38435
100,usar,VERB,10841222263501392999,40495,cessé,VERB,14618812084193204200,38435
101,del,ADP,14178434899903659559,43111,de,ADP,11144093025662894627,38435
102,gas,NOUN,18003131564902911959,40495,diminuer,VERB,1349571407846058294,38435
103,y,CONJ,9409450202036847209,40495,.,PUNCT,12646065887601541794,38435
104,mar,NOUN,15242691344350106358,43111,Alors,ADV,1284200596455584892,40495
105,del,ADP,14178434899903659559,43111,",",PUNCT,2593208677638477497,40495
106,el,DET,11488171005156075516,43111,la,DET,6804705863737483857,40495
107,Norte,PROPN,253011109543293985,43111,Grande,PROPN,6483358021469210749,40495
108,",",PUNCT,2593208677638477497,43111,-,PUNCT,9153284864653046197,40495
109,año,NOUN,12462213889476236780,43111,Bretagne,NOUN,940108572039372954,40495
110,y,CONJ,9409450202036847209,43111,a,AUX,11901859001352538922,40495
111,2000,NUM,13316954075855326846,43111,commencé,VERB,5643808758484176907,40495
112,en,ADP,14626626061804382878,43111,à,ADP,1840659177240090782,40495
113,",",PUNCT,2593208677638477497,43111,exploiter,VERB,15635184449041201749,40495
114,la,DET,6804705863737483857,46501,le,DET,13361843836202591494,40495
115,producción,NOUN,9504100741826153885,46501,pétrole,NOUN,4900401743586532449,40495
116,de,ADP,11144093025662894627,46501,et,CCONJ,13620178847145827813,40495
117,petróleo,NOUN,4300021090318496602,46501,le,DET,13361843836202591494,40495
118,gas,NOUN,18003131564902911959,46501,gaz,NOUN,7448449501005653847,40495
119,del,ADP,14178434899903659559,46501,de,ADP,11144093025662894627,43111
120,y,CONJ,9409450202036847209,46501,la,DET,6804705863737483857,43111
121,Norte,PROPN,253011109543293985,46501,Mer,PROPN,6606138447726009069,43111
122,su,DET,14248009254309298022,48861,du,DET,17166863280368009634,43111
123,mar,NOUN,15242691344350106358,46501,Nord,NOUN,14889853253166973222,43111
124,también,ADV,18236539777431520510,48861,",",PUNCT,2593208677638477497,43111
125,alcanzó,VERB,6200296376682974739,48861,et,CCONJ,13620178847145827813,43111
126,del,ADP,14178434899903659559,46501,en,ADP,14626626061804382878,43111
127,máximo,ADJ,3484713845986283104,48861,2000,NUM,13316954075855326846,43111
128,",",PUNCT,2593208677638477497,48861,",",PUNCT,2593208677638477497,43111
129,y,CONJ,9409450202036847209,48861,la,DET,6804705863737483857,46501
130,punto,NOUN,16111911401259624898,48861,production,NOUN,2074510144522970299,46501
131,ahora,ADV,12999935214748759028,48861,de,ADP,11144093025662894627,46501
132,declive,NOUN,17196688220807558896,48861,pétrole,NOUN,4900401743586532449,46501
133,está,VERB,4858725201161983290,48861,et,CCONJ,13620178847145827813,46501
134,en,ADP,14626626061804382878,48861,de,ADP,11144093025662894627,46501
135,.,PUNCT,12646065887601541794,48861,gaz,PROPN,7448449501005653847,46501
136,de,ADP,11144093025662894627,54029,en,ADP,14626626061804382878,46501
137,observaciones,NOUN,14487931660483410416,54029,provenance,NOUN,14414122346975367840,46501
138,de,ADP,11144093025662894627,56740,de,ADP,11144093025662894627,46501
139,la,DET,6804705863737483857,54029,la,DET,6804705863737483857,46501
140,finitud,NOUN,1679672008421829690,54029,Mer,PROPN,6606138447726009069,46501
141,Estas,DET,10628486226563259484,54029,du,DET,17166863280368009634,46501
142,combustibles,NOUN,16172928094897442650,56740,Nord,NOUN,14889853253166973222,46501
143,fósiles,ADJ,7347369264999645604,56740,a,AUX,11901859001352538922,48861
144,fácilmente,ADV,5614257764080081620,56740,également,ADV,15230487341192164155,48861
145,",",PUNCT,2593208677638477497,56740,atteint,VERB,1291402032468154168,48861
146,accesibles,ADJ,17727940498350855792,56740,un,DET,12188161997964598936,48861
147,",",PUNCT,2593208677638477497,56740,sommet,NOUN,10229680267272899167,48861
148,seguros,ADJ,13126979220471653936,56740,et,CCONJ,13620178847145827813,48861
149,son,AUX,2555790282192608669,60455,a,AUX,11901859001352538922,48861
150,locales,ADJ,5073791311536899255,56740,commencé,VERB,5643808758484176907,48861
151,y,CONJ,9409450202036847209,56740,à,ADP,1840659177240090782,48861
152,",",PUNCT,2593208677638477497,56740,diminuer,VERB,1349571407846058294,48861
153,:,PUNCT,11532473245541075862,60455,.,PUNCT,12646065887601541794,48861
154,decir,AUX,8511968184309850901,60455,Ces,DET,5121796338014571893,54029
155,motivo,NOUN,12778895658444014940,60455,observations,NOUN,8080430595068378569,54029
156,para,ADP,17491956544424926374,60455,sur,ADP,14175982410302701706,54029
157,"""",PUNCT,15884554869126768810,60455,la,DET,6804705863737483857,54029
158,¿,PUNCT,3095673970880011110,60455,limite,NOUN,8165318058619442242,54029
159,Bueno,INTJ,10671597549141307999,60455,des,DET,6923696665978021163,54029
160,",",PUNCT,2593208677638477497,60455,réserves,NOUN,12576459991801530683,54029
161,qué,PRON,2438889091638947136,60455,d',ADP,18329478872494918915,56740
162,será,AUX,1269578352386835522,60455,énergies,NOUN,7277400291016397546,56740
163,próximo,ADJ,9974462209683935790,60455,fossiles,ADJ,8751315344442790470,56740
164,lo,DET,12507729120330568444,60455,situées,VERB,17933065164008550111,56740
165,?,PUNCT,8205403955989537350,60455,à,ADP,1840659177240090782,56740
166,Cómo,PRON,6525486184658562481,64337,proximité,NOUN,15033485825575612293,56740
167,¿,PUNCT,3095673970880011110,64337,",",PUNCT,2593208677638477497,56740
168,a,ADP,11901859001352538922,64337,dans,ADP,6959196919681770914,56740
169,la,DET,6804705863737483857,64337,des,DET,6923696665978021163,56740
170,vida,NOUN,16889263832523057820,64337,zones,NOUN,6258997121292581326,56740
171,ser,AUX,940341820454552972,64337,sécurisées,VERB,16674570248010738652,56740
172,va,AUX,15817334002654144152,64337,et,CCONJ,13620178847145827813,56740
173,fósiles,ADJ,7347369264999645604,64337,faciles,ADJ,18321126466827774712,56740
174,tras,ADP,12465099835422794330,64337,d',ADP,18329478872494918915,56740
175,combustibles,NOUN,16172928094897442650,64337,accès,NOUN,12310794824441920552,56740
176,?,PUNCT,8205403955989537350,64337,",",PUNCT,2593208677638477497,56740
177,los,DET,7307884290799599686,64337,poussent,VERB,273716023927791456,60455
178,en,ADP,14626626061804382878,68740,à,ADP,1840659177240090782,60455
179,No,ADV,9692231336188541085,66978,se,PRON,9839690450034771972,60455
180,deberíamos,AUX,14694949708895372695,66978,demander,VERB,1687404580159575482,60455
181,¿,PUNCT,3095673970880011110,66978,",",PUNCT,2593208677638477497,60455
182,"""",PUNCT,15884554869126768810,68740,"""",PUNCT,15884554869126768810,60455
183,librarnos,NOUN,5090858722009962759,68740,Que,PRON,2550718518613032890,60455
184,pensando,VERB,3260512875033986827,66978,faire,VERB,3866958562204505264,60455
185,seriamente,ADV,15404078582767269420,66978,ensuite,ADV,15609754179277868096,60455
186,?,PUNCT,8205403955989537350,68740,?,PUNCT,8205403955989537350,60455
187,de,ADP,11144093025662894627,68740,Comment,ADV,17353263593269434791,64337
188,estar,AUX,6576417655588717493,66978,sera,AUX,3570162742063152948,64337
189,los,DET,7307884290799599686,68740,le,DET,13361843836202591494,64337
190,combustibles,NOUN,16172928094897442650,68740,monde,NOUN,6271367927324676804,64337
191,por,ADP,18244196334509357400,70562,après,ADP,15585056804782321368,64337
192,Otra,DET,11718761595567749513,70562,les,DET,5902437463952755554,64337
193,motivación,NOUN,9154243131503277288,70562,énergies,NOUN,7277400291016397546,64337
194,fósiles,ADJ,7347369264999645604,68740,fossiles,ADJ,8751315344442790470,64337
195,",",PUNCT,2593208677638477497,70562,?,PUNCT,8205403955989537350,64337
196,es,AUX,10343076919720641053,70562,Ne,ADV,16061787602477568492,66978
197,supuesto,NOUN,7694521523171205296,70562,devrions,NOUN,7183866279294411251,66978
198,",",PUNCT,2593208677638477497,70562,-,PUNCT,9153284864653046197,66978
199,el,DET,11488171005156075516,70562,nous,PRON,15994519860812886258,66978
200,cambio,NOUN,5770636187921739250,70562,pas,ADV,162626740300448766,66978
201,climático,ADJ,8638702337267576055,70562,chercher,VERB,14916967505016127957,66978
202,Y,CONJ,16961793518281001049,74466,sérieusement,ADV,10226654333091704710,66978
203,de,ADP,11144093025662894627,74466,à,ADP,1840659177240090782,68740
204,cuando,SCONJ,10847943810515898149,74466,nous,PRON,15994519860812886258,68740
205,habla,VERB,12677730105933917781,74466,passer,VERB,13918616867470230953,68740
206,la,DET,6804705863737483857,74466,des,DET,6923696665978021163,68740
207,gente,NOUN,11998830313806299131,74466,énergies,NOUN,7277400291016397546,68740
208,la,DET,6804705863737483857,74466,fossiles,ADJ,8751315344442790470,68740
209,.,PUNCT,12646065887601541794,70562,?,PUNCT,8205403955989537350,68740
210,vida,NOUN,16889263832523057820,74466,"""",PUNCT,15884554869126768810,68740
211,los,DET,7307884290799599686,74466,Le,DET,17405251050291145966,70562
212,combustibles,NOUN,16172928094897442650,74466,changement,NOUN,5992002345663081243,70562
213,fósiles,ADJ,7347369264999645604,74466,climatique,ADJ,12723304133059787994,70562
214,de,ADP,11144093025662894627,74466,",",PUNCT,2593208677638477497,70562
215,después,ADV,5778971408161131544,74466,bien,ADV,8265441118321635764,70562
216,y,CONJ,9409450202036847209,76533,entendu,VERB,15313836511946893761,70562
217,las,DET,6526950402091386798,76533,",",PUNCT,2593208677638477497,70562
218,acciones,NOUN,5817123736348811211,76533,est,AUX,14619786160612475726,70562
219,el,DET,11488171005156075516,76533,une,DET,16752500866415647,70562
220,climático,ADJ,8638702337267576055,76533,autre,ADJ,5188504825155044570,70562
221,cambio,NOUN,5770636187921739250,76533,raison,NOUN,15387666698244680117,70562
222,",",PUNCT,2593208677638477497,76533,.,PUNCT,12646065887601541794,70562
223,contra,ADP,5827824339048469264,76533,Et,CCONJ,1620920187821177431,74466
224,que,SCONJ,11474801393294414462,76533,quand,SCONJ,2456370392436531967,74466
225,hay,AUX,7335652051276811590,76533,j',PRON,7275302914444174311,74466
226,creo,VERB,16439760446226872124,76533,entends,VERB,13759205897942179203,74466
227,montón,NOUN,153860040656855540,76533,parler,VERB,3955094953687558631,74466
228,de,ADP,11144093025662894627,79929,de,ADP,11144093025662894627,74466
229,un,DET,12188161997964598936,76533,la,DET,6804705863737483857,74466
230,publicidad,NOUN,8290760121333041269,79929,vie,NOUN,1847880880418315348,74466
231,verde,ADJ,10459998880831535573,79929,après,ADP,15585056804782321368,74466
232,y,CONJ,9409450202036847209,84043,les,DET,5902437463952755554,74466
233,",",PUNCT,2593208677638477497,79929,énergies,NOUN,7277400291016397546,74466
234,engañosa,ADJ,7979424981048075511,79929,fossiles,ADJ,8751315344442790470,74466
235,me,PRON,18197037023634208128,84043,et,CCONJ,13620178847145827813,76533
236,siento,VERB,16665256539256324142,84043,des,DET,6923696665978021163,76533
237,deber,NOUN,12901556272469522244,84043,actions,NOUN,9002482787730482139,76533
238,en,ADP,14626626061804382878,84043,contre,ADP,1436034967606154550,76533
239,el,DET,11488171005156075516,84043,le,DET,13361843836202591494,76533
240,físico,NOUN,10651501621081659978,84043,changement,NOUN,5992002345663081243,76533
241,",",PUNCT,2593208677638477497,84043,climatique,ADJ,12723304133059787994,76533
242,",",PUNCT,2593208677638477497,84043,",",PUNCT,2593208677638477497,76533
243,de,ADP,11144093025662894627,84043,je,PRON,8612506203511071854,76533
244,intentar,VERB,3222541515116128255,84043,pense,VERB,12846231688416634999,76533
245,como,SCONJ,3817173063683202752,84043,qu',SCONJ,13574260379477198189,76533
246,eliminar,VERB,2242727926346305273,86975,il,PRON,8081183868394845856,76533
247,paparruchas,NOUN,18006703367051268060,86975,y,PRON,9409450202036847209,76533
248,ayudar,VERB,3407187789669882637,86975,a,VERB,11901859001352538922,76533
249,y,CONJ,9409450202036847209,86975,beaucoup,ADV,9766336526659121080,76533
250,a,ADP,11901859001352538922,86975,de,ADP,11144093025662894627,76533
251,entender,VERB,11362520943434929139,89195,légèreté,VERB,17082412260284269683,79929
252,la,DET,6804705863737483857,86975,",",PUNCT,2593208677638477497,79929
253,gente,NOUN,11998830313806299131,86975,beaucoup,ADV,9766336526659121080,79929
254,a,ADP,11901859001352538922,89195,de,ADP,11144093025662894627,79929
255,acciones,NOUN,5817123736348811211,89195,propagande,NOUN,16466554328272412792,79929
256,las,DET,6526950402091386798,89195,écolo,PROPN,11667415166855149388,79929
257,que,PRON,11474801393294414462,89195,",",PUNCT,2593208677638477497,79929
258,marcan,VERB,9305143745632342013,89195,beaucoup,ADV,9766336526659121080,79929
259,la,DET,6804705863737483857,89195,de,ADP,11144093025662894627,79929
260,diferencia,NOUN,824821153802259946,89195,publicité,NOUN,4896962584267091962,79929
261,y,CONJ,9409450202036847209,91836,mensongère,NOUN,15127275294985617108,79929
262,centrarse,VERB,9819686527565251006,91836,",",PUNCT,2593208677638477497,79929
263,en,ADP,14626626061804382878,91836,et,CCONJ,13620178847145827813,84043
264,las,DET,6526950402091386798,91836,je,PRON,8612506203511071854,84043
265,que,PRON,11474801393294414462,91836,me,PRON,18197037023634208128,84043
266,cuentan,VERB,453574249052790652,91836,sens,VERB,13381907286637455182,84043
267,que,PRON,11474801393294414462,97081,le,PRON,13361843836202591494,84043
268,ideas,NOUN,3601960780694130587,91836,devoir,NOUN,11642833123789475331,84043
269,.,PUNCT,12646065887601541794,91836,",",PUNCT,2593208677638477497,84043
270,con,ADP,6945313634251781056,97081,en,ADP,14626626061804382878,84043
271,realmente,ADV,13453105967711789301,91836,tant,ADV,1186783939441122731,84043
272,Permítanme,PROPN,7875310785349642392,97081,que,SCONJ,11474801393294414462,84043
273,lo,DET,12507729120330568444,97081,physicien,ADV,2586267721281715047,84043
274,.,PUNCT,12646065887601541794,99863,",",PUNCT,2593208677638477497,84043
275,los,DET,7307884290799599686,97081,d',ADP,18329478872494918915,84043
276,ilustrarlo,VERB,18277772671431141576,97081,essayer,VERB,6678900244431186714,84043
277,físicos,NOUN,17841978044579122504,97081,de,ADP,11144093025662894627,84043
278,llaman,VERB,1881185569198034078,97081,guider,VERB,3252952892705300173,86975
279,un,DET,12188161997964598936,99863,les,DET,5902437463952755554,86975
280,cálculo,NOUN,8185143645647920125,99863,gens,NOUN,529915263140659624,86975
281,adicional,ADJ,2839398640572400146,99863,hors,ADP,9405282197193003288,86975
282,Nos,PRON,9007825140535657904,102269,de,ADP,11144093025662894627,86975
283,los,DET,7307884290799599686,102269,ces,DET,10477575395255680452,86975
284,cálculos,NOUN,9409205260030135095,102269,mensonges,NOUN,16314466842109080801,86975
285,adicionales,ADJ,1876427563114688575,102269,et,CCONJ,13620178847145827813,86975
286,Se,PRON,14729232253331376861,103632,les,PRON,5902437463952755554,86975
287,encantan,VERB,6672542554942945696,102269,aider,VERB,15169320607583133746,86975
288,.,PUNCT,12646065887601541794,102269,à,ADP,1840659177240090782,89195
289,hace,VERB,12135968124517883173,103632,comprendre,VERB,17519702582982702326,89195
290,una,DET,1019041181156623609,103632,les,DET,5902437463952755554,89195
291,pregunta,NOUN,4649682638661680852,103632,actions,NOUN,9002482787730482139,89195
292,se,PRON,9839690450034771972,103632,qui,PRON,18025162834834030610,89195
293,escriben,VERB,2816763158774880123,103632,font,VERB,6570418013318078118,89195
294,",",PUNCT,2593208677638477497,103632,vraiment,ADV,5673541881756200603,89195
295,algunos,DET,8203652649733001954,103632,la,DET,6804705863737483857,89195
296,números,NOUN,8384335502142735989,103632,différence,NOUN,14449305304030756041,89195
297,",",PUNCT,2593208677638477497,103632,et,CCONJ,13620178847145827813,91836
298,y,CONJ,9409450202036847209,105512,à,ADP,1840659177240090782,91836
299,se,PRON,9839690450034771972,105512,se,PRON,9839690450034771972,91836
300,obtendrá,VERB,8853003231641425180,105512,concentrer,VERB,6337827577253224685,91836
301,.,PUNCT,12646065887601541794,105512,sur,ADP,14175982410302701706,91836
302,una,DET,1019041181156623609,105512,les,DET,5902437463952755554,91836
303,respuesta,NOUN,7539885667096723574,105512,idées,NOUN,14023935294598501120,91836
304,que,SCONJ,11474801393294414462,106915,qui,PRON,18025162834834030610,91836
305,Puede,VERB,4366646291846541461,106915,font,VERB,6570418013318078118,91836
306,no,ADV,13055779130471031426,106915,avancer,VERB,6239677277780096455,91836
307,sea,AUX,3315219263181363146,106915,les,DET,5902437463952755554,91836
308,muy,ADV,16868253375141016776,106915,choses,NOUN,17775586813245600102,91836
309,",",PUNCT,2593208677638477497,106915,.,PUNCT,12646065887601541794,91836
310,exacto,NOUN,3030889071325310637,106915,Laissez,NOUN,16664267150958473365,97081
311,"""",PUNCT,15884554869126768810,109767,-,PUNCT,9153284864653046197,97081
312,puede,AUX,15014026304111728540,106915,moi,PRON,3970053486024285833,97081
313,hacer,VERB,17672920047749692400,106915,illustrer,VERB,4549743108514460573,97081
314,pero,CONJ,4949779210556390094,106915,ce,PRON,5293259605002647980,97081
315,",",PUNCT,2593208677638477497,106915,que,PRON,11474801393294414462,97081
316,Hmm,PROPN,13463656139135615001,109767,les,DET,5902437463952755554,97081
317,decir,NOUN,8511968184309850901,106915,physiciens,NOUN,9731430964896302684,97081
318,"""",PUNCT,15884554869126768810,109767,appellent,VERB,16175636746894504444,97081
319,.,PUNCT,12646065887601541794,109767,un,DET,12188161997964598936,99863
320,Así,ADV,13115577326766121063,110472,calcul,NOUN,4705434784658639714,99863
321,que,SCONJ,11474801393294414462,110472,sur,ADP,14175982410302701706,99863
322,la,DET,6804705863737483857,110472,un,DET,12188161997964598936,99863
323,aquí,ADV,11304695278136339124,110472,coin,NOUN,7394989984657272301,99863
324,he,AUX,1655312771067108281,110472,de,ADP,11144093025662894627,99863
325,cuestión,NOUN,12106765358172722697,110472,table,NOUN,10911622026469197494,99863
326,:,PUNCT,11532473245541075862,110472,.,PUNCT,12646065887601541794,99863
327,que,SCONJ,11474801393294414462,110472,Nous,PRON,5584058749415059490,102269
328,imaginen,VERB,12569811243512805157,110472,adorons,VERB,13659649919575711384,102269
329,decimos,VERB,11247134518208511443,112963,calculer,VERB,4122419875702301414,102269
330,:,PUNCT,11532473245541075862,112963,sur,ADP,14175982410302701706,102269
331,"""",PUNCT,15884554869126768810,112963,les,DET,5902437463952755554,102269
332,Sí,ADV,7596443724486500856,112963,coins,NOUN,3285144817854287158,102269
333,de,ADP,11144093025662894627,112963,de,ADP,11144093025662894627,102269
334,podemos,AUX,8521574907144439556,112963,table,NOUN,10911622026469197494,102269
335,",",PUNCT,2593208677638477497,112963,.,PUNCT,12646065887601541794,102269
336,fósiles,ADJ,7347369264999645604,112963,Vous,PRON,4939484282041169227,103632
337,prescindir,VERB,5970449403283185597,112963,posez,VERB,581472568788706000,103632
338,los,DET,7307884290799599686,112963,une,DET,16752500866415647,103632
339,combustibles,NOUN,16172928094897442650,112963,question,NOUN,10779227342117629034,103632
340,.,PUNCT,12646065887601541794,112963,",",PUNCT,2593208677638477497,103632
341,Vamos,AUX,5849653612638319215,115105,vous,PRON,6151699640482831038,103632
342,usar,VERB,10841222263501392999,115105,notez,VERB,8617689026089898186,103632
343,a,ADP,11901859001352538922,115105,des,DET,6923696665978021163,103632
344,biocombustibles,NOUN,7451352402915190044,115105,chiffres,NOUN,9243048092075891492,103632
345,.,PUNCT,12646065887601541794,115105,",",PUNCT,2593208677638477497,103632
346,Problema,NOUN,11477808493250886554,115105,et,CCONJ,13620178847145827813,105512
347,resuelto,ADJ,10405674526839775585,115105,vous,PRON,6151699640482831038,105512
348,.,PUNCT,12646065887601541794,115105,trouvez,AUX,4492779535004787329,105512
349,¿,PUNCT,3095673970880011110,116633,vous,PRON,6151699640482831038,105512
350,?,PUNCT,8205403955989537350,116633,-,PUNCT,9153284864653046197,105512
351,Ya,ADV,7497900188702657289,116633,même,ADV,1130429708572951360,105512
352,Transporte,VERB,14327859848759571501,116633,la,DET,6804705863737483857,105512
353,petróleo,NOUN,4300021090318496602,116633,réponse,NOUN,11538330789756218828,105512
354,"""",PUNCT,15884554869126768810,116633,.,PUNCT,12646065887601541794,105512
355,necesitamos,VERB,15994258948504467518,116633,Ça,PRON,12254914351435074317,106915
