,0,1,2,3,4,5,6,7
154,I,PRON,4690420944186131903,64424,Je,PRON,2628248770713310789,64424
155,did,AUX,13583488448875926965,64424,n',ADV,6790753473526118935,64424
156,n't,PART,2043519015752540944,64424,y,PRON,9409450202036847209,64424
157,think,VERB,16875814820671380748,64424,ai,VERB,4489555979637837711,64424
158,even,ADV,17339226045912991082,64424,même,ADV,1130429708572951360,64424
159,twice,ADV,12432145235342457793,64424,pas,ADV,162626740300448766,64424
160,it,PRON,10239237003504588839,64424,réfléchi,ADJ,11032141439730955095,64424
161,about,ADP,942632335873952620,64424,à,ADP,1840659177240090782,64424
162,0,0,0,0,deux,NUM,11334962332053205890,64424
163,0,0,0,0,fois,NOUN,25389435430533786,64424
164,",",PUNCT,2593208677638477497,64424,",",PUNCT,2593208677638477497,64424
165,until,ADP,2906777282977359384,67214,jusqu',ADP,10373369020310480197,67214
166,at,ADP,11667289587015813222,67214,à,ADP,1840659177240090782,67214
167,I,PRON,4690420944186131903,67214,ce,PRON,5293259605002647980,67214
168,a,DET,11901859001352538922,67214,que,SCONJ,11474801393294414462,67214
169,0,0,0,0,j',PRON,7275302914444174311,67214
170,heard,VERB,12882971233254586938,67214,entende,VERB,12851517825384493849,67214
171,0,0,0,0,au,PROPN,11216685815786043991,67214
172,work,NOUN,10038440415813069799,67214,travail,NOUN,464273237196873268,67214
173,that,DET,4380130941430378203,67214,une,DET,16752500866415647,67214
174,statistic,NOUN,1627048415900757154,67214,statistique,NOUN,4830011948103273653,67214
175,me,PRON,18197037023634208128,67214,qui,PRON,18025162834834030610,67214
176,0,0,0,0,m',PRON,9871122146191930138,67214
177,0,0,0,0,a,AUX,11901859001352538922,67214
178,shocked,VERB,14808129730150569372,67214,choquée,VERB,8888230800617777282,67214
179,.,PUNCT,12646065887601541794,67214,.,PUNCT,12646065887601541794,67214
180,You,PRON,4678963469726251353,72431,Je,PRON,2628248770713310789,72431
181,see,VERB,11925638236994514241,72431,0,0,0,0
182,",",PUNCT,2593208677638477497,72431,Directrice,NOUN,16613199842101212152,72431
183,I,PRON,4690420944186131903,72431,des,DET,6923696665978021163,72431
184,'m,AUX,8504683628951808721,72431,suis,AUX,9227762830378992001,72431
185,a,DET,11901859001352538922,72431,un,DET,12188161997964598936,72431
186,global,ADJ,17053192215331816304,72431,Mondiales,ADJ,15772836190673395004,72431
187,solutions,NOUN,6010474665983160334,72431,Solutions,NOUN,8905362218238551922,72431
188,director,NOUN,269131395021514181,72431,magasin,NOUN,3755388967843166348,72431
189,for,ADP,16037325823156266367,72431,dans,ADP,6959196919681770914,72431
190,top,ADJ,8328343100126676325,72431,haut,ADJ,7695593509034375962,72431
191,-,PUNCT,9153284864653046197,72431,de,ADP,11144093025662894627,72431
192,tier,NOUN,4359741496267526719,72431,gamme,NOUN,6853180783559885840,72431
193,retail,NOUN,813965819887107378,72431,0,0,0,0
194,",",PUNCT,2593208677638477497,72431,",",PUNCT,2593208677638477497,72431
195,and,CCONJ,2283656566040971221,76268,et,CCONJ,13620178847145827813,76268
196,we,PRON,16064069575701507746,76268,nous,PRON,15994519860812886258,76268
197,were,AUX,9570894245975188254,76268,étions,VERB,13356879058992595778,76268
198,in,ADP,3002984154512732771,76268,en,ADP,14626626061804382878,76268
199,meeting,NOUN,14798207169164081740,76268,réunion,NOUN,2276264035904599122,76268
200,with,ADP,12510949447758279278,76268,avec,ADP,18367549186037839347,76268
201,a,DET,11901859001352538922,76268,l',DET,11055277117081255759,76268
202,one,NUM,17454115351911680600,76268,un,PRON,12188161997964598936,76268
203,of,ADP,886050111519832510,76268,de,ADP,11144093025662894627,76268
204,my,DET,227504873216781231,76268,nos,DET,6968452539944589995,76268
205,0,0,0,0,plus,ADV,2123754640991541914,76268
206,largest,ADJ,6499760595733375392,76268,gros,ADJ,1284951337564269710,76268
207,customers,NOUN,7368681034670656470,76268,clients,NOUN,5875687838681526099,76268
208,",",PUNCT,2593208677638477497,76268,",",PUNCT,2593208677638477497,76268
209,discussing,VERB,170571581385988998,79563,pour,ADP,4302925298007755726,79563
210,how,ADV,16331095434822636218,79563,0,0,0,0
211,to,PART,3791531372978436496,79563,les,DET,5902437463952755554,79563
212,streamline,VERB,7311198457876630819,79563,rationaliser,VERB,10147645138416506305,79563
213,costs,NOUN,2772908615185555060,79563,coûts,NOUN,11894386599730952542,79563
214,.,PUNCT,12646065887601541794,79563,.,PUNCT,12646065887601541794,79563
215,One,NUM,12491099834491675542,82482,Leur,DET,796910050705740324,82482
216,of,ADP,886050111519832510,82482,préoccupation,NOUN,6621839028819457925,82482
217,their,DET,4244585616942201722,82482,la,DET,6804705863737483857,82482
218,biggest,ADJ,4933683410441057641,82482,majeure,ADJ,426622663614330470,82482
219,concerns,NOUN,8329993403649023936,82482,gestion,NOUN,6462592632648740637,82482
220,was,AUX,9921686513378912864,82482,était,AUX,9706033412567555684,82482
221,managing,VERB,16727051159401548050,82482,des,DET,6923696665978021163,82482
222,returns,NOUN,15225730738202096608,82482,retours,NOUN,18072404256042817354,82482
223,.,PUNCT,12646065887601541794,82482,.,PUNCT,12646065887601541794,82482
224,Just,ADV,1627781620377393522,86218,Juste,ADV,11764714664059113763,86218
225,this,DET,1995909169258310477,86218,la,DET,6804705863737483857,86218
226,past,ADJ,14080206577736366893,86218,sur,ADP,14175982410302701706,86218
227,holiday,NOUN,17441985297193255655,86218,période,NOUN,15019828504145261853,86218
228,season,NOUN,11880967400574403499,86218,fêtes,NOUN,9237862476316679819,86218
229,alone,ADV,49985297707304326,86218,des,DET,6923696665978021163,86218
230,",",PUNCT,2593208677638477497,86218,",",PUNCT,2593208677638477497,86218
231,they,PRON,16875582379069451158,89486,ils,PRON,7400529878339724166,89486
232,had,AUX,12960022596163002503,89486,venaient,VERB,403624212026397397,89486
233,7.5,NUM,9218698038365705333,89486,"7,5",NUM,11737191642783462003,89486
234,million,NUM,17365054503653917826,89486,recevoir,VERB,3838424543934928445,89486
235,pieces,NOUN,7568985389316434145,89486,millions,NOUN,14933237458888621515,89486
236,of,ADP,886050111519832510,89486,de,ADP,11144093025662894627,89486
237,clothing,NOUN,11978358972660538478,89486,vêtements,NOUN,3946609167454850233,89486
238,returned,VERB,744744502857299127,89486,retournés,VERB,9080708436827941457,89486
239,to,ADP,3791531372978436496,89486,de,ADP,11144093025662894627,89486
240,them,PRON,7976265300568155021,89486,0,0,0,0
241,.,PUNCT,12646065887601541794,89486,.,PUNCT,12646065887601541794,89486
242,I,PRON,4690420944186131903,96212,Je,PRON,2628248770713310789,96212
243,could,VERB,7494117911267222209,96212,arrêtais,VERB,17158034686742923041,96212
244,not,PART,447765159362469301,96212,n',ADV,6790753473526118935,96212
245,stop,VERB,8369783199685603043,96212,pas,ADV,162626740300448766,96212
246,thinking,VERB,10346293177613240481,96212,penser,VERB,467012739358636833,96212
247,about,ADP,942632335873952620,96212,d',ADP,18329478872494918915,96212
248,it,PRON,10239237003504588839,96212,y,PRON,9409450202036847209,96212
249,.,PUNCT,12646065887601541794,96212,:,PUNCT,11532473245541075862,96212
250,0,0,0,0,«,PUNCT,1373379536816847062,98325
251,What,PRON,5931147113347055926,98325,Qu',PRON,2973740457338173844,98325
252,happens,VERB,3853570915800888289,98325,advient,VERB,14401279242626427236,98325
253,all,DET,13409319323822384369,98325,-,PUNCT,9153284864653046197,98325
254,0,0,0,0,il,PRON,8081183868394845856,98325
255,to,ADP,3791531372978436496,98325,de,ADP,11144093025662894627,98325
256,0,0,0,0,tous,ADJ,9219070020730443276,98325
257,these,DET,6459564349623679250,98325,ces,DET,10477575395255680452,98325
258,clothes,NOUN,587577613238154100,98325,vêtements,NOUN,3946609167454850233,98325
259,returned,VERB,744744502857299127,98325,retournés,VERB,9080708436827941457,98325
260,?,PUNCT,8205403955989537350,98325,?,PUNCT,8205403955989537350,98325
261,0,0,0,0,»,ADJ,5342463183827332990,98325
262,So,ADV,3893465145528745987,101310,Donc,ADV,14176422658485151661,101310
263,I,PRON,4690420944186131903,101310,je,PRON,8612506203511071854,101310
264,home,ADV,12006852138382633966,101310,suis,AUX,9227762830378992001,101310
265,came,VERB,15989513710403574752,101310,rentrée,VERB,11979167220462093323,101310
266,0,0,0,0,chez,ADP,8868037028703655498,101310
267,0,0,0,0,moi,PRON,3970053486024285833,101310
268,and,CCONJ,2283656566040971221,101310,et,CCONJ,13620178847145827813,101310
269,0,0,0,0,j',PRON,7275302914444174311,101310
270,0,0,0,0,ai,AUX,4489555979637837711,101310
271,researched,VERB,10086012254066668011,101310,commencé,VERB,5643808758484176907,101310
272,0,0,0,0,mes,DET,11263725817377229159,101310
273,0,0,0,0,recherches,NOUN,2206004219407128916,101310
274,.,PUNCT,12646065887601541794,101310,.,PUNCT,12646065887601541794,101310
275,And,CCONJ,12172435438170721471,104818,ai,AUX,4489555979637837711,104818
276,I,PRON,4690420944186131903,104818,J',PRON,13625533891298606388,104818
277,learned,VERB,18386850541258643912,104818,appris,VERB,3681164449554341013,104818
278,that,SCONJ,4380130941430378203,104818,que,SCONJ,11474801393294414462,104818
279,every,DET,2739543297294151269,104818,chaque,DET,7090854322111392997,104818
280,year,NOUN,14889849580704678361,104818,année,NOUN,8237185677528573230,104818
281,",",PUNCT,2593208677638477497,104818,",",PUNCT,2593208677638477497,104818
282,four,NUM,13283271314760746512,108455,deux,NUM,11334962332053205890,108455
283,billion,NUM,1231493654637052630,108455,milliards,NOUN,16737671747161263831,108455
284,pounds,NOUN,14160917195476361075,108455,tonnes,NOUN,3330182615943788655,108455
285,of,ADP,886050111519832510,108455,de,ADP,11144093025662894627,108455
286,returned,VERB,744744502857299127,108455,finissent,ADV,11487816647818729430,108455
287,clothing,NOUN,11978358972660538478,108455,vêtements,NOUN,3946609167454850233,108455
288,ends,VERB,9504871355430204756,108455,retournés,VERB,9080708436827941457,108455
289,up,ADP,2199259611705938403,108455,de,ADP,11144093025662894627,108455
290,in,ADP,3002984154512732771,108455,dans,ADP,6959196919681770914,108455
291,the,DET,7425985699627899538,108455,les,DET,5902437463952755554,108455
292,landfill,NOUN,13653671214789509673,108455,décharges,NOUN,14816565147177777557,108455
293,.,PUNCT,12646065887601541794,108455,.,PUNCT,12646065887601541794,108455
294,That,DET,4759254855483594167,115864,C',PRON,13529430013742482571,115864
295,'s,AUX,16428057658620181782,115864,est,AUX,14619786160612475726,115864
296,like,SCONJ,18194338103975822726,115864,si,SCONJ,13884469947995795204,115864
297,every,DET,2739543297294151269,115864,les,DET,5902437463952755554,115864
298,resident,NOUN,12791935767146688153,115864,habitants,NOUN,154550335990393141,115864
299,in,ADP,3002984154512732771,115864,comme,ADP,6699011506843298584,115864
300,the,DET,7425985699627899538,115864,des,DET,6923696665978021163,115864
301,US,PROPN,15397641858402276818,115864,tous,ADJ,9219070020730443276,115864
302,did,AUX,13583488448875926965,115864,avaient,AUX,3163488656981493304,115864
303,a,DET,11901859001352538922,115864,leur,DET,9043354729336809481,115864
304,load,NOUN,4521234290249989801,115864,USA,NOUN,881628435112216044,115864
305,of,ADP,886050111519832510,115864,fait,VERB,303196683033024630,115864
306,laundry,NOUN,3222924622527185395,115864,lessive,NOUN,8889893235201515049,115864
307,last,ADJ,10321518907502812892,115864,hier,ADV,11636831397600301969,115864
308,night,NOUN,13511804770843510887,115864,soir,NOUN,178598295511725387,115864
309,and,CCONJ,2283656566040971221,121896,et,CCONJ,13620178847145827813,121896
310,decided,VERB,15805429379984822008,121896,décidaient,VERB,8858792726272972953,121896
311,to,PART,3791531372978436496,121896,de,ADP,11144093025662894627,121896
312,throw,VERB,13223552691897539843,121896,jeter,VERB,17505989233155828826,121896
313,it,PRON,10239237003504588839,121896,tout,DET,15661096398690594318,121896
314,in,ADP,3002984154512732771,121896,à,ADP,1840659177240090782,121896
315,the,DET,7425985699627899538,121896,la,DET,6804705863737483857,121896
316,trash,NOUN,3220905859265055540,121896,poubelle,NOUN,589764487428024295,121896
317,today,NOUN,11042482332948150395,121896,0,0,0,0
318,.,PUNCT,12646065887601541794,121896,.,PUNCT,12646065887601541794,121896
319,I,PRON,4690420944186131903,125278,J',PRON,13625533891298606388,125278
320,was,AUX,9921686513378912864,125278,étais,AUX,314502805875500918,125278
321,horrified,VERB,4616576961582061933,125278,horrifiée,VERB,17536635364377291062,125278
322,.,PUNCT,12646065887601541794,125278,.,PUNCT,12646065887601541794,125278
323,I,PRON,4690420944186131903,128363,Je,PRON,2628248770713310789,128363
324,like,INTJ,18194338103975822726,128363,me,PRON,18197037023634208128,128363
325,'m,AUX,8504683628951808721,128363,suis,AUX,9227762830378992001,128363
326,Of,ADP,1566334907877312002,128363,dit,VERB,17081335077687568740,128363
327,"""",PUNCT,15884554869126768810,128363,:,PUNCT,11532473245541075862,128363
328,",",PUNCT,2593208677638477497,128363,«,PUNCT,1373379536816847062,128363
329,all,DET,13409319323822384369,128363,Mieux,ADV,9676223861789842399,128363
330,people,NOUN,7593739049417968140,128363,que,SCONJ,11474801393294414462,128363
331,0,0,0,0,quiconque,ADJ,1539775711180641394,128363
332,",",PUNCT,2593208677638477497,128363,",",PUNCT,2593208677638477497,128363
333,I,PRON,4690420944186131903,130584,je,PRON,8612506203511071854,130584
334,should,VERB,10292920167869855674,130584,0,0,0,0
335,be,AUX,10382539506755952630,130584,suis,AUX,9227762830378992001,130584
336,able,ADJ,1651510583525861271,130584,capable,ADJ,12525269483840600249,130584
337,to,PART,3791531372978436496,130584,d',ADP,18329478872494918915,130584
338,help,VERB,17461235395181654430,130584,éviter,VERB,8804402391407693470,130584
339,prevent,VERB,754470716292797987,130584,cela,PRON,10113288157935512298,130584
340,this,DET,1995909169258310477,130584,»,PRON,5342463183827332990,130584
341,.,PUNCT,12646065887601541794,130584,.,PUNCT,12646065887601541794,130584
342,"""",PUNCT,15884554869126768810,130584,0,0,0,0
343,(,PUNCT,12638816674900267446,132791,(,PUNCT,12638816674900267446,132791
344,Laughter,PROPN,9911806888783028371,132791,Rires,NOUN,11291050488124262083,132791
345,),PUNCT,3842344029291005339,132791,),PUNCT,3842344029291005339,132791
346,My,DET,16248400320781648534,133953,Mon,DET,5851399462210448754,133953
347,job,NOUN,18425606103329785088,133953,travail,NOUN,464273237196873268,133953
348,is,AUX,3411606890003347522,133953,est,AUX,14619786160612475726,133953
349,to,PART,3791531372978436496,133953,de,ADP,11144093025662894627,133953
350,find,VERB,16574616920585318162,133953,trouver,VERB,4554446641187492011,133953
351,0,0,0,0,des,DET,6923696665978021163,133953
352,solutions,NOUN,6010474665983160334,133953,solutions,NOUN,6010474665983160334,133953
353,to,ADP,3791531372978436496,133953,à,ADP,1840659177240090782,133953
354,these,DET,6459564349623679250,133953,de,DET,11144093025662894627,133953
355,like,SCONJ,18194338103975822726,133953,telles,ADJ,4067844350699571497,133953
356,issues,NOUN,12931238529352173609,133953,questions,NOUN,3626233646565002230,133953
357,logistical,ADJ,17439009496264757397,133953,logistiques,ADJ,6968208679477642090,133953
358,--,PUNCT,10501404726543969396,133953,--,PUNCT,10501404726543969396,133953
359,not,PART,447765159362469301,138899,pas,ADV,162626740300448766,138899
360,create,VERB,10217138629343254602,138899,de,ADP,11144093025662894627,138899
361,them,PRON,7976265300568155021,138899,les,DET,5902437463952755554,138899
362,0,0,0,0,créer,NOUN,16246812613591053974,138899
363,.,PUNCT,12646065887601541794,138899,.,PUNCT,12646065887601541794,138899
364,So,ADV,3893465145528745987,140937,est,AUX,14619786160612475726,140937
365,this,DET,1995909169258310477,140937,Ce,DET,10217257574287006157,140937
366,issue,NOUN,4747730822158419200,140937,problème,NOUN,7837298702742667059,140937
367,became,VERB,6445175924335283980,140937,devenu,VERB,9728913501314587527,140937
368,very,ADV,9548244504980166557,140937,très,ADV,5241201599711993136,140937
369,personal,ADJ,861244163374911113,140937,personnel,ADJ,2262977077662507316,140937
370,to,ADP,3791531372978436496,140937,0,0,0,0
371,me,PRON,18197037023634208128,140937,0,0,0,0
372,.,PUNCT,12646065887601541794,140937,.,PUNCT,12646065887601541794,140937
373,I,PRON,4690420944186131903,145011,bien,ADV,8265441118321635764,145011
374,said,VERB,17573686707662795042,145011,Eh,INTJ,11973742372338630927,145011
375,",",PUNCT,2593208677638477497,145011,«,PUNCT,1373379536816847062,145011
376,"""",PUNCT,15884554869126768810,145011,oui,ADJ,837880099211029624,145011
