,0,1,2,3,4,5,6,7
28,here,ADV,411390626470654571,15160,aquí,ADV,11304695278136339124,15160
29,",",PUNCT,2593208677638477497,15160,",",PUNCT,2593208677638477497,15160
30,Michael,PROPN,7950405567969217468,19160,Michael,PROPN,7950405567969217468,19160
31,Moschen,PROPN,8363883253361210975,19160,Moschen,PROPN,8363883253361210975,19160
32,",",PUNCT,2593208677638477497,19160,",",PUNCT,2593208677638477497,19160
33,and,CCONJ,2283656566040971221,19160,y,CONJ,9409450202036847209,19160
34,0,0,0,0,algunas,PRON,4272547645188157321,19160
35,of,ADP,886050111519832510,19160,de,ADP,11144093025662894627,19160
36,the,DET,7425985699627899538,19160,sus,DET,11087495102510657763,19160
37,talks,NOUN,433190433744739523,19160,conversaciones,NOUN,7052950341837310474,19160
38,about,ADP,942632335873952620,19160,sobre,ADP,11374976834714679510,19160
39,some,DET,7000492816108906599,19160,la,DET,6804705863737483857,19160
40,music,NOUN,13617878141848112644,19160,música,NOUN,15167417241790394718,19160
41,",",PUNCT,2593208677638477497,19160,",",PUNCT,2593208677638477497,19160
42,this,DET,1995909169258310477,21160,esta,DET,5821559423218928566,21160
43,idea,NOUN,5566782022517605861,21160,idea,NOUN,5566782022517605861,21160
44,that,SCONJ,4380130941430378203,21160,que,SCONJ,11474801393294414462,21160
45,there,PRON,2112642640949226496,21160,de,ADP,11144093025662894627,21160
46,is,AUX,3411606890003347522,21160,existe,VERB,14803478296915728043,21160
47,a,DET,11901859001352538922,21160,una,DET,1019041181156623609,21160
48,narrative,ADJ,3030168271351040345,21160,narrativa,ADJ,8895921871809895631,21160
49,line,NOUN,9545763306533606446,21160,línea,NOUN,4206860300322802285,21160
50,",",PUNCT,2593208677638477497,21160,0,0,0,0
51,and,CCONJ,2283656566040971221,24160,y,CONJ,9409450202036847209,24160
52,that,SCONJ,4380130941430378203,24160,que,SCONJ,11474801393294414462,24160
53,0,0,0,0,la,DET,6804705863737483857,24160
54,music,NOUN,13617878141848112644,24160,música,NOUN,15167417241790394718,24160
55,exists,VERB,13429073107707679016,24160,existe,VERB,14803478296915728043,24160
56,in,ADP,3002984154512732771,24160,en,ADP,14626626061804382878,24160
57,0,0,0,0,el,DET,11488171005156075516,24160
58,time,NOUN,8885804376230376864,24160,tiempo,NOUN,3897009725270815938,24160
59,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
60,A,DET,14862748245026736845,27160,una,DET,1019041181156623609,27160
61,film,NOUN,1827453542365867094,27160,película,NOUN,5154171583519637912,27160
62,also,ADV,12084876542534825196,27160,también,ADV,18236539777431520510,27160
63,exists,VERB,13429073107707679016,27160,existe,VERB,14803478296915728043,27160
64,in,ADP,3002984154512732771,27160,en,ADP,14626626061804382878,27160
65,time,NOUN,8885804376230376864,27160,tiempo,NOUN,3897009725270815938,27160
66,;,PUNCT,631425121691394544,27160,",",PUNCT,2593208677638477497,27160
67,it,PRON,10239237003504588839,27160,el,DET,11488171005156075516,27160
68,'s,AUX,16428057658620181782,27160,es,AUX,10343076919720641053,27160
69,an,DET,15099054000809333061,27160,una,DET,1019041181156623609,27160
70,experience,NOUN,12090100147684300169,27160,experiencia,NOUN,17724604264879277798,27160
71,that,SCONJ,4380130941430378203,30160,que,SCONJ,11474801393294414462,30160
72,you,PRON,7624161793554793053,30160,se,PRON,9839690450034771972,30160
73,should,VERB,10292920167869855674,30160,deberías,AUX,1281299449855077092,30160
74,go,VERB,8004577259940138793,30160,recorrer,VERB,9132998030483720884,30160
75,through,ADP,18216413589307435838,30160,0,0,0,0
76,emotionally,ADV,5731664490390747103,30160,emocionalmente,ADV,7091474128899591081,30160
77,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
78,And,CCONJ,12172435438170721471,33160,Y,CONJ,16961793518281001049,33160
79,in,ADP,3002984154512732771,33160,al,ADP,8222700718889469974,33160
80,making,VERB,200141916689428108,33160,hacer,VERB,17672920047749692400,33160
81,this,DET,1995909169258310477,33160,esta,DET,5821559423218928566,33160
82,film,NOUN,1827453542365867094,33160,película,NOUN,5154171583519637912,33160
83,I,PRON,4690420944186131903,33160,tantos,PRON,3825728983952088307,33160
84,felt,VERB,13351197254428721616,33160,sentía,VERB,1948756737307096512,33160
85,that,SCONJ,4380130941430378203,33160,que,SCONJ,11474801393294414462,33160
86,so,ADV,9781598966686434415,33160,",",PUNCT,2593208677638477497,33160
87,many,ADJ,9720044723474553187,33160,0,0,0,0
88,of,ADP,886050111519832510,33160,de,ADP,11144093025662894627,33160
89,the,DET,7425985699627899538,33160,los,DET,7307884290799599686,33160
90,documentaries,NOUN,539137356066050065,33160,documentales,NOUN,7095207136409306893,33160
91,I,PRON,4690420944186131903,33160,que,PRON,11474801393294414462,33160
92,'ve,AUX,2989924464908128948,33160,había,AUX,11746775058755771264,33160
93,seen,VERB,15866718007544400459,33160,visto,VERB,7249354072924073641,33160
94,were,AUX,9570894245975188254,35160,se,PRON,9839690450034771972,35160
95,learning,VERB,7342778914265824300,35160,trataban,VERB,960633782221796036,35160
96,all,ADV,13409319323822384369,35160,",",PUNCT,2593208677638477497,35160
97,something,PRON,17370494668576369452,35160,todos,PRON,5361417614589746890,35160
98,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
99,about,ADP,942632335873952620,35160,sobre,ADP,11374976834714679510,35160
100,0,0,0,0,aprender,VERB,5119772408535974645,35160
101,0,0,0,0,algo,PRON,16528986040643271495,35160
102,0,0,0,0,",",PUNCT,2593208677638477497,35160
103,or,CCONJ,3740602843040177340,38160,ya,ADV,7831648150548777939,38160
104,or,CCONJ,3740602843040177340,38160,fuera,AUX,5576510493906326588,38160
105,knowledge,NOUN,841909098595075712,38160,conocimiento,NOUN,5879418985679109793,38160
106,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
107,driven,VERB,11875219083853783542,38160,o,CONJ,1489474827855109852,38160
108,talking,VERB,3577425109143670181,38160,conducido,ADJ,7704307648885982022,38160
109,by,ADP,16764210730586636600,38160,por,ADP,18244196334509357400,38160
110,heads,NOUN,18098601337460745292,38160,cabezas,NOUN,3532963454194036019,38160
111,and,CCONJ,2283656566040971221,38160,que,PRON,11474801393294414462,38160
112,driven,VERB,11875219083853783542,38160,hablan,VERB,8404357292650977551,38160
113,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
114,0,0,0,0,y,CONJ,9409450202036847209,38160
115,0,0,0,0,dirigido,ADJ,14923444949331595017,38160
116,by,ADP,16764210730586636600,38160,por,ADP,18244196334509357400,38160
117,ideas,NOUN,3601960780694130587,38160,ideas,NOUN,3601960780694130587,38160
118,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
119,And,CCONJ,12172435438170721471,42160,Y,CONJ,16961793518281001049,42160
120,I,PRON,4690420944186131903,42160,yo,PRON,8387856443177761115,42160
121,wanted,VERB,3439263888874234947,42160,quería,VERB,9694205093660223910,42160
122,this,DET,1995909169258310477,42160,esta,DET,5821559423218928566,42160
123,film,NOUN,1827453542365867094,42160,película,NOUN,5154171583519637912,42160
124,to,PART,3791531372978436496,42160,que,SCONJ,11474801393294414462,42160
125,be,AUX,10382539506755952630,42160,fuera,AUX,5576510493906326588,42160
126,driven,VERB,11875219083853783542,42160,conducida,VERB,1656302972654582487,42160
127,by,ADP,16764210730586636600,42160,por,ADP,18244196334509357400,42160
128,emotions,NOUN,18004164431615179214,42160,emociones,NOUN,5283122744051515140,42160
129,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
130,and,CCONJ,2283656566040971221,45160,y,CONJ,9409450202036847209,45160
131,really,ADV,14653600329166397554,45160,realmente,ADV,13453105967711789301,45160
132,to,PART,3791531372978436496,45160,0,0,0,0
133,follow,VERB,14462500713227930305,45160,seguir,VERB,13956643104937558777,45160
134,my,DET,227504873216781231,45160,mi,DET,8676063341920465065,45160
135,journey,NOUN,18070856088500855311,45160,viaje,NOUN,12873751131493332947,45160
136,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
137,So,ADV,3893465145528745987,47160,Así,ADV,13115577326766121063,47160
138,instead,ADV,10609121202681709909,47160,que,SCONJ,11474801393294414462,47160
139,of,ADP,886050111519832510,47160,en,ADP,14626626061804382878,47160
140,head,NOUN,8419699711262724776,47160,lugar,NOUN,10339038341064447979,47160
141,doing,VERB,10515043043501955111,47160,de,ADP,11144093025662894627,47160
142,talking,VERB,3577425109143670181,47160,hacer,VERB,17672920047749692400,47160
143,the,DET,7425985699627899538,47160,la,DET,6804705863737483857,47160
144,thing,NOUN,2473243759842082748,47160,cosa,NOUN,11934660320765595756,47160
145,0,0,0,0,de,ADP,11144093025662894627,47160
146,0,0,0,0,las,DET,6526950402091386798,47160
147,it,PRON,10239237003504588839,47160,cabezas,NOUN,3532963454194036019,47160
148,composed,VERB,10830638626001299196,47160,parlantes,ADJ,15323176363444097286,47160
149,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
150,instead,ADV,10609121202681709909,47160,más,ADV,13805553149795463782,47160
151,0,0,0,0,bien,ADV,8265441118321635764,47160
152,'s,AUX,16428057658620181782,47160,está,AUX,4858725201161983290,47160
153,0,0,0,0,compuesto,ADJ,18350206202324860171,47160
154,of,ADP,886050111519832510,47160,por,ADP,18244196334509357400,47160
155,scenes,NOUN,6479315663004641686,47160,escenas,NOUN,2225361132563553102,47160
156,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
157,and,CCONJ,2283656566040971221,50160,y,CONJ,9409450202036847209,50160
158,we,PRON,16064069575701507746,50160,nos,PRON,6968452539944589995,50160
159,meet,VERB,6880656908171229526,50160,encontramos,VERB,4857669360556708695,50160
160,along,ADP,3962502770901397382,50160,con,ADP,6945313634251781056,50160
161,people,NOUN,7593739049417968140,50160,gente,NOUN,11998830313806299131,50160
162,0,0,0,0,a,ADP,11901859001352538922,50160
163,the,DET,7425985699627899538,50160,lo,DET,12507729120330568444,50160
164,way,NOUN,6878210874361030284,50160,largo,NOUN,18283247863369861868,50160
165,0,0,0,0,del,ADP,14178434899903659559,50160
166,0,0,0,0,camino,NOUN,2472374425192424063,50160
167,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
168,only,ADV,13398675276606405380,52160,Solo,NOUN,8123074002173051279,52160
169,We,PRON,15667417291854480293,52160,los,PRON,7307884290799599686,52160
170,meet,VERB,6880656908171229526,52160,encontramos,VERB,4857669360556708695,52160
171,them,PRON,7976265300568155021,52160,una,DET,1019041181156623609,52160
172,once,ADV,18381768081115421630,52160,sola,ADJ,4033375350928939865,52160
173,0,0,0,0,vez,NOUN,8246815288216585998,52160
174,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
175,They,PRON,14947529218328092544,54160,Ellos,PRON,4015922908538595900,54160
176,do,AUX,2158845516055552166,54160,0,0,0,0
177,n't,PART,2043519015752540944,54160,varias,DET,17295091404336203784,54160
178,come,VERB,5307304325359566725,54160,regresan,VERB,17911456316923989385,54160
179,back,ADV,15255859468896132977,54160,no,ADV,13055779130471031426,54160
180,several,ADJ,16652247175759725537,54160,veces,NOUN,18218929533061403504,54160
181,times,NOUN,12380071558262218793,54160,realidad,NOUN,17066760827497583576,54160
182,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
183,so,SCONJ,9781598966686434415,54160,que,SCONJ,11474801393294414462,54160
184,it,PRON,10239237003504588839,54160,en,ADP,14626626061804382878,54160
185,really,ADV,14653600329166397554,54160,así,ADV,13388538489347049961,54160
186,chronicles,VERB,7235592880006281019,54160,relata,VERB,9035922793466510678,54160
187,a,DET,11901859001352538922,54160,un,DET,12188161997964598936,54160
188,journey,NOUN,18070856088500855311,54160,viaje,NOUN,12873751131493332947,54160
189,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
190,It,PRON,7859011591137717335,57160,un,DET,12188161997964598936,57160
191,'s,AUX,16428057658620181782,57160,Es,AUX,13491050862432847103,57160
192,something,PRON,17370494668576369452,57160,poco,PRON,4117172620621991493,57160
193,like,SCONJ,18194338103975822726,57160,como,SCONJ,3817173063683202752,57160
194,life,NOUN,16477424308483498569,57160,vida,NOUN,16889263832523057820,57160
195,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
196,that,SCONJ,4380130941430378203,57160,la,DET,6804705863737483857,57160
197,once,SCONJ,18381768081115421630,57160,cuando,SCONJ,10847943810515898149,57160
198,you,PRON,7624161793554793053,57160,que,PRON,11474801393294414462,57160
199,get,VERB,2013399242189103424,57160,estás,VERB,9754574836665518275,57160
200,in,ADP,3002984154512732771,57160,en,ADP,14626626061804382878,57160
201,it,PRON,10239237003504588839,57160,ella,PRON,14458929840326100817,57160
202,you,PRON,7624161793554793053,60160,no,ADV,13055779130471031426,60160
203,ca,VERB,13913074996085095135,60160,salir,VERB,6089778097037151662,60160
204,n't,PART,2043519015752540944,60160,0,0,0,0
205,get,AUX,2013399242189103424,60160,puedes,AUX,12287827022390844383,60160
206,out,ADP,1696981056005371314,60160,0,0,0,0
207,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
208,There,PRON,6090035477591592277,62160,que,PRON,11474801393294414462,62160
209,are,AUX,5012629990875267006,62160,Hay,AUX,5266732711504564964,62160
210,two,NUM,11711838292424000352,62160,dos,NUM,14014603652905717938,62160
211,clips,NOUN,13323954179032618943,62160,fragmentos,NOUN,13488479700238205728,62160
212,I,PRON,4690420944186131903,62160,les,PRON,5902437463952755554,62160
213,want,VERB,7597692042947428029,62160,quiero,VERB,6447749186237085781,62160
214,to,PART,3791531372978436496,62160,0,0,0,0
215,show,VERB,1916734850589852068,62160,mostrar,VERB,13137225793666447060,62160
216,you,PRON,7624161793554793053,62160,0,0,0,0
217,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
218,the,DET,7425985699627899538,64160,el,DET,11488171005156075516,64160
219,first,ADJ,11860158879560853892,64160,primero,ADJ,7162451540303751705,64160
220,one,NUM,17454115351911680600,64160,0,0,0,0
221,is,AUX,3411606890003347522,64160,es,AUX,10343076919720641053,64160
222,a,DET,11901859001352538922,64160,un,DET,12188161997964598936,64160
223,kind,NOUN,11997309252971546427,64160,tipo,NOUN,4791739812770415521,64160
224,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
225,hodgepodge,NOUN,10355842284053822687,64160,mescolanza,NOUN,8707480591124506756,64160
226,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
227,its,DET,12513610393978129441,67160,son,AUX,2555790282192608669,67160
228,just,ADV,7148522813498185515,67160,solo,ADV,3505255310390259426,67160
229,three,NUM,8241648526530492509,67160,tres,NUM,12263923104162374949,67160
230,little,ADJ,9778055143417507723,67160,pequeños,ADJ,2935649995898721624,67160
231,moments,NOUN,4954433174865518245,67160,momentos,NOUN,14183873683846033134,67160
232,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
233,four,NUM,13283271314760746512,67160,cuatro,NUM,4394668565864811609,67160
234,little,ADJ,9778055143417507723,67160,pequeños,ADJ,2935649995898721624,67160
235,moments,NOUN,4954433174865518245,67160,momentos,NOUN,14183873683846033134,67160
236,with,ADP,12510949447758279278,70160,con,ADP,6945313634251781056,70160
237,three,NUM,8241648526530492509,70160,tres,NUM,12263923104162374949,70160
238,of,ADP,886050111519832510,70160,de,ADP,11144093025662894627,70160
239,the,DET,7425985699627899538,70160,las,DET,6526950402091386798,70160
240,people,NOUN,7593739049417968140,70160,personas,NOUN,1891828540174324529,70160
241,who,PRON,3876862883474502309,70160,que,PRON,11474801393294414462,70160
242,are,AUX,5012629990875267006,70160,estuvieron,VERB,10495386608904286480,70160
243,here,ADV,411390626470654571,70160,aquí,ADV,11304695278136339124,70160
244,0,0,0,0,esta,DET,5821559423218928566,70160
245,tonight,NOUN,8140828781860861265,70160,noche,NOUN,152461195486411646,70160
246,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
247,It,PRON,7859011591137717335,72160,No,ADV,9692231336188541085,72160
248,'s,AUX,16428057658620181782,72160,es,AUX,10343076919720641053,72160
249,not,PART,447765159362469301,72160,como,SCONJ,3817173063683202752,72160
250,the,DET,7425985699627899538,72160,la,DET,6804705863737483857,72160
251,way,NOUN,6878210874361030284,72160,película,NOUN,5154171583519637912,72160
252,they,PRON,16875582379069451158,72160,0,0,0,0
253,occur,VERB,4337734534436602452,72160,ocurre,VERB,9371221859793320583,72160
254,in,ADP,3002984154512732771,72160,en,ADP,14626626061804382878,72160
255,the,DET,7425985699627899538,72160,0,0,0,0
256,film,NOUN,1827453542365867094,72160,0,0,0,0
257,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
258,because,SCONJ,16950148841647037698,74160,porque,SCONJ,5757082442330786044,74160
259,they,PRON,16875582379069451158,74160,mucho,ADV,3038928633385455635,74160
260,are,AUX,5012629990875267006,74160,son,AUX,2555790282192608669,74160
261,part,NOUN,4485934323942657167,74160,parte,NOUN,16514593513853944747,74160
262,of,ADP,886050111519832510,74160,de,ADP,11144093025662894627,74160
263,much,ADV,1935074700818135162,74160,más,ADV,13805553149795463782,74160
264,larger,ADJ,8792022305697138442,74160,largas,ADJ,2302193294428763754,74160
265,scenes,NOUN,6479315663004641686,74160,escenas,NOUN,2225361132563553102,74160
266,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
267,They,PRON,14947529218328092544,76160,se,PRON,9839690450034771972,76160
268,play,VERB,8228585124152053988,76160,enfrentan,VERB,11046201597507283421,76160
269,off,ADP,7039397736629347729,76160,Pero,CONJ,3012608552889114327,76160
270,each,DET,5379624210385286023,76160,una,DET,1019041181156623609,76160
271,other,ADJ,1176656782636220709,76160,0,0,0,0
272,in,ADP,3002984154512732771,76160,en,ADP,14626626061804382878,76160
273,a,DET,11901859001352538922,76160,0,0,0,0
274,wonderful,ADJ,17835575765003257990,76160,maravillosa,ADJ,13913420955681543803,76160
275,way,NOUN,6878210874361030284,76160,manera,NOUN,498987833452431579,76160
276,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
277,And,CCONJ,12172435438170721471,79160,Y,CONJ,16961793518281001049,79160
278,that,DET,4380130941430378203,79160,0,0,0,0
279,ends,VERB,9504871355430204756,79160,termina,VERB,14477897350578431892,79160
280,with,ADP,12510949447758279278,79160,con,ADP,6945313634251781056,79160
281,a,DET,11901859001352538922,79160,un,DET,12188161997964598936,79160
282,little,ADJ,9778055143417507723,79160,pequeño,ADJ,6471735274106161247,79160
283,clip,NOUN,15691125410102351405,79160,fragmento,NOUN,2721126110152212173,79160
284,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,79160
285,my,DET,227504873216781231,79160,mi,DET,8676063341920465065,79160
286,father,NOUN,17071697760115891398,79160,padre,NOUN,1316895367074462630,79160
287,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
288,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,79160
289,Lou,PROPN,4808917457438387341,79160,Lou,PROPN,4808917457438387341,79160
290,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
291,talking,VERB,3577425109143670181,81160,hablando,VERB,14968528239787739259,81160
292,about,ADP,942632335873952620,81160,sobre,ADP,11374976834714679510,81160
293,something,PRON,17370494668576369452,81160,algo,PRON,16528986040643271495,81160
294,that,DET,4380130941430378203,81160,que,PRON,11474801393294414462,81160
295,is,AUX,3411606890003347522,81160,fue,AUX,6922200418372124953,81160
296,very,ADV,9548244504980166557,81160,muy,ADV,16868253375141016776,81160
297,dear,ADJ,12347511982927073470,81160,querido,ADJ,7225849949710519525,81160
298,to,ADP,3791531372978436496,81160,para,ADP,17491956544424926374,81160
299,him,PRON,1739263527992748485,81160,él,PRON,15857385564908023410,81160
300,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
301,0,0,0,0,que,SCONJ,11474801393294414462,83160
302,is,AUX,3411606890003347522,83160,son,AUX,2555790282192608669,83160
303,the,DET,7425985699627899538,83160,los,DET,7307884290799599686,83160
304,accidents,NOUN,8520325447753939988,83160,accidentes,NOUN,8589495800544317180,83160
305,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
306,which,DET,7063653163634019529,83160,la,DET,6804705863737483857,83160
307,life,NOUN,16477424308483498569,83160,vida,NOUN,16889263832523057820,83160
308,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
309,think,VERB,16875814820671380748,85160,Pienso,VERB,7236859206648764908,85160
310,I,PRON,4690420944186131903,85160,que,SCONJ,11474801393294414462,85160
311,he,PRON,1655312771067108281,85160,él,PRON,15857385564908023410,85160
312,felt,VERB,13351197254428721616,85160,sentía,VERB,1948756737307096512,85160
313,that,SCONJ,4380130941430378203,85160,que,SCONJ,11474801393294414462,85160
314,the,DET,7425985699627899538,85160,las,DET,6526950402091386798,85160
315,greatest,ADJ,2478119202729520523,85160,mejores,ADJ,16097645556199473223,85160
316,things,NOUN,3586418546468265269,85160,cosas,NOUN,399513973913231652,85160
317,in,ADP,3002984154512732771,85160,de,ADP,11144093025662894627,85160
318,0,0,0,0,la,DET,6804705863737483857,85160
319,life,NOUN,16477424308483498569,85160,vida,NOUN,16889263832523057820,85160
320,were,AUX,9570894245975188254,85160,eran,AUX,7736182706194854552,85160
321,accidental,ADJ,1154061135462383231,85160,accidentales,ADJ,1324178631974537727,85160
322,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
323,and,CCONJ,2283656566040971221,88160,y,CONJ,9409450202036847209,88160
324,perhaps,ADV,1559552927328850413,88160,tal,NOUN,7511447687758208619,88160
325,not,PART,447765159362469301,88160,vez,NOUN,8246815288216585998,88160
326,planned,VERB,7549345703237131842,88160,",",PUNCT,2593208677638477497,88160
327,at,ADV,11667289587015813222,88160,no,ADV,13055779130471031426,88160
328,all,ADV,13409319323822384369,88160,planeadas,ADJ,411913458244567035,88160
329,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
330,And,CCONJ,12172435438170721471,91160,Y,CONJ,16961793518281001049,91160
331,those,DET,5224941539530611462,91160,esos,DET,5973194276814933277,91160
332,three,NUM,8241648526530492509,91160,tres,NUM,12263923104162374949,91160
333,clips,NOUN,13323954179032618943,91160,fragmentos,NOUN,13488479700238205728,91160
334,will,VERB,18307573501153647118,91160,seguidos,VERB,8834808730197071618,91160
335,be,AUX,10382539506755952630,91160,serán,AUX,15617377185759023496,91160
336,followed,VERB,3601080854613844768,91160,0,0,0,0
337,by,ADP,16764210730586636600,91160,por,ADP,18244196334509357400,91160
338,a,DET,11901859001352538922,91160,una,DET,1019041181156623609,91160
339,scene,NOUN,11500813967494186156,91160,escena,NOUN,10627531537249637568,91160
340,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
341,perhaps,ADV,1559552927328850413,95160,lo,DET,12507729120330568444,95160
342,what,PRON,5865838185239622912,95160,que,PRON,11474801393294414462,95160
343,",",PUNCT,2593208677638477497,95160,tal,NOUN,7511447687758208619,95160
344,0,0,0,0,vez,NOUN,8246815288216585998,95160
345,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
346,to,ADP,3791531372978436496,95160,para,ADP,17491956544424926374,95160
347,me,PRON,18197037023634208128,95160,mí,PRON,12975109311118457898,95160
348,really,ADV,14653600329166397554,95160,",",PUNCT,2593208677638477497,95160
349,is,AUX,3411606890003347522,95160,es,AUX,10343076919720641053,95160
350,his,DET,2661093235354845946,95160,su,DET,14248009254309298022,95160
351,greatest,ADJ,2478119202729520523,95160,mejor,ADJ,14725428618395848736,95160
352,building,NOUN,12544948182236414430,95160,edificio,NOUN,1236389161450566830,95160
353,which,DET,7063653163634019529,97160,que,SCONJ,11474801393294414462,97160
354,is,AUX,3411606890003347522,97160,es,AUX,10343076919720641053,97160
355,a,DET,11901859001352538922,97160,el,DET,11488171005156075516,97160
356,building,NOUN,12544948182236414430,97160,edificio,NOUN,1236389161450566830,97160
357,in,ADP,3002984154512732771,97160,en,ADP,14626626061804382878,97160
358,Dhaka,PROPN,12556682171525065443,97160,Dhaka,PROPN,12556682171525065443,97160
359,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
360,Bangladesh,PROPN,7801782660442180550,97160,Bangladesh,PROPN,7801782660442180550,97160
361,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
362,He,PRON,1692983299745037067,99160,Él,PRON,2783853345432528310,99160
363,built,VERB,4356439182563492767,99160,construyó,VERB,2050846770831541953,99160
364,the,DET,7425985699627899538,99160,la,DET,6804705863737483857,99160
365,capital,NOUN,15481038060779608540,99160,capital,NOUN,15481038060779608540,99160
366,over,ADV,5456543204961066030,99160,allá,ADV,7286239235571841520,99160
367,there,ADV,2112642640949226496,99160,0,0,0,0
368,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
369,And,CCONJ,12172435438170721471,102160,Y,CONJ,16961793518281001049,102160
370,I,PRON,4690420944186131903,102160,que,SCONJ,11474801393294414462,102160
371,think,VERB,16875814820671380748,102160,pienso,VERB,4173452786608630139,102160
372,you,PRON,7624161793554793053,102160,ustedes,PRON,17174455506943557460,102160
373,'ll,VERB,5816706412157836887,102160,a,ADP,11901859001352538922,102160
374,enjoy,VERB,13716726989081948958,102160,gustará,VERB,8225869056140931225,102160
375,this,DET,1995909169258310477,102160,este,DET,15654890294676217493,102160
376,building,NOUN,12544948182236414430,102160,edificio,NOUN,1236389161450566830,102160
