,0,1,2,3,4,5,6,7
33,a,DET,11901859001352538922,23313,una,DET,1019041181156623609,23313
34,potential,ADJ,15822686403977818401,23313,potencial,ADJ,13184386541584286676,23313
35,networking,NOUN,18006654849847719209,23313,para,ADP,17491956544424926374,23313
36,opportunity,NOUN,9751084440329135938,23313,oportunidad,NOUN,5032943597530437384,23313
37,?,PUNCT,8205403955989537350,23313,?,PUNCT,8205403955989537350,23313
38,We,PRON,15667417291854480293,26579,Nos,PRON,9007825140535657904,26579
39,do,AUX,2158845516055552166,26579,ser,AUX,940341820454552972,23313
40,this,DET,1995909169258310477,26579,formar,VERB,1872106567153184003,23313
41,little,ADJ,9778055143417507723,26579,preguntamos,VERB,16125224049051489101,26579
42,interrogation,NOUN,14438005045122524370,26579,contactos,NOUN,8865335008882772702,23313
43,when,ADV,15807309897752499399,26579,al,ADP,8222700718889469974,26579
44,we,PRON,16064069575701507746,26579,lo,PRON,12507729120330568444,26579
45,meet,VERB,6880656908171229526,26579,conocer,VERB,14164156141734927144,26579
46,people,NOUN,7593739049417968140,26579,personas,NOUN,1891828540174324529,26579
47,to,PART,3791531372978436496,29113,a,ADP,11901859001352538922,26579
48,make,VERB,9614445426764226664,29113,para,ADP,17491956544424926374,29113
49,a,DET,11901859001352538922,29113,un,DET,12188161997964598936,29113
50,mental,ADJ,16786382551384211782,29113,mental,ADJ,16786382551384211782,29113
51,resume,NOUN,6660389484124128101,29113,esquema,NOUN,6244290426387002746,29113
52,for,ADP,16037325823156266367,29113,de,ADP,11144093025662894627,29113
53,them,PRON,7976265300568155021,29113,ellas,PRON,12245127034231534016,29113
54,.,PUNCT,12646065887601541794,29113,.,PUNCT,12646065887601541794,29113
55,What,PRON,5931147113347055926,31280,te,PRON,4134636374230751265,31280
56,'s,AUX,16428057658620181782,31280,¿,PUNCT,3095673970880011110,31280
57,your,DET,1572612192562026184,31280,Cómo,PRON,6525486184658562481,31280
58,name,NOUN,18309932012808971453,31280,hacernos,NOUN,3128502797662821411,29113
59,?,PUNCT,8205403955989537350,31280,?,PUNCT,8205403955989537350,31280
60,Where,ADV,6539347107179132,31280,llamas,VERB,6514806855890412984,31280
61,are,AUX,5012629990875267006,31280,¿,PUNCT,3095673970880011110,31280
62,you,PRON,7624161793554793053,31280,dónde,PRON,6856878951636379398,31280
63,from,ADP,7831658034963690409,31280,De,ADP,9709023768673339208,31280
64,?,PUNCT,8205403955989537350,31280,?,PUNCT,8205403955989537350,31280
65,How,ADV,16762307017182994292,32797,eres,NOUN,17607333514782880172,31280
66,old,ADJ,2483095116303079762,32797,¿,PUNCT,3095673970880011110,32797
67,are,AUX,5012629990875267006,32797,Cuántos,NUM,15251735451736453323,32797
68,you,PRON,7624161793554793053,32797,años,NOUN,8746864843512539013,32797
69,?,PUNCT,8205403955989537350,32797,?,PUNCT,8205403955989537350,32797
70,What,PRON,5931147113347055926,32797,tienes,VERB,18179956871246594164,32797
71,do,AUX,2158845516055552166,32797,¿,PUNCT,3095673970880011110,32797
72,you,PRON,7624161793554793053,32797,qué,PRON,2438889091638947136,32797
73,do,AUX,2158845516055552166,32797,A,ADP,14862748245026736845,32797
74,?,PUNCT,8205403955989537350,32797,?,PUNCT,8205403955989537350,32797
75,Then,ADV,3636093925232013737,36158,Después,ADV,785941551408947049,36158
76,we,PRON,16064069575701507746,36158,te,PRON,4134636374230751265,32797
77,get,VERB,2013399242189103424,36158,dedicas,VERB,5122967191249006308,32797
78,more,ADV,2160362229054775535,36158,más,ADV,13805553149795463782,36158
79,personal,ADJ,861244163374911113,36158,personal,ADJ,861244163374911113,36158
80,with,ADP,12510949447758279278,36158,vuelve,VERB,15767164486210120757,36158
81,it,PRON,10239237003504588839,36158,se,PRON,9839690450034771972,36158
82,.,PUNCT,12646065887601541794,36158,.,PUNCT,12646065887601541794,36158
83,Have,AUX,14832259926261516629,38959,Has,AUX,13124584293511252182,38959
84,you,PRON,7624161793554793053,38959,¿,PUNCT,3095673970880011110,38959
85,ever,ADV,6231102377460051108,38959,?,PUNCT,8205403955989537350,38959
86,had,VERB,12960022596163002503,38959,padecido,VERB,11732100027640431196,38959
87,any,DET,13148361048351484388,38959,alguna,DET,9476533234829010752,38959
88,diseases,NOUN,15146321182096927661,38959,enfermedad,NOUN,4320445979912393412,38959
89,?,PUNCT,8205403955989537350,38959,¿,PUNCT,3095673970880011110,42107
90,Have,AUX,14832259926261516629,42107,Te,AUX,17234436465399657643,42107
91,you,PRON,7624161793554793053,42107,?,PUNCT,8205403955989537350,42107
92,ever,ADV,6231102377460051108,42107,mal,ADV,17891639207125098893,44094
93,been,AUX,12517269084653561647,42107,has,AUX,1248239241591158246,42107
94,divorced,VERB,12096583144946756597,42107,divorciado,VERB,5116572613979268429,42107
95,?,PUNCT,8205403955989537350,42107,¿,PUNCT,3095673970880011110,44094
96,Does,AUX,10392635994145763753,44094,",",PUNCT,2593208677638477497,44094
97,your,DET,1572612192562026184,44094,ahora,ADV,12999935214748759028,44094
98,breath,NOUN,3409872826195525906,44094,aliento,NOUN,13235159538392102388,44094
99,smell,VERB,16653236935228863448,44094,Tienes,VERB,18338206116307077462,44094
100,bad,ADJ,12342627399458421040,44094,mismo,ADJ,12984459046605325283,44094
101,while,SCONJ,1039541750886098100,44094,mientras,SCONJ,124324163226638110,44094
102,you,PRON,7624161793554793053,44094,Qué,PRON,15959444434087193889,47540
103,'re,AUX,523464648099722843,44094,contestas,NOUN,10297804971295520108,44094
104,answering,VERB,8513177824156461230,44094,gusta,VERB,9342077789922592292,47540
105,my,DET,227504873216781231,44094,mi,DET,8676063341920465065,44094
106,interrogation,NOUN,14438005045122524370,44094,interrogatorio,NOUN,5159860287535737929,44094
107,right,ADV,5943797630011647483,44094,¿,PUNCT,3095673970880011110,47540
108,now,ADV,17157488710739566268,44094,?,PUNCT,8205403955989537350,44094
109,?,PUNCT,8205403955989537350,44094,?,PUNCT,8205403955989537350,47540
110,What,PRON,5931147113347055926,47540,te,PRON,4134636374230751265,47540
111,are,AUX,5012629990875267006,47540,¿,PUNCT,3095673970880011110,47540
112,you,PRON,7624161793554793053,47540,Quién,PRON,12837003460717732320,47540
113,into,ADP,3278561384161438710,47540,gusta,VERB,9342077789922592292,47540
114,?,PUNCT,8205403955989537350,47540,?,PUNCT,8205403955989537350,47540
115,Who,PRON,4965177937666302486,47540,te,PRON,4134636374230751265,47540
116,are,AUX,5012629990875267006,47540,¿,PUNCT,3095673970880011110,49257
117,you,PRON,7624161793554793053,47540,qué,PRON,2438889091638947136,49257
118,into,ADP,3278561384161438710,47540,Con,ADP,5520492700078303406,49257
119,?,PUNCT,8205403955989537350,47540,?,PUNCT,8205403955989537350,49257
120,What,DET,5931147113347055926,49257,género,NOUN,2415695237220640891,49257
121,gender,NOUN,12598005214646373837,49257,acostarte,NOUN,10865376405537406550,49257
122,do,AUX,2158845516055552166,49257,Estamos,AUX,26823624463265950,53553
123,you,PRON,7624161793554793053,49257,te,PRON,4134636374230751265,49257
124,like,VERB,18194338103975822726,49257,gusta,VERB,9342077789922592292,49257
125,to,PART,3791531372978436496,49257,conectados,ADJ,7235427064299182087,53553
126,sleep,VERB,9840574412351606749,49257,entiendo,VERB,15940332234699332291,51123
127,with,ADP,12510949447758279278,49257,para,ADP,17491956544424926374,55305
128,?,PUNCT,8205403955989537350,49257,.,PUNCT,12646065887601541794,51123
129,I,PRON,4690420944186131903,51123,Lo,PRON,3892584616005055440,51123
130,get,VERB,2013399242189103424,51123,buscar,VERB,8698009701979089887,55305
131,it,PRON,10239237003504588839,51123,personas,NOUN,1891828540174324529,55305
132,.,PUNCT,12646065887601541794,51123,.,PUNCT,12646065887601541794,55305
133,We,PRON,15667417291854480293,53553,nosotros,PRON,8669422429569711216,55305
134,are,AUX,5012629990875267006,53553,como,SCONJ,3817173063683202752,55305
135,neurologically,ADV,11906123668533206685,53553,neurológicamente,ADV,1085463953492804349,53553
136,hardwired,VERB,13438380258816748726,53553,Formamos,VERB,13776037325542260953,57689
137,to,PART,3791531372978436496,55305,grupos,NOUN,15027864241640256378,57689
138,seek,VERB,3964910719406958291,55305,pronto,ADV,16993830192776758483,57689
139,out,ADP,1696981056005371314,55305,para,ADP,17491956544424926374,59874
140,people,NOUN,7593739049417968140,55305,tan,NOUN,5127631211755802587,57689
141,like,SCONJ,18194338103975822726,55305,como,SCONJ,3817173063683202752,57689
142,ourselves,PRON,7702237170018417328,55305,lo,DET,12507729120330568444,57689
143,.,PUNCT,12646065887601541794,55305,somos,AUX,7668595767991993784,57689
144,We,PRON,15667417291854480293,57689,cómo,PRON,8106224997027377807,59874
145,start,VERB,6480458294193393462,57689,mayores,ADJ,11064534806420918837,57689
146,forming,VERB,11043355719596472336,57689,siente,VERB,10441545326106892997,59874
147,cliques,NOUN,5326117678200644744,57689,aceptación,NOUN,17262052627184407084,59874
148,as,ADV,7437575085468336610,57689,suficientemente,ADV,9586085586093840404,57689
149,soon,ADV,6693818191076059033,57689,se,PRON,9839690450034771972,59874
150,as,SCONJ,7437575085468336610,57689,la,DET,6804705863737483857,59874
151,we,PRON,16064069575701507746,57689,Nos,PRON,9007825140535657904,61807
152,'re,AUX,523464648099722843,57689,saber,AUX,17611604145141490645,59874
153,old,ADJ,2483095116303079762,57689,.,PUNCT,12646065887601541794,59874
154,enough,ADV,5083403373732563023,57689,base,NOUN,4715552063986449646,61807
155,to,PART,3791531372978436496,59874,en,ADP,14626626061804382878,61807
156,know,VERB,7743033266031195906,59874,relacionamos,VERB,14202890644060806763,61807
157,what,PRON,5865838185239622912,59874,a,ADP,11901859001352538922,61807
158,acceptance,NOUN,6707632102034587258,59874,cosa,NOUN,11934660320765595756,61807
159,feels,VERB,3318040830545212508,59874,podemos,VERB,8521574907144439556,61807
160,like,SCONJ,18194338103975822726,59874,cualquier,DET,2780096092211682479,61807
161,.,PUNCT,12646065887601541794,59874,:,PUNCT,11532473245541075862,61807
162,We,PRON,15667417291854480293,61807,que,PRON,11474801393294414462,61807
163,bond,VERB,18133887692858064249,61807,gustos,NOUN,11562314681644171730,64157
164,together,ADV,12060003407050460571,61807,musicales,ADJ,9234385918197464859,64157
165,based,VERB,13565241290225188665,61807,",",PUNCT,2593208677638477497,64157
166,on,ADP,5640369432778651323,61807,en,ADP,14626626061804382878,64157
167,anything,PRON,10624292618385541108,61807,raza,NOUN,1675401086599712494,64157
168,that,DET,4380130941430378203,61807,el,DET,11488171005156075516,64157
169,we,PRON,16064069575701507746,61807,que,PRON,11474801393294414462,64157
170,can,VERB,6635067063807956629,61807,crecimos,VERB,13988770518112342222,64157
171,--,PUNCT,10501404726543969396,61807,",",PUNCT,2593208677638477497,64157
172,music,NOUN,13617878141848112644,64157,barrio,NOUN,5472860255144496521,64157
173,preference,NOUN,9268663319407894755,64157,género,NOUN,2415695237220640891,64157
174,",",PUNCT,2593208677638477497,64157,",",PUNCT,2593208677638477497,64157
175,race,NOUN,8048469955494714898,64157,el,DET,11488171005156075516,64157
176,",",PUNCT,2593208677638477497,64157,.,PUNCT,12646065887601541794,64157
177,gender,NOUN,12598005214646373837,64157,ambientes,NOUN,16735286572229303958,69609
178,",",PUNCT,2593208677638477497,64157,Buscamos,VERB,8710609944228206780,69609
179,the,DET,7425985699627899538,64157,Algunas,DET,15820979897626409218,76497
180,block,NOUN,5452235342940299466,64157,preferencias,NOUN,12040961951296046803,69609
181,that,DET,4380130941430378203,64157,nuestras,DET,6679197797458482381,69609
182,we,PRON,16064069575701507746,64157,que,PRON,11474801393294414462,69609
183,grew,VERB,15256117247579404240,64157,refuerzan,VERB,13642922054216324573,69609
184,up,ADP,2199259611705938403,64157,personales,ADJ,9779436963271535094,69609
185,on,ADV,5640369432778651323,64157,veces,NOUN,18218929533061403504,76497
186,.,PUNCT,12646065887601541794,64157,.,PUNCT,12646065887601541794,69609
187,We,PRON,15667417291854480293,69609,qué,PRON,2438889091638947136,76497
188,seek,VERB,3964910719406958291,69609,sola,ADJ,4033375350928939865,76497
189,out,ADP,1696981056005371314,69609,¿,PUNCT,3095673970880011110,76497
190,environments,NOUN,5531249953364904868,69609,pregunta,NOUN,4649682638661680852,76497
191,that,DET,4380130941430378203,69609,la,DET,6804705863737483857,76497
192,reinforce,VERB,15704277557566387131,69609,haces,VERB,9079443141261421544,76497
193,our,DET,17577015140245084783,69609,lo,DET,12507729120330568444,76497
194,personal,ADJ,861244163374911113,69609,es,AUX,10343076919720641053,76497
195,choices,NOUN,8794392454892616650,69609,que,PRON,11474801393294414462,76497
196,.,PUNCT,12646065887601541794,69609,?,PUNCT,8205403955989537350,76497
197,Sometimes,ADV,4655902106069119688,76497,puede,AUX,15014026304111728540,78958
198,",",PUNCT,2593208677638477497,76497,parecer,VERB,4745823865919372956,78958
199,though,ADV,16680099953739830072,76497,como,SCONJ,3817173063683202752,78958
200,",",PUNCT,2593208677638477497,76497,si,SCONJ,13884469947995795204,78958
201,just,ADV,7148522813498185515,76497,abriera,VERB,9944789153234585969,78958
202,the,DET,7425985699627899538,76497,una,DET,1019041181156623609,78958
203,question,NOUN,10779227342117629034,76497,cajita,NOUN,6339527664224290386,78958
204,"""",PUNCT,15884554869126768810,76497,pequeña,ADJ,6127018088006926260,78958
205,what,PRON,5865838185239622912,76497,alguien,PRON,8221925569234736850,78958
206,do,AUX,2158845516055552166,76497,y,CONJ,9409450202036847209,80918
207,you,PRON,7624161793554793053,76497,te,PRON,4134636374230751265,80918
208,do,AUX,2158845516055552166,76497,pidiera,VERB,16296013161061833172,80918
209,?,PUNCT,8205403955989537350,76497,que,SCONJ,11474801393294414462,80918
210,"""",PUNCT,15884554869126768810,76497,.,PUNCT,12646065887601541794,80918
211,can,VERB,6635067063807956629,78958,metieras,VERB,16778484379276077609,80918
212,feel,VERB,5741770584995928333,78958,dentro,ADV,17028089856492542251,80918
213,like,SCONJ,18194338103975822726,78958,Porque,SCONJ,1494708899001105432,82447
214,somebody,PRON,10432936886633602915,78958,te,PRON,4134636374230751265,80918
215,'s,PART,16428057658620181782,78958,",",PUNCT,2593208677638477497,82447
216,opening,VERB,13601931380472621188,78958,categorías,NOUN,11905020273594966195,82447
217,a,DET,11901859001352538922,78958,las,DET,6526950402091386798,82447
218,tiny,ADJ,1575413829185678545,78958,son,AUX,2555790282192608669,82447
219,little,ADJ,9778055143417507723,78958,restrictivas,ADJ,1259807815794131361,82447
220,box,NOUN,10543432924755684266,78958,cajones,NOUN,11991579837540042500,86014
221,and,CCONJ,2283656566040971221,80918,.,PUNCT,12646065887601541794,82447
222,asking,VERB,6688108727890483219,80918,Los,DET,8281310487209232694,86014
223,you,PRON,7624161793554793053,80918,demasiado,ADV,10589794394674326975,82447
224,to,PART,3791531372978436496,80918,son,AUX,2555790282192608669,86014
225,squeeze,VERB,11390670741366629531,80918,demasiado,ADV,10589794394674326975,86014
226,yourself,PRON,3109722610398367559,80918,reducidos,ADJ,14673511059788312889,86014
227,inside,ADV,3410355712981309345,80918,realmente,ADV,13453105967711789301,87898
228,of,ADP,886050111519832510,80918,Y,CONJ,16961793518281001049,87898
229,it,PRON,10239237003504588839,80918,esto,PRON,1761747332550045118,87898
230,.,PUNCT,12646065887601541794,80918,.,PUNCT,12646065887601541794,86014
231,Because,SCONJ,7282171399268585372,82447,que,SCONJ,11474801393294414462,90015
232,the,DET,7425985699627899538,82447,peligroso,ADJ,17100307946184396330,87898
233,categories,NOUN,14440866853366758720,82447,volverse,NOUN,17745888505594774800,87898
234,",",PUNCT,2593208677638477497,82447,.,PUNCT,12646065887601541794,87898
235,I,PRON,4690420944186131903,82447,mí,PRON,12975109311118457898,90015
236,'ve,AUX,2989924464908128948,82447,puede,AUX,15014026304111728540,87898
237,found,VERB,602335199165703938,82447,Así,ADV,13115577326766121063,90015
238,",",PUNCT,2593208677638477497,82447,aquí,ADV,11304695278136339124,90015
239,are,AUX,5012629990875267006,82447,he,AUX,1655312771067108281,90015
240,too,ADV,12286903790479710773,82447,antes,ADV,12446581712315785411,91796
241,limiting,VERB,1056483941371223059,82447,vayamos,VERB,17762643990292344825,91796
242,.,PUNCT,12646065887601541794,82447,sobre,ADP,11374976834714679510,90015
243,The,DET,5059648917813135842,86014,el,DET,11488171005156075516,90015
244,boxes,NOUN,16094335816463118097,86014,aviso,NOUN,5623454002151940833,90015
245,are,AUX,5012629990875267006,86014,de,ADP,11144093025662894627,91796
246,too,ADV,12286903790479710773,86014,más,ADV,13805553149795463782,91796
247,narrow,ADJ,1393871908637500310,86014,legal,ADJ,690612199506865084,90015
248,.,PUNCT,12646065887601541794,86014,.,PUNCT,12646065887601541794,91796
249,And,CCONJ,12172435438170721471,87898,que,SCONJ,11474801393294414462,91796
250,this,DET,1995909169258310477,87898,un,DET,12188161997964598936,93398
251,can,VERB,6635067063807956629,87898,crecí,VERB,17045370903837094558,93398
252,get,AUX,2013399242189103424,87898,Yo,PRON,2551954419372217230,93398
253,really,ADV,14653600329166397554,87898,en,ADP,14626626061804382878,93398
254,dangerous,ADJ,17749297079287478411,87898,protegido,ADJ,10755900693699777629,93398
255,.,PUNCT,12646065887601541794,87898,.,PUNCT,12646065887601541794,93398
256,So,ADV,3893465145528745987,90015,muy,ADV,16868253375141016776,93398
257,here,ADV,411390626470654571,90015,lejos,ADV,15531741004273297353,91796
258,'s,AUX,16428057658620181782,90015,crié,VERB,17737533153371319687,96383
259,a,DET,11901859001352538922,90015,el,DET,11488171005156075516,96383
260,disclaimer,NOUN,15220621894498549509,90015,ambiente,NOUN,13848776048544652120,93398
261,about,ADP,942632335873952620,90015,en,ADP,14626626061804382878,96383
262,me,PRON,18197037023634208128,90015,Me,PRON,17688641098104964042,96383
263,",",PUNCT,2593208677638477497,90015,centro,NOUN,9482530791367132564,96383
264,though,ADV,16680099953739830072,90015,de,ADP,11144093025662894627,96383
265,",",PUNCT,2593208677638477497,90015,Manhattan,PROPN,5124154980077692052,96383
266,before,ADP,11320251846592927908,91796,a,ADP,11901859001352538922,96383
267,we,PRON,16064069575701507746,91796,principios,NOUN,15271374517728674460,96383
268,get,VERB,2013399242189103424,91796,de,ADP,11144093025662894627,96383
269,too,ADV,12286903790479710773,91796,dos,NUM,14014603652905717938,100329
270,deep,ADV,12691978708603459222,91796,80,NOUN,14203056109724818855,96383
271,into,ADP,3278561384161438710,91796,a,ADP,11901859001352538922,100329
272,this,DET,1995909169258310477,91796,los,DET,7307884290799599686,96383
273,.,PUNCT,12646065887601541794,91796,",",PUNCT,2593208677638477497,96383
274,I,PRON,4690420944186131903,93398,cuadras,NOUN,18240491221302662030,100329
275,grew,VERB,15256117247579404240,93398,epicentro,NOUN,13639932849752026549,100329
276,up,ADP,2199259611705938403,93398,del,ADP,14178434899903659559,100329
277,in,ADP,3002984154512732771,93398,de,ADP,11144093025662894627,100329
278,a,DET,11901859001352538922,93398,la,DET,6804705863737483857,100329
279,very,ADV,9548244504980166557,93398,música,NOUN,15167417241790394718,100329
280,sheltered,ADJ,16692319639666831203,93398,punk,ADJ,3094707084607787081,100329
281,environment,NOUN,16709044843282783534,93398,dolor,NOUN,17249198749858603160,104224
282,.,PUNCT,12646065887601541794,93398,.,PUNCT,12646065887601541794,100329
283,I,PRON,4690420944186131903,96383,protegida,ADJ,16249259149126522913,104224
284,was,AUX,9921686513378912864,96383,Estaba,AUX,15014901669649451298,104224
285,raised,VERB,18424118881457900833,96383,del,ADP,14178434899903659559,104224
286,in,ADP,3002984154512732771,96383,de,ADP,11144093025662894627,104224
287,downtown,NOUN,18137549281339502438,96383,intolerancia,NOUN,2829932889531820663,104224
288,Manhattan,PROPN,5124154980077692052,96383,la,DET,6804705863737483857,104224
289,in,ADP,3002984154512732771,96383,de,ADP,11144093025662894627,106314
290,the,DET,7425985699627899538,96383,las,DET,6526950402091386798,106314
291,early,ADJ,1108542766809193907,96383,sociales,ADJ,464732175629221917,106314
292,1980s,NOUN,16152017472636349068,96383,restricciones,NOUN,3906095225286414405,106314
293,",",PUNCT,2593208677638477497,96383,.,PUNCT,12646065887601541794,106314
294,two,NUM,11711838292424000352,100329,y,CONJ,9409450202036847209,106314
295,blocks,NOUN,17386880948334362434,100329,educación,NOUN,16877568493169718318,106314
296,from,ADP,7831658034963690409,100329,de,ADP,11144093025662894627,106314
297,the,DET,7425985699627899538,100329,una,DET,1019041181156623609,106314
298,epicenter,NOUN,12575534501747007287,100329,religiosa,ADJ,4137643026307978125,106314
299,of,ADP,886050111519832510,100329,De,ADP,9709023768673339208,110414
300,punk,NOUN,3094707084607787081,100329,si,SCONJ,13884469947995795204,110414
301,music,NOUN,13617878141848112644,100329,provengo,PROPN,10870564265135753020,110414
302,.,PUNCT,12646065887601541794,100329,",",PUNCT,2593208677638477497,110414
303,I,PRON,4690420944186131903,104224,donde,PRON,15978451798512932743,110414
304,was,AUX,9921686513378912864,104224,eras,AUX,1365482634456840016,110414
305,shielded,VERB,3691269664086339116,104224,no,ADV,13055779130471031426,110414
306,from,ADP,7831658034963690409,104224,Drag,PROPN,7024428800052324903,110414
307,the,DET,7425985699627899538,104224,Queen,PROPN,10168488388102651113,110414
308,pains,NOUN,18078697605794065772,104224,pensador,NOUN,7553706877658278128,110414
309,of,ADP,886050111519832510,104224,o,CONJ,1489474827855109852,110414
310,bigotry,NOUN,7756687626203227311,104224,artista,NOUN,1194353770427601806,113835
311,and,CCONJ,2283656566040971221,106314,",",PUNCT,2593208677638477497,110414
312,the,DET,7425985699627899538,106314,o,CONJ,1489474827855109852,113835
313,social,ADJ,7479279373136274171,106314,radical,ADJ,2341647488100985545,110414
314,restrictions,NOUN,5265519637996436090,106314,tipo,NOUN,4791739812770415521,113835
315,of,ADP,886050111519832510,106314,de,ADP,11144093025662894627,113835
316,a,DET,11901859001352538922,106314,algún,DET,6259029762431868556,113835
317,religiously,ADV,1481042950240607496,106314,el,DET,11488171005156075516,115963
318,-,PUNCT,9153284864653046197,106314,",",PUNCT,2593208677638477497,113835
319,based,VERB,13565241290225188665,106314,eras,AUX,1365482634456840016,115963
320,upbringing,NOUN,6298329084810630967,106314,raro,NOUN,9961125908122682041,115963
321,.,PUNCT,12646065887601541794,106314,(,PUNCT,12638816674900267446,117947
322,Where,ADV,6539347107179132,110414,.,PUNCT,12646065887601541794,115963
323,I,PRON,4690420944186131903,110414,tú,PRON,2637324099291509865,115963
324,come,VERB,5307304325359566725,110414,Risas,PROPN,1052418954792767806,117947
325,from,ADP,7831658034963690409,110414,de,ADP,11144093025662894627,121315
326,",",PUNCT,2593208677638477497,110414,),PUNCT,3842344029291005339,117947
327,if,SCONJ,12446819118446800910,110414,una,DET,1019041181156623609,119230
328,you,PRON,7624161793554793053,110414,muy,ADV,16868253375141016776,119230
329,were,AUX,9570894245975188254,110414,Fue,AUX,8475018409086167936,119230
330,n't,PART,2043519015752540944,110414,poco,ADV,4117172620621991493,119230
331,a,DET,11901859001352538922,110414,ortodoxa,ADJ,2876523722520796315,119230
332,drag,NOUN,1627443782136376073,110414,pero,CONJ,4949779210556390094,121315
333,queen,NOUN,4176741725343376093,110414,educación,NOUN,16877568493169718318,119230
334,or,CCONJ,3740602843040177340,110414,en,ADP,14626626061804382878,121315
335,a,DET,11901859001352538922,110414,las,DET,6526950402091386798,121315
336,radical,ADJ,2341647488100985545,110414,pequeño,ADJ,6471735274106161247,121315
337,thinker,NOUN,2405804752741274675,110414,calles,NOUN,338184570040594473,121315
338,or,CCONJ,3740602843040177340,113835,de,ADP,11144093025662894627,121315
339,a,DET,11901859001352538922,113835,Nueva,PROPN,12377269440909859748,121315
340,performance,NOUN,7162342725099726394,113835,York,PROPN,7898044819112200372,121315
341,artist,NOUN,13980726799400849663,113835,aprendes,NOUN,17115718587681901211,123826
342,of,ADP,886050111519832510,113835,a,ADP,11901859001352538922,123826
343,some,DET,7000492816108906599,113835,tus,DET,11152102437161213301,123826
344,kind,NOUN,11997309252971546427,113835,instintos,NOUN,14730910805463744731,123826
345,",",PUNCT,2593208677638477497,113835,",",PUNCT,2593208677638477497,121315
346,you,PRON,7624161793554793053,115963,confiar,VERB,9852499800296043990,123826
347,were,AUX,9570894245975188254,115963,en,ADP,14626626061804382878,123826
348,the,DET,7425985699627899538,115963,propios,DET,11793549498215262055,123826
349,weirdo,NOUN,18251691090632318666,115963,aprendes,NOUN,17115718587681901211,125797
350,.,PUNCT,12646065887601541794,115963,",",PUNCT,2593208677638477497,123826
351,(,PUNCT,12638816674900267446,117947,a,ADP,11901859001352538922,125797
352,Laughter,PROPN,9911806888783028371,117947,seguir,VERB,13956643104937558777,125797
353,),PUNCT,3842344029291005339,117947,.,PUNCT,12646065887601541794,125797
354,It,PRON,7859011591137717335,119230,propias,ADJ,5593999626853563221,125797
355,was,AUX,9921686513378912864,119230,Así,ADV,13115577326766121063,128730
356,an,DET,15099054000809333061,119230,tus,DET,11152102437161213301,125797
357,unorthodox,NOUN,162668145250468380,119230,ideas,NOUN,3601960780694130587,125797
358,upbringing,NOUN,6298329084810630967,119230,que,SCONJ,11474801393294414462,128730
359,",",PUNCT,2593208677638477497,119230,",",PUNCT,2593208677638477497,128730
360,but,CCONJ,14560795576765492085,121315,tenía,VERB,9004033731572856802,128730
