,0,1,2,3,4,5,6,7
380,volví,VERB,12377895527264357528,149580,rentrant,VERB,7504174469261594749,149580
381,a,ADP,11901859001352538922,149580,à,ADP,1840659177240090782,149580
382,Nairobi,PROPN,10765304476417001185,149580,Nairobi,PROPN,10765304476417001185,149580
383,desde,ADP,15141126369269946138,149580,depuis,ADP,8583993174102219320,149580
384,0,0,0,0,l',DET,11055277117081255759,149580
385,Afganistán,PROPN,14938894083843310528,149580,Afghanistan,PROPN,17253987780994559778,149580
386,.,PUNCT,12646065887601541794,149580,",",PUNCT,2593208677638477497,149580
387,Los,DET,8281310487209232694,153710,des,DET,6923696665978021163,154460
388,operativos,NOUN,17611956013320594088,153710,agents,NOUN,3661061062955010528,154460
389,de,ADP,11144093025662894627,153710,shebabs,PRON,6631551459795059036,154460
390,Al,ADP,11631551226137452986,153710,0,0,0,0
391,-,PUNCT,9153284864653046197,153710,0,0,0,0
392,Shabaab,PROPN,16248905945093862549,153710,0,0,0,0
393,habían,AUX,10153310932123341519,153710,avaient,AUX,3163488656981493304,154460
394,asediado,VERB,492149328906355086,153710,attaqué,VERB,10113302145785700577,154460
395,el,DET,11488171005156075516,153710,un,DET,12188161997964598936,154460
396,centro,NOUN,9482530791367132564,153710,centre,NOUN,17010352608710793005,154460
397,comercial,ADJ,4788220466697593659,153710,commercial,ADJ,2369086909702694846,154460
398,Westgate,PROPN,10570187165374374029,153710,0,0,0,0
399,",",PUNCT,2593208677638477497,153710,0,0,0,0
400,matando,VERB,7863661226539427522,157620,faisant,VERB,11912171365937895062,157620
401,a,ADP,11901859001352538922,157620,dans,ADP,6959196919681770914,157620
402,67,NUM,13911542484233360996,157620,67,NUM,13911542484233360996,157620
403,personas,NOUN,1891828540174324529,157620,morts,NOUN,7416101815136640671,157620
404,en,ADP,14626626061804382878,157620,l',DET,11055277117081255759,157620
405,un,DET,12188161997964598936,157620,la,DET,6804705863737483857,157620
406,día,NOUN,10320613927756879670,157620,horreur,NOUN,4764075423124734401,157620
407,de,ADP,11144093025662894627,157620,plus,ADV,2123754640991541914,157620
408,horror,NOUN,5295139666172488774,157620,0,0,0,0
409,absoluto,ADJ,8377200410937621461,157620,totale,ADJ,18353514297859890428,157620
410,.,PUNCT,12646065887601541794,157620,.,PUNCT,12646065887601541794,157620
411,Poco,ADV,13705921436337712811,163860,Peu,ADV,1522780129649596254,163860
412,después,ADV,5778971408161131544,163860,0,0,0,0
413,de,ADP,11144093025662894627,163860,après,ADP,15585056804782321368,163860
414,eso,PRON,12716495710533357957,163860,0,0,0,0
415,",",PUNCT,2593208677638477497,163860,",",PUNCT,2593208677638477497,163860
416,pude,AUX,10046526237091068258,165780,0,0,0,0
417,ver,AUX,16203534885047373824,165780,combien,ADV,6108216804805788798,165780
418,cómo,PRON,8106224997027377807,165780,je,PRON,8612506203511071854,165780
419,Nairobi,NOUN,10765304476417001185,165780,Nairobi,PROPN,10765304476417001185,165780
420,estaba,AUX,14917719296641627475,165780,0,0,0,0
421,empezando,VERB,8452900454457876639,165780,changeait,VERB,8443257644083190396,165780
422,a,ADP,11901859001352538922,165780,0,0,0,0
423,cambiar,VERB,10581023033480433208,165780,constatais,VERB,250318482920508612,165780
424,",",PUNCT,2593208677638477497,165780,",",PUNCT,2593208677638477497,165780
425,a,ADP,11901859001352538922,168260,comme,ADP,6699011506843298584,168260
426,y,CONJ,9409450202036847209,168260,la,DET,6804705863737483857,168260
427,0,0,0,0,peur,NOUN,3577857403952471837,168260
428,parecerse,PROPN,4487263553273089724,168260,et,CCONJ,13620178847145827813,168260
429,en,ADP,14626626061804382878,168260,la,DET,6804705863737483857,168260
430,miedo,NOUN,3274838570883037928,168260,terreur,NOUN,1261082054817080286,168260
431,el,DET,11488171005156075516,168260,la,DET,6804705863737483857,168260
432,empezaba,VERB,7262734856046206298,168260,rapprochaient,VERB,801780658605296442,168260
433,y,CONJ,9409450202036847209,168260,toujours,ADV,8357591564409513531,168260
434,0,0,0,0,plus,ADV,2123754640991541914,168260
435,el,DET,11488171005156075516,168260,des,DET,6923696665978021163,168260
436,terror,NOUN,11295438066606143553,168260,villes,NOUN,7131066811326610505,168260
437,a,ADP,11901859001352538922,173220,que,SCONJ,11474801393294414462,173220
438,las,DET,6526950402091386798,173220,j',PRON,7275302914444174311,173220
439,ciudades,NOUN,16244030852853992741,173220,avais,AUX,11855491821933414153,173220
440,destrozadas,ADJ,15130433366083877051,173220,vues,ADJ,7226172136629541237,173220
441,por,ADP,18244196334509357400,173220,par,ADP,11560817535472117264,173220
442,la,DET,6804705863737483857,173220,la,DET,6804705863737483857,173220
443,guerra,NOUN,10275988218560988863,173220,guerre,NOUN,2873835724227663023,173220
444,en,ADP,14626626061804382878,173220,0,0,0,0
445,las,DET,6526950402091386798,173220,0,0,0,0
446,que,PRON,11474801393294414462,173220,0,0,0,0
447,había,AUX,11746775058755771264,173220,0,0,0,0
448,trabajado,VERB,8708944391738448843,173220,détruites,VERB,14965988111395562776,173220
449,.,PUNCT,12646065887601541794,173220,.,PUNCT,12646065887601541794,173220
450,Y,CONJ,16961793518281001049,177060,Et,CCONJ,1620920187821177431,177060
451,Nairobi,PROPN,10765304476417001185,177060,Nairobi,PROPN,10765304476417001185,177060
452,sigue,AUX,17092799365005061838,177060,continue,VERB,7058970474994285413,177060
453,incursionando,VERB,11988340961306048363,177060,évoluer,VERB,14613054057446189582,177060
454,en,ADP,14626626061804382878,177060,à,ADP,1840659177240090782,177060
455,las,DET,6526950402091386798,177060,la,DET,6804705863737483857,177060
456,formas,NOUN,17223371217620981935,177060,peur,NOUN,3577857403952471837,177060
457,del,ADP,14178434899903659559,177060,dans,ADP,6959196919681770914,177060
458,miedo,NOUN,3274838570883037928,177060,0,0,0,0
459,.,PUNCT,12646065887601541794,177060,.,PUNCT,12646065887601541794,177060
460,0,0,0,0,On,PRON,9434774322673848734,181140
461,muros,ADJ,6986702322048246222,181140,y,PRON,9409450202036847209,181140
462,Vemos,VERB,15174987593401061434,181140,voit,VERB,2918796554426049868,181140
463,más,ADV,13805553149795463782,181140,plus,ADV,2123754640991541914,181140
464,0,0,0,0,de,DET,11144093025662894627,181140
465,barreras,NOUN,2927196888347979707,181140,murs,NOUN,11415334918427177080,181140
466,",",PUNCT,2593208677638477497,181140,",",PUNCT,2593208677638477497,181140
467,más,ADV,13805553149795463782,181140,plus,ADV,2123754640991541914,181140
468,0,0,0,0,de,ADP,11144093025662894627,181140
469,0,0,0,0,barrières,NOUN,11872598296840858604,181140
470,",",PUNCT,2593208677638477497,181140,",",PUNCT,2593208677638477497,181140
471,más,ADV,13805553149795463782,183700,plus,ADV,2123754640991541914,183700
472,0,0,0,0,de,ADP,11144093025662894627,183700
473,seguridad,NOUN,18284878916134882390,183700,sécurité,NOUN,10202354863308806566,183700
474,.,PUNCT,12646065887601541794,183700,.,PUNCT,12646065887601541794,183700
475,Y,CONJ,16961793518281001049,185820,Et,CCONJ,1620920187821177431,185820
476,como,SCONJ,3817173063683202752,185820,comme,ADP,6699011506843298584,185820
477,del,ADP,14178434899903659559,185820,dans,ADP,6959196919681770914,185820
478,otras,DET,9467666572440207555,185820,d',DET,18329478872494918915,185820
479,partes,NOUN,7461009288795324242,185820,autres,ADJ,5922633728820932677,185820
480,mundo,NOUN,4571220300153094564,185820,pays,NOUN,4009823960085937146,185820
481,",",PUNCT,2593208677638477497,185820,",",PUNCT,2593208677638477497,185820
482,estamos,AUX,1184969735604598245,187500,on,PRON,5640369432778651323,187500
483,experimentando,VERB,5690832855846934327,187500,constate,VERB,1352246338939820921,187500
484,de,ADP,11144093025662894627,187500,que,SCONJ,11474801393294414462,187500
485,una,DET,1019041181156623609,187500,les,DET,5902437463952755554,187500
486,erosión,NOUN,811386618457393067,187500,rapports,NOUN,7643593356231866200,187500
487,humana,ADJ,11527463316918056558,187500,humains,ADJ,7557415554469631073,187500
488,conexión,NOUN,14136501916074726014,187500,s',PRON,13057294305572976255,187500
489,la,DET,6804705863737483857,187500,érodent,VERB,14480769918899224302,187500
490,.,PUNCT,12646065887601541794,187500,.,PUNCT,12646065887601541794,187500
491,Las,DET,9845755628983179954,192140,Les,DET,16238897526868850703,192140
492,divisiones,NOUN,5901837821161164247,192140,clivages,NOUN,14081872315474288517,192140
493,religiosas,ADJ,4326766887968417927,192140,religieux,ADJ,11837026651282792172,192140
494,se,PRON,9839690450034771972,192140,s',PRON,13057294305572976255,192140
495,están,AUX,9329291831938041508,192140,0,0,0,0
496,profundizando,VERB,7752307161338709623,192140,intensifient,VERB,11717396258900185783,192140
497,",",PUNCT,2593208677638477497,192140,",",PUNCT,2593208677638477497,192140
498,y,CONJ,9409450202036847209,195260,et,CCONJ,13620178847145827813,195260
499,estamos,AUX,1184969735604598245,195260,on,PRON,5640369432778651323,195260
500,dudando,VERB,5829915134033250331,195260,doute,VERB,5482779340434121671,195260
501,más,ADV,13805553149795463782,195260,toujours,ADV,8357591564409513531,195260
502,más,ADV,13805553149795463782,195260,plus,ADV,2123754640991541914,195260
503,de,ADP,11144093025662894627,195260,de,ADP,11144093025662894627,195260
504,y,CONJ,9409450202036847209,195260,ce,PRON,5293259605002647980,195260
505,cuánto,PRON,16490285227171123793,195260,que,PRON,11474801393294414462,195260
506,tenemos,VERB,15443725945600917365,195260,nous,PRON,15994519860812886258,195260
507,común,NOUN,4500350802469696520,195260,avons,AUX,12697074425369119824,195260
508,en,ADP,14626626061804382878,195260,en,ADP,14626626061804382878,195260
509,0,0,0,0,commun,ADJ,7152099003194848761,195260
510,.,PUNCT,12646065887601541794,195260,.,PUNCT,12646065887601541794,195260
511,en,ADP,14626626061804382878,199980,C',PRON,13529430013742482571,200330
512,Estamos,AUX,26823624463265950,199980,est,AUX,14619786160612475726,200330
513,un,DET,12188161997964598936,199980,une,DET,16752500866415647,200330
514,momento,NOUN,7830912342853916375,199980,époque,NOUN,18076015608170148627,200330
515,crucial,ADJ,8793226240675725178,199980,charnière,ADJ,2124912334164389329,200330
516,en,ADP,14626626061804382878,201740,où,PRON,779685322035147723,201766
517,el,DET,11488171005156075516,201740,0,0,0,0
518,que,PRON,11474801393294414462,201740,il,PRON,8081183868394845856,201766
519,debemos,AUX,483227938760077305,201740,faut,VERB,6792372707269389571,201766
520,recobrar,VERB,17441876505338028689,201740,rétablir,VERB,9855815998648031894,201766
521,nuestra,DET,6434645427240457100,201740,notre,DET,16699583448167008180,201766
522,confianza,NOUN,10259720451512591395,201740,confiance,NOUN,16182149461848213339,201766
523,en,ADP,14626626061804382878,201740,en,ADP,14626626061804382878,201766
524,la,DET,6804705863737483857,201740,l',DET,11055277117081255759,201766
525,humanidad,NOUN,12658757665672348864,201740,humanité,NOUN,846397524998541769,201766
526,intelectuales,NOUN,17284126159928590180,205300,Alors,ADV,1284200596455584892,205300
527,públicos,ADJ,7374865900446019250,205300,en,ADP,14626626061804382878,205300
528,",",PUNCT,2593208677638477497,205300,2014,NUM,12806413577551072805,205300
529,",",PUNCT,2593208677638477497,205300,",",PUNCT,2593208677638477497,205300
530,diplomáticos,ADJ,12500371538894846627,205300,j',PRON,7275302914444174311,205300
531,artistas,NOUN,2509245971204688150,205300,ai,AUX,4489555979637837711,205300
532,",",PUNCT,2593208677638477497,205300,constitué,VERB,17835861546072910066,205300
533,0,0,0,0,un,DET,12188161997964598936,205300
534,trabajadores,NOUN,7250126288435742678,205300,groupe,NOUN,10593683794932491354,205300
535,del,ADP,14178434899903659559,205300,à,ADP,1840659177240090782,205300
536,0,0,0,0,Nairobi,PROPN,10765304476417001185,205300
537,0,0,0,0,pour,ADP,4302925298007755726,212476
538,0,0,0,0,imaginer,VERB,15188639810466132904,212476
539,0,0,0,0,des,DET,6923696665978021163,212476
540,desarrollo,NOUN,6751226609062312789,205300,solutions,NOUN,6010474665983160334,212476
541,.,PUNCT,12646065887601541794,205300,:,PUNCT,11532473245541075862,212476
542,0,0,0,0,intellectuels,NOUN,18370811574514356850,214500
543,0,0,0,0,célèbres,ADJ,16844861589518130243,214500
544,0,0,0,0,",",PUNCT,2593208677638477497,214500
545,0,0,0,0,diplomates,ADJ,7661900277735991792,214500
546,0,0,0,0,",",PUNCT,2593208677638477497,214500
547,0,0,0,0,artistes,NOUN,3644382476023085846,214500
548,0,0,0,0,et,CCONJ,13620178847145827813,214500
549,0,0,0,0,travailleurs,NOUN,14602785756957585877,214500
550,0,0,0,0,humanitaires,ADJ,3667702651109898149,214500
551,0,0,0,0,.,PUNCT,12646065887601541794,214500
552,Y,CONJ,16961793518281001049,220340,Et,CCONJ,1620920187821177431,220340
553,el,DET,11488171005156075516,220340,le,DET,13361843836202591494,220340
554,grupo,NOUN,12259733788485081228,220340,groupe,NOUN,10593683794932491354,220340
555,0,0,0,0,a,AUX,11901859001352538922,220340
556,articuló,VERB,7335206225488356361,220340,défini,VERB,10347679173765768849,220340
557,un,DET,12188161997964598936,220340,notre,DET,16699583448167008180,220340
558,desafío,NOUN,7094998471419735969,220340,action,NOUN,15659840250438241175,220340
559,0,0,0,0,selon,ADP,14865888153772057445,220340
560,0,0,0,0,trois,NUM,13725032408782032944,220340
561,triple,NOUN,317329963343437398,220340,axes,NOUN,14320252041211150291,220340
562,:,PUNCT,11532473245541075862,220340,:,PUNCT,11532473245541075862,220340
563,uno,PRON,8171375619591740969,224820,un,DET,12188161997964598936,224820
564,",",PUNCT,2593208677638477497,224820,:,PUNCT,11532473245541075862,224820
565,recuperar,VERB,6541705888404907199,224820,libérer,VERB,6199474545696841178,224820
566,la,DET,6804705863737483857,224820,la,DET,6804705863737483857,224820
567,ciudad,NOUN,10969768467982037696,224820,ville,NOUN,3103961443573229686,224820
568,de,ADP,11144093025662894627,224820,0,0,0,0
569,la,DET,6804705863737483857,224820,des,DET,6923696665978021163,224820
570,narrativa,NOUN,8895921871809895631,224820,récits,NOUN,12798244964133682329,224820
571,del,ADP,14178434899903659559,224820,de,ADP,11144093025662894627,224820
572,terrorismo,NOUN,10986769734687166621,224820,terrorisme,NOUN,2494013955128227754,224820
573,y,CONJ,9409450202036847209,228780,et,CCONJ,13620178847145827813,228780
574,ponerla,PROPN,13683662949380521979,228780,la,DET,6804705863737483857,228780
575,en,ADP,14626626061804382878,228780,0,0,0,0
576,manos,NOUN,2618334849030575470,228780,mains,NOUN,4349859912578329665,228780
577,de,ADP,11144093025662894627,228780,aux,DET,405,228780
578,las,DET,6526950402091386798,228780,des,DET,6923696665978021163,228780
579,personas,NOUN,1891828540174324529,228780,habitants,NOUN,154550335990393141,228780
580,que,PRON,11474801393294414462,228780,0,0,0,0
581,viven,VERB,10737880880404564473,228780,remettre,VERB,7428314125259040497,228780
582,allí,ADV,17964402279426095661,228780,0,0,0,0
583,;,PUNCT,631425121691394544,228780,;,PUNCT,631425121691394544,228780
584,dos,NUM,14014603652905717938,232020,deux,NUM,11334962332053205890,232020
585,",",PUNCT,2593208677638477497,232020,:,PUNCT,11532473245541075862,232020
586,introducir,VERB,2774145956680462772,232020,introduire,VERB,17832650561101456528,232020
587,un,DET,12188161997964598936,232020,un,DET,12188161997964598936,232020
588,lenguaje,NOUN,10460330842317540589,232020,langage,NOUN,4926336815180587677,232020
589,más,ADV,13805553149795463782,232020,0,0,0,0
590,allá,ADV,7286239235571841520,232020,ethnie,NOUN,2183130490621766618,232020
591,de,ADP,11144093025662894627,232020,sans,ADP,9657006580796694207,232020
592,la,DET,6804705863737483857,232020,ou,CCONJ,7904677917145870628,232020
593,etnia,NOUN,8998813807098976239,232020,tribu,NOUN,12102726718919842824,232020
594,",",PUNCT,2593208677638477497,232020,",",PUNCT,2593208677638477497,232020
595,la,DET,6804705863737483857,232020,0,0,0,0
596,tribu,NOUN,12102726718919842824,232020,religion,NOUN,2514927633298136137,232020
597,o,CONJ,1489474827855109852,232020,0,0,0,0
598,la,DET,6804705863737483857,232020,0,0,0,0
599,religión,NOUN,10585268213055785592,232020,0,0,0,0
600,y,CONJ,9409450202036847209,236100,0,0,0,0
601,tres,NUM,12263923104162374949,236100,trois,NUM,13725032408782032944,236100
602,",",PUNCT,2593208677638477497,236100,:,PUNCT,11532473245541075862,236100
603,proporcionar,VERB,8094873207727004208,236100,proposer,VERB,12351009931154374179,236100
604,un,DET,12188161997964598936,236100,une,DET,16752500866415647,236100
605,gesto,NOUN,7302107284182479900,236100,action,NOUN,15659840250438241175,236100
606,que,PRON,11474801393294414462,236100,pour,ADP,4302925298007755726,236100
607,ayudara,VERB,169362985639229880,236100,aider,VERB,15169320607583133746,236100
608,a,ADP,11901859001352538922,236100,à,ADP,1840659177240090782,236100
609,restaurar,VERB,490453846396186222,236100,restituer,VERB,15300662656087655617,236100
610,la,DET,6804705863737483857,236100,l',DET,11055277117081255759,236100
611,empatía,NOUN,14966699725020498588,236100,empathie,NOUN,14816720038344271310,236100
612,",",PUNCT,2593208677638477497,236100,0,0,0,0
613,la,DET,6804705863737483857,244060,l',DET,11055277117081255759,244060
614,conversación,NOUN,10239962976949815610,244060,échange,NOUN,11264318186671109059,244060
615,y,CONJ,9409450202036847209,244060,et,CCONJ,13620178847145827813,244060
616,la,DET,6804705863737483857,244060,la,DET,6804705863737483857,244060
617,confianza,NOUN,10259720451512591395,244060,confiance,NOUN,16182149461848213339,244060
618,.,PUNCT,12646065887601541794,244060,.,PUNCT,12646065887601541794,244060
619,Una,PRON,8368038198201676205,248340,un,PRON,12188161997964598936,248340
620,de,ADP,11144093025662894627,248340,L',DET,7927797470563099839,248340
621,las,DET,6526950402091386798,248340,des,DET,6923696665978021163,248340
622,personas,NOUN,1891828540174324529,248340,membres,NOUN,11927143753293081830,248340
623,de,ADP,11144093025662894627,248340,0,0,0,0
624,este,DET,15654890294676217493,248340,du,DET,17166863280368009634,248340
625,grupo,NOUN,12259733788485081228,248340,groupe,NOUN,10593683794932491354,248340
626,fue,AUX,6922200418372124953,248340,était,AUX,9706033412567555684,248340
627,el,DET,11488171005156075516,248340,l',DET,11055277117081255759,248340
628,artista,NOUN,1194353770427601806,248340,artiste,NOUN,807332999923480712,248340
629,y,CONJ,9409450202036847209,248340,et,CCONJ,13620178847145827813,248340
630,arquitecto,NOUN,4038209499744727693,248340,architecte,NOUN,1502198950512832614,248340
631,Yazmany,PROPN,10903510727876434704,251340,Yazmany,PROPN,10903510727876434704,251340
632,Arboleda,PROPN,7056660995066015224,251340,Arboleda,PROPN,7056660995066015224,251340
633,.,PUNCT,12646065887601541794,251340,.,PUNCT,12646065887601541794,251340
634,Juntos,ADJ,7363002970537490996,253860,Nous,PRON,5584058749415059490,253860
635,hemos,AUX,4219622862681744689,253860,avions,VERB,15968669897957142440,253860
636,0,0,0,0,déjà,ADV,16914957675802460112,253860
637,colaborado,VERB,1327370284967665002,253860,collaboré,VERB,15794117331862765391,253860
638,en,ADP,14626626061804382878,253860,dans,ADP,6959196919681770914,253860
639,otras,DET,9467666572440207555,253860,d',DET,18329478872494918915,253860
640,del,ADP,14178434899903659559,253860,autres,ADJ,5922633728820932677,253860
641,mundo,NOUN,4571220300153094564,253860,coins,NOUN,3285144817854287158,253860
642,0,0,0,0,du,DET,17166863280368009634,253860
643,partes,NOUN,7461009288795324242,253860,monde,NOUN,6271367927324676804,253860
644,a,ADP,11901859001352538922,256660,pendant,ADP,678496858239509109,256660
645,lo,DET,12507729120330568444,256660,de,DET,11144093025662894627,256660
646,largo,NOUN,18283247863369861868,256660,années,NOUN,13944270784215112439,256660
647,de,ADP,11144093025662894627,256660,nombreuses,ADJ,14626207423456159714,256660
648,muchos,DET,7702622741710148740,256660,0,0,0,0
649,años,NOUN,8746864843512539013,256660,0,0,0,0
650,.,PUNCT,12646065887601541794,256660,.,PUNCT,12646065887601541794,256660
651,Él,PRON,2783853345432528310,258260,Il,PRON,4524258024941853120,258260
652,tiene,VERB,12773169655925470509,258260,avait,AUX,13530271013657210905,258260
653,0,0,0,0,",",PUNCT,2593208677638477497,258260
654,0,0,0,0,par,ADP,11560817535472117264,258260
655,una,DET,1019041181156623609,258260,le,DET,13361843836202591494,258260
656,historia,NOUN,1358726833428160876,258260,passé,NOUN,12562688244803323830,258260
657,0,0,0,0,",",PUNCT,2593208677638477497,258260
658,de,ADP,11144093025662894627,259820,0,0,0,0
659,irrumpir,VERB,7131165710158420772,259820,bouleversé,VERB,3328394994971813497,259820
660,en,ADP,14626626061804382878,259820,des,DET,6923696665978021163,259820
661,entornos,NOUN,9535916616794002561,259820,espaces,NOUN,5040756150325913138,259820
662,urbanos,ADJ,393376867489482463,259820,urbains,ADJ,6207543103070258765,259820
663,a,ADP,11901859001352538922,262380,pour,ADP,4302925298007755726,262380
664,conectar,VERB,246867914639969,262380,connecter,VERB,1972221546024444430,262380
665,y,CONJ,9409450202036847209,262380,des,DET,6923696665978021163,262380
666,desconocidos,NOUN,3385182145615644753,262380,inconnus,NOUN,7120278839925158590,262380
667,formas,NOUN,17223371217620981935,264060,grâce,NOUN,13335332314178031738,264060
668,en,ADP,14626626061804382878,264060,à,ADP,1840659177240090782,264060
669,0,0,0,0,des,DET,6923696665978021163,264060
670,y,CONJ,9409450202036847209,264060,idées,NOUN,14023935294598501120,264060
671,increíbles,ADJ,12156261458116716856,264060,incroyables,ADJ,15177221387520763136,264060
672,",",PUNCT,2593208677638477497,264060,",",PUNCT,2593208677638477497,264060
673,espectaculares,ADJ,4311453234571072264,264060,magnifiques,ADJ,4368978655429007911,264060
674,0,0,0,0,et,CCONJ,13620178847145827813,264060
675,hermosas,ADJ,16824082332639440505,264060,spectaculaires,ADJ,3873431827240181199,264060
676,.,PUNCT,12646065887601541794,264060,.,PUNCT,12646065887601541794,264060
677,Él,PRON,2783853345432528310,268700,Il,PRON,4524258024941853120,268700
678,tuvo,VERB,13524308372803205541,268700,eut,VERB,7029235519028491545,268700
679,una,DET,1019041181156623609,268700,une,DET,16752500866415647,268700
680,idea,NOUN,5566782022517605861,268700,idée,NOUN,10850411686038042622,268700
681,.,PUNCT,12646065887601541794,268700,.,PUNCT,12646065887601541794,268700
682,La,DET,6239908149323985340,270460,Il,PRON,4524258024941853120,270460
683,idea,NOUN,5566782022517605861,270460,individus,NOUN,7704264454509886320,270460
684,era,AUX,7478797442728669872,270460,voulait,VERB,487073593549901049,270460
685,unir,VERB,13187071165755280966,270460,unir,VERB,13187071165755280966,270460
686,a,ADP,11901859001352538922,270460,de,ADP,11144093025662894627,270460
687,la,DET,6804705863737483857,270460,des,DET,6923696665978021163,270460
688,gente,NOUN,11998830313806299131,270460,confessions,NOUN,16725411641540658972,270460
689,de,ADP,11144093025662894627,270460,diverses,ADJ,16720558955248600888,270460
690,diferentes,DET,9639905295576268808,270460,0,0,0,0
691,credos,NOUN,16235408575290207693,270460,0,0,0,0
692,de,ADP,11144093025662894627,273620,en,ADP,14626626061804382878,273620
693,las,DET,6526950402091386798,273620,les,DET,5902437463952755554,273620
694,pintar,VERB,14177568053117173545,273620,faisant,VERB,11912171365937895062,273620
695,casas,NOUN,7955947236428852012,273620,peindre,VERB,13649787605469938008,273620
696,0,0,0,0,leurs,DET,11308315004075968685,273620
697,haciéndoles,ADJ,14679603043121343678,273620,lieux,ADJ,12082708547134649143,273620
698,del,ADP,14178434899903659559,273620,de,ADP,11144093025662894627,273620
699,adoración,NOUN,10471964927494585445,273620,culte,NOUN,4347646537827214919,273620
700,otro,PRON,2936243016579165257,273620,mutuels,ADJ,3993107895334336366,273620
701,",",PUNCT,2593208677638477497,273620,",",PUNCT,2593208677638477497,273620
702,mezquitas,NOUN,9443499016765957118,276820,mosquées,VERB,10479463734296584329,276820
703,",",PUNCT,2593208677638477497,276820,",",PUNCT,2593208677638477497,276820
704,templos,ADJ,14200930163219407357,276820,temples,ADJ,15858981555105119107,276820
705,",",PUNCT,2593208677638477497,276820,",",PUNCT,2593208677638477497,276820
706,sinagogas,NOUN,11615782609141952057,276820,synagogues,ADJ,14605973317950596743,276820
707,",",PUNCT,2593208677638477497,276820,et,CCONJ,13620178847145827813,276820
708,iglesias,NOUN,16084342893173739507,276820,églises,NOUN,14804599274291162505,276820
709,",",PUNCT,2593208677638477497,276820,",",PUNCT,2593208677638477497,276820
710,pintarlas,NOUN,8325075005712159138,280540,les,DET,5902437463952755554,280540
711,0,0,0,0,peindre,VERB,13649787605469938008,280540
712,de,ADP,11144093025662894627,280540,en,ADP,14626626061804382878,280540
713,amarillo,NOUN,17252794142421910095,280540,jaune,NOUN,4008770626057300429,280540
714,en,ADP,14626626061804382878,282500,au,NOUN,11216685815786043991,282500
715,nombre,NOUN,12257680091557213891,282500,nom,NOUN,751911822112918705,282500
716,del,ADP,14178434899903659559,282500,de,ADP,11144093025662894627,282500
717,0,0,0,0,l',DET,11055277117081255759,282500
718,amor,NOUN,7569031656004518897,282500,amour,NOUN,3090256317014091162,282500
719,.,PUNCT,12646065887601541794,282500,.,PUNCT,12646065887601541794,282500
720,Al,ADP,11631551226137452986,285980,En,ADP,11159992760278512227,285980
721,centrarnos,NOUN,829884051116464831,285980,se,PRON,9839690450034771972,285980
722,los,DET,7307884290799599686,285980,concentrant,VERB,13439606378959586340,285980
723,en,ADP,14626626061804382878,285980,sur,ADP,14175982410302701706,285980
724,la,DET,6804705863737483857,285980,des,DET,6923696665978021163,285980
725,iconos,NOUN,10288267010635111700,285980,symboles,NOUN,13867778077390362260,285980
726,de,ADP,11144093025662894627,285980,de,ADP,11144093025662894627,285980
727,fe,NOUN,18050892110702616778,285980,foi,NOUN,13669614375042233176,285980
728,",",PUNCT,2593208677638477497,285980,",",PUNCT,2593208677638477497,285980
729,que,SCONJ,11474801393294414462,289340,on,PRON,5640369432778651323,289340
730,haríamos,VERB,1646984681363319126,289340,inciterait,VERB,18321617852894057305,289340
731,la,DET,6804705863737483857,289340,ces,DET,10477575395255680452,289340
732,gente,NOUN,11998830313806299131,289340,gens,NOUN,529915263140659624,289340
733,la,DET,6804705863737483857,289340,à,ADP,1840659177240090782,289340
734,reexaminara,VERB,15163564313882311089,289340,repenser,VERB,16661385422189810514,289340
735,verdadera,ADJ,5663600642570915954,289340,au,PROPN,11216685815786043991,289340
736,esencia,NOUN,6516641361396973514,289340,fondement,ADV,7107598090693777396,289340
737,de,ADP,11144093025662894627,289340,de,ADP,11144093025662894627,289340
738,su,DET,14248009254309298022,289340,leur,DET,9043354729336809481,289340
739,fe,NOUN,18050892110702616778,289340,foi,NOUN,13669614375042233176,289340
740,",",PUNCT,2593208677638477497,289340,",",PUNCT,2593208677638477497,289340
741,común,ADJ,4500350802469696520,293420,aux,ADJ,405,293420
742,la,DET,6804705863737483857,293420,valeurs,NOUN,3428521192610248651,293420
743,creencia,NOUN,4075692384719166536,293420,communes,NOUN,2348824740422795457,293420
744,de,ADP,11144093025662894627,293420,qu',PRON,13574260379477198189,293420
745,que,SCONJ,11474801393294414462,293420,on,PRON,5640369432778651323,293420
746,compartimos,VERB,13980755898370002522,293420,partage,VERB,18228874275361298579,293420
747,en,ADP,14626626061804382878,293420,dans,ADP,6959196919681770914,293420
748,la,DET,6804705863737483857,293420,la,DET,6804705863737483857,293420
749,bondad,NOUN,2663400036140128009,293420,bonté,PROPN,7269830767895246742,293420
750,",",PUNCT,2593208677638477497,293420,",",PUNCT,2593208677638477497,293420
751,la,DET,6804705863737483857,293420,la,DET,6804705863737483857,293420
752,generosidad,NOUN,14977042251647140571,293420,générosité,NOUN,15825484285720955939,293420
753,y,CONJ,9409450202036847209,293420,et,CCONJ,13620178847145827813,293420
754,la,DET,6804705863737483857,293420,l',DET,11055277117081255759,293420
755,amistad,NOUN,8140379780269304968,293420,amitié,NOUN,18113120033548767699,293420
756,.,PUNCT,12646065887601541794,293420,.,PUNCT,12646065887601541794,293420
757,Al,ADP,11631551226137452986,298620,En,ADP,11159992760278512227,298620
