,0,1,2,3,4,5,6,7
40,tres,NUM,12263923104162374949,24667,trois,NUM,13725032408782032944,24667
41,años,NOUN,8746864843512539013,24667,ans,NOUN,4232654337548179339,24667
42,durante,ADP,11737682865337350439,24667,durant,ADP,3929756342757218425,24667
43,la,DET,6804705863737483857,24667,cette,DET,13014437646612957149,24667
44,última,ADJ,13888214607682824364,24667,dernière,ADJ,13029715355178632127,24667
45,década,NOUN,8302843573750124071,24667,décennie,NOUN,8804230894094270393,24667
46,.,PUNCT,12646065887601541794,24667,.,PUNCT,12646065887601541794,24667
47,Eso,PRON,4568893308372095616,27417,Cela,PRON,2184652085015185993,27417
48,significa,VERB,1145958209919285197,27417,signifie,VERB,4540874915616460283,27417
49,que,SCONJ,11474801393294414462,27417,que,SCONJ,11474801393294414462,27417
50,si,SCONJ,13884469947995795204,27417,si,SCONJ,13884469947995795204,27417
51,un,DET,12188161997964598936,27417,un,DET,12188161997964598936,27417
52,niño,NOUN,8005805082778371725,27417,enfant,NOUN,12318715999543176554,27417
53,africano,ADJ,8447622519472452737,27417,africain,ADJ,13357125793125265029,27417
54,nace,VERB,10062354610514524466,27417,naît,VERB,13692547778873237222,27417
55,hoy,ADV,13035178216107647832,27417,aujourd'hui,NOUN,9478438274351682003,27417
56,",",PUNCT,2593208677638477497,27417,",",PUNCT,2593208677638477497,27417
57,en,ADP,14626626061804382878,30902,plutôt,ADV,3598818387272353177,30902
58,lugar,NOUN,10339038341064447979,30902,qu',SCONJ,13574260379477198189,30902
59,de,ADP,11144093025662894627,30902,il,PRON,8081183868394845856,30902
60,hace,AUX,12135968124517883173,30902,y,PRON,9409450202036847209,30902
61,0,0,0,0,a,VERB,11901859001352538922,30902
62,tres,NUM,12263923104162374949,30902,trois,NUM,13725032408782032944,30902
63,días,NOUN,601239994617328157,30902,jours,NOUN,8912546954998223104,30902
64,",",PUNCT,2593208677638477497,30902,",",PUNCT,2593208677638477497,30902
65,0,0,0,0,il,PRON,8081183868394845856,32690
66,tendrá,VERB,3931434478155786264,32690,aura,VERB,6626371029102187881,32690
67,un,DET,12188161997964598936,32690,un,DET,12188161997964598936,32690
68,día,NOUN,10320613927756879670,32690,jour,NOUN,15286960681625860412,32690
69,de,ADP,11144093025662894627,32690,de,ADP,11144093025662894627,32690
70,más,ADV,13805553149795463782,32690,plus,ADV,2123754640991541914,32690
71,al,ADP,8222700718889469974,34577,à,ADP,1840659177240090782,34577
72,final,NOUN,17941709405052808741,34577,vivre,NOUN,6823172019545345156,34577
73,de,ADP,11144093025662894627,34577,0,0,0,0
74,su,DET,14248009254309298022,34577,0,0,0,0
75,vida,NOUN,16889263832523057820,34577,0,0,0,0
76,.,PUNCT,12646065887601541794,34577,.,PUNCT,12646065887601541794,34577
77,0,0,0,0,C',PRON,13529430013742482571,36600
78,Es,AUX,13491050862432847103,36600,est,AUX,14619786160612475726,36600
79,así,ADV,13388538489347049961,36600,aussi,ADV,10514909888095890428,36600
80,rápido,NOUN,9694796508432521733,36600,rapide,ADJ,8581635645670804311,36600
81,de,ADP,11144093025662894627,36600,que,SCONJ,11474801393294414462,36600
82,0,0,0,0,ça,PRON,6716136869789229852,36600
83,.,PUNCT,12646065887601541794,36600,.,PUNCT,12646065887601541794,36600
84,de,ADP,11144093025662894627,38391,De,ADP,9709023768673339208,38391
85,VIH,PROPN,12387595633673898333,38391,plus,ADV,2123754640991541914,38391
86,:,PUNCT,11532473245541075862,38391,",",PUNCT,2593208677638477497,38391
87,Los,DET,8281310487209232694,38391,les,DET,5902437463952755554,38391
88,índices,NOUN,2379543199878133751,38391,taux,NOUN,1265307819682619567,38391
89,bajaron,VERB,768490729885909429,38391,de,ADP,11144093025662894627,38391
90,27,NUM,4471406735050472655,38391,transmission,NOUN,7311373834538674283,38391
91,un,DET,12188161997964598936,38391,du,DET,17166863280368009634,38391
92,%,SYM,16590897233515608007,38391,VIH,NOUN,12387595633673898333,38391
93,0,0,0,0,sont,AUX,2183785841973629617,38391
94,0,0,0,0,en,ADP,14626626061804382878,38391
95,0,0,0,0,dessous,ADV,14584618044440028413,38391
96,0,0,0,0,de,ADP,11144093025662894627,38391
97,0,0,0,0,27,NUM,4471406735050472655,38391
98,0,0,0,0,%,NOUN,16590897233515608007,38391
99,0,0,0,0,:,PUNCT,11532473245541075862,38391
100,600,NUM,15492180718618064125,42503,600,NUM,15492180718618064125,42503
101,000,NUM,6602506476359942532,42503,000,NUM,6602506476359942532,42503
102,personas,NOUN,1891828540174324529,42503,personnes,NOUN,12155298742963050427,42503
103,0,0,0,0,de,ADP,11144093025662894627,42503
104,menos,ADV,1658803086761645025,42503,moins,ADV,4309863648335428729,42503
105,VIH,PROPN,12387595633673898333,42503,chaque,DET,7090854322111392997,42503
106,0,0,0,0,année,NOUN,8237185677528573230,42503
107,0,0,0,0,sont,AUX,2183785841973629617,42503
108,tienen,VERB,2033244237142066090,42503,contaminées,VERB,673546158545216005,42503
109,0,0,0,0,par,ADP,11560817535472117264,42503
110,0,0,0,0,le,DET,13361843836202591494,42503
111,0,0,0,0,VIH,NOUN,12387595633673898333,42503
112,en,ADP,14626626061804382878,46753,en,ADP,14626626061804382878,46753
113,el,DET,11488171005156075516,46753,0,0,0,0
114,África,PROPN,7170410645604261618,46753,Afrique,PROPN,12240427746564662082,46753
115,subsahariana,ADJ,15434237403837432027,46753,subsaharienne,ADJ,14154112805285445551,46753
116,.,PUNCT,12646065887601541794,46753,.,PUNCT,12646065887601541794,46753
117,Se,PRON,14729232253331376861,49217,On,PRON,9434774322673848734,49217
118,está,AUX,4858725201161983290,49217,est,AUX,14619786160612475726,49217
119,ganando,VERB,5652725688598550605,49217,en,ADP,14626626061804382878,49217
120,la,DET,6804705863737483857,49217,train,NOUN,810618180531611251,49217
121,contra,ADP,5827824339048469264,49217,de,ADP,11144093025662894627,49217
122,batalla,NOUN,13865359861102036227,49217,vaincre,NOUN,4927924903754860536,49217
123,la,DET,6804705863737483857,49217,la,DET,6804705863737483857,49217
124,malaria,NOUN,10211283478837015997,49217,malaria,NOUN,10211283478837015997,49217
125,",",PUNCT,2593208677638477497,49217,",",PUNCT,2593208677638477497,49217
126,ya,ADV,7831648150548777939,52279,avec,ADP,18367549186037839347,52279
127,las,DET,6526950402091386798,52279,un,DET,12188161997964598936,52279
128,muertes,NOUN,10381446648935323610,52279,taux,NOUN,1265307819682619567,52279
129,que,SCONJ,11474801393294414462,52279,de,ADP,11144093025662894627,52279
130,disminuyeron,VERB,10188282824481359413,52279,mortalité,NOUN,9725342441265924820,52279
131,0,0,0,0,due,ADJ,3766551886407196655,52279
132,0,0,0,0,à,ADP,1840659177240090782,52279
133,un,DET,12188161997964598936,52279,la,DET,6804705863737483857,52279
134,%,SYM,16590897233515608007,52279,malaria,NOUN,10211283478837015997,52279
135,0,0,0,0,en,ADP,14626626061804382878,52279
136,0,0,0,0,baisse,NOUN,13539012140635554738,52279
137,0,0,0,0,de,ADP,11144093025662894627,52279
138,27,NUM,4471406735050472655,52279,27,NUM,4471406735050472655,52279
139,0,0,0,0,%,NOUN,16590897233515608007,52279
140,0,0,0,0,",",PUNCT,2593208677638477497,52279
141,de,ADP,11144093025662894627,55079,selon,ADP,14865888153772057445,55079
142,acuerdo,NOUN,11791469020735905910,55079,les,DET,5902437463952755554,55079
143,con,ADP,6945313634251781056,55079,dernières,ADJ,4807113451267372957,55079
144,la,DET,6804705863737483857,55079,la,DET,6804705863737483857,55079
145,última,ADJ,13888214607682824364,55079,mondiale,ADJ,14274933984116870919,55079
146,información,NOUN,1261446803759541272,55079,informations,NOUN,4610647947222657699,55079
147,del,ADP,14178434899903659559,55079,de,ADP,11144093025662894627,55079
148,Banco,PROPN,18394340085434069731,55079,Banque,PROPN,16664739416890932034,55079
149,Mundial,PROPN,9532584689595435199,55079,0,0,0,0
150,.,PUNCT,12646065887601541794,55079,.,PUNCT,12646065887601541794,55079
151,Y,CONJ,16961793518281001049,56841,0,0,0,0
152,las,DET,6526950402091386798,56841,Les,DET,16238897526868850703,56841
153,redes,NOUN,3898757421246461002,56841,moustiquaires,NOUN,15172850524667758727,56841
154,antimalaria,ADJ,12997570766985727867,56841,clairement,ADV,12941505131321207148,56841
155,tienen,VERB,2033244237142066090,56841,jouent,VERB,11200642345737014395,56841
156,parte,NOUN,16514593513853944747,56841,rôle,NOUN,6199361826750703879,56841
157,en,ADP,14626626061804382878,56841,un,DET,12188161997964598936,56841
158,esto,PRON,1761747332550045118,56841,y,PRON,9409450202036847209,56841
159,.,PUNCT,12646065887601541794,56841,.,PUNCT,12646065887601541794,56841
160,Esto,PRON,15115217180518400449,59938,Cela,PRON,2184652085015185993,59938
161,no,ADV,13055779130471031426,59938,ne,ADV,6065859282030310819,59938
162,debería,AUX,1413076103929521774,59938,devrait,VERB,12948243466761781602,59938
163,sorprendernos,NOUN,1181849013677954889,59938,pas,ADV,162626740300448766,59938
164,0,0,0,0,nous,PRON,15994519860812886258,59938
165,0,0,0,0,surprendre,VERB,18277892975525320819,59938
166,",",PUNCT,2593208677638477497,59938,",",PUNCT,2593208677638477497,59938
167,porque,SCONJ,5757082442330786044,62110,parce,SCONJ,3029210411987363175,62110
168,en,ADP,14626626061804382878,62110,qu',SCONJ,13574260379477198189,62110
169,todo,PRON,1039296168925561739,62110,en,PRON,14626626061804382878,62110
170,realidad,NOUN,17066760827497583576,62110,fait,NOUN,303196683033024630,62110
171,.,PUNCT,12646065887601541794,62110,",",PUNCT,2593208677638477497,62110
172,crece,VERB,16925341654966135534,62110,la,DET,6804705863737483857,62110
173,0,0,0,0,croissance,NOUN,3922250341957202314,62110
174,0,0,0,0,est,AUX,14619786160612475726,62110
175,0,0,0,0,partout,ADV,12230380609365429215,62110
176,0,0,0,0,.,PUNCT,12646065887601541794,62110
177,Desde,ADP,5580578447996358928,63000,Ce,PRON,10217257574287006157,63000
178,las,DET,6526950402091386798,63000,n',ADV,6790753473526118935,63000
179,selvas,NOUN,3612613609760218737,63000,est,AUX,14619786160612475726,63000
180,de,ADP,11144093025662894627,63000,pas,ADV,162626740300448766,63000
181,Singapur,PROPN,17815318974046721609,63000,important,ADJ,5951875591235763184,63000
182,0,0,0,0,s',SCONJ,13057294305572976255,63000
183,0,0,0,0,il,PRON,8081183868394845856,63000
184,0,0,0,0,s',PRON,13057294305572976255,63000
185,0,0,0,0,agit,VERB,287779762099403045,63000
186,0,0,0,0,des,DET,6923696665978021163,63000
187,0,0,0,0,jungles,NOUN,16645299447237011476,63000
188,0,0,0,0,de,ADP,11144093025662894627,63000
189,0,0,0,0,Singapour,PROPN,16344740935874457275,63000
190,Si,SCONJ,17232677785023700288,64859,Retournons,NOUN,11907265290284594341,64859
191,a,ADP,11901859001352538922,64859,à,ADP,1840659177240090782,64859
192,la,DET,6804705863737483857,64859,l',DET,11055277117081255759,64859
193,vamos,VERB,6033137825740555313,64859,époque,NOUN,18076015608170148627,64859
194,Roma,PROPN,7912607190021218467,64859,de,ADP,11144093025662894627,64859
195,Imperial,PROPN,4986958912134040146,64859,l',DET,11055277117081255759,64859
196,0,0,0,0,Empire,NOUN,2001322553385476980,64859
197,0,0,0,0,romain,ADJ,10746076416069507770,64859
198,",",PUNCT,2593208677638477497,64859,",",PUNCT,2593208677638477497,64859
199,0,0,0,0,un,DET,12188161997964598936,66835
200,año,NOUN,12462213889476236780,66835,an,NOUN,15099054000809333061,66835
201,al,ADP,8222700718889469974,66835,après,ADP,15585056804782321368,66835
202,d.,PROPN,2517660751537192481,66835,Jésus,PROPN,12801499982839033887,66835
203,1,NUM,5533571732986600803,66835,-,PUNCT,9153284864653046197,66835
204,C.,PROPN,6788458244867680173,66835,Christ,PROPN,6203068897539896795,66835
205,0,0,0,0,.,PUNCT,12646065887601541794,66835
206,0,0,0,0,Il,PRON,4524258024941853120,69040
207,hubo,AUX,18125946478808533882,69040,est,AUX,14619786160612475726,69040
208,0,0,0,0,admis,VERB,18383006498915428889,69040
209,alrededor,ADV,11076579720992169911,69040,que,ADV,11474801393294414462,69040
210,de,ADP,11144093025662894627,69040,pendant,ADP,678496858239509109,69040
211,claramente,ADV,9459708524216797647,69040,environ,ADV,12896288304825051812,69040
212,1800,NUM,9969620308638539234,69040,1,NUM,5533571732986600803,69040
213,0,0,0,0,800,NUM,5687725259248777010,69040
214,años,NOUN,8746864843512539013,69040,ans,NOUN,4232654337548179339,69040
215,0,0,0,0,",",PUNCT,2593208677638477497,69040
216,en,ADP,14626626061804382878,71338,il,PRON,8081183868394845856,71338
217,los,DET,7307884290799599686,71338,n',ADV,6790753473526118935,71338
218,que,PRON,11474801393294414462,71338,y,PRON,9409450202036847209,71338
219,hubo,AUX,18125946478808533882,71338,a,AUX,11901859001352538922,71338
220,no,ADV,13055779130471031426,71338,pas,ADV,162626740300448766,71338
221,0,0,0,0,eu,VERB,4859553437162253712,71338
222,demasiado,DET,10589794394674326975,71338,la,DET,6804705863737483857,71338
223,0,0,0,0,moindre,ADJ,2757906730103808029,71338
224,crecimiento,NOUN,9906465483226584933,71338,croissance,NOUN,3922250341957202314,71338
225,.,PUNCT,12646065887601541794,71338,.,PUNCT,12646065887601541794,71338
226,Pero,CONJ,3012608552889114327,73585,Mais,CCONJ,3985832202445185970,73585
227,0,0,0,0,ensuite,ADV,15609754179277868096,73585
228,la,DET,6804705863737483857,73585,les,DET,5902437463952755554,73585
229,gente,NOUN,11998830313806299131,73585,gens,NOUN,529915263140659624,73585
230,que,PRON,11474801393294414462,73585,que,SCONJ,11474801393294414462,73585
231,los,DET,7307884290799599686,73585,les,DET,5902437463952755554,73585
232,romanos,NOUN,13529574623841437708,73585,Romains,NOUN,16611430533550756090,73585
233,"""",PUNCT,15884554869126768810,75577,auraient,AUX,1359136305188872892,75577
234,llamaban,VERB,9211520056618712141,75577,appelés,VERB,10613765043245089371,75577
235,"""",PUNCT,15884554869126768810,75577,les,DET,5902437463952755554,75577
236,ancestros,NOUN,17600680159442665349,75577,barbares,NOUN,5716874811263300534,75577
237,bárbaros,ADJ,1322092533188132500,75577,écossais,ADJ,5062646624736386223,75577
238,",",PUNCT,2593208677638477497,75577,",",PUNCT,2593208677638477497,75577
239,mis,DET,5804976024871865433,75577,mes,DET,11263725817377229159,75577
240,escoceses,ADJ,8075162736906541050,75577,ancêtres,ADJ,12329908690099941134,75577
241,",",PUNCT,2593208677638477497,75577,",",PUNCT,2593208677638477497,75577
242,contribuyeron,VERB,6534599359904882516,79392,faisaient,VERB,6917006874107585501,79392
243,0,0,0,0,effectivement,ADV,2288964909786237778,79392
244,Revolución,PROPN,1701859338554497935,79392,partie,NOUN,1349726525384029033,79392
245,a,ADP,11901859001352538922,79392,de,ADP,11144093025662894627,79392
246,la,DET,6804705863737483857,79392,la,DET,6804705863737483857,79392
247,Industrial,PROPN,5705782749818149708,79392,Révolution,NOUN,17832927478543374037,79392
248,0,0,0,0,industrielle,ADJ,15435337582095917023,79392
249,",",PUNCT,2593208677638477497,79392,",",PUNCT,2593208677638477497,79392
250,y,CONJ,9409450202036847209,81512,et,CCONJ,13620178847145827813,81512
251,0,0,0,0,au,VERB,11216685815786043991,81512
252,el,DET,11488171005156075516,81512,19ème,NUM,1800289909158868744,81512
253,siglo,NOUN,11586798234027516443,81512,siècle,NOUN,10434506333210677470,81512
254,",",PUNCT,2593208677638477497,81512,",",PUNCT,2593208677638477497,81512
255,el,DET,11488171005156075516,81512,la,DET,6804705863737483857,81512
256,XIX,NOUN,3867141435890604611,81512,croissance,NOUN,3922250341957202314,81512
257,crecimiento,NOUN,9906465483226584933,81512,commença,VERB,4727056255213417805,81512
258,en,ADP,14626626061804382878,81512,à,ADP,1840659177240090782,81512
259,se,PRON,9839690450034771972,81512,s',PRON,13057294305572976255,81512
260,aceleró,VERB,5526562206597258903,81512,accélérer,VERB,18225309893306052986,81512
261,",",PUNCT,2593208677638477497,81512,.,PUNCT,12646065887601541794,81512
262,se,PRON,9839690450034771972,84200,Vous,PRON,4939484282041169227,84200
263,0,0,0,0,avez,AUX,6678347032397671878,84200
264,volvió,VERB,10244729249101549422,84200,vu,VERB,14128868414998774409,84200
265,y,CONJ,9409450202036847209,84200,qu',SCONJ,13574260379477198189,84200
266,0,0,0,0,elle,PRON,9260199389753928846,84200
267,0,0,0,0,devient,VERB,6667260681432206778,84200
268,0,0,0,0,de,ADP,11144093025662894627,84200
269,más,ADV,13805553149795463782,84200,plus,ADV,2123754640991541914,84200
270,0,0,0,0,en,ADP,14626626061804382878,84200
271,más,ADV,13805553149795463782,84200,plus,ADV,2123754640991541914,84200
272,rápido,ADJ,9694796508432521733,84200,rapide,ADJ,8581635645670804311,84200
273,0,0,0,0,",",PUNCT,2593208677638477497,84200
274,y,CONJ,9409450202036847209,87240,cela,PRON,10113288157935512298,87240
275,ha,AUX,8521863001484601166,87240,a,AUX,11901859001352538922,87240
276,impactado,VERB,9158268340269433391,87240,impactés,VERB,13181303865573692254,87240
277,a,ADP,11901859001352538922,87240,nous,PRON,15994519860812886258,87240
278,todo,DET,1039296168925561739,87240,tous,DET,9219070020730443276,87240
279,el,DET,11488171005156075516,87240,0,0,0,0
280,mundo,NOUN,4571220300153094564,87240,0,0,0,0
281,.,PUNCT,12646065887601541794,87240,.,PUNCT,12646065887601541794,87240
282,a,ADP,11901859001352538922,92615,ou,CCONJ,7904677917145870628,92615
283,del,ADP,14178434899903659559,92615,de,ADP,11144093025662894627,92615
284,la,DET,6804705863737483857,92615,la,DET,6804705863737483857,92615
285,tundra,NOUN,3155727981552100792,92615,toundra,NOUN,6006530475368216321,92615
286,0,0,0,0,du,DET,17166863280368009634,92615
287,norte,NOUN,4995931821269842908,92615,nord,NOUN,3752455263550414504,92615
288,de,ADP,11144093025662894627,92615,de,ADP,11144093025662894627,92615
289,0,0,0,0,la,DET,6804705863737483857,92615
290,Finlandia,PROPN,7467231769402351014,92615,Finlande,PROPN,12746823161975429320,92615
291,.,PUNCT,12646065887601541794,92615,.,PUNCT,12646065887601541794,92615
292,Todo,DET,1127858486081597420,94865,Tout,ADJ,4497479093624956546,94865
293,el,DET,11488171005156075516,94865,le,DET,13361843836202591494,94865
294,mundo,NOUN,4571220300153094564,94865,monde,NOUN,6271367927324676804,94865
295,tiene,VERB,12773169655925470509,94865,est,AUX,14619786160612475726,94865
296,ver,VERB,16203534885047373824,94865,impliqué,VERB,2979389949475993233,94865
297,.,PUNCT,12646065887601541794,94865,.,PUNCT,12646065887601541794,94865
298,0,0,0,0,C',PRON,13529430013742482571,94865
299,Es,AUX,13491050862432847103,94865,est,AUX,14619786160612475726,94865
300,solo,ADJ,3505255310390259426,94865,juste,ADV,5260049946928565178,94865
301,0,0,0,0,une,DET,16752500866415647,94865
302,cuestión,NOUN,12106765358172722697,94865,question,NOUN,10779227342117629034,94865
303,de,ADP,11144093025662894627,94865,de,ADP,11144093025662894627,94865
304,que,SCONJ,11474801393294414462,94865,quand,SCONJ,2456370392436531967,94865
305,cuándo,PRON,4507404678292223579,97786,0,0,0,0
306,ha,AUX,8521863001484601166,97786,inévitable,NOUN,15047390867155069723,97786
307,de,ADP,11144093025662894627,97786,0,0,0,0
308,suceder,VERB,15855301520611302897,97786,arrivera,VERB,14532716289195631414,97786
309,lo,DET,12507729120330568444,97786,l',DET,11055277117081255759,97786
310,inevitable,ADJ,14208845994500019798,97786,0,0,0,0
311,.,PUNCT,12646065887601541794,97786,.,PUNCT,12646065887601541794,97786
312,Una,PRON,8368038198201676205,100120,qui,PRON,18025162834834030610,100120
313,de,ADP,11144093025662894627,100120,Parmi,ADP,14372329389392257791,100120
314,las,DET,6526950402091386798,100120,les,DET,5902437463952755554,100120
315,razones,NOUN,15284672303270770186,100120,raisons,NOUN,17349259313864793110,100120
316,por,ADP,18244196334509357400,100120,0,0,0,0
317,las,DET,6526950402091386798,100120,pourquoi,ADV,10296499511166091654,100120
318,que,PRON,11474801393294414462,100120,cela,PRON,10113288157935512298,100120
319,creo,VERB,16439760446226872124,100120,expliquent,VERB,17077749762325616917,100120
320,que,SCONJ,11474801393294414462,100120,se,PRON,9839690450034771972,100120
321,está,AUX,4858725201161983290,100120,",",PUNCT,2593208677638477497,100120
322,sucediendo,VERB,7103176989513093008,100120,passe,VERB,17507272257912761679,100120
323,ahora,ADV,12999935214748759028,100120,maintenant,ADV,17241113271459429164,100120
324,es,AUX,10343076919720641053,102741,il,PRON,8081183868394845856,102741
325,0,0,0,0,y,PRON,9409450202036847209,102741
326,del,ADP,14178434899903659559,102741,a,VERB,11901859001352538922,102741
327,la,DET,6804705863737483857,102741,la,DET,6804705863737483857,102741
328,liderazgo,NOUN,3738439559076965941,102741,qualité,NOUN,17327308176218521424,102741
329,toda,DET,6406953881253465916,102741,du,DET,17166863280368009634,102741
330,calidad,NOUN,13580979324352399211,102741,leadership,NOUN,12348383610936207933,102741
331,en,ADP,14626626061804382878,102741,dans,ADP,6959196919681770914,102741
332,0,0,0,0,toute,ADJ,12342536481348422681,102741
333,el,DET,11488171005156075516,102741,l',DET,11055277117081255759,102741
334,África,PROPN,7170410645604261618,102741,Afrique,PROPN,12240427746564662082,102741
335,.,PUNCT,12646065887601541794,102741,.,PUNCT,12646065887601541794,102741
336,todos,PRON,5361417614589746890,106223,Je,PRON,2628248770713310789,106223
337,Creo,VERB,874957062316343905,106223,pense,VERB,12846231688416634999,106223
338,que,SCONJ,11474801393294414462,106223,que,SCONJ,11474801393294414462,106223
339,los,DET,7307884290799599686,106223,la,DET,6804705863737483857,106223
340,90,NOUN,4144966524706581620,106223,plupart,NOUN,7779678022416010219,106223
341,en,ADP,14626626061804382878,106223,d',ADP,18329478872494918915,106223
342,en,ADP,14626626061804382878,106223,entre,ADP,13518256460832573697,106223
343,0,0,0,0,nous,PRON,15994519860812886258,106223
344,coincidimos,VERB,11169418629342792136,106223,conviendront,VERB,201133047617170319,106223
345,que,SCONJ,11474801393294414462,106223,que,SCONJ,11474801393294414462,106223
346,0,0,0,0,dans,ADP,6959196919681770914,106223
347,0,0,0,0,les,DET,5902437463952755554,106223
348,0,0,0,0,années,NOUN,13944270784215112439,106223
349,0,0,0,0,90,NUM,4144966524706581620,106223
350,0,0,0,0,",",PUNCT,2593208677638477497,106223
351,el,DET,11488171005156075516,109541,le,DET,13361843836202591494,109541
352,más,ADV,13805553149795463782,109541,plus,ADV,2123754640991541914,109541
353,importante,ADJ,3371823424964843453,109541,grand,ADJ,16508668778151805546,109541
354,político,NOUN,2507578410851528402,109541,politicien,NOUN,1237317996790334269,109541
355,del,ADP,14178434899903659559,109541,0,0,0,0
356,mundo,NOUN,4571220300153094564,109541,monde,NOUN,6271367927324676804,109541
357,fue,AUX,6922200418372124953,109541,était,AUX,9706033412567555684,109541
358,un,DET,12188161997964598936,109541,du,DET,17166863280368009634,109541
359,africano,NOUN,8447622519472452737,109541,africain,ADJ,13357125793125265029,109541
360,.,PUNCT,12646065887601541794,109541,",",PUNCT,2593208677638477497,109541
361,Pero,CONJ,3012608552889114327,113237,mais,CCONJ,3927803321315481089,113237
362,0,0,0,0,je,PRON,8612506203511071854,113237
363,conozco,VERB,9850667676898556452,113237,rencontre,VERB,10660842899679802505,113237
364,0,0,0,0,des,DET,6923696665978021163,113237
365,gente,NOUN,11998830313806299131,113237,gens,NOUN,529915263140659624,113237
366,brillante,ADJ,8931932525358590778,113237,géniaux,ADJ,14199534811883377061,113237
367,en,ADP,14626626061804382878,115848,dans,ADP,6959196919681770914,115848
368,todo,DET,1039296168925561739,115848,tout,ADJ,15661096398690594318,115848
369,el,DET,11488171005156075516,115848,le,DET,13361843836202591494,115848
370,continente,NOUN,10101261077591962824,115848,continent,NOUN,18254223790136712723,115848
371,",",PUNCT,2593208677638477497,115848,",",PUNCT,2593208677638477497,115848
372,que,PRON,11474801393294414462,115848,tout,ADJ,15661096398690594318,115848
373,están,VERB,9329291831938041508,115848,0,0,0,0
374,todo,DET,1039296168925561739,115848,le,DET,13361843836202591494,115848
375,el,DET,11488171005156075516,115848,0,0,0,0
376,tiempo,NOUN,3897009725270815938,115848,temps,NOUN,8980423852226619333,115848
377,0,0,0,0,et,CCONJ,13620178847145827813,117712
378,0,0,0,0,ils,PRON,7400529878339724166,117712
379,haciendo,VERB,13728506546301763949,117712,font,VERB,6570418013318078118,117712
380,0,0,0,0,des,DET,6923696665978021163,117712
381,reformas,NOUN,13007791884884920679,117712,réformes,NOUN,2488941504395191129,117712
382,que,PRON,11474801393294414462,119280,qui,PRON,18025162834834030610,119280
383,han,AUX,6645331381689172409,119280,ont,AUX,4980175405888007940,119280
384,transformado,VERB,10666493342857858902,119280,transformé,VERB,11652349903512958057,119280
385,la,DET,6804705863737483857,119280,la,DET,6804705863737483857,119280
386,situación,NOUN,3700638165296064555,119280,situation,NOUN,13467163215399432703,119280
387,económica,ADJ,6740277129471873343,119280,économique,ADJ,1842990786055754634,119280
