,0,1,2,3,4,5,6,7
151,put,VERB,11532405253426108718,79260,0,0,0,0
152,that,DET,4380130941430378203,79260,l',DET,11055277117081255759,79260
153,together,ADV,12060003407050460571,79260,assemblons,NOUN,8756808846804920216,79260
154,as,SCONJ,7437575085468336610,81260,en,ADP,14626626061804382878,81260
155,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
156,project,NOUN,10994073736148868485,81260,projet,NOUN,11612456268119971240,81260
157,to,PART,3791531372978436496,83260,pour,ADP,4302925298007755726,83260
158,really,ADV,14653600329166397554,83260,vraiment,ADV,5673541881756200603,83260
159,chart,VERB,16437269132424203189,83260,cartographier,VERB,5868092702381878627,83260
160,the,DET,7425985699627899538,83260,l',DET,11055277117081255759,83260
161,universe,NOUN,5558053471805935974,83260,univers,NOUN,3303902768101619803,83260
162,across,ADP,12865022372469924430,85260,à,ADP,1840659177240090782,85260
163,0,0,0,0,toutes,ADJ,8915662839313692968,85260
164,all,DET,13409319323822384369,85260,les,DET,5902437463952755554,85260
165,scales,NOUN,502917118094690601,85260,échelles,NOUN,1736084691967458803,85260
166,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
167,What,PRON,5931147113347055926,89260,Nous,PRON,5584058749415059490,89260
168,see,VERB,11925638236994514241,89260,voyons,VERB,4394757034670856083,89260
169,here,ADV,411390626470654571,89260,ici,ADV,16082578346872542639,89260
170,we,PRON,16064069575701507746,89260,des,DET,6923696665978021163,89260
171,satellites,NOUN,17365692479862021395,89260,satellites,NOUN,17365692479862021395,89260
172,are,AUX,5012629990875267006,89260,autour,ADV,8292906853484924065,89260
173,around,ADP,3194226484742107227,89260,de,ADP,11144093025662894627,89260
174,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
175,Earth,PROPN,10533021089177626446,89260,Terre,NOUN,2748707164456351606,89260
176,0,0,0,0,",",PUNCT,2593208677638477497,89260
177,and,CCONJ,2283656566040971221,92260,et,CCONJ,13620178847145827813,92260
178,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
179,Earth,PROPN,10533021089177626446,92260,Terre,NOUN,2748707164456351606,92260
180,in,ADP,3002984154512732771,92260,à,ADP,1840659177240090782,92260
181,0,0,0,0,sa,DET,397185324164439704,92260
182,proper,ADJ,13088810620067034766,92260,juste,ADJ,5260049946928565178,92260
183,registration,NOUN,8286214718230095622,92260,proportion,NOUN,6393236335239294013,92260
184,against,ADP,16640565335581469180,95260,dans,ADP,6959196919681770914,95260
185,the,DET,7425985699627899538,95260,l',DET,11055277117081255759,95260
186,universe,NOUN,5558053471805935974,95260,univers,NOUN,3303902768101619803,95260
187,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
188,as,SCONJ,7437575085468336610,95260,comme,SCONJ,6699011506843298584,95260
189,we,PRON,16064069575701507746,95260,nous,PRON,15994519860812886258,95260
190,see,VERB,11925638236994514241,95260,le,PRON,13361843836202591494,95260
191,0,0,0,0,voyons,NOUN,4394757034670856083,95260
192,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
193,NASA,PROPN,13126542985326679209,102260,La,DET,6239908149323985340,102260
194,work,NOUN,10038440415813069799,102260,NASA,NOUN,13126542985326679209,102260
195,0,0,0,0,a,AUX,11901859001352538922,102260
196,supported,VERB,10645890745532896793,102260,soutenu,VERB,5558227346468657930,102260
197,this,DET,1995909169258310477,102260,ce,DET,5293259605002647980,102260
198,0,0,0,0,travail,NOUN,464273237196873268,102260
199,0,0,0,0,il,PRON,8081183868394845856,104260
200,0,0,0,0,y,PRON,9409450202036847209,104260
201,ago,ADV,18432988265768819336,104260,a,VERB,11901859001352538922,104260
202,12,NUM,1124146173557384544,104260,12,NUM,1124146173557384544,104260
203,years,NOUN,9492612516460955585,104260,ans,NOUN,4232654337548179339,104260
204,0,0,0,0,",",PUNCT,2593208677638477497,104260
205,as,SCONJ,7437575085468336610,107260,dans,ADP,6959196919681770914,107260
206,0,0,0,0,le,DET,13361843836202591494,107260
207,part,NOUN,4485934323942657167,107260,cadre,NOUN,10585743504386595661,107260
208,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,107260
209,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,107260
210,rebuilding,NOUN,14549692662067581904,107260,reconstruction,NOUN,3924819080514898748,107260
211,of,ADP,886050111519832510,109260,Planétarium,NOUN,1832353437501938923,109260
212,the,DET,7425985699627899538,109260,du,DET,17166863280368009634,109260
213,Hayden,PROPN,88311266983346026,109260,Hayden,ADJ,88311266983346026,109260
214,Planetarium,PROPN,17592577020002892496,109260,",",PUNCT,2593208677638477497,109260
215,so,SCONJ,9781598966686434415,111260,afin,ADP,16923937584672628515,111260
216,that,SCONJ,4380130941430378203,111260,de,ADP,11144093025662894627,111260
217,we,PRON,16064069575701507746,111260,cela,PRON,10113288157935512298,111260
218,would,VERB,6992604926141104606,111260,partager,VERB,8765261129119767485,111260
219,share,VERB,8233640825368986631,111260,0,0,0,0
220,this,DET,1995909169258310477,111260,le,DET,13361843836202591494,111260
221,with,ADP,12510949447758279278,111260,avec,ADP,18367549186037839347,111260
222,the,DET,7425985699627899538,111260,entier,ADJ,11234162671255762105,111260
223,world,NOUN,1703489418272052182,111260,monde,NOUN,6271367927324676804,111260
224,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
225,The,DET,5059648917813135842,114260,L',DET,7927797470563099839,114260
226,Digital,PROPN,13247897656843016190,114260,Univers,PROPN,5462725608622923892,114260
227,Universe,PROPN,3759306244742187967,114260,Numérique,ADJ,14441589806245204007,114260
228,is,AUX,3411606890003347522,114260,est,AUX,14619786160612475726,114260
229,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
230,basis,NOUN,5961630028127648735,114260,base,NOUN,4715552063986449646,114260
231,of,ADP,886050111519832510,116260,sur,ADP,14175982410302701706,116260
232,our,DET,17577015140245084783,116260,des,DET,6923696665978021163,116260
233,space,NOUN,14527154806029863691,116260,productions,NOUN,4138448934444849743,116260
234,show,VERB,1916734850589852068,116260,réalisons,VERB,8083568191741051551,116260
235,productions,NOUN,4138448934444849743,116260,espace,NOUN,6805327079281769577,116260
236,that,DET,4380130941430378203,116260,l',DET,11055277117081255759,116260
237,we,PRON,16064069575701507746,116260,nous,PRON,15994519860812886258,116260
238,do,AUX,2158845516055552166,116260,que,PRON,11474801393294414462,116260
239,--,PUNCT,10501404726543969396,116260,--,PUNCT,10501404726543969396,116260
240,our,DET,17577015140245084783,118260,nos,DET,6968452539944589995,118260
241,main,ADJ,11645434534719424374,118260,spectacles,ADJ,8165214325612557461,118260
242,space,NOUN,14527154806029863691,118260,principaux,ADJ,10951841616481031670,118260
243,shows,VERB,612863283393206791,118260,projetés,VERB,5935156090050999764,118260
244,in,ADP,3002984154512732771,118260,dans,ADP,6959196919681770914,118260
245,the,DET,7425985699627899538,118260,le,DET,13361843836202591494,118260
246,dome,NOUN,7076730868549690552,118260,dôme,NOUN,3396773145751294385,118260
247,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
248,But,CCONJ,18004243461113809161,121260,Ce,PRON,10217257574287006157,121260
249,what,PRON,5865838185239622912,121260,que,PRON,11474801393294414462,121260
250,you,PRON,7624161793554793053,121260,vous,PRON,6151699640482831038,121260
251,see,VERB,11925638236994514241,121260,voyez,VERB,558074746627998263,121260
252,here,ADV,411390626470654571,121260,ici,ADV,16082578346872542639,121260
253,is,AUX,3411606890003347522,123260,est,AUX,14619786160612475726,123260
254,the,DET,7425985699627899538,123260,le,DET,13361843836202591494,123260
255,result,NOUN,16479863421078305451,123260,travail,NOUN,464273237196873268,123260
256,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
257,",",PUNCT,2593208677638477497,123260,0,0,0,0
258,actually,ADV,11882120564994168090,123260,0,0,0,0
259,",",PUNCT,2593208677638477497,123260,0,0,0,0
260,internships,NOUN,16940915429575658302,123260,stagiaires,NOUN,9022305140786546661,123260
261,that,SCONJ,4380130941430378203,125260,de,ADP,11144093025662894627,125260
262,we,PRON,16064069575701507746,125260,l',DET,11055277117081255759,125260
263,hosted,VERB,17964498892078897277,125260,venant,VERB,9683312675075202100,125260
264,with,ADP,12510949447758279278,125260,de,ADP,11144093025662894627,125260
265,Linkoping,PROPN,13121271104836739416,125260,université,NOUN,5884123536649874040,125260
266,University,PROPN,986123062041987797,125260,Linkoping,PROPN,13121271104836739416,125260
267,in,ADP,3002984154512732771,128259,en,ADP,14626626061804382878,128259
268,Sweden,PROPN,6147559158108309300,128259,Suède,PROPN,3133263542681396433,128259
269,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
270,I,PRON,4690420944186131903,130260,y,PRON,9409450202036847209,130260
271,'ve,AUX,2989924464908128948,130260,ont,AUX,4980175405888007940,130260
272,had,VERB,12960022596163002503,130260,0,0,0,0
273,12,NUM,1124146173557384544,130260,12,NUM,1124146173557384544,130260
274,students,NOUN,7876819095232981007,130260,étudiants,NOUN,16639827715244614991,130260
275,work,VERB,10038440415813069799,130260,travaillé,VERB,16600305718191209197,130260
276,on,ADP,5640369432778651323,130260,dans,ADP,6959196919681770914,130260
277,this,DET,1995909169258310477,130260,le,DET,13361843836202591494,130260
278,for,ADP,16037325823156266367,133260,de,ADP,11144093025662894627,133260
279,their,DET,4244585616942201722,133260,leur,DET,9043354729336809481,133260
280,graduate,NOUN,10720099673868162185,133260,cadre,NOUN,10585743504386595661,133260
281,work,NOUN,10038440415813069799,133260,diplôme,NOUN,8979235191218512368,133260
282,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,133260
283,and,CCONJ,2283656566040971221,135260,0,0,0,0
284,the,DET,7425985699627899538,135260,Le,DET,17405251050291145966,135260
285,result,NOUN,16479863421078305451,135260,résultat,NOUN,3689797413318661478,135260
286,has,AUX,1248239241591158246,135260,est,AUX,14619786160612475726,135260
287,been,AUX,12517269084653561647,135260,appelé,AUX,13164448294989548171,135260
288,this,DET,1995909169258310477,135260,ce,DET,5293259605002647980,135260
289,software,NOUN,8212201967714533330,135260,logiciel,ADJ,12370125811920106595,135260
290,called,VERB,3125235652374451650,135260,0,0,0,0
291,Uniview,PROPN,12623941743351544689,135260,Uniview,PROPN,12623941743351544689,135260
292,and,CCONJ,2283656566040971221,138260,et,CCONJ,13620178847145827813,138260
293,a,DET,11901859001352538922,138260,une,DET,16752500866415647,138260
294,company,NOUN,6905553075311563409,138260,société,NOUN,8596434683854392506,138260
295,called,VERB,3125235652374451650,138260,",",PUNCT,2593208677638477497,138260
296,SCISS,PROPN,1213005063665276834,138260,SCISS,PROPN,1213005063665276834,138260
297,0,0,0,0,",",PUNCT,2593208677638477497,138260
298,in,ADP,3002984154512732771,138260,en,ADP,14626626061804382878,138260
299,Sweden,PROPN,6147559158108309300,138260,Suède,PROPN,3133263542681396433,138260
300,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
301,This,DET,12943039165150086467,142260,Ce,DET,10217257574287006157,142260
302,software,NOUN,8212201967714533330,142260,logiciel,ADJ,12370125811920106595,142260
303,allows,VERB,7171154362112031435,144260,est,AUX,14619786160612475726,144260
304,interactive,ADJ,9613289368394214984,144260,interactif,ADJ,1535730067227361566,144260
305,use,NOUN,6873750497785110593,144260,0,0,0,0
306,",",PUNCT,2593208677638477497,144260,.,PUNCT,12646065887601541794,144260
307,so,ADV,9781598966686434415,147260,0,0,0,0
308,this,DET,1995909169258310477,147260,Ce,DET,10217257574287006157,147260
309,actual,ADJ,2649145587264012384,147260,de,ADP,11144093025662894627,147260
310,flight,NOUN,1689162867057392338,147260,vol,NOUN,3140270121457724683,147260
311,path,NOUN,15514429316144644227,147260,plan,NOUN,6610255016299222351,147260
312,and,CCONJ,2283656566040971221,149260,et,CCONJ,13620178847145827813,149260
313,movie,NOUN,18213940162184454424,149260,film,NOUN,1827453542365867094,149260
314,that,DET,4380130941430378203,149260,ce,DET,5293259605002647980,149260
315,we,PRON,16064069575701507746,149260,0,0,0,0
316,see,VERB,11925638236994514241,149260,projeté,VERB,893768480144808110,149260
317,here,ADV,411390626470654571,149260,ici,ADV,16082578346872542639,149260
318,actually,ADV,11882120564994168090,151260,proviennent,ADV,15626195304198874239,151260
319,was,AUX,9921686513378912864,151260,d',ADP,18329478872494918915,151260
320,flown,VERB,1513511730499860245,151260,un,DET,12188161997964598936,151260
321,live,ADV,13874798850131827181,151260,vol,NOUN,3140270121457724683,151260
322,0,0,0,0,réel,ADJ,5296586320148986648,151260
323,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
324,I,PRON,4690420944186131903,153260,J',PRON,13625533891298606388,153260
325,this,DET,1995909169258310477,153260,ai,AUX,4489555979637837711,153260
326,captured,VERB,12683126407707884267,153260,enregistré,VERB,7124257736369651373,153260
327,live,ADV,13874798850131827181,153260,ceci,PRON,5201700796709065237,153260
328,0,0,0,0,",",PUNCT,2593208677638477497,153260
329,from,ADP,7831658034963690409,153260,en,ADP,14626626061804382878,153260
330,laptop,NOUN,15212965839952319347,153260,temps,NOUN,8980423852226619333,153260
331,0,0,0,0,réel,ADJ,5296586320148986648,153260
332,0,0,0,0,",",PUNCT,2593208677638477497,153260
333,0,0,0,0,avec,ADP,18367549186037839347,153260
334,my,DET,227504873216781231,153260,mon,DET,6098918823203764715,153260
335,0,0,0,0,portable,NOUN,9082482628223213521,153260
336,in,ADP,3002984154512732771,156260,dans,ADP,6959196919681770914,156260
337,a,DET,11901859001352538922,156260,un,DET,12188161997964598936,156260
338,cafe,NOUN,10569699879655997926,156260,café,NOUN,32833993555699147,156260
339,called,VERB,3125235652374451650,156260,appelé,AUX,13164448294989548171,156260
340,Earth,PROPN,10533021089177626446,156260,"""",PUNCT,15884554869126768810,156260
341,0,0,0,0,Earth,NOUN,10533021089177626446,156260
342,Matters,PROPN,14215426343420707513,156260,Matters,PROPN,14215426343420707513,156260
343,0,0,0,0,"""",PUNCT,15884554869126768810,156260
344,0,0,0,0,(,PUNCT,12638816674900267446,156260
345,0,0,0,0,"""",PUNCT,15884554869126768810,156260
346,0,0,0,0,la,DET,6804705863737483857,156260
347,0,0,0,0,Terre,NOUN,2748707164456351606,156260
348,0,0,0,0,compte,NOUN,2570510634728914563,156260
349,0,0,0,0,"""",PUNCT,15884554869126768810,156260
350,0,0,0,0,),PUNCT,3842344029291005339,156260
351,on,ADP,5640369432778651323,159260,dans,ADP,6959196919681770914,159260
352,the,DET,7425985699627899538,159260,le,DET,13361843836202591494,159260
353,Lower,PROPN,11775524831932158525,159260,Lower,PROPN,11775524831932158525,159260
354,East,PROPN,10680342869134655390,159260,East,NOUN,10680342869134655390,159260
355,Side,PROPN,2400894391230798691,159260,Side,NOUN,2400894391230798691,159260
356,of,ADP,886050111519832510,159260,de,ADP,11144093025662894627,159260
357,Manhattan,PROPN,5124154980077692052,159260,Manhattan,PROPN,5124154980077692052,159260
358,",",PUNCT,2593208677638477497,159260,",",PUNCT,2593208677638477497,159260
359,where,ADV,16318918034475841628,159260,où,PRON,779685322035147723,159260
360,I,PRON,4690420944186131903,159260,j',PRON,7275302914444174311,159260
361,live,VERB,13874798850131827181,159260,habite,VERB,8145716468881052060,159260
362,",",PUNCT,2593208677638477497,159260,.,PUNCT,12646065887601541794,159260
363,and,CCONJ,2283656566040971221,162260,Ça,INTJ,12254914351435074317,162260
364,it,PRON,10239237003504588839,162260,a,AUX,11901859001352538922,162260
365,was,AUX,9921686513378912864,162260,été,AUX,416107850921971791,162260
366,done,VERB,14395066107632849789,162260,fait,VERB,303196683033024630,162260
367,as,SCONJ,7437575085468336610,164260,en,ADP,14626626061804382878,164260
368,a,DET,11901859001352538922,164260,0,0,0,0
369,collaborative,ADJ,8909392539402481447,164260,0,0,0,0
370,project,NOUN,10994073736148868485,164260,collaboration,NOUN,3628953449030148745,164260
371,with,ADP,12510949447758279278,166260,avec,ADP,18367549186037839347,166260
372,the,DET,7425985699627899538,166260,le,DET,13361843836202591494,166260
373,Rubin,PROPN,17850813458787630761,166260,Muséum,PROPN,3639439270085900566,166260
374,Museum,PROPN,3670483249584531413,166260,Rubin,PROPN,17850813458787630761,166260
375,of,ADP,886050111519832510,166260,d',ADP,18329478872494918915,166260
376,Himalayan,PROPN,17744390499769366469,166260,Art,PROPN,5871978480629997527,166260
377,Art,PROPN,5871978480629997527,166260,Himalayen,PROPN,10487305725808414791,166260
378,for,ADP,16037325823156266367,169260,pour,ADP,4302925298007755726,169260
379,an,DET,15099054000809333061,169260,une,DET,16752500866415647,169260
380,exhibit,NOUN,4067758329657802406,169260,exposition,NOUN,12187378740921992230,169260
381,on,ADP,5640369432778651323,172260,sur,ADP,14175982410302701706,172260
