,0,1,2,3,4,5,6,7
77,Unidos,PROPN,2452403604795195165,36330,été,AUX,416107850921971791,36330
78,paralizado,VERB,10535576769412459651,36330,arrêtée,VERB,17351091733215615490,36330
79,0,0,0,0,ou,CCONJ,7904677917145870628,36330
80,0,0,0,0,annulée,NOUN,13974020929694527088,36330
81,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
82,Tras,ADP,11180791768250981349,39330,Derrière,ADP,16304780914958971983,39330
83,los,DET,7307884290799599686,39330,les,DET,5902437463952755554,39330
84,que,PRON,11474801393294414462,39330,gros,ADJ,1284951337564269710,39330
85,titulares,NOUN,1771856229334117145,39330,titres,NOUN,17040664538348659839,39330
86,ocupan,VERB,7409197956470138495,39330,publiés,ADJ,7358498623512336994,39330
87,0,0,0,0,au,PROPN,11216685815786043991,39330
88,edificios,NOUN,14352817617318580916,39330,sujet,NOUN,16509512374981535802,39330
89,0,0,0,0,de,ADP,11144093025662894627,39330
90,estos,DET,10436838843398290757,39330,ces,DET,10477575395255680452,39330
91,0,0,0,0,constructions,NOUN,15073372735717382314,39330
92,está,AUX,4858725201161983290,42330,il,PRON,8081183868394845856,42330
93,el,DET,11488171005156075516,42330,y,PRON,9409450202036847209,42330
94,de,ADP,11144093025662894627,42330,a,VERB,11901859001352538922,42330
95,los,DET,7307884290799599686,42330,le,DET,13361843836202591494,42330
96,destino,NOUN,14504248920483724225,42330,sort,NOUN,2944576840756700711,42330
97,a,ADP,11901859001352538922,42330,d',ADP,18329478872494918915,42330
98,menudo,NOUN,10411645001025701576,42330,ouvriers,NOUN,13895921950202809058,42330
99,la,DET,6804705863737483857,42330,du,DET,17166863280368009634,42330
100,trabajadores,NOUN,7250126288435742678,42330,bâtiment,NOUN,7681800390487077376,42330
101,explotados,ADJ,3612971524557401319,42330,souvent,ADV,821433950267086228,42330
102,de,ADP,11144093025662894627,42330,en,ADP,14626626061804382878,42330
103,construcción,NOUN,2288792754685944434,42330,état,NOUN,1151800947062342450,42330
104,0,0,0,0,de,ADP,11144093025662894627,42330
105,0,0,0,0,quasi-servitude,PROPN,3173975678003815730,42330
106,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
107,ellos,PRON,4156363711017915908,46330,Ils,PRON,1233637810823532730,46330
108,de,ADP,11144093025662894627,46330,sont,AUX,2183785841973629617,46330
109,1.1,NUM,15552649260835609898,46330,"1,1",NUM,13879308177650009003,46330
110,millones,NOUN,17030242249528229128,46330,million,NOUN,17365054503653917826,46330
111,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
112,India,PROPN,13756031414435721121,48330,Ce,PRON,10217257574287006157,48330
113,de,ADP,11144093025662894627,48330,sont,AUX,2183785841973629617,48330
114,Principalmente,ADV,4237775872281511483,48330,essentiellement,ADV,14836841774297696568,48330
115,",",PUNCT,2593208677638477497,48330,des,DET,6923696665978021163,48330
116,Pakistán,PROPN,13532877365645926644,48330,Indiens,NOUN,14476357143555072471,48330
117,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
118,Sri,PROPN,4531240172435218881,48330,des,DET,6923696665978021163,48330
119,0,0,0,0,Pakistanais,NOUN,10845689427987569275,48330
120,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
121,0,0,0,0,des,DET,6923696665978021163,48330
122,0,0,0,0,Sri,NOUN,4531240172435218881,48330
123,Lanka,PROPN,18049532213738356621,48330,Lankais,PROPN,73727741467294157,48330
124,0,0,0,0,",",PUNCT,2593208677638477497,48330
125,y,CONJ,9409450202036847209,51330,des,DET,6923696665978021163,51330
126,Nepal,PROPN,13882040618093880941,51330,Népalais,NOUN,11004821147440950577,51330
127,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
128,estos,DET,10436838843398290757,51330,ces,DET,10477575395255680452,51330
129,trabajadores,NOUN,7250126288435742678,51330,ouvriers,NOUN,13895921950202809058,51330
130,lo,PRON,12507729120330568444,51330,tout,ADV,15661096398690594318,51330
131,arriesgan,VERB,12128723741344248883,51330,risquent,VERB,16268128306631216623,51330
132,todo,PRON,1039296168925561739,51330,0,0,0,0
133,para,ADP,17491956544424926374,53330,pour,ADP,4302925298007755726,53330
134,ganar,VERB,17106073330863156284,53330,gagner,VERB,5624135194547828958,53330
135,para,ADP,17491956544424926374,53330,de,ADP,11144093025662894627,53330
136,sus,DET,11087495102510657763,53330,l',DET,11055277117081255759,53330
137,dinero,NOUN,13356274629815975018,53330,argent,NOUN,10459950012576108271,53330
138,en,ADP,14626626061804382878,53330,pour,ADP,4302925298007755726,53330
139,sus,DET,11087495102510657763,53330,leurs,DET,11308315004075968685,53330
140,familias,NOUN,6373517041231389642,53330,familles,NOUN,7613098555623117344,53330
141,países,NOUN,2511078922722744457,53330,restées,VERB,6192933281298181248,53330
142,de,ADP,11144093025662894627,53330,au,X,11216685815786043991,53330
143,origen,NOUN,17760418922363813801,53330,pays,PROPN,4009823960085937146,53330
144,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
145,0,0,0,0,Ils,PRON,1233637810823532730,56330
146,Pagan,VERB,12018123711779837226,56330,payent,VERB,15016525702800046568,56330
147,miles,NUM,14618199977935301401,56330,des,DET,6923696665978021163,56330
148,dólares,NOUN,13410297016545655488,56330,milliers,NOUN,3013037901228537805,56330
149,a,ADP,11901859001352538922,56330,de,ADP,11144093025662894627,56330
150,intermediario,NOUN,18215894056742424046,56330,dollars,NOUN,8629946890592488832,56330
151,de,ADP,11144093025662894627,56330,à,ADP,1840659177240090782,56330
152,un,DET,12188161997964598936,56330,un,DET,12188161997964598936,56330
153,estar,AUX,6576417655588717493,56330,intermédiaire,NOUN,14303645754585626161,56330
154,para,ADP,17491956544424926374,56330,pour,ADP,4302925298007755726,56330
155,0,0,0,0,venir,VERB,11436627399126521484,56330
156,allí,ADV,17964402279426095661,56330,là,ADV,12844001651356581174,56330
157,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
158,Y,CONJ,16961793518281001049,58330,Et,CCONJ,1620920187821177431,58330
159,cuando,SCONJ,10847943810515898149,58330,quand,SCONJ,2456370392436531967,58330
160,0,0,0,0,ils,PRON,7400529878339724166,58330
161,llegan,VERB,14134412678033755682,58330,arrivent,VERB,10114928193335171356,58330
162,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
163,se,PRON,9839690450034771972,58330,ils,PRON,7400529878339724166,58330
164,0,0,0,0,se,PRON,9839690450034771972,58330
165,encuentran,VERB,4617668824647249687,58330,retrouvent,VERB,9476178285951564547,58330
166,de,ADP,11144093025662894627,58330,dans,ADP,6959196919681770914,58330
167,0,0,0,0,des,DET,6923696665978021163,58330
168,campos,NOUN,11142661552492099855,58330,camps,NOUN,1213637090947652330,58330
169,sin,ADP,1903330255553929531,58330,de,ADP,11144093025662894627,58330
170,agua,NOUN,2710553294700861818,58330,travailleurs,NOUN,14602785756957585877,58330
171,en,ADP,14626626061804382878,58330,sans,ADP,9657006580796694207,58330
172,trabajo,NOUN,1376217758131583815,58330,eau,NOUN,13385344159061043783,58330
173,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
174,sin,ADP,1903330255553929531,62330,sans,ADP,9657006580796694207,62330
175,aire,NOUN,9009463198302282339,62330,air,NOUN,11605145041906211243,62330
176,acondicionado,NOUN,14439987267183548066,62330,conditionné,ADJ,12042532026579759352,62330
177,",",PUNCT,2593208677638477497,62330,et,CCONJ,13620178847145827813,62330
178,y,CONJ,9409450202036847209,62330,on,PRON,5640369432778651323,62330
179,sus,DET,11087495102510657763,62330,leur,DET,9043354729336809481,62330
180,pasaportes,NOUN,15840913786808309639,62330,confisque,NOUN,437942646830359197,62330
181,son,AUX,2555790282192608669,62330,leur,DET,9043354729336809481,62330
182,confiscados,VERB,10377210994417264237,62330,passeports,NOUN,13894116919204502257,62330
183,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
184,Y,CONJ,16961793518281001049,66330,Il,PRON,4524258024941853120,66330
185,mientras,CONJ,124324163226638110,66330,doigt,NOUN,2641032685918036348,66330
186,que,SCONJ,11474801393294414462,66330,du,DET,17166863280368009634,66330
187,es,AUX,10343076919720641053,66330,est,AUX,14619786160612475726,66330
188,fácil,ADJ,7991621623250481822,66330,facile,ADJ,14947072403562786505,66330
189,apuntar,VERB,9324913937693031106,66330,montrer,VERB,18072471512532703544,66330
190,con,ADP,6945313634251781056,66330,de,ADP,11144093025662894627,66330
191,el,DET,11488171005156075516,66330,les,DET,5902437463952755554,66330
192,dedo,NOUN,9408504368904150910,66330,fonctionnaires,NOUN,5627585461381975071,66330
193,a,ADP,11901859001352538922,66330,et,CCONJ,13620178847145827813,66330
194,los,DET,7307884290799599686,66330,les,DET,5902437463952755554,66330
195,oficiales,ADJ,2767837741054403742,66330,locaux,ADJ,15045867986004499971,66330
196,locales,ADJ,5073791311536899255,66330,supérieures,ADJ,17349889843075677700,66330
197,y,CONJ,9409450202036847209,66330,0,0,0,0
198,a,ADP,11901859001352538922,66330,0,0,0,0
199,autoridades,NOUN,13409328754300233111,66330,autorités,NOUN,573271574528492396,66330
200,más,ADV,13805553149795463782,66330,0,0,0,0
201,altas,ADJ,9121461399899427422,66330,0,0,0,0
202,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
203,el,DET,11488171005156075516,70330,mais,CCONJ,3927803321315481089,70330
204,99,NUM,2109122447810884487,70330,99,NUM,2109122447810884487,70330
205,%,SYM,16590897233515608007,70330,0,0,0,0
206,de,ADP,11144093025662894627,70330,dans,ADP,6959196919681770914,70330
207,estas,DET,16010204526465958382,70330,le,DET,13361843836202591494,70330
208,personas,NOUN,1891828540174324529,70330,%,NOUN,16590897233515608007,70330
209,son,AUX,2555790282192608669,70330,sont,AUX,2183785841973629617,70330
210,contratadas,VERB,8847792043756831193,70330,embauchés,VERB,16218880267389415690,70330
211,por,ADP,18244196334509357400,70330,0,0,0,0
212,el,DET,11488171005156075516,70330,0,0,0,0
213,sector,NOUN,13787212058549243992,70330,secteur,NOUN,9098099502496110552,70330
214,privado,ADJ,14460779596923814684,70330,privé,ADJ,640563895553778931,70330
215,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
216,Por,ADP,623830814368950614,74330,Par,ADP,1753069579298643653,74330
217,lo,DET,12507729120330568444,74330,nous,PRON,15994519860812886258,74330
218,tanto,NOUN,12089613650839196169,74330,conséquent,NOUN,15917259732672428087,74330
219,",",PUNCT,2593208677638477497,74330,tout,ADV,15661096398690594318,74330
220,somos,AUX,7668595767991993784,74330,sommes,AUX,10877652818660484091,74330
221,igualmente,ADV,14753493795488224313,74330,aussi,ADV,10514909888095890428,74330
222,responsables,ADJ,15329338014882328572,74330,responsables,ADJ,15329338014882328572,74330
223,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
224,si,SCONJ,13884469947995795204,74330,0,0,0,0
225,no,ADV,13055779130471031426,74330,plus,ADV,2123754640991541914,74330
226,más,ADV,13805553149795463782,74330,sinon,ADV,13514700288655762191,74330
227,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
228,Han,AUX,14737165379782373471,77330,Des,DET,2517137705188289403,77330
229,aparecido,VERB,3198745216058474389,77330,apparus,VERB,4492233221080047996,77330
230,grupos,NOUN,15027864241640256378,77330,groupes,NOUN,17312310257820602078,77330
231,como,SCONJ,3817173063683202752,77330,comme,ADP,6699011506843298584,77330
232,',SYM,11221368173670222813,77330,sont,AUX,2183785841973629617,77330
233,Build,PROPN,5389077834083678306,77330,EAU,PROPN,14656462666964486294,77330
234,Safe,PROPN,11246312712914857368,77330,Buildsafe,PROPN,14257846279218441168,77330
235,UAE,PROPN,16993987222308228282,77330,0,0,0,0
236,',SYM,11221368173670222813,77330,0,0,0,0
237,(,PUNCT,12638816674900267446,77330,.,PUNCT,12646065887601541794,77330
238,',SYM,11221368173670222813,77330,0,0,0,0
239,Construcción,PROPN,14933405644005801884,77330,0,0,0,0
240,Segura,PROPN,208002683452418481,77330,0,0,0,0
241,en,ADP,14626626061804382878,77330,0,0,0,0
242,los,DET,7307884290799599686,77330,0,0,0,0
243,Emiratos,PROPN,3383640928308087933,77330,0,0,0,0
244,',SYM,11221368173670222813,77330,0,0,0,0
245,),PUNCT,3842344029291005339,77330,0,0,0,0
246,",",PUNCT,2593208677638477497,77330,0,0,0,0
247,pero,CONJ,4949779210556390094,80330,Mais,CCONJ,3985832202445185970,80330
248,las,DET,6526950402091386798,80330,les,DET,5902437463952755554,80330
249,cifras,NOUN,13219832393761376182,80330,chiffres,NOUN,9243048092075891492,80330
250,son,AUX,2555790282192608669,80330,sont,AUX,2183785841973629617,80330
251,simplemente,ADV,3027707838726731261,80330,tout,ADV,15661096398690594318,80330
252,0,0,0,0,simplement,ADV,2379775767737017862,80330
253,aplastantes,ADJ,4278760655688750806,80330,accablants,ADJ,3882579768597105053,80330
254,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
255,En,ADP,11159992760278512227,82330,En,ADP,11159992760278512227,82330
256,agosto,NOUN,640598965281558738,82330,août,NOUN,14850365459564353736,82330
257,de,ADP,11144093025662894627,82330,0,0,0,0
258,2008,NUM,15389013775748810664,82330,2008,NUM,15389013775748810664,82330
259,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
260,oficiales,ADJ,2767837741054403742,84330,les,DET,5902437463952755554,84330
261,públicos,ADJ,7374865900446019250,84330,fonctionnaires,NOUN,5627585461381975071,84330
262,los,DET,7307884290799599686,84330,des,DET,6923696665978021163,84330
263,de,ADP,11144093025662894627,84330,EAU,NOUN,14656462666964486294,84330
264,Emiratos,PROPN,3383640928308087933,84330,ont,AUX,4980175405888007940,84330
265,observaron,VERB,12065671679260956532,84330,noté,VERB,7694993188124477112,84330
266,que,SCONJ,11474801393294414462,86330,que,SCONJ,11474801393294414462,86330
267,el,DET,11488171005156075516,86330,des,DET,6923696665978021163,86330
268,40,NUM,5087266072664039774,86330,40,NUM,5087266072664039774,86330
269,%,SYM,16590897233515608007,86330,%,NOUN,16590897233515608007,86330
270,de,ADP,11144093025662894627,86330,de,ADP,11144093025662894627,86330
271,los,DET,7307884290799599686,86330,du,DET,17166863280368009634,86330
272,1.098,NUM,17655376708078283987,86330,1098,NUM,7225576219758507277,86330
273,campos,NOUN,11142661552492099855,86330,travailleurs,NOUN,14602785756957585877,86330
274,de,ADP,11144093025662894627,86330,0,0,0,0
275,trabajo,NOUN,1376217758131583815,86330,pays,NOUN,4009823960085937146,86330
276,del,ADP,14178434899903659559,86330,0,0,0,0
277,país,NOUN,2033301830869377336,86330,camps,NOUN,1213637090947652330,86330
278,habían,AUX,10153310932123341519,90330,ont,AUX,4980175405888007940,90330
279,violado,VERB,5353765687078257802,90330,enfreint,VERB,13418540304441395628,90330
280,las,DET,6526950402091386798,90330,les,DET,5902437463952755554,90330
281,regulaciones,NOUN,14973831161207828729,90330,normes,NOUN,13693168289628627821,90330
282,mínimas,ADJ,13418227523576103525,90330,réglementaires,ADJ,2662817852639161060,90330
283,0,0,0,0,minimales,ADJ,11290970307864674109,90330
284,de,ADP,11144093025662894627,90330,de,ADP,11144093025662894627,90330
285,salud,NOUN,12538927558137840526,90330,santé,NOUN,8049862055168087869,90330
286,y,CONJ,9409450202036847209,90330,et,CCONJ,13620178847145827813,90330
287,0,0,0,0,de,ADP,11144093025662894627,90330
288,antincendios,NOUN,17276098457019426184,90330,sécurité,NOUN,10202354863308806566,90330
289,seguridad,NOUN,18284878916134882390,90330,incendie,NOUN,3622999620078202640,90330
290,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
291,el,DET,11488171005156075516,93330,L',DET,7927797470563099839,93330
292,Y,CONJ,16961793518281001049,93330,été,AUX,416107850921971791,93330
293,pasado,ADJ,14617614854182988322,93330,dernier,ADJ,3520743209281730893,93330
294,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
295,más,ADV,13805553149795463782,93330,plus,ADV,2123754640991541914,93330
296,de,ADP,11144093025662894627,93330,de,ADP,11144093025662894627,93330
297,verano,NOUN,860419064423909970,93330,10,NUM,6572986864102252890,93330
298,10.000,NUM,15462013556504973726,93330,000,NUM,6602506476359942532,93330
299,trabajadores,NOUN,7250126288435742678,93330,ouvriers,NOUN,13895921950202809058,93330
300,por,ADP,18244196334509357400,96330,ont,AUX,4980175405888007940,96330
301,protestaron,VERB,17705529667166699872,96330,protesté,VERB,7441463949817759868,96330
302,de,ADP,11144093025662894627,96330,contre,ADP,1436034967606154550,96330
303,el,DET,11488171005156075516,96330,le,DET,13361843836202591494,96330
304,impago,NOUN,4209698506924661448,96330,non-paiement,NOUN,3621882320123176744,96330
305,sus,DET,11087495102510657763,96330,des,DET,6923696665978021163,96330
306,salarios,NOUN,9886307061165269137,96330,salaires,NOUN,5609955426107488065,96330
307,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
308,por,ADP,18244196334509357400,99330,de,ADP,11144093025662894627,99330
309,la,DET,6804705863737483857,99330,la,DET,6804705863737483857,99330
310,poca,DET,8451360865200871122,99330,mauvaise,ADJ,16184169700415769281,99330
311,calidad,NOUN,13580979324352399211,99330,nourriture,NOUN,9568678633138788729,99330
312,de,ADP,11144093025662894627,99330,et,CCONJ,13620178847145827813,99330
313,la,DET,6804705863737483857,99330,le,DET,13361843836202591494,99330
314,comida,NOUN,625740123427004761,99330,qualité,NOUN,17327308176218521424,99330
315,y,CONJ,9409450202036847209,99330,0,0,0,0
316,por,ADP,18244196334509357400,99330,0,0,0,0
317,condiciones,NOUN,1692117307820099087,99330,logement,NOUN,601985006872287496,99330
318,de,ADP,11144093025662894627,99330,0,0,0,0
319,vivienda,NOUN,1353002967006568363,99330,0,0,0,0
320,inadecuadas,ADJ,750339350435148024,99330,inadéquat,ADJ,14139499082452764058,99330
321,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
322,Y,CONJ,16961793518281001049,102330,C',PRON,13529430013742482571,102330
323,0,0,0,0,est,AUX,14619786160612475726,102330
324,entonces,ADV,2260322170557434109,102330,alors,ADV,1600773500536969168,102330
325,0,0,0,0,qu',SCONJ,13574260379477198189,102330
326,0,0,0,0,est,AUX,14619786160612475726,102330
327,ocurrió,VERB,15925732422667153296,102330,arrivée,VERB,586583290288009032,102330
328,el,DET,11488171005156075516,102330,la,DET,6804705863737483857,102330
329,colapso,NOUN,2768220524204224244,102330,crise,NOUN,9802521948096659802,102330
330,financiero,ADJ,5714341911309651084,102330,financière,ADJ,12849543162957719643,102330
331,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
332,Cuando,SCONJ,15264642694225760754,105330,Quand,SCONJ,7762459376893381567,105330
333,los,DET,7307884290799599686,105330,les,DET,5902437463952755554,105330
334,contratistas,NOUN,17904053761505818188,105330,entrepreneurs,NOUN,2609649288397329286,105330
335,0,0,0,0,se,PRON,9839690450034771972,105330
336,han,AUX,6645331381689172409,105330,sont,AUX,2183785841973629617,105330
337,quebrado,VERB,18413223778958952226,105330,retrouvés,VERB,2523119203942819029,105330
338,0,0,0,0,en,ADP,14626626061804382878,105330
339,0,0,0,0,faillite,NOUN,10786641343368487307,105330
340,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
341,por,ADP,18244196334509357400,107330,étant,AUX,3621438723320431422,107330
342,estar,VERB,6576417655588717493,107330,surendettés,VERB,2308394470318170261,107330
343,sobre,ADP,11374976834714679510,107330,comme,ADP,6699011506843298584,107330
344,-,PUNCT,9153284864653046197,107330,",",PUNCT,2593208677638477497,107330
345,apalancados,ADJ,15185317995405183878,107330,tout,ADJ,15661096398690594318,107330
346,como,SCONJ,3817173063683202752,107330,trop,ADV,14543024876703554092,107330
347,todo,DET,1039296168925561739,107330,le,DET,13361843836202591494,107330
348,el,DET,11488171005156075516,107330,0,0,0,0
349,mundo,NOUN,4571220300153094564,107330,monde,NOUN,6271367927324676804,107330
350,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
351,la,DET,6804705863737483857,109330,eux,PRON,18387682471356816887,109330
352,diferencia,NOUN,824821153802259946,109330,0,0,0,0
353,es,AUX,10343076919720641053,109330,0,0,0,0
354,que,SCONJ,11474801393294414462,109330,sans,ADP,9657006580796694207,109330
355,todo,PRON,1039296168925561739,109330,rien,PRON,1536298915689610170,109330
356,se,PRON,9839690450034771972,109330,se,PRON,9839690450034771972,109330
357,pierde,VERB,4096629138531107004,109330,retrouvent,VERB,9476178285951564547,109330
358,",",PUNCT,2593208677638477497,109330,:,PUNCT,11532473245541075862,109330
359,0,0,0,0,pas,ADV,162626740300448766,112330
360,0,0,0,0,de,DET,11144093025662894627,112330
361,pasaportes,NOUN,15840913786808309639,112330,papiers,NOUN,8513457427198442435,112330
362,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
363,0,0,0,0,pas,ADV,162626740300448766,112330
364,0,0,0,0,de,ADP,11144093025662894627,112330
365,documentos,NOUN,15275646160463738829,112330,passeports,NOUN,13894116919204502257,112330
366,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
367,y,CONJ,9409450202036847209,114330,pas,ADV,162626740300448766,114330
368,pasajes,NOUN,1828641649747072553,114330,billets,NOUN,716910569297566852,114330
369,para,ADP,17491956544424926374,114330,0,0,0,0
370,que,SCONJ,11474801393294414462,114330,0,0,0,0
371,estos,DET,10436838843398290757,114330,de,DET,11144093025662894627,114330
372,trabajadores,NOUN,7250126288435742678,114330,retours,NOUN,18072404256042817354,114330
373,vuelvan,VERB,15923162494229383457,114330,0,0,0,0
374,a,ADP,11901859001352538922,114330,0,0,0,0
375,casa,NOUN,749505760248740847,114330,0,0,0,0
376,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
