,0,1,2,3,4,5,6,7
38,historias,NOUN,15868718464784501436,21057,divertissement,NOUN,10156552344339429091,23285
39,que,PRON,11474801393294414462,21057,0,0,0,0
40,contamos,VERB,11819513931951689546,21057,ou,CCONJ,7904677917145870628,23285
41,son,AUX,2555790282192608669,21057,une,DET,16752500866415647,23285
42,más,ADV,13805553149795463782,21057,davantage,ADV,230016415440554445,23285
43,que,SCONJ,11474801393294414462,21057,0,0,0,0
44,simplemente,ADV,3027707838726731261,21057,0,0,0,0
45,cuentos,NOUN,10780539652569992709,21057,narration,NOUN,17144658304707121027,23285
46,",",PUNCT,2593208677638477497,21057,.,PUNCT,12646065887601541794,23285
47,También,ADV,4730831994135206183,28482,Ils,PRON,1233637810823532730,28482
48,son,AUX,2555790282192608669,28482,catalysent,VERB,9590393977458399686,28482
49,vehículos,NOUN,3866965400799927226,28482,0,0,0,0
50,para,ADP,17491956544424926374,30212,les,DET,5902437463952755554,30217
51,sembrar,VERB,16335128700998659180,30212,aspirations,NOUN,4530519550901428373,30217
52,0,0,0,0,et,CCONJ,13620178847145827813,30217
53,e,CONJ,1720370409040345145,30212,les,DET,5902437463952755554,30217
54,ideas,NOUN,3601960780694130587,30212,idées,NOUN,14023935294598501120,30217
55,a,ADP,11901859001352538922,30212,qui,PRON,18025162834834030610,30217
56,inspirar,VERB,1765604656556309042,30212,transcendent,VERB,8758205455357872784,30217
57,las,DET,6526950402091386798,30212,nos,DET,6968452539944589995,30217
58,sociedades,NOUN,15288027999311792185,30212,sociétés,NOUN,8714232987907993850,30217
59,a,ADP,11901859001352538922,34105,et,CCONJ,13620178847145827813,34105
60,lo,DET,12507729120330568444,34105,le,DET,13361843836202591494,34105
61,largo,NOUN,18283247863369861868,34105,temps,NOUN,8980423852226619333,34105
62,de,ADP,11144093025662894627,34105,0,0,0,0
63,la,DET,6804705863737483857,34105,0,0,0,0
64,historia,NOUN,1358726833428160876,34105,0,0,0,0
65,.,PUNCT,12646065887601541794,34105,.,PUNCT,12646065887601541794,34105
66,que,PRON,11474801393294414462,36800,comment,ADV,15057923854949126052,36800
67,les,PRON,5902437463952755554,36800,un,PRON,12188161997964598936,36800
68,La,DET,6239908149323985340,36800,des,DET,6923696665978021163,36800
69,hoy,ADV,13035178216107647832,36800,plus,ADV,2123754640991541914,36800
70,contaré,VERB,7989972376298356563,36800,grands,ADJ,14192169691041644403,36800
71,historia,NOUN,1358726833428160876,36800,accomplissements,NOUN,4590438260010765042,36800
72,0,0,0,0,technologiques,ADJ,8891472112279651191,36800
73,es,AUX,10343076919720641053,38306,est,AUX,14619786160612475726,41873
74,sobre,ADP,11374976834714679510,38306,de,ADP,11144093025662894627,41041
75,uno,PRON,8171375619591740969,38306,0,0,0,0
76,de,ADP,11144093025662894627,38306,enraciné,VERB,16199914245195999296,41873
77,los,DET,7307884290799599686,38306,l',DET,11055277117081255759,41041
78,logros,NOUN,15949798926414236016,38306,ère,NOUN,12716017267298969229,41041
79,tecnológicos,ADJ,14711498707920224468,38306,moderne,ADJ,8515210747078283545,41041
80,más,ADV,13805553149795463782,38306,0,0,0,0
81,importantes,ADJ,7568465285090122437,38306,0,0,0,0
82,de,ADP,11144093025662894627,38306,dans,ADP,6959196919681770914,41873
83,la,DET,6804705863737483857,38306,nos,DET,6968452539944589995,41873
84,modernidad,NOUN,9758722516232910144,38306,récits,NOUN,12798244964133682329,41873
85,y,CONJ,9409450202036847209,44881,et,CCONJ,13620178847145827813,44881
86,sobre,ADP,11374976834714679510,44881,comment,ADV,15057923854949126052,44881
87,cómo,PRON,8106224997027377807,44881,les,DET,5902437463952755554,44881
88,transformaciones,NOUN,836491635769392486,44881,transformations,NOUN,17362562363470514541,44881
89,las,DET,6526950402091386798,44881,les,DET,5902437463952755554,44881
90,más,ADV,13805553149795463782,44881,plus,ADV,2123754640991541914,44881
91,relevantes,ADJ,16958095003600117785,44881,fondamentales,ADJ,5889153061648964788,44881
92,del,ADP,14178434899903659559,44881,à,ADP,1840659177240090782,44881
93,futuro,NOUN,817804706655085151,44881,venir,VERB,11436627399126521484,44881
94,0,0,0,0,le,DET,13361843836202591494,44881
95,0,0,0,0,sont,AUX,2183785841973629617,44881
96,0,0,0,0,aussi,ADV,10514909888095890428,44881
97,0,0,0,0,.,PUNCT,12646065887601541794,44881
98,La,DET,6239908149323985340,50954,Cette,DET,14066494245523660814,50954
99,historia,NOUN,1358726833428160876,50954,histoire,NOUN,1317516511664725747,50954
100,hace,AUX,12135968124517883173,50954,commence,NOUN,970816546859106428,50954
101,más,ADV,13805553149795463782,50954,il,PRON,8081183868394845856,50954
102,de,ADP,11144093025662894627,50954,y,PRON,9409450202036847209,50954
103,comienza,VERB,8198468517588344232,50954,a,VERB,11901859001352538922,50954
104,300,NUM,10429391924842734322,50954,300,NUM,10429391924842734322,50954
105,años,NOUN,8746864843512539013,50954,ans,NOUN,4232654337548179339,50954
106,",",PUNCT,2593208677638477497,50954,",",PUNCT,2593208677638477497,50954
107,cuando,SCONJ,10847943810515898149,53089,quand,SCONJ,2456370392436531967,53089
108,Galileo,PROPN,1737792232658156961,53089,Galilée,NOUN,6565360744693039613,53089
109,Galilei,PROPN,17174252324594645056,53089,a,AUX,11901859001352538922,53089
110,enteraba,VERB,12744568052383547775,53089,pris,VERB,1087397833460969066,53089
111,se,PRON,9839690450034771972,53089,connaissance,NOUN,3869776204578541177,53089
112,del,ADP,14178434899903659559,53089,d',ADP,18329478872494918915,53089
113,recién,ADV,5528371055050931263,53089,une,DET,16752500866415647,53089
114,descubrimiento,NOUN,1482492272827024476,53089,invention,NOUN,17025217277343329309,53089
115,alemán,ADJ,4798252446235555634,53089,hollandaise,ADJ,796269184294626858,53089
116,0,0,0,0,récente,ADJ,8762430103302264088,53089
117,0,0,0,0,:,PUNCT,11532473245541075862,53089
118,que,SCONJ,11474801393294414462,57409,deux,NUM,11334962332053205890,57409
119,consistía,VERB,17398442442178047382,57409,morceaux,NOUN,12683025014172481078,57409
120,en,ADP,14626626061804382878,57409,de,ADP,11144093025662894627,57409
121,unir,VERB,13187071165755280966,57409,posés,VERB,17038835422716829929,57409
122,en,ADP,14626626061804382878,57409,dans,ADP,6959196919681770914,57409
123,un,DET,12188161997964598936,57409,un,DET,12188161997964598936,57409
124,largo,ADJ,18283247863369861868,57409,long,ADJ,12965068231793614765,57409
125,tubo,NOUN,17544108614424692088,57409,verre,NOUN,6047473131262851378,57409
126,dos,NUM,14014603652905717938,57409,0,0,0,0
127,fragmentos,NOUN,13488479700238205728,57409,tube,NOUN,4053915828282206186,57409
128,de,ADP,11144093025662894627,57409,0,0,0,0
129,vidrio,NOUN,9539663311302459430,57409,0,0,0,0
130,y,CONJ,9409450202036847209,62053,qui,PRON,18025162834834030610,62103
131,así,ADV,13388538489347049961,62053,bien,ADV,8265441118321635764,62103
132,expandir,VERB,10261762738035108392,62053,étendaient,VERB,14483454498590138938,62103
133,el,DET,11488171005156075516,62053,la,DET,6804705863737483857,62103
134,alcance,NOUN,16397179690589526690,62053,humaine,NOUN,7467343025303447077,62103
135,de,ADP,11144093025662894627,62053,avant,ADP,6082093702632880835,62103
136,la,DET,6804705863737483857,62053,0,0,0,0
137,vista,NOUN,14611947950914949354,62053,vision,NOUN,13805421583668193750,62103
138,humana,ADJ,11527463316918056558,62053,0,0,0,0
139,como,SCONJ,3817173063683202752,62053,qu',SCONJ,13574260379477198189,62103
140,nunca,ADV,4734915417268997138,62053,loin,ADV,17900650383625780769,62103
141,antes,ADV,12446581712315785411,62053,plus,ADV,2123754640991541914,62103
142,.,PUNCT,12646065887601541794,62053,.,PUNCT,12646065887601541794,62103
143,Cuando,SCONJ,15264642694225760754,66005,Quand,SCONJ,7762459376893381567,66005
144,Galileo,PROPN,1737792232658156961,66005,Galilée,NOUN,6565360744693039613,66005
145,usó,VERB,3588445986862745486,66005,orienté,VERB,15753130763584340790,66005
146,su,DET,14248009254309298022,66005,son,DET,2555790282192608669,66005
147,nuevo,ADJ,18164165726872120377,66005,a,AUX,11901859001352538922,66005
148,telescopio,NOUN,6845601221650777637,66005,nouveau,NOUN,118291236760038600,66005
149,para,ADP,17491956544424926374,66005,vers,ADP,8756464630490101817,66005
150,observar,VERB,9080323924846251761,66005,télescope,NOUN,6129413040162032394,66005
151,los,DET,7307884290799599686,66005,le,DET,13361843836202591494,66005
152,cielos,NOUN,1159900401177434318,66005,ciel,NOUN,3195457351068842151,66005
153,",",PUNCT,2593208677638477497,66005,0,0,0,0
154,0,0,0,0,et,CCONJ,13620178847145827813,69897
155,en,ADP,14626626061804382878,69897,vers,ADP,8756464630490101817,69897
156,la,DET,6804705863737483857,69897,la,DET,6804705863737483857,69897
157,particular,NOUN,15677032745291991228,69897,Lune,NOUN,16162414298047463598,69897
158,",",PUNCT,2593208677638477497,69897,",",PUNCT,2593208677638477497,69897
159,Luna,PROPN,15974444957387828554,69897,plus,ADV,2123754640991541914,69897
160,0,0,0,0,précisément,ADV,13688997841132955426,69897
161,",",PUNCT,2593208677638477497,69897,",",PUNCT,2593208677638477497,69897
162,algo,PRON,16528986040643271495,72418,il,PRON,8081183868394845856,72418
163,0,0,0,0,a,AUX,11901859001352538922,72418
164,descubrió,VERB,1052513178927032502,72418,découvert,VERB,4615896749910655400,72418
165,0,0,0,0,une,DET,16752500866415647,72418
166,0,0,0,0,chose,NOUN,16094856241113769018,72418
167,increíble,ADJ,1698630812590587025,72418,incroyable,ADJ,15719607059636518104,72418
168,.,PUNCT,12646065887601541794,72418,.,PUNCT,12646065887601541794,72418
169,vemos,VERB,12055921169188878450,75081,Voici,VERB,14619007227185558366,75121
170,Aquí,ADV,3729451884872657713,75081,quelques,DET,9823807482778656159,75121
171,páginas,NOUN,13274334294495467681,75081,pages,NOUN,4025576494292498728,75121
172,unas,DET,18208435281000627741,75081,du,DET,17166863280368009634,75121
173,del,ADP,14178434899903659559,75081,«,PUNCT,1373379536816847062,75121
174,0,0,0,0,Messager,ADJ,2379138431606677730,75121
175,0,0,0,0,des,DET,6923696665978021163,75121
176,libro,NOUN,6382191599806864892,75081,étoiles,NOUN,14133897126217099446,75121
177,Galileo,PROPN,1737792232658156961,75081,»,PRON,5342463183827332990,75121
178,de,ADP,11144093025662894627,75081,de,ADP,11144093025662894627,75121
179,0,0,0,0,Galilée,NOUN,6565360744693039613,75121
180,0,0,0,0,",",PUNCT,2593208677638477497,75121
181,0,0,0,0,publié,VERB,7560625900287101035,75121
182,0,0,0,0,en,ADP,14626626061804382878,75121
183,0,0,0,0,1610,NUM,8665469830566252438,75121
184,0,0,0,0,.,PUNCT,12646065887601541794,75121
185,En,ADP,11159992760278512227,80531,0,0,0,0
186,ellas,PRON,12245127034231534016,80531,y,PRON,9409450202036847209,80531
187,reveló,VERB,17209237305439159854,80531,révèle,PROPN,14040563055792125600,80531
188,al,ADP,8222700718889469974,80531,au,PROPN,11216685815786043991,80531
189,mundo,NOUN,4571220300153094564,80531,découvertes,NOUN,5195051593016258788,80531
190,lo,DET,12507729120330568444,80531,ses,DET,1588056499098558155,80531
191,que,PRON,11474801393294414462,80531,Il,PRON,4524258024941853120,80531
192,había,AUX,11746775058755771264,80531,0,0,0,0
193,descubierto,VERB,11944560958619570846,80531,monde,VERB,6271367927324676804,80531
194,.,PUNCT,12646065887601541794,80531,:,PUNCT,11532473245541075862,80531
195,Había,AUX,15150253858777753710,83772,le,DET,13361843836202591494,83772
196,descubierto,VERB,11944560958619570846,83772,fait,NOUN,303196683033024630,83772
197,que,SCONJ,11474801393294414462,83772,que,SCONJ,11474801393294414462,83772
198,la,DET,6804705863737483857,83772,la,DET,6804705863737483857,83772
199,Luna,PROPN,15974444957387828554,83772,Lune,PROPN,16162414298047463598,83772
200,no,ADV,13055779130471031426,83772,n',ADV,6790753473526118935,83772
201,era,AUX,7478797442728669872,83772,est,AUX,14619786160612475726,83772
202,simplemente,ADV,3027707838726731261,83772,pas,ADV,162626740300448766,83772
203,un,DET,12188161997964598936,83772,un,DET,12188161997964598936,83772
204,celeste,ADJ,1346924007220252714,83772,simple,ADJ,14749329488166600143,83772
205,cuerpo,NOUN,12698382914908554617,83772,objet,NOUN,14501809547701292217,83772
206,0,0,0,0,céleste,ADJ,18154098828256640650,83772
207,0,0,0,0,",",PUNCT,2593208677638477497,83772
208,0,0,0,0,errant,VERB,11143205073021971123,86789
209,0,0,0,0,dans,ADP,6959196919681770914,86789
210,0,0,0,0,le,DET,13361843836202591494,86789
211,0,0,0,0,ciel,NOUN,3195457351068842151,86789
212,0,0,0,0,nocturne,ADJ,7588832792096753975,86789
213,0,0,0,0,",",PUNCT,2593208677638477497,86789
214,sino,CONJ,12797216016232341552,89434,mais,CCONJ,3927803321315481089,89434
215,que,SCONJ,11474801393294414462,89434,qu',SCONJ,13574260379477198189,89434
216,era,AUX,7478797442728669872,89434,il,PRON,8081183868394845856,89434
217,0,0,0,0,s',PRON,13057294305572976255,89434
218,0,0,0,0,agit,VERB,287779762099403045,89434
219,0,0,0,0,d',ADP,18329478872494918915,89434
220,un,DET,12188161997964598936,89434,un,DET,12188161997964598936,89434
221,mundo,NOUN,4571220300153094564,89434,monde,NOUN,6271367927324676804,89434
222,",",PUNCT,2593208677638477497,89434,",",PUNCT,2593208677638477497,89434
223,un,DET,12188161997964598936,92318,des,DET,6923696665978021163,92318
224,mundo,NOUN,4571220300153094564,92318,montagnes,NOUN,4900933358216812759,92318
225,con,ADP,6945313634251781056,92318,avec,ADP,18367549186037839347,92318
226,montañas,NOUN,2159409577164534101,92318,soleil,NOUN,13626377035849705173,92318
227,altas,ADJ,9121461399899427422,92318,illuminées,VERB,9971859630263506925,92318
228,e,CONJ,1720370409040345145,92318,0,0,0,0
229,iluminadas,ADJ,18201226155426237525,92318,0,0,0,0
230,por,ADP,18244196334509357400,92318,par,ADP,11560817535472117264,92318
231,el,DET,11488171005156075516,92318,le,DET,13361843836202591494,92318
232,Sol,PROPN,6877448879265479102,92318,0,0,0,0
233,y,CONJ,9409450202036847209,95576,et,CCONJ,13620178847145827813,95576
234,con,ADP,6945313634251781056,95576,des,DET,6923696665978021163,95576
235,oscuros,NOUN,2448532690025929644,95576,mare,NOUN,1743518534495597127,95576
236,"""",PUNCT,15884554869126768810,95576,«,PUNCT,1373379536816847062,95576
237,mare,PROPN,1743518534495597127,95576,sombres,PROPN,2306028619034039134,95576
238,"""",PUNCT,15884554869126768810,95576,»,DET,5342463183827332990,95576
239,",",PUNCT,2593208677638477497,95576,",",PUNCT,2593208677638477497,95576
240,la,DET,6804705863737483857,95576,le,DET,13361843836202591494,95576
241,palabra,NOUN,3638176651598527968,95576,mot,NOUN,12219358595257413824,95576
242,en,ADP,14626626061804382878,95576,latin,PROPN,7116135087419476851,95576
243,latín,NOUN,15093332408831864063,95576,des,DET,6923696665978021163,95576
244,para,ADP,17491956544424926374,95576,pour,ADP,4302925298007755726,95576
245,"""",PUNCT,15884554869126768810,95576,.,PUNCT,12646065887601541794,95576
246,mares,NOUN,1170194250437473705,95576,mers,NOUN,14710917549702984059,95576
247,"""",PUNCT,15884554869126768810,95576,0,0,0,0
248,.,PUNCT,12646065887601541794,95576,0,0,0,0
249,Y,CONJ,16961793518281001049,100075,Une,DET,15683828717504468070,100075
250,una,DET,1019041181156623609,100075,ce,DET,5293259605002647980,100075
251,vez,NOUN,8246815288216585998,100075,fois,NOUN,25389435430533786,100075
252,que,SCONJ,11474801393294414462,100075,0,0,0,0
253,se,PRON,9839690450034771972,100075,monde,PROPN,6271367927324676804,100075
254,descubrió,VERB,1052513178927032502,100075,et,CCONJ,13620178847145827813,100075
255,este,DET,15654890294676217493,100075,la,DET,6804705863737483857,100075
256,nuevo,ADJ,18164165726872120377,100075,nouveau,ADJ,118291236760038600,100075
257,mundo,NOUN,4571220300153094564,100075,découverts,NOUN,17157364156950398977,100075
258,en,ADP,14626626061804382878,100075,Lune,NOUN,16162414298047463598,100075
259,la,DET,6804705863737483857,100075,0,0,0,0
260,Luna,PROPN,15974444957387828554,100075,0,0,0,0
261,",",PUNCT,2593208677638477497,100075,",",PUNCT,2593208677638477497,100075
262,0,0,0,0,on,PRON,5640369432778651323,103562
263,inmediatamente,ADV,16474519236992396011,102982,a,AUX,11901859001352538922,103562
264,imaginar,AUX,4031056679204943127,102982,été,AUX,416107850921971791,103562
265,empezaron,VERB,10607002036962564146,102982,saisi,VERB,17817348293187240771,103562
266,a,ADP,11901859001352538922,102982,par,ADP,11560817535472117264,103562
267,las,DET,6526950402091386798,102982,l',DET,11055277117081255759,103562
268,personas,NOUN,1891828540174324529,102982,envie,NOUN,14830539383150081533,103562
269,allí,ADV,17964402279426095661,102982,d',ADP,18329478872494918915,103562
270,cómo,PRON,8106224997027377807,102982,y,PRON,9409450202036847209,103562
271,llegar,VERB,10227016259447306190,102982,voyager,VERB,3105930225323350998,103562
272,.,PUNCT,12646065887601541794,102982,.,PUNCT,12646065887601541794,103562
273,Igualmente,ADV,919894061626064431,107085,Tout,ADV,4497479093624956546,107085
274,0,0,0,0,aussi,ADV,10514909888095890428,107085
275,importante,ADJ,3371823424964843453,107085,important,ADJ,5951875591235763184,107085
276,",",PUNCT,2593208677638477497,107085,",",PUNCT,2593208677638477497,107085
277,0,0,0,0,on,PRON,5640369432778651323,109310
278,comenzaron,AUX,10733851650169978203,109310,a,AUX,11901859001352538922,109310
279,escribir,VERB,15748098761995171843,109310,commencé,VERB,5643808758484176907,109310
280,a,ADP,11901859001352538922,109310,à,ADP,1840659177240090782,109310
281,conseguir,VERB,8444440925015091949,109310,écrire,VERB,15606519541845824759,109310
282,este,DET,15654890294676217493,109310,des,DET,6923696665978021163,109310
283,historias,NOUN,15868718464784501436,109310,récits,NOUN,12798244964133682329,109310
284,sobre,ADP,11374976834714679510,109310,sur,ADP,14175982410302701706,111419
285,objetivo,NOUN,8068317115289438778,109310,comment,ADV,15057923854949126052,111419
286,cómo,PRON,8106224997027377807,109310,cela,PRON,10113288157935512298,111419
287,podrían,AUX,10935707485397854837,109310,pourrait,AUX,11855723137980050585,111419
288,0,0,0,0,se,PRON,9839690450034771972,111419
289,0,0,0,0,passer,VERB,13918616867470230953,111419
290,y,CONJ,9409450202036847209,113285,et,CCONJ,13620178847145827813,113285
291,cómo,PRON,8106224997027377807,113285,sur,ADP,14175982410302701706,113285
292,serían,AUX,17232904008441230969,113285,la,DET,6804705863737483857,113285
293,viajes,NOUN,3704758362717164630,113285,nature,NOUN,2536615173792352521,113285
294,0,0,0,0,de,ADP,11144093025662894627,113285
295,esos,DET,5973194276814933277,113285,ces,DET,10477575395255680452,113285
296,0,0,0,0,voyages,NOUN,15432100527630377679,113285
297,.,PUNCT,12646065887601541794,113285,.,PUNCT,12646065887601541794,113285
298,Uno,PRON,10939591088715541696,115679,un,PRON,12188161997964598936,115679
299,de,ADP,11144093025662894627,115679,de,ADP,11144093025662894627,115679
300,los,DET,7307884290799599686,115679,L',DET,7927797470563099839,115679
301,primeros,ADJ,5275309124033398764,115679,premiers,ADJ,6329338954676315707,115679
302,fue,AUX,6922200418372124953,115679,est,AUX,14619786160612475726,115679
303,",",PUNCT,2593208677638477497,115679,0,0,0,0
304,de,ADP,11144093025662894627,115679,à,ADP,1840659177240090782,115679
305,hecho,NOUN,12144731232849489260,115679,évêque,NOUN,15533417662151931460,115679
306,",",PUNCT,2593208677638477497,115679,l',PRON,11055277117081255759,115679
307,el,DET,11488171005156075516,115679,des,DET,6923696665978021163,115679
308,obispo,NOUN,12006530441993916338,115679,avoir,AUX,11059948118366003969,115679
309,de,ADP,11144093025662894627,115679,fait,VERB,303196683033024630,115679
310,Hereford,PROPN,18069432115891656163,115679,Hereford,PROPN,18069432115891656163,115679
311,",",PUNCT,2593208677638477497,115679,",",PUNCT,2593208677638477497,115679
312,un,DET,12188161997964598936,119150,il,PRON,8081183868394845856,119150
313,hombre,NOUN,2496179279000154333,119150,s',PRON,13057294305572976255,119150
314,llamado,ADJ,4401260743266037576,119150,appelait,VERB,14487010875997417590,119150
315,Francis,PROPN,1540335733564539286,119150,Francis,PROPN,1540335733564539286,119150
316,Godwin,PROPN,3639698521617195116,119150,Godwin,PROPN,3639698521617195116,119150
317,.,PUNCT,12646065887601541794,119150,.,PUNCT,12646065887601541794,119150
318,Godwin,PROPN,3639698521617195116,120835,Godwin,PROPN,3639698521617195116,120835
319,escribió,VERB,4355951445824453815,120835,relate,VERB,6003327276716044531,120835
320,la,DET,6804705863737483857,120835,le,DET,13361843836202591494,120835
321,historia,NOUN,1358726833428160876,120835,récit,NOUN,7550797261889605712,120835
322,de,ADP,11144093025662894627,120835,d',ADP,18329478872494918915,120835
323,un,DET,12188161997964598936,120835,un,DET,12188161997964598936,120835
324,explorador,NOUN,7890977841592939637,120835,explorateur,NOUN,16065816663927693205,120835
325,español,ADJ,13028596854439104347,120835,espagnol,NOUN,1853205211178325972,120835
326,",",PUNCT,2593208677638477497,120835,",",PUNCT,2593208677638477497,120835
327,Domingo,NOUN,17720950520054771816,123334,Domingo,PROPN,17720950520054771816,123334
328,Gonsales,PROPN,10248144230181564024,123334,Gonsales,PROPN,10248144230181564024,123334
329,",",PUNCT,2593208677638477497,123334,",",PUNCT,2593208677638477497,123334
330,que,PRON,11474801393294414462,124871,qui,PRON,18025162834834030610,124871
331,acabó,VERB,16674373854198236287,124871,échoue,VERB,17532266218392271050,124871
332,en,ADP,14626626061804382878,124871,sur,ADP,14175982410302701706,124871
333,la,DET,6804705863737483857,124871,l',DET,11055277117081255759,124871
334,varado,ADJ,5395552152403605224,124871,île,NOUN,8207650360740151741,124871
335,en,ADP,14626626061804382878,124871,de,ADP,11144093025662894627,124871
336,Santa,PROPN,11423736744728578198,124871,Sainte,PROPN,5456391274310316333,124871
337,isla,NOUN,11933316134739076191,124871,Hélène,NOUN,3054604900436268777,124871
338,Helena,PROPN,2412362670651949992,124871,au,NOUN,11216685815786043991,127699
339,medio,NOUN,7212999203009465902,124871,milieu,NOUN,16113487832010273823,127699
340,del,ADP,14178434899903659559,124871,de,ADP,11144093025662894627,127699
341,0,0,0,0,l',DET,11055277117081255759,127699
342,Atlántico,PROPN,11583424702007699811,124871,Atlantique,PROPN,7253619291746570078,127699
343,.,PUNCT,12646065887601541794,124871,",",PUNCT,2593208677638477497,127699
344,Allí,ADV,2168829215735689665,129134,et,CCONJ,13620178847145827813,129185
345,",",PUNCT,2593208677638477497,129134,0,0,0,0
346,con,ADP,6945313634251781056,129134,dans,ADP,6959196919681770914,129185
347,el,DET,11488171005156075516,129134,sa,DET,397185324164439704,129185
348,objetivo,NOUN,8068317115289438778,129134,quête,NOUN,10480827731608858478,129185
349,de,ADP,11144093025662894627,129134,pour,ADP,4302925298007755726,129185
350,regresar,VERB,6080703106102548497,129134,rentrer,VERB,5285735630789567681,129185
351,a,ADP,11901859001352538922,129134,pays,PROPN,4009823960085937146,129185
352,casa,NOUN,749505760248740847,129134,au,PROPN,11216685815786043991,129185
353,",",PUNCT,2593208677638477497,129134,",",PUNCT,2593208677638477497,129185
354,0,0,0,0,il,PRON,8081183868394845856,132050
355,construyó,VERB,2050846770831541953,132050,fabrique,VERB,1952990464386528974,132050
356,una,DET,1019041181156623609,132050,une,DET,16752500866415647,132050
357,máquina,NOUN,14025499802764073780,132050,machine,NOUN,1826470356240629538,132050
358,",",PUNCT,2593208677638477497,132050,",",PUNCT,2593208677638477497,132050
359,un,DET,12188161997964598936,132050,une,DET,16752500866415647,132050
360,artefacto,NOUN,12875746984402414257,132050,invention,NOUN,17025217277343329309,132050
361,que,SCONJ,11474801393294414462,134090,qui,PRON,18025162834834030610,134090
362,aprovechaba,VERB,17464773908633042737,134090,exploite,VERB,16775041954162675636,134090
363,la,DET,6804705863737483857,134090,la,DET,6804705863737483857,134090
364,fuerza,NOUN,10950219758988792820,134090,force,PROPN,6604860186677546691,134090
365,de,ADP,11144093025662894627,134090,0,0,0,0
366,los,DET,7307884290799599686,134090,des,DET,6923696665978021163,134090
367,gansos,NOUN,15607567360953952061,134090,oies,NOUN,16764057032112692949,134090
368,salvajes,ADJ,8727071288225391320,134090,sauvages,ADJ,13127831705486882534,134090
369,de,ADP,11144093025662894627,134090,0,0,0,0
370,la,DET,6804705863737483857,134090,0,0,0,0
371,isla,NOUN,11933316134739076191,134090,0,0,0,0
372,para,ADP,17491956544424926374,137021,pour,ADP,4302925298007755726,137021
373,vuelo,NOUN,6353275324804059258,137021,l',DET,11055277117081255759,137021
374,levantar,VERB,3835970974860452106,137021,aider,VERB,15169320607583133746,137021
375,y,CONJ,9409450202036847209,137021,à,ADP,1840659177240090782,137021
376,",",PUNCT,2593208677638477497,137021,voler,VERB,10018869769821430832,137021
377,",",PUNCT,2593208677638477497,137021,",",PUNCT,2593208677638477497,137021
378,0,0,0,0,et,CCONJ,13620178847145827813,138678
379,finalmente,ADV,12761395749565106494,137021,finalement,ADV,1096738631928549629,138678
380,0,0,0,0,s',PRON,13057294305572976255,138678
381,emprender,VERB,1235557642144762304,137021,embarquer,VERB,12447818854744706589,138678
382,a,ADP,11901859001352538922,137021,dans,ADP,6959196919681770914,138678
