,en,en,en,en,es,es,es,es
392,there,PRON,22.30975914001465,131597,nada,PRON,36.36692810058594,131597
393,'s,AUX,20.883699417114258,131597,hay,AUX,34.67045974731445,131597
394,nothing,PRON,22.388517379760742,131597,0,0,0.0,0
395,special,ADJ,19.326175689697266,131597,especial,ADJ,35.93972396850586,131597
396,about,ADP,22.15919303894043,131597,en,ADP,34.29191589355469,131597
397,them,PRON,24.50386619567871,131597,ellos,PRON,33.59919357299805,131597
398,.,PUNCT,21.068675994873047,131597,.,PUNCT,32.54680252075195,131597
399,They,PRON,24.84679412841797,135261,Hacen,VERB,34.90616989135742,135261
400,do,AUX,24.423982620239258,135261,lo,DET,30.261972427368164,135261
401,pretty,ADV,24.251882553100586,135261,casi,ADV,35.60224151611328,135261
402,much,ADV,23.13707733154297,135261,mismo,ADJ,32.11628723144531,135261
403,everything,PRON,20.183290481567383,135261,que,SCONJ,32.12869644165039,135261
404,anybody,PRON,23.128704071044922,135261,cualquiera,PRON,33.795345306396484,135261
405,else,ADV,23.86110496520996,135261,hace,VERB,35.14462661743164,135261
406,in,ADP,21.953144073486328,135261,en,ADP,33.568843841552734,135261
407,society,NOUN,21.517316818237305,135261,sociedad,NOUN,33.21201705932617,135261
408,does,AUX,20.666242599487305,135261,la,DET,33.69355010986328,135261
409,.,PUNCT,21.922199249267578,135261,.,PUNCT,33.134307861328125,135261
410,The,DET,19.821744918823242,139023,Los,DET,34.250606536865234,139023
411,male,ADJ,20.719331741333008,139023,guardias,NOUN,35.343841552734375,139023
412,C.O.s,NOUN,19.40252685546875,139023,varones,NOUN,33.26386642456055,139023
413,want,VERB,21.447032928466797,139023,quieren,VERB,34.71670913696289,139023
414,to,PART,23.442249298095703,139023,0,0,0.0,0
415,talk,VERB,25.437856674194336,139023,hablar,VERB,35.00896453857422,139023
416,and,CCONJ,24.22087287902832,139023,y,CONJ,33.39472198486328,139023
417,flirt,VERB,19.65568733215332,139023,coquetean,VERB,33.662750244140625,139023
418,with,ADP,21.427953720092773,139023,con,ADP,32.84185028076172,139023
419,the,DET,20.40721893310547,139023,guardias,DET,34.24758529663086,139023
420,female,ADJ,19.55183982849121,139023,0,0,0.0,0
421,C.O.s,NOUN,19.307334899902344,139023,mujeres,NOUN,36.004547119140625,139023
422,.,PUNCT,19.932416915893555,139023,.,PUNCT,34.16649627685547,139023
423,They,PRON,24.49164581298828,142922,0,0,0.0,0
424,play,VERB,25.60820960998535,142922,0,0,0.0,0
425,the,DET,21.28235626220703,142922,0,0,0.0,0
426,little,ADJ,17.93065071105957,142922,0,0,0.0,0
427,high,ADJ,16.079368591308594,142922,0,0,0.0,0
428,school,NOUN,18.23468780517578,142922,0,0,0.0,0
429,kid,NOUN,17.60767936706543,142922,0,0,0.0,0
430,games,NOUN,18.53290557861328,142922,0,0,0.0,0
431,with,ADP,22.097814559936523,142922,0,0,0.0,0
432,each,DET,22.029268264770508,142922,0,0,0.0,0
433,other,ADJ,18.391881942749023,142922,0,0,0.0,0
434,.,PUNCT,22.336217880249023,142922,0,0,0.0,0
435,They,PRON,24.187219619750977,145731,0,0,0.0,0
436,politic,VERB,22.52787971496582,145731,Hacen,VERB,32.70980453491211,145731
437,with,ADP,18.841955184936523,145731,0,0,0.0,0
438,one,NOUN,18.380144119262695,145731,política,NOUN,30.216520309448242,145731
439,another,DET,21.280567169189453,145731,0,0,0.0,0
440,.,PUNCT,21.622848510742188,145731,.,PUNCT,33.595703125,145731
441,And,CCONJ,20.1407413482666,147635,Y,CONJ,33.58861541748047,147635
442,the,DET,21.42159080505371,147635,los,DET,34.16936111450195,147635
443,female,ADJ,18.38818359375,147635,chismorrean,VERB,35.6766471862793,147635
444,C.O.s,NOUN,20.695737838745117,147635,mujeres,NOUN,35.9736328125,147635
445,gossip,NOUN,19.88868522644043,147635,guardias,NOUN,34.308406829833984,147635
446,to,ADP,20.52130889892578,147635,entre,ADP,35.5058708190918,147635
447,each,DET,22.3466854095459,147635,sí,PRON,36.2382926940918,147635
448,other,ADJ,18.970584869384766,147635,0,0,0.0,0
449,.,PUNCT,22.3413028717041,147635,.,PUNCT,32.80561828613281,147635
450,So,ADV,17.705726623535156,151954,0,0,0.0,0
451,I,PRON,23.408605575561523,151954,mucho,DET,34.129573822021484,151954
452,spent,VERB,24.169967651367188,151954,Pasé,VERB,32.74110794067383,151954
453,numerous,ADJ,21.394100189208984,151954,numerosos,ADJ,32.8189582824707,151954
454,amounts,NOUN,21.170175552368164,151954,tiempo,NOUN,35.16200256347656,151954
455,of,ADP,22.343759536743164,151954,con,ADP,33.687828063964844,151954
456,time,NOUN,19.32284164428711,151954,guardias,NOUN,33.59794235229492,151954
457,with,ADP,21.088836669921875,151954,de,ADP,30.955604553222656,151954
458,numerous,ADJ,21.75168228149414,151954,la,DET,32.65331268310547,151954
459,amounts,NOUN,21.29656982421875,151954,prisión,NOUN,30.905729293823242,151954
460,of,ADP,24.165042877197266,151954,0,0,0.0,0
461,C.O.s,PROPN,20.181427001953125,151954,0,0,0.0,0
462,",",PUNCT,19.19289207458496,151954,",",PUNCT,29.773014068603516,151954
463,and,CCONJ,20.682737350463867,157944,y,CONJ,34.75658416748047,157827
464,let,VERB,23.184240341186523,157944,déjenme,PROPN,34.40492248535156,157827
465,me,PRON,25.663406372070312,157944,contarles,ADJ,33.32865905761719,157827
466,tell,VERB,23.926658630371094,157944,en,ADP,33.00580596923828,157827
467,you,PRON,25.401636123657227,157944,uno,PRON,31.599239349365234,157827
468,about,ADP,21.835439682006836,157944,sobre,ADP,32.33068084716797,157827
469,this,DET,21.73421287536621,157944,particular,NOUN,31.235740661621094,157827
470,one,NUM,20.115314483642578,157944,0,0,0.0,0
471,in,ADP,22.0588321685791,157944,de,ADP,30.028783798217773,157827
472,particular,ADJ,20.093847274780273,157944,llamado,ADJ,32.73057174682617,157827
473,named,VERB,21.56682777404785,157944,0,0,0.0,0
474,Monroe,PROPN,21.832984924316406,157944,Monroe,PROPN,34.855648040771484,157827
475,.,PUNCT,19.348831176757812,157944,.,PUNCT,32.65652847290039,157827
476,One,NUM,24.075773239135742,160856,0,0,0.0,0
477,day,NOUN,20.2529239654541,160856,0,0,0.0,0
478,he,PRON,24.379045486450195,160856,ellos,PRON,35.820491790771484,157827
479,pulled,VERB,25.502092361450195,160856,0,0,0.0,0
480,me,PRON,24.262388229370117,160856,0,0,0.0,0
481,in,ADP,22.083240509033203,160856,0,0,0.0,0
482,between,ADP,22.003246307373047,160856,0,0,0.0,0
483,the,DET,19.68759536743164,160856,0,0,0.0,0
484,A,NOUN,19.65222930908203,160856,0,0,0.0,0
485,and,CCONJ,20.87702751159668,160856,0,0,0.0,0
486,B,NOUN,21.9383544921875,160856,0,0,0.0,0
487,doors,NOUN,19.3292236328125,160856,0,0,0.0,0
488,which,DET,23.159704208374023,163354,Un,DET,32.6467399597168,161127
489,separate,VERB,20.817474365234375,163354,llevó,VERB,37.46128845214844,161127
490,the,DET,20.04174041748047,163354,las,DET,33.78498458862305,161127
491,north,NOUN,20.298355102539062,163354,día,NOUN,33.9359130859375,161127
492,and,CCONJ,25.712804794311523,163354,me,PRON,32.234004974365234,161127
493,south,ADJ,18.26277732849121,163354,A,PROPN,30.455354690551758,161127
494,sides,NOUN,20.514421463012695,163354,puertas,NOUN,34.46403121948242,161127
495,of,ADP,23.406408309936523,163354,entre,ADP,32.64387893676758,161127
496,our,DET,22.255319595336914,163354,y,CONJ,33.905738830566406,161127
497,housing,NOUN,19.625349044799805,163354,B,PROPN,33.59732437133789,161127
498,unit,NOUN,17.20305061340332,163354,0,0,0.0,0
499,.,PUNCT,20.733308792114258,163354,0,0,0.0,0
500,He,PRON,23.560588836669922,166673,Me,PRON,32.21399688720703,166673
501,pulled,VERB,25.00201988220215,166673,sacó,VERB,37.43268585205078,166673
502,me,PRON,24.20526885986328,166673,de,ADP,32.10007858276367,166673
503,there,ADV,21.050376892089844,166673,allí,ADV,33.77279281616211,166673
504,because,SCONJ,21.43140983581543,166673,porque,SCONJ,34.26358413696289,166673
505,I,PRON,24.540367126464844,166673,tuve,VERB,35.18845748901367,166673
506,had,AUX,24.422874450683594,166673,altercado,NOUN,33.92177200317383,166673
507,a,DET,23.835838317871094,166673,un,DET,35.617027282714844,166673
508,physical,ADJ,22.001625061035156,166673,0,0,0.0,0
509,altercation,NOUN,20.188064575195312,166673,físico,NOUN,32.87739181518555,166673
510,with,ADP,20.818416595458984,169270,con,ADP,31.909101486206055,169270
511,another,DET,21.658567428588867,169270,otro,DET,33.32633972167969,169270
512,young,ADJ,22.814998626708984,169270,0,0,0.0,0
513,man,NOUN,19.721141815185547,169270,joven,NOUN,33.08551025390625,169270
514,in,ADP,20.8569393157959,169270,en,ADP,35.16767501831055,169270
515,my,DET,21.76430892944336,169270,mi,DET,33.90324783325195,169270
516,housing,NOUN,18.73659324645996,169270,bloque,NOUN,29.402843475341797,169270
517,unit,NOUN,17.59275245666504,169270,0,0,0.0,0
518,",",PUNCT,20.554346084594727,169270,",",PUNCT,29.94416046142578,169270
519,and,CCONJ,19.79568862915039,171290,y,CONJ,32.73524475097656,171290
520,he,PRON,24.883596420288086,171290,ya,ADV,34.96147918701172,171290
521,felt,VERB,23.766942977905273,171290,sentía,VERB,34.29948425292969,171290
522,",",PUNCT,20.642316818237305,171290,",",PUNCT,29.29960060119629,171290
523,since,SCONJ,21.317842483520508,171290,que,SCONJ,33.19120788574219,171290
524,there,PRON,24.135271072387695,171290,que,PRON,34.127166748046875,171290
525,was,AUX,23.620389938354492,171290,había,AUX,34.56813430786133,171290
526,a,DET,25.381574630737305,171290,una,DET,33.241329193115234,171290
527,female,ADJ,20.72127342224121,171290,guardia,ADJ,31.991863250732422,171290
528,officer,NOUN,21.335872650146484,171290,mujer,NOUN,33.41680145263672,171290
529,working,VERB,21.985074996948242,171290,trabaja,VERB,36.64814376831055,171290
530,on,ADP,19.936620712280273,171290,en,ADP,33.5951042175293,171290
531,the,DET,22.31858253479004,171290,la,DET,33.084415435791016,171290
532,floor,NOUN,17.642627716064453,171290,planta,NOUN,28.97602081298828,171290
533,",",PUNCT,20.408153533935547,171290,",",PUNCT,28.833948135375977,171290
534,that,SCONJ,20.280656814575195,174773,0,0,0.0,0
535,I,PRON,25.24728012084961,174773,0,0,0.0,0
536,violated,VERB,23.89016342163086,174773,0,0,0.0,0
537,his,DET,23.57613754272461,174773,0,0,0.0,0
538,shift,NOUN,19.451950073242188,174773,0,0,0.0,0
539,.,PUNCT,20.661943435668945,174773,0,0,0.0,0
540,So,ADV,19.597272872924805,177258,Así,ADV,35.090919494628906,177258
541,he,PRON,24.933666229248047,177258,que,SCONJ,31.708576202392578,177258
542,punched,VERB,25.701000213623047,177258,dio,VERB,35.89417266845703,177258
543,me,PRON,23.190824508666992,177258,me,PRON,32.9595832824707,177258
544,in,ADP,20.93370246887207,177258,en,ADP,31.563024520874023,177258
545,my,DET,22.246519088745117,177258,un,DET,38.738460540771484,177258
546,chest,NOUN,19.76897430419922,177258,puñetazo,NOUN,33.02299118041992,177258
547,.,PUNCT,20.829540252685547,177258,.,PUNCT,32.28779983520508,177258
548,He,PRON,21.65285873413086,179255,él,PRON,32.35663986206055,177258
549,kind,ADV,22.8433895111084,179255,0,0,0.0,0
550,of,ADV,22.33233642578125,179255,0,0,0.0,0
551,knocked,VERB,23.396665573120117,179255,0,0,0.0,0
552,the,DET,22.70802879333496,179255,el,DET,31.86248016357422,177258
553,wind,NOUN,19.562469482421875,179255,pecho,NOUN,30.950828552246094,177258
554,out,SCONJ,21.4465389251709,179255,0,0,0.0,0
555,of,ADP,24.291385650634766,179255,0,0,0.0,0
556,me,PRON,24.519575119018555,179255,0,0,0.0,0
557,.,PUNCT,20.62127685546875,179255,0,0,0.0,0
558,I,PRON,24.630321502685547,181391,Yo,PRON,33.7639045715332,181391
559,was,AUX,23.521867752075195,181391,era,AUX,35.683753967285156,181391
560,n't,PART,24.89430809020996,181391,no,ADV,35.022705078125,181391
561,impulsive,ADJ,19.274953842163086,181391,impulsivo,ADJ,34.699546813964844,181391
562,",",PUNCT,22.00882911682129,181391,",",PUNCT,30.964309692382812,181391
563,I,PRON,24.65375518798828,181391,yo,PRON,32.216861724853516,181391
564,did,AUX,24.56022834777832,181391,0,0,0.0,0
565,n't,PART,24.910390853881836,181391,de,ADP,30.94169044494629,181391
566,react,VERB,20.904640197753906,181391,reacciono,VERB,33.37625503540039,181391
567,right,ADV,22.99357795715332,181391,inmediato,NOUN,29.591758728027344,181391
568,away,ADV,22.84705924987793,181391,no,ADV,33.68357849121094,181391
569,",",PUNCT,20.200010299682617,181391,",",PUNCT,30.07970428466797,181391
570,because,SCONJ,19.198440551757812,184248,porque,SCONJ,35.635498046875,184248
571,I,PRON,25.337905883789062,184248,que,SCONJ,33.28382873535156,184248
572,know,VERB,23.620344161987305,184248,sabía,VERB,37.547889709472656,184248
573,this,DET,21.544368743896484,184248,este,DET,33.70252227783203,184248
574,is,AUX,22.66376304626465,184248,era,AUX,31.412452697753906,184248
575,their,DET,24.38673210144043,184248,su,DET,33.186973571777344,184248
576,house,NOUN,19.965126037597656,184248,territorio,NOUN,33.33218765258789,184248
577,.,PUNCT,22.06121063232422,184248,.,PUNCT,31.260364532470703,184248
578,I,PRON,24.872774124145508,186896,Que,SCONJ,34.150611877441406,186896
579,have,AUX,23.363916397094727,186896,podía,AUX,35.30976867675781,186896
580,no,DET,22.807188034057617,186896,no,ADV,35.33600997924805,186896
581,wins,NOUN,19.192834854125977,186896,ganar,VERB,35.93086624145508,186896
582,.,PUNCT,20.84073257446289,186896,.,PUNCT,34.62102127075195,186896
583,All,DET,20.068140029907227,188746,Todo,DET,34.39079666137695,188746
584,he,PRON,21.86244773864746,188746,que,PRON,33.12518310546875,188746
585,has,AUX,24.621065139770508,188746,lo,DET,32.500343322753906,188746
586,to,PART,22.088577270507812,188746,tenía,VERB,36.690818786621094,188746
587,do,AUX,24.668352127075195,188746,que,SCONJ,32.55988693237305,188746
588,is,AUX,21.540796279907227,188746,era,AUX,34.019290924072266,188746
589,pull,VERB,23.559795379638672,188746,hacer,VERB,34.50870132446289,188746
590,his,DET,21.64698028564453,188746,el,DET,35.21488952636719,188746
591,pin,NOUN,18.422130584716797,188746,botón,NOUN,30.670394897460938,188746
592,and,CCONJ,22.659345626831055,188746,0,0,0.0,0
593,backup,ADJ,19.403671264648438,188746,0,0,0.0,0
594,will,VERB,23.972183227539062,188746,pulsar,VERB,35.50920104980469,188746
595,come,VERB,25.452011108398438,188746,0,0,0.0,0
596,immediately,ADV,23.160306930541992,188746,0,0,0.0,0
597,.,PUNCT,22.194705963134766,188746,0,0,0.0,0
598,So,ADV,18.057144165039062,195084,Así,ADV,35.427371978759766,195084
599,I,PRON,24.092546463012695,195084,que,SCONJ,32.58208465576172,195084
600,just,ADV,23.959938049316406,195084,solo,ADV,35.14951705932617,195084
601,gave,VERB,23.70297622680664,195084,miré,VERB,33.57266616821289,195084
602,him,PRON,23.4052791595459,195084,le,PRON,31.186296463012695,195084
603,a,DET,21.275978088378906,195084,los,DET,35.714752197265625,195084
604,look,NOUN,21.132125854492188,195084,ojos,NOUN,34.4033317565918,195084
605,in,ADP,22.602937698364258,195084,a,ADP,33.26411437988281,195084
606,his,DET,24.597959518432617,195084,0,0,0.0,0
607,eyes,NOUN,19.764404296875,195084,0,0,0.0,0
608,and,CCONJ,19.97317123413086,197645,y,CONJ,33.31312942504883,197626
609,I,PRON,25.616525650024414,197645,que,SCONJ,32.43223571777344,197626
610,guess,VERB,20.865995407104492,197645,supongo,VERB,35.687503814697266,197626
611,he,PRON,25.21731948852539,197645,la,DET,34.6688232421875,197626
612,saw,VERB,26.741321563720703,197645,vio,VERB,36.05768966674805,197626
613,the,DET,21.73744010925293,197645,la,DET,33.763057708740234,197626
614,anger,NOUN,17.458993911743164,197645,ira,NOUN,31.40413475036621,197626
615,and,CCONJ,25.028841018676758,197645,y,CONJ,29.861347198486328,197626
616,frustration,NOUN,18.675430297851562,197645,frustración,NOUN,31.649946212768555,197626
617,just,ADV,24.493040084838867,197645,avivadas,ADJ,32.475040435791016,197626
618,burning,VERB,21.47058868408203,197645,0,0,0.0,0
619,",",PUNCT,20.08896827697754,197645,0,0,0.0,0
620,and,CCONJ,20.137683868408203,200904,y,CONJ,32.22874450683594,200904
621,he,PRON,25.434419631958008,200904,me,PRON,32.936302185058594,200904
622,said,VERB,23.225770950317383,200904,dijo,VERB,36.702083587646484,200904
623,to,ADP,20.992685317993164,200904,0,0,0.0,0
624,me,PRON,25.794437408447266,200904,0,0,0.0,0
625,",",PUNCT,20.99971580505371,200904,:,PUNCT,32.734413146972656,200904
626,"""",PUNCT,20.84807586669922,202869,0,0,0.0,0
627,Your,DET,21.939382553100586,202869,0,0,0.0,0
628,eyes,NOUN,21.84359359741211,202869,0,0,0.0,0
629,are,AUX,25.5814266204834,202869,0,0,0.0,0
630,going,VERB,25.06287956237793,202869,0,0,0.0,0
631,to,PART,22.517887115478516,202869,0,0,0.0,0
632,get,AUX,25.62911033630371,202869,0,0,0.0,0
633,you,PRON,23.081222534179688,202869,0,0,0.0,0
634,in,ADP,20.878807067871094,202869,0,0,0.0,0
635,a,DET,23.569337844848633,202869,0,0,0.0,0
636,lot,NOUN,22.824726104736328,202869,0,0,0.0,0
637,of,ADP,25.482158660888672,202869,0,0,0.0,0
638,trouble,NOUN,20.852148056030273,202869,0,0,0.0,0
639,",",PUNCT,22.525718688964844,202869,0,0,0.0,0
640,because,SCONJ,20.689678192138672,205331,"""",PUNCT,31.914419174194336,202876
641,you,PRON,23.17145538330078,205331,Los,DET,33.86736297607422,202876
642,'re,AUX,23.940095901489258,205331,ojos,NOUN,33.2504768371582,202876
643,looking,VERB,24.52556800842285,205331,meterán,VERB,34.38029861450195,202876
644,like,SCONJ,21.884620666503906,205331,en,ADP,36.861148834228516,202876
645,you,PRON,23.75091552734375,205331,te,PRON,30.670339584350586,202876
646,want,VERB,23.854040145874023,205331,un,DET,36.403724670410156,202876
647,to,PART,22.626445770263672,205331,montón,NOUN,30.652923583984375,202876
648,fight,VERB,25.49745750427246,205331,de,ADP,32.08717346191406,202876
649,.,PUNCT,20.30769157409668,205331,problemas,NOUN,31.30538558959961,202876
650,"""",PUNCT,21.544784545898438,205331,",",PUNCT,31.618850708007812,202876
651,So,ADV,19.211816787719727,207837,Así,ADV,35.84303665161133,207837
652,he,PRON,24.842538833618164,207837,que,SCONJ,31.861743927001953,207837
653,commenced,VERB,23.401098251342773,207837,comenzó,VERB,33.83408737182617,207837
654,to,ADP,20.12529182434082,207837,a,ADP,32.22282028198242,207837
655,taking,VERB,21.552696228027344,207837,quitarse,SCONJ,30.732059478759766,207837
656,off,ADP,21.627180099487305,207837,0,0,0.0,0
657,his,DET,24.625234603881836,207837,el,DET,37.098121643066406,207837
658,utility,NOUN,19.200912475585938,207837,cinturón,NOUN,30.043140411376953,207837
659,belt,NOUN,19.103416442871094,207837,0,0,0.0,0
660,",",PUNCT,19.49043083190918,207837,",",PUNCT,27.655122756958008,207837
661,he,PRON,25.562280654907227,210206,se,PRON,32.56047821044922,210206
662,took,VERB,26.76783561706543,210206,quitó,VERB,36.53862380981445,210206
663,off,ADP,20.578269958496094,210206,0,0,0.0,0
664,his,DET,24.768198013305664,210206,la,DET,35.32979202270508,210206
665,shirt,NOUN,18.932823181152344,210206,camisa,NOUN,30.416105270385742,210206
666,and,CCONJ,23.157236099243164,210206,y,CONJ,31.840150833129883,210206
667,his,DET,21.940336227416992,210206,su,DET,34.07694625854492,210206
668,badge,NOUN,19.759157180786133,210206,placa,NOUN,30.432228088378906,210206
669,",",PUNCT,21.01742172241211,210206,",",PUNCT,29.407894134521484,210206
670,and,CCONJ,20.027162551879883,212297,y,CONJ,35.371910095214844,212297
671,he,PRON,25.274782180786133,212297,0,0,0.0,0
672,said,VERB,24.314470291137695,212297,dijo,VERB,35.40155029296875,212297
673,",",PUNCT,22.740467071533203,212297,"""",PUNCT,31.276960372924805,212297
674,"""",PUNCT,20.22985076904297,212297,:,PUNCT,33.72108459472656,212297
675,We,PRON,24.634098052978516,212297,Podríamos,AUX,29.351192474365234,212297
676,could,VERB,24.78486442565918,212297,pelear,VERB,33.60649108886719,212297
677,fight,VERB,24.687379837036133,212297,0,0,0.0,0
678,.,PUNCT,20.23015022277832,212297,"""",PUNCT,31.192523956298828,212297
679,"""",PUNCT,21.67223358154297,212297,.,PUNCT,34.80869674682617,212297
680,So,CCONJ,17.92195701599121,214334,Así,ADV,35.377281188964844,214334
681,I,PRON,23.91664695739746,214334,que,SCONJ,31.260164260864258,214334
682,asked,VERB,24.807815551757812,214334,pregunté,VERB,35.069480895996094,214334
683,him,PRON,24.830394744873047,214334,le,PRON,30.894214630126953,214334
684,",",PUNCT,21.88490104675293,214334,:,PUNCT,31.756792068481445,214334
685,"""",PUNCT,20.277902603149414,214334,"""",PUNCT,29.95186996459961,214334
686,You,PRON,25.317216873168945,214334,Te,PRON,26.930429458618164,214334
687,gon,VERB,22.24850845336914,214334,¿,PUNCT,30.310832977294922,214334
688,na,PART,24.01297950744629,214334,0,0,0.0,0
689,hold,VERB,25.341955184936523,214334,guardarás,VERB,28.864927291870117,214334
690,it,PRON,23.0676212310791,214334,la,PRON,31.76633644104004,214334
691,down,ADP,23.731597900390625,214334,0,0,0.0,0
692,?,PUNCT,22.992429733276367,214334,"""",PUNCT,32.20730972290039,214334
693,"""",PUNCT,22.003671646118164,214334,?,PUNCT,32.59323501586914,214334
694,Now,ADV,23.710527420043945,217151,0,0,0.0,0
695,",",PUNCT,20.877836227416992,217151,0,0,0.0,0
696,that,DET,19.39668846130371,217151,0,0,0.0,0
697,'s,AUX,20.375537872314453,217151,0,0,0.0,0
698,a,DET,22.927553176879883,217151,0,0,0.0,0
699,term,NOUN,19.44700813293457,217151,0,0,0.0,0
700,that,DET,19.80207633972168,217151,0,0,0.0,0
701,'s,AUX,23.479751586914062,217151,0,0,0.0,0
702,commonly,ADV,24.438064575195312,217151,0,0,0.0,0
703,used,VERB,21.672767639160156,217151,0,0,0.0,0
704,on,ADP,22.40717124938965,217151,0,0,0.0,0
705,Rikers,PROPN,19.95847511291504,217151,0,0,0.0,0
706,Island,PROPN,20.606609344482422,217151,0,0,0.0,0
707,meaning,VERB,22.862958908081055,220064,Ahora,ADV,32.37599563598633,217610
708,that,SCONJ,18.642902374267578,220064,",",PUNCT,29.84364128112793,217610
709,you,PRON,23.99738883972168,220064,eso,PRON,31.823801040649414,217610
710,'re,AUX,23.25914192199707,220064,es,AUX,32.8463249206543,217610
711,not,PART,24.07341957092285,220064,un,DET,35.09748077392578,217610
712,going,VERB,25.325475692749023,220064,término,NOUN,33.59626770019531,217610
713,anything,PRON,22.6571044921875,220064,que,PRON,33.92597198486328,217610
714,anybody,PRON,21.980806350708008,220064,se,PRON,31.304964065551758,217610
715,say,VERB,24.309778213500977,220064,usa,VERB,33.33292770385742,217610
716,to,PART,21.369924545288086,220064,comúnmente,ADV,34.65627670288086,217610
717,to,ADP,22.987749099731445,220064,en,ADP,32.658653259277344,217610
718,",",PUNCT,23.183340072631836,220064,Rikers,PROPN,37.21555709838867,217610
719,0,0,0.0,0,Island,PROPN,36.127567291259766,217610
720,and,CCONJ,20.820476531982422,222731,lo,DET,33.66865921020508,220613
721,you,PRON,23.612693786621094,222731,que,PRON,32.930625915527344,220613
722,going,VERB,25.27767562866211,222731,significa,VERB,35.51163101196289,220613
723,not,PART,23.96693229675293,222731,que,SCONJ,34.590274810791016,220613
724,'re,AUX,22.626628875732422,222731,no,ADV,34.82804489135742,220613
725,to,PART,22.585296630859375,222731,se,PRON,32.044979095458984,220613
726,it,PRON,21.93234634399414,222731,lo,PRON,31.884742736816406,220613
727,report,VERB,25.26736831665039,222731,dirás,VERB,31.32329559326172,220613
728,0,0,0.0,0,a,ADP,34.329654693603516,220613
729,0,0,0.0,0,nadie,PRON,33.45851516723633,220613
730,.,PUNCT,21.04746437072754,222731,",",PUNCT,31.276487350463867,220613
731,He,PRON,24.95536994934082,224958,El,DET,33.97090148925781,224958
732,said,VERB,24.1870174407959,224958,dijo,VERB,33.062294006347656,224958
733,",",PUNCT,22.528701782226562,224958,:,PUNCT,32.77486801147461,224958
734,"""",PUNCT,21.624176025390625,224958,"""",PUNCT,30.614227294921875,224958
735,Yeah,INTJ,22.92693519592285,224958,Sí,ADV,33.476932525634766,224958
736,",",PUNCT,21.48995590209961,224958,",",PUNCT,28.094959259033203,224958
737,I,PRON,24.68626594543457,224958,yo,PRON,32.021968841552734,224958
738,'m,AUX,22.22733497619629,224958,no,ADV,34.61439514160156,224958
739,gon,VERB,21.99242401123047,224958,diré,VERB,36.02486801147461,224958
740,na,PART,23.550689697265625,224958,0,0,0.0,0
741,hold,VERB,25.45827293395996,224958,.,PUNCT,32.275455474853516,224958
742,it,PRON,23.059926986694336,224958,nada,PRON,35.72412109375,224958
743,down,ADP,24.00763511657715,224958,Y,CONJ,30.903289794921875,224958
744,.,PUNCT,22.326904296875,224958,¿,PUNCT,29.629152297973633,224958
745,You,PRON,23.94041633605957,224958,tú,PRON,31.549467086791992,224958
746,gon,VERB,22.38527488708496,224958,0,0,0.0,0
747,na,PART,23.581764221191406,224958,0,0,0.0,0
748,hold,VERB,25.282249450683594,224958,0,0,0.0,0
749,it,PRON,23.0676212310791,224958,0,0,0.0,0
750,down,ADP,23.731597900390625,224958,0,0,0.0,0
751,?,PUNCT,22.992429733276367,224958,"""",PUNCT,32.06121826171875,224958
752,"""",PUNCT,22.003671646118164,224958,?,PUNCT,31.569530487060547,224958
753,I,PRON,25.037982940673828,228735,Ni,CONJ,33.54682540893555,228735
754,did,AUX,24.81816864013672,228735,siquiera,NOUN,34.748966217041016,228735
755,n't,PART,25.209888458251953,228735,respondí,PROPN,29.66160011291504,228735
756,even,ADV,23.106840133666992,228735,0,0,0.0,0
757,respond,VERB,21.52402114868164,228735,0,0,0.0,0
758,.,PUNCT,21.43641471862793,228735,.,PUNCT,34.07440185546875,228735
759,I,PRON,24.293731689453125,230406,le,PRON,29.85991668701172,230406
760,just,ADV,24.625652313232422,230406,Sólo,ADV,35.456295013427734,230406
761,punched,VERB,21.196125030517578,230406,di,VERB,31.3099308013916,230406
762,him,PRON,25.13489532470703,230406,puñetazo,NOUN,32.65425109863281,230406
763,right,ADV,22.227569580078125,230406,plena,ADJ,31.719114303588867,230406
764,in,ADP,20.24558448791504,230406,en,ADP,32.83706283569336,230406
765,his,DET,24.024633407592773,230406,un,DET,37.86723709106445,230406
766,face,NOUN,20.57118797302246,230406,cara,NOUN,30.909404754638672,230406
767,",",PUNCT,22.017196655273438,230406,",",PUNCT,28.408281326293945,230406
768,and,CCONJ,20.98712921142578,232331,y,CONJ,32.64870834350586,232331
769,we,PRON,26.365468978881836,232331,empezamos,AUX,31.930313110351562,232331
770,began,VERB,25.891815185546875,232331,a,ADP,34.55029296875,232331
771,fighting,VERB,23.050466537475586,232331,pelear,VERB,35.297447204589844,232331
772,right,ADV,21.222196578979492,232331,en,ADP,35.01568603515625,232331
773,then,ADV,22.04686164855957,232331,ese,DET,34.849891662597656,232331
774,and,CCONJ,20.942569732666016,232331,mismo,DET,36.2510986328125,232331
775,there,ADV,19.094919204711914,232331,momento,NOUN,32.51874542236328,232331
776,.,PUNCT,22.26590919494629,232331,.,PUNCT,32.36749267578125,232331
777,Towards,ADP,21.514156341552734,235027,Hacia,ADP,31.669193267822266,235027
778,the,DET,22.93963623046875,235027,el,DET,33.971073150634766,235027
779,end,NOUN,19.246042251586914,235027,final,NOUN,28.946571350097656,235027
780,of,ADP,23.96691131591797,235027,de,ADP,29.52208137512207,235027
