,en,en,en,en,es,es,es,es
728,lying,VERB,21.726913452148438,279320,y,CONJ,32.92083740234375,289536
729,open,ADJ,18.173179626464844,279320,eternos,ADJ,35.58006286621094,289536
730,so,SCONJ,20.846647262573242,279320,que,SCONJ,32.423095703125,293409
731,we,PRON,23.96344566345215,279320,Me,PRON,31.869707107543945,293409
732,can,VERB,24.510618209838867,279320,no,ADV,33.4238395690918,289536
733,go,VERB,22.558969497680664,279320,extraña,VERB,33.06716537475586,293409
734,stand,VERB,21.290498733520508,279320,digamos,VERB,36.12663269042969,293409
735,before,ADP,21.892744064331055,279320,a,ADP,35.43479537963867,293409
736,it,PRON,22.603195190429688,279320,le,PRON,29.433931350708008,293409
737,to,PART,22.8724308013916,281667,como,SCONJ,36.99341583251953,293409
738,get,AUX,24.934932708740234,281667,son,AUX,34.9534797668457,289536
739,answers,NOUN,22.680736541748047,281667,profesores,NOUN,35.69474792480469,293409
740,.,PUNCT,21.30782127380371,281667,.,PUNCT,33.27410888671875,289536
741,Now,ADV,23.467805862426758,283870,los,DET,35.75580596923828,293409
742,",",PUNCT,19.462636947631836,283870,estudiantes,NOUN,36.53013229370117,293409
743,do,AUX,22.124284744262695,283870,que,SCONJ,32.26215744018555,296798
744,n't,PART,25.50476837158203,283870,cuestionen,VERB,35.30916976928711,296798
745,get,AUX,24.365514755249023,283870,críticamente,ADV,35.95792007446289,296798
746,me,PRON,24.78847312927246,283870,que,PRON,33.07206344604492,296798
747,wrong,ADJ,22.220727920532227,283870,los,DET,36.95783615112305,296798
748,",",PUNCT,21.56429672241211,283870,todos,DET,30.428247451782227,296798
749,dictionaries,NOUN,21.908403396606445,286176,textos,NOUN,35.03038024902344,296798
750,are,AUX,23.625879287719727,286176,leen,VERB,35.164100646972656,296798
751,fantastic,ADJ,20.737503051757812,286176,web,ADJ,30.622957229614258,299855
752,resources,NOUN,22.60713005065918,286176,sitios,NOUN,34.69908905029297,299855
753,",",PUNCT,20.263099670410156,286176,",",PUNCT,29.145248413085938,296798
754,but,CCONJ,21.282276153564453,289381,los,DET,34.62676239013672,299855
755,they,PRON,24.95960807800293,289381,que,PRON,32.908843994140625,299855
756,are,AUX,23.988496780395508,289381,visitan,VERB,37.19865798950195,299855
757,human,ADJ,19.933168411254883,289381,",",PUNCT,30.665416717529297,299855
758,and,CCONJ,20.510400772094727,290930,excepto,ADP,31.39142608642578,299855
759,they,PRON,24.4001407623291,290930,los,DET,37.41950607299805,299855
760,are,AUX,24.81537628173828,290930,diccionarios,NOUN,34.691375732421875,299855
761,not,PART,24.036447525024414,290930,tratamos,VERB,35.967750549316406,304004
762,timeless,ADJ,18.53345489501953,290930,que,SCONJ,30.283355712890625,304004
763,.,PUNCT,22.136749267578125,290930,",",PUNCT,30.051410675048828,299855
764,I,PRON,24.715808868408203,293211,como,SCONJ,34.467987060546875,304004
765,'m,AUX,21.748592376708984,293211,no,ADV,36.42933654785156,304004
766,struck,VERB,21.158554077148438,293211,tuvieran,VERB,34.70835494995117,304004
767,as,SCONJ,22.129663467407227,293211,si,SCONJ,35.197452545166016,304004
768,a,DET,22.72967529296875,293211,",",PUNCT,30.729888916015625,304004
769,teacher,NOUN,20.508161544799805,293211,autores,NOUN,34.055782318115234,304004
770,that,SCONJ,20.34614372253418,295013,como,SCONJ,33.879634857177734,304004
771,we,PRON,25.24748420715332,295013,si,SCONJ,35.41825866699219,304004
772,tell,VERB,24.38344383239746,295013,aparecido,VERB,34.13140869140625,304004
773,students,NOUN,22.987661361694336,295013,hubieran,AUX,35.26163101196289,304004
774,to,PART,20.28034210205078,295013,de,ADP,32.039154052734375,304004
775,critically,ADV,22.60495376586914,295013,realmente,ADV,31.92709732055664,308600
776,question,VERB,20.857744216918945,295013,para,ADP,34.498477935791016,308600
777,every,DET,23.381330490112305,298230,la,DET,31.313133239746094,304004
778,text,NOUN,19.54798698425293,298230,decirnos,NOUN,35.503822326660156,308600
779,they,PRON,25.078744888305664,298230,nada,PRON,32.02608871459961,304004
780,read,VERB,23.39734649658203,298230,lo,DET,32.61121368408203,308600
781,",",PUNCT,20.15121078491211,298230,.,PUNCT,32.60697555541992,308600
782,every,DET,20.284671783447266,298230,las,DET,31.779193878173828,308600
783,website,NOUN,20.241302490234375,298230,palabras,NOUN,32.30186080932617,308600
784,they,PRON,25.121301651000977,298230,que,PRON,32.12643814086914,308600
785,visit,VERB,22.902883529663086,298230,significan,VERB,35.06839370727539,308600
786,",",PUNCT,21.172588348388672,298230,curioso,ADJ,34.582969665527344,313963
787,except,SCONJ,20.48783302307129,301964,que,SCONJ,31.930002212524414,313963
788,dictionaries,NOUN,19.82894515991211,301964,editores,NOUN,35.610069274902344,313963
789,",",PUNCT,19.379430770874023,301964,es,AUX,33.67626190185547,313963
790,which,DET,23.584732055664062,303452,Lo,DET,30.73093032836914,313963
791,we,PRON,24.888336181640625,303452,le,PRON,33.030704498291016,313963
792,tend,VERB,23.99126625061035,303452,preguntan,VERB,36.98289489746094,313963
793,to,PART,22.26873779296875,303452,a,ADP,36.09684371948242,313963
794,treat,VERB,24.994714736938477,303452,los,DET,34.84272003173828,313963
795,as,SCONJ,21.179153442382812,303452,si,SCONJ,34.60687255859375,313963
796,un,PROPN,20.875694274902344,303452,de,ADP,32.45099639892578,313963
797,-,PUNCT,17.222274780273438,303452,diccionarios,NOUN,32.462257385253906,313963
798,authored,VERB,20.203519821166992,303452,lo,DET,33.80815505981445,317554
799,",",PUNCT,19.678133010864258,303452,",",PUNCT,30.31565284729004,313963
800,as,SCONJ,19.843868255615234,306617,que,PRON,31.189796447753906,317554
801,if,SCONJ,22.320209503173828,306617,que,SCONJ,34.20879364013672,317554
802,they,PRON,26.106292724609375,306617,te,PRON,30.761159896850586,317554
803,came,VERB,25.995689392089844,306617,dicen,VERB,34.580326080322266,317554
804,from,ADP,20.185331344604492,306617,es,AUX,33.848331451416016,317554
805,nowhere,ADV,20.865522384643555,306617,solo,ADV,33.60013198852539,317554
806,to,PART,23.487606048583984,306617,mantenerse,ADJ,34.371559143066406,317554
807,give,VERB,25.337499618530273,306617,intentan,VERB,33.64723587036133,317554
808,us,PRON,23.07418441772461,306617,nosotros,PRON,34.4666748046875,320909
809,answers,NOUN,20.190120697021484,306617,día,NOUN,31.84719467163086,317554
810,about,ADP,20.530885696411133,309259,al,ADP,36.37788391113281,317554
811,what,DET,21.19240951538086,309259,el,DET,35.47357177734375,320909
812,words,NOUN,23.827861785888672,309259,idioma,NOUN,31.41667938232422,320909
813,really,ADV,25.546875,309259,mientras,SCONJ,36.86598205566406,320909
814,mean,VERB,20.853626251220703,309259,cambiamos,VERB,34.65351486206055,320909
815,.,PUNCT,21.600566864013672,309259,.,PUNCT,31.70411491394043,320909
816,Here,ADV,21.303747177124023,313603,Observan,PROPN,31.73577117919922,322905
817,'s,AUX,21.188268661499023,313603,que,PRON,33.340476989746094,322905
818,the,DET,22.094398498535156,313603,lo,DET,33.4835090637207,322905
819,thing,NOUN,20.31121253967285,313603,se,PRON,32.31013870239258,322905
820,:,PUNCT,18.587453842163086,313603,dice,VERB,35.66089630126953,322905
821,If,SCONJ,20.845481872558594,313603,y,CONJ,32.517372131347656,322905
822,you,PRON,24.533411026000977,313603,que,PRON,33.61500549316406,322905
823,ask,VERB,23.86982536315918,313603,escribe,VERB,34.401939392089844,322905
824,dictionary,ADJ,21.30457878112793,313603,lo,DET,35.336944580078125,322905
825,editors,NOUN,20.942441940307617,313603,palabras,NOUN,35.795135498046875,325579
826,",",PUNCT,19.634546279907227,313603,",",PUNCT,29.047286987304688,322905
827,is,AUX,20.246397018432617,317200,y,CONJ,33.09101104736328,325579
828,they,PRON,23.22527313232422,317200,se,PRON,32.51874542236328,322905
829,'re,AUX,23.053600311279297,317200,tratan,AUX,33.81629180908203,325579
830,just,ADV,25.050987243652344,317200,las,DET,32.93231201171875,325579
831,trying,VERB,25.07074546813965,317200,descubrir,VERB,37.24726867675781,325579
832,to,PART,23.124483108520508,317200,que,PRON,35.80437469482422,325579
833,keep,VERB,25.905424118041992,317200,quedarán,VERB,36.761383056640625,325579
834,up,ADP,21.878679275512695,317200,de,ADP,32.693355560302734,325579
835,with,ADP,21.015178680419922,317200,y,CONJ,32.91222381591797,325579
836,us,PRON,23.67347526550293,317200,se,PRON,30.723234176635742,325579
837,as,SCONJ,21.159440994262695,320672,que,SCONJ,32.65288162231445,329084
838,we,PRON,24.528736114501953,320672,que,PRON,33.12560272216797,325579
839,change,VERB,23.967777252197266,320672,Tienen,VERB,34.48759841918945,329084
840,the,DET,22.429126739501953,320672,las,DET,33.79713821411133,325579
841,language,NOUN,19.897321701049805,320672,vanguardia,NOUN,31.04189109802246,329084
842,.,PUNCT,21.15705108642578,320672,no.,PROPN,32.03975296020508,325579
843,They,PRON,24.23954963684082,322427,porque,SCONJ,37.41572570800781,329084
844,'re,AUX,23.864091873168945,322427,quieren,VERB,35.13357162475586,329084
845,watching,VERB,25.356706619262695,322427,parecer,VERB,34.81841278076172,329084
846,what,PRON,21.11679458618164,322427,de,ADP,32.270206451416016,329084
847,we,PRON,25.698162078857422,322427,al,ADP,34.89527893066406,332807
848,say,VERB,23.19515037536621,322427,apostar,VERB,36.27069854736328,329084
849,and,CCONJ,20.761503219604492,322427,las,DET,32.623146057128906,332807
850,what,PRON,22.016576766967773,322427,que,PRON,36.618080139160156,332807
851,we,PRON,26.030908584594727,322427,lo,PRON,30.35333251953125,332807
852,write,VERB,23.30740737915039,322427,descubrir,VERB,35.22764587402344,332807
853,and,CCONJ,22.031005859375,324912,palabras,NOUN,35.73526382446289,332807
854,trying,VERB,21.17523193359375,324912,van,AUX,33.78657150268555,332807
855,to,PART,24.694345474243164,324912,",",PUNCT,31.50817108154297,332807
856,figure,VERB,26.72543716430664,324912,lograr,VERB,35.5855712890625,332807
857,out,ADP,22.948266983032227,324912,a,ADP,33.203163146972656,332807
858,what,PRON,22.248849868774414,324912,como,SCONJ,34.75945281982422,332807
859,'s,AUX,22.821664810180664,324912,LOL,PROPN,33.26390075683594,332807
860,going,VERB,24.58706283569336,324912,",",PUNCT,30.533069610595703,332807
861,to,PART,22.041744232177734,324912,y,CONJ,33.58898162841797,337316
862,stick,VERB,23.34551239013672,324912,quieren,VERB,35.4801025390625,337316
863,and,CCONJ,20.269935607910156,327070,no,ADV,34.384334564208984,337316
864,what,PRON,21.210172653198242,327070,un,DET,34.7674560546875,337316
865,'s,AUX,23.75885581970215,327070,flor,PROPN,32.624977111816406,337316
866,not,PART,24.757328033447266,327070,de,ADP,31.451833724975586,337316
867,going,VERB,25.015670776367188,327070,parecer,VERB,36.33274459838867,337316
868,to,PART,22.527284622192383,327070,día,NOUN,32.15122604370117,337316
869,stick,VERB,22.838851928710938,327070,incluir,VERB,31.73355484008789,337316
870,.,PUNCT,22.13336181640625,327070,al,ADP,34.13944625854492,337316
871,They,PRON,25.53904914855957,329220,que,PRON,33.72184371948242,337316
872,have,AUX,22.135587692260742,329220,palabras,NOUN,34.384376525878906,337316
873,to,PART,22.72625732421875,329220,y,CONJ,33.56105422973633,342027
874,gamble,VERB,23.2710018157959,329220,desaparecerán,VERB,33.71809387207031,337316
875,",",PUNCT,21.885419845581055,329220,",",PUNCT,30.633132934570312,337316
876,because,SCONJ,20.80080795288086,330537,que,SCONJ,31.52509307861328,342027
877,they,PRON,24.705116271972656,330537,que,PRON,33.24212646484375,342027
878,want,VERB,24.26031494140625,330537,creo,VERB,37.35807418823242,342027
879,to,PART,23.575790405273438,330537,la,DET,34.25253677368164,342027
880,appear,VERB,27.592899322509766,330537,están,AUX,35.84859848022461,342027
881,cutting,VERB,22.390438079833984,330537,observando,VERB,35.61740493774414,342027
882,edge,NOUN,19.050657272338867,330537,palabra,NOUN,34.217586517333984,342027
883,and,CCONJ,21.972332000732422,332286,ahora,ADV,36.21976089477539,342027
884,catch,VERB,19.989599227905273,332286,(,PUNCT,32.92428207397461,344577
885,the,DET,22.186769485473633,332286,YOLO,PROPN,33.547637939453125,344577
886,words,NOUN,22.937589645385742,332286,vives,NOUN,34.327491760253906,344577
887,that,DET,22.642576217651367,332286,una,DET,31.181238174438477,344577
888,are,AUX,26.675762176513672,332286,es,AUX,34.115684509277344,344577
889,going,VERB,24.302053451538086,332286,solo,ADV,34.03920364379883,344577
890,to,PART,22.33743667602539,332286,vez,NOUN,32.560394287109375,344577
891,make,VERB,24.40342140197754,332286,),PUNCT,32.921302795410156,344577
892,it,PRON,22.182899475097656,332286,me,PRON,30.436498641967773,349793
893,",",PUNCT,21.082122802734375,332286,.,PUNCT,34.11600875854492,344577
894,such,ADJ,19.804841995239258,334942,por,ADP,31.292232513427734,349793
895,as,SCONJ,21.250526428222656,334942,hoy,NOUN,32.18501281738281,349793
896,LOL,PROPN,19.373239517211914,334942,Hoy,ADV,33.553592681884766,349793
897,",",PUNCT,20.371158599853516,334942,",",PUNCT,29.9150390625,349793
898,but,CCONJ,21.071338653564453,337381,editores,NOUN,35.36613464355469,349793
899,they,PRON,25.505210876464844,337381,la,PRON,31.678483963012695,349793
900,do,AUX,23.62990379333496,337381,mucho,ADV,33.78725051879883,349793
901,n't,PART,24.635831832885742,337381,con,ADP,32.646480560302734,349793
902,want,VERB,24.906957626342773,337381,paso,VERB,32.66039276123047,349793
903,to,PART,23.86336326599121,337381,de,ADP,32.556827545166016,349793
904,appear,VERB,26.96706771850586,337381,diccionarios,NOUN,33.96800994873047,349793
905,faddish,ADJ,19.01145362854004,337381,y,CONJ,34.479835510253906,352512
906,and,CCONJ,20.712085723876953,339585,¿,PUNCT,28.83233642578125,352512
907,include,VERB,20.314559936523438,339585,a,ADP,32.56235122680664,352512
908,the,DET,23.194887161254883,339585,qué,PRON,32.96531295776367,352512
909,words,NOUN,22.615203857421875,339585,lugar,NOUN,33.02670669555664,352512
910,that,DET,22.717121124267578,339585,qué,DET,31.979225158691406,352512
911,are,AUX,26.221790313720703,339585,en,ADP,32.883949279785156,352512
912,n't,PART,26.205671310424805,339585,no,ADV,32.07279968261719,352512
913,going,VERB,24.03939437866211,339585,adivinan,VERB,34.30038833618164,352512
914,to,PART,22.380529403686523,339585,reunirnos,ADJ,33.3638916015625,352512
915,make,VERB,24.77264976501465,339585,solemos,VERB,33.3145637512207,352512
916,it,PRON,22.194820404052734,339585,Cada,DET,35.08359909057617,355619
917,",",PUNCT,21.082122802734375,339585,?,PUNCT,31.789012908935547,352512
918,and,CCONJ,19.71126365661621,342127,enero,NOUN,33.872352600097656,355619
919,I,PRON,26.40488624572754,342127,a,ADP,32.865779876708984,355619
920,think,VERB,23.15471649169922,342127,asistimos,VERB,32.244625091552734,355619
921,a,DET,21.855976104736328,342127,la,DET,34.18024826049805,355619
922,word,NOUN,18.488576889038086,342127,reunión,NOUN,32.340484619140625,355619
923,that,SCONJ,20.46415138244629,342127,anual,ADJ,33.86781311035156,355619
924,they,PRON,24.66583251953125,342127,de,ADP,31.459943771362305,355619
925,'re,AUX,24.59877586364746,342127,la,DET,32.29555130004883,355619
926,watching,VERB,25.26165008544922,342127,Sociedad,PROPN,37.55585861206055,355619
927,right,ADV,21.238197326660156,342127,del,ADP,33.26400375366211,355619
928,now,ADV,24.087478637695312,342127,Dialecto,PROPN,36.12013626098633,355619
929,is,AUX,20.967573165893555,343940,entre,ADP,33.991355895996094,360671
930,YOLO,PROPN,19.762815475463867,343940,Estadounidense,PROPN,35.55582809448242,355619
931,",",PUNCT,20.940364837646484,343940,",",PUNCT,30.19912338256836,355619
932,you,PRON,22.896772384643555,343940,donde,PRON,32.99888610839844,360671
933,only,ADV,22.967683792114258,343940,otras,DET,36.00931930541992,360671
934,live,VERB,20.203397750854492,343940,votamos,VERB,32.78578567504883,360671
935,once,ADV,21.396862030029297,343940,cosas,NOUN,34.19882583618164,360671
936,.,PUNCT,21.930452346801758,343940,",",PUNCT,32.85584259033203,360671
937,Now,ADV,22.538076400756836,349317,por,ADP,34.44530487060547,360671
938,I,PRON,25.22357749938965,349317,la,DET,34.807315826416016,360671
939,get,VERB,21.99791145324707,349317,palabra,NOUN,31.358558654785156,360671
940,to,PART,20.656770706176758,349317,año,NOUN,32.404388427734375,360671
941,hang,VERB,22.789894104003906,349317,Asisten,VERB,36.29532241821289,366211
942,out,ADP,21.700542449951172,349317,del,ADP,33.57457733154297,360671
943,with,ADP,22.093835830688477,349317,de,ADP,31.59368324279785,366211
944,dictionary,ADJ,19.992916107177734,349317,200,NUM,34.9089241027832,366211
945,editors,NOUN,21.517807006835938,349317,personas,NOUN,35.845863342285156,366211
946,",",PUNCT,19.780517578125,349317,.,PUNCT,31.27440643310547,360671
947,and,CCONJ,19.602458953857422,351811,a,ADP,30.32994842529297,366211
948,you,PRON,25.913808822631836,351811,algunos,PRON,35.467498779296875,366211
949,might,VERB,25.023969650268555,351811,incluyendo,VERB,33.3550910949707,366211
950,be,AUX,26.09378433227539,351811,",",PUNCT,33.872528076171875,366211
951,surprised,ADJ,21.775617599487305,351811,conocidos,ADJ,35.71839141845703,370236
952,by,ADP,21.108386993408203,353319,de,ADP,30.77851104736328,366211
953,one,NUM,22.67608070373535,353319,300,NUM,34.683128356933594,366211
954,of,ADP,24.3663330078125,353319,de,ADP,30.975017547607422,370236
955,the,DET,22.149892807006836,353319,los,DET,35.68101501464844,366211
956,places,NOUN,20.20743751525879,353319,lingüistas,NOUN,34.114959716796875,366211
957,where,ADV,23.37090492248535,353319,más,ADV,36.89445114135742,370236
958,we,PRON,25.59496307373047,353319,los,DET,36.3955192565918,370236
959,hang,VERB,23.220014572143555,353319,EE,PROPN,33.197120666503906,370236
960,out,ADP,21.82254981994629,353319,Para,ADP,34.377479553222656,371986
961,.,PUNCT,21.837488174438477,353319,.,PUNCT,32.6798210144043,370236
962,Every,DET,20.004518508911133,355535,una,DET,34.5203857421875,371986
963,January,PROPN,20.4143009185791,355535,UU,PROPN,30.69997215270996,370236
964,",",PUNCT,22.84150505065918,355535,.,PUNCT,32.724369049072266,370236
965,we,PRON,25.38439178466797,355535,que,SCONJ,33.303192138671875,371986
966,go,VERB,22.929475784301758,355535,tengan,VERB,36.60843276977539,371986
967,to,ADP,22.39468765258789,357672,de,ADP,31.59034538269043,371986
968,the,DET,22.699674606323242,357672,la,DET,33.83977508544922,371986
969,American,PROPN,20.333839416503906,357672,idea,NOUN,32.14836120605469,371986
970,Dialect,PROPN,20.866928100585938,357672,hour,PROPN,33.004638671875,371986
971,Society,PROPN,22.138309478759766,357672,nos,PRON,31.945072174072266,371986
972,annual,ADJ,19.817171096801758,357672,reunimos,VERB,32.636985778808594,371986
973,meeting,NOUN,21.139938354492188,357672,reunión,NOUN,31.17630386352539,371986
974,",",PUNCT,22.133190155029297,357672,",",PUNCT,30.597482681274414,371986
975,where,ADV,20.381717681884766,360825,antes,ADV,33.93819808959961,371986
976,among,ADP,22.047203063964844,360825,del,ADP,34.47026824951172,371986
977,other,ADJ,23.53081512451172,360825,justo,ADV,34.23689270019531,371986
978,things,NOUN,22.815393447875977,360825,happy,NOUN,30.766647338867188,371986
979,",",PUNCT,21.751567840576172,360825,.,PUNCT,33.166259765625,371986
980,we,PRON,23.254179000854492,362172,que,PRON,34.8348503112793,377099
981,vote,VERB,19.9184513092041,362172,asisten,VERB,35.478607177734375,377099
982,on,ADP,20.134389877319336,362172,Todos,DET,30.36874771118164,377099
983,the,DET,22.15252113342285,362172,los,DET,32.631221771240234,377099
984,word,NOUN,18.509571075439453,362172,pueden,AUX,34.59971618652344,377099
985,of,ADP,22.746116638183594,362172,votar,VERB,36.23050308227539,377099
986,the,DET,23.138240814208984,362172,La,DET,34.177825927734375,378888
987,year,NOUN,17.67771339416504,362172,regla,NOUN,29.66653823852539,378888
988,.,PUNCT,22.391895294189453,362172,.,PUNCT,33.08582305908203,377099
989,There,PRON,20.92569351196289,365930,importante,ADJ,36.13437271118164,378888
990,are,AUX,24.57223129272461,365930,es,AUX,33.15001678466797,378888
991,about,ADV,20.792194366455078,365930,más,ADV,38.14145278930664,378888
992,200,NUM,21.74072265625,365930,que,SCONJ,33.41154098510742,378888
993,or,CCONJ,23.367820739746094,365930,solo,ADV,35.1329345703125,378888
994,300,NUM,22.85886001586914,365930,puedes,AUX,32.38847732543945,378888
995,people,NOUN,21.39930534362793,365930,mano,NOUN,29.718929290771484,378888
996,who,PRON,25.32717514038086,365930,Algunos,PRON,32.553627014160156,383599
997,come,VERB,21.865236282348633,365930,votar,VERB,33.7568359375,378888
998,",",PUNCT,20.48543930053711,365930,.,PUNCT,33.57667541503906,378888
999,some,DET,21.02692985534668,368933,una,DET,33.08670425415039,378888
1000,of,ADP,22.501453399658203,368933,con,ADP,33.63887405395508,378888
1001,the,DET,21.338895797729492,368933,los,DET,35.06245040893555,383599
1002,best,ADV,22.427825927734375,368933,ganadores,ADJ,34.70500183105469,383599
1003,known,VERB,20.544321060180664,368933,pasados,ADJ,33.744136810302734,383599
1004,linguists,NOUN,22.19842529296875,368933,tweet,NOUN,33.03482437133789,383599
1005,in,ADP,22.27640724182129,368933,de,ADP,31.218698501586914,383599
1006,the,DET,22.630062103271484,368933,sido,AUX,33.12659454345703,383599
1007,United,PROPN,22.4288330078125,368933,:,PUNCT,33.66453170776367,383599
1008,States,PROPN,21.301040649414062,368933,han,AUX,33.319908142089844,383599
1009,.,PUNCT,19.793729782104492,368933,"""",PUNCT,32.46754837036133,383599
1010,To,PART,20.825349807739258,371373,"""",PUNCT,30.95828628540039,383599
1011,give,VERB,24.867477416992188,371373,en,ADP,31.571685791015625,383599
1012,you,PRON,23.433345794677734,371373,y,CONJ,31.884641647338867,383599
1013,a,DET,22.566648483276367,371373,el,DET,33.64268112182617,383599
1014,sense,NOUN,19.491724014282227,371373,2009,NOUN,33.61561584472656,383599
1015,of,ADP,24.146793365478516,371373,"""",PUNCT,29.491804122924805,383599
1016,the,DET,22.143552780151367,371373,hashtag,PROPN,33.00321578979492,383599
1017,flavor,NOUN,16.83046531677246,371373,"""",PUNCT,31.10863494873047,383599
1018,of,ADP,21.689085006713867,371373,en,ADP,31.835285186767578,383599
1019,the,DET,22.325206756591797,371373,el,DET,33.63848114013672,383599
1020,meeting,NOUN,18.650596618652344,371373,2012,NOUN,33.64224624633789,383599
1021,",",PUNCT,21.512245178222656,371373,.,PUNCT,31.690366744995117,383599
1022,it,PRON,24.74445152282715,373231,"""",PUNCT,33.55352020263672,392697
1023,occurs,VERB,24.216367721557617,373231,Chad,PROPN,34.35975646972656,392697
1024,right,ADV,21.76342010498047,373231,fue,AUX,33.636417388916016,392697
1025,before,ADP,22.82724380493164,373231,del,ADP,33.36983871459961,392697
1026,happy,ADJ,19.368078231811523,373231,la,DET,34.576663970947266,392697
1027,hour,NOUN,19.550745010375977,373231,palabra,NOUN,31.557279586791992,392697
1028,.,PUNCT,20.301149368286133,373231,"""",PUNCT,31.174226760864258,392697
1029,Anyone,PRON,21.836687088012695,376532,año,NOUN,31.75569725036621,392697
1030,who,PRON,24.57676124572754,376532,quién,PRON,35.27285385131836,392697
1031,comes,VERB,24.590967178344727,376532,en,ADP,32.65433120727539,392697
1032,can,VERB,23.42728614807129,376532,2000,NOUN,34.7332649230957,392697
1033,vote,VERB,23.74968147277832,376532,sabía,VERB,34.94835662841797,392697
1034,.,PUNCT,21.606821060180664,376532,"""",PUNCT,34.3855094909668,392697
1035,The,DET,19.755891799926758,378608,el,DET,32.4506721496582,392697
1036,most,ADV,23.135950088500977,378608,antes,ADV,34.69073486328125,397851
1037,important,ADJ,21.491567611694336,378608,"""",PUNCT,32.17317581176758,392697
1038,rule,NOUN,20.21042251586914,378608,chad,NOUN,33.381622314453125,392697
1039,is,AUX,20.895071029663086,378608,era,AUX,33.509578704833984,392697
1040,that,SCONJ,20.6728458404541,379920,porque,SCONJ,33.47766876220703,392697
1041,you,PRON,24.37784194946289,379920,qué,PRON,30.652116775512695,392697
1042,can,VERB,23.517745971679688,379920,2000,NOUN,33.303897857666016,397851
1043,vote,VERB,24.120258331298828,379920,",",PUNCT,30.840909957885742,397851
1044,with,ADP,20.675588607788086,379920,del,ADP,32.5021858215332,397851
1045,only,ADV,20.698001861572266,379920,y,CONJ,31.24744415283203,397851
1046,one,NUM,21.548187255859375,379920,"""",PUNCT,32.01362228393555,397851
1047,hand,NOUN,20.858001708984375,379920,WMD,PROPN,32.55828857421875,397851
1048,.,PUNCT,21.81827163696289,379920,"""",PUNCT,31.80040740966797,397851
1049,In,ADP,20.651721954345703,383049,del,ADP,31.228830337524414,397851
1050,the,DET,22.368404388427734,383049,la,DET,30.574697494506836,397851
1051,past,NOUN,17.585920333862305,383049,2002,NOUN,33.8712158203125,397851
1052,",",PUNCT,19.880578994750977,383049,.,PUNCT,31.62995719909668,397851
1053,some,DET,21.972564697265625,383049,otras,DET,35.11115646362305,403737
1054,of,ADP,23.350101470947266,383049,en,ADP,34.48642349243164,403737
1055,the,DET,23.817914962768555,383049,las,DET,34.87498092651367,403737
1056,winners,NOUN,22.480470657348633,383049,categorías,NOUN,36.67131423950195,403737
1057,have,AUX,21.116985321044922,383049,Hay,AUX,34.70301055908203,403737
1058,been,AUX,23.609209060668945,383049,que,PRON,32.60968780517578,403737
1059,"""",PUNCT,21.458229064941406,386513,votamos,VERB,32.005859375,403737
1060,tweet,PROPN,21.49342918395996,386513,y,CONJ,31.92230987548828,403737
1061,"""",PUNCT,21.74062156677246,386513,mi,DET,34.5471305847168,403737
1062,in,ADP,20.852577209472656,386513,favorita,NOUN,30.442995071411133,403737
1063,2009,NUM,21.166059494018555,386513,es,AUX,33.79817199707031,403737
1064,and,CCONJ,21.64174461364746,388998,la,DET,34.3138313293457,408596
1065,"""",PUNCT,21.858762741088867,388998,palabra,NOUN,32.02882766723633,408596
1066,hashtag,PROPN,22.16021728515625,388998,más,ADV,37.376869201660156,408596
1067,"""",PUNCT,21.676794052124023,388998,creativa,ADJ,34.71027755737305,408596
1068,in,ADP,21.96668243408203,388998,del,ADP,34.426513671875,408596
1069,2012,NUM,21.790794372558594,388998,año,NOUN,31.979217529296875,408596
1070,.,PUNCT,21.72597312927246,388998,.,PUNCT,31.30450439453125,408596
1071,"""",PUNCT,20.063817977905273,392403,pasados,ADJ,32.93500900268555,410918
1072,Chad,PROPN,19.9685001373291,392403,recombobulation,PROPN,32.510868072509766,410918
1073,"""",PUNCT,20.55309295654297,392403,"""",PUNCT,33.39268112182617,410918
1074,was,AUX,22.600317001342773,392403,incluyen,VERB,34.98168182373047,410918
1075,the,DET,23.07512855529785,392403,Los,DET,34.53547668457031,410918
1076,word,NOUN,19.408422470092773,392403,ganadores,ADJ,34.634620666503906,410918
1077,of,ADP,22.621307373046875,392403,a,ADP,29.99635887145996,410918
1078,the,DET,23.361047744750977,392403,area,PROPN,33.47652053833008,410918
1079,year,NOUN,17.718578338623047,392403,"""",PUNCT,32.00099182128906,410918
1080,in,ADP,19.426298141479492,392403,en,ADP,32.42681121826172,416465
1081,the,DET,23.201536178588867,392403,una,DET,32.764244079589844,416465
1082,year,NOUN,18.88726806640625,392403,frase,NOUN,33.742488861083984,416465
1083,2000,NUM,20.36501693725586,392403,que,PRON,34.61066818237305,416465
1084,",",PUNCT,20.755643844604492,392403,",",PUNCT,30.882038116455078,410918
1085,because,SCONJ,19.611711502075195,395462,de,ADP,30.862958908081055,416465
1086,who,PRON,22.19093132019043,395462,se,PRON,33.04155349731445,416465
1087,knew,VERB,24.52779197692871,395462,encuentra,VERB,34.32543182373047,416465
1088,what,PRON,19.356752395629883,395462,Aeropuerto,PROPN,35.245643615722656,416465
1089,a,DET,21.18752670288086,395462,el,DET,34.726070404052734,416465
1090,chad,NOUN,20.778728485107422,395462,área,NOUN,27.394765853881836,419092
1091,was,AUX,24.0738525390625,395462,enseguida,ADV,34.16121292114258,419092
