,0,1,2,3,4,5,6,7
196,with,ADP,12510949447758279278,85725,una,DET,1019041181156623609,85445
197,mental,ADJ,16786382551384211782,85725,mental,ADJ,16786382551384211782,85445
198,illness,NOUN,13467924531815002039,85725,enfermedad,NOUN,4320445979912393412,85445
199,or,CCONJ,3740602843040177340,89495,o,CONJ,1489474827855109852,89175
200,dependence,NOUN,6576819519666476936,89495,lucha,NOUN,13915723799803839586,89175
201,substance,VERB,6287756827613366164,89495,con,ADP,6945313634251781056,89175
202,0,0,0,0,la,DET,6804705863737483857,89175
203,0,0,0,0,adicción,NOUN,12157768076690526976,89175
204,0,0,0,0,a,ADP,11901859001352538922,89175
205,0,0,0,0,las,DET,6526950402091386798,89175
206,0,0,0,0,drogas,NOUN,6295750074324988593,89175
207,.,PUNCT,12646065887601541794,89495,.,PUNCT,12646065887601541794,89175
208,Now,ADV,13923566239961886281,91887,Bueno,INTJ,10671597549141307999,91887
209,",",PUNCT,2593208677638477497,91887,",",PUNCT,2593208677638477497,91887
210,for,ADP,16037325823156266367,91887,durante,ADP,11737682865337350439,91887
211,a,DET,11901859001352538922,91887,mucho,DET,3038928633385455635,91887
212,long,ADJ,12965068231793614765,91887,0,0,0,0
213,time,NOUN,8885804376230376864,91887,tiempo,NOUN,3897009725270815938,91887
214,",",PUNCT,2593208677638477497,91887,",",PUNCT,2593208677638477497,91887
215,I,PRON,4690420944186131903,93444,0,0,0,0
216,viewed,VERB,15564608272094975119,93444,vi,VERB,5580197388958817490,93444
217,these,DET,6459564349623679250,93444,estas,DET,16010204526465958382,93444
218,things,NOUN,3586418546468265269,93444,cosas,NOUN,399513973913231652,93444
219,in,ADP,3002984154512732771,93444,como,SCONJ,3817173063683202752,93444
220,the,DET,7425985699627899538,93444,0,0,0,0
221,way,NOUN,6878210874361030284,93444,verlas,NOUN,6542691718248958906,93444
222,I,PRON,4690420944186131903,93444,me,PRON,18197037023634208128,93444
223,was,AUX,9921686513378912864,93444,0,0,0,0
224,trained,VERB,3426268823810961714,93444,enseñaron,VERB,10966340616412066379,93444
225,to,PART,3791531372978436496,93444,0,0,0,0
226,view,VERB,2608925738682777778,93444,0,0,0,0
227,them,PRON,7976265300568155021,93444,0,0,0,0
228,",",PUNCT,2593208677638477497,93444,:,PUNCT,11532473245541075862,93444
229,either,CCONJ,7000860569167321224,96441,0,0,0,0
230,as,SCONJ,7437575085468336610,96441,0,0,0,0
231,a,DET,11901859001352538922,96441,0,0,0,0
232,social,ADJ,7479279373136274171,96441,0,0,0,0
233,problem,NOUN,4473158105997569131,96441,0,0,0,0
234,--,PUNCT,10501404726543969396,96441,0,0,0,0
235,refer,VERB,1199249557754039115,96441,0,0,0,0
236,to,ADP,3791531372978436496,96441,0,0,0,0
237,social,ADJ,7479279373136274171,96441,0,0,0,0
238,services,NOUN,15545056930122316503,96441,0,0,0,0
239,--,PUNCT,10501404726543969396,96441,0,0,0,0
240,or,CCONJ,3740602843040177340,100533,0,0,0,0
241,as,SCONJ,7437575085468336610,100533,como,SCONJ,3817173063683202752,96459
242,a,DET,11901859001352538922,100533,un,DET,12188161997964598936,96459
243,mental,ADJ,16786382551384211782,100533,social,ADJ,7479279373136274171,96459
244,health,NOUN,9743534323633052289,100533,problema,NOUN,9973753568802441341,96459
245,problem,NOUN,4473158105997569131,100533,hay,AUX,7335652051276811590,96459
246,--,PUNCT,10501404726543969396,100533,",",PUNCT,2593208677638477497,96459
247,refer,VERB,1199249557754039115,100533,que,SCONJ,11474801393294414462,96459
248,to,ADP,3791531372978436496,100533,a,ADP,11901859001352538922,96459
249,mental,ADJ,16786382551384211782,100533,sociales,ADJ,464732175629221917,96459
250,health,NOUN,9743534323633052289,100533,servicios,NOUN,14424985634985912458,96459
251,services,NOUN,15545056930122316503,100533,remitirlas,NOUN,15015077161335493259,96459
252,.,PUNCT,12646065887601541794,100533,los,DET,7307884290799599686,96459
253,And,CCONJ,12172435438170721471,106088,Pero,CONJ,3012608552889114327,105798
254,then,ADV,2630753287402592467,106088,luego,ADV,4526122816444084130,105798
255,something,PRON,17370494668576369452,106088,algo,PRON,16528986040643271495,105798
256,happened,VERB,1466554851141776122,106088,sucedió,VERB,14928383289911027597,105798
257,to,PART,3791531372978436496,106088,que,PRON,11474801393294414462,105798
258,make,VERB,9614445426764226664,106088,hizo,AUX,4144928593995776862,105798
259,me,PRON,18197037023634208128,106088,me,PRON,18197037023634208128,105798
260,rethink,VERB,16819320790528640919,106088,replantear,VERB,15778447545920820578,105798
261,my,DET,227504873216781231,106088,mi,DET,8676063341920465065,105798
262,entire,ADJ,2638523067158076300,106088,todo,PRON,1039296168925561739,105798
263,approach,NOUN,13730216158190965,106088,enfoque,NOUN,8719844744667229605,105798
264,.,PUNCT,12646065887601541794,106088,.,PUNCT,12646065887601541794,105798
265,When,ADV,10109588199364727116,111776,Cuando,SCONJ,15264642694225760754,111776
266,I,PRON,4690420944186131903,111776,0,0,0,0
267,finished,VERB,17963022171049106755,111776,terminé,VERB,13777048342341549246,111776
268,my,DET,227504873216781231,111776,la,DET,6804705863737483857,111776
269,residency,NOUN,3488923706654154698,111776,residencia,NOUN,1119658816201778590,111776
270,",",PUNCT,2593208677638477497,111776,",",PUNCT,2593208677638477497,111776
271,I,PRON,4690420944186131903,113648,donde,PRON,15978451798512932743,113328
272,wanted,VERB,3439263888874234947,113648,ir,VERB,11349421989631431936,113328
273,to,PART,3791531372978436496,113648,0,0,0,0
274,go,VERB,8004577259940138793,113648,quería,VERB,9694205093660223910,113328
275,someplace,NOUN,10479468890505770765,113648,0,0,0,0
276,where,ADV,16318918034475841628,113648,realmente,ADV,13453105967711789301,113328
277,I,PRON,4690420944186131903,113648,me,PRON,18197037023634208128,113328
278,felt,VERB,13351197254428721616,113648,necesitaban,VERB,3103801220333174965,113328
279,really,ADV,14653600329166397554,113648,allí,ADV,17964402279426095661,113328
280,needed,VERB,9839220791660699563,113648,0,0,0,0
281,",",PUNCT,2593208677638477497,113648,",",PUNCT,2593208677638477497,113328
282,someplace,NOUN,10479468890505770765,117372,0,0,0,0
283,where,ADV,16318918034475841628,117372,podía,AUX,6322549281127416637,116872
284,I,PRON,4690420944186131903,117372,donde,PRON,15978451798512932743,116872
285,could,VERB,7494117911267222209,117372,marcar,VERB,14874433174986245260,116872
286,make,VERB,9614445426764226664,117372,0,0,0,0
287,a,DET,11901859001352538922,117372,una,DET,1019041181156623609,116872
288,difference,NOUN,8716931238876204650,117372,diferencia,NOUN,824821153802259946,116872
289,.,PUNCT,12646065887601541794,117372,.,PUNCT,12646065887601541794,116872
290,So,ADV,3893465145528745987,120530,Así,ADV,13115577326766121063,120042
291,I,PRON,4690420944186131903,120530,que,SCONJ,11474801393294414462,120042
292,came,VERB,15989513710403574752,120530,vine,AUX,14758288631558080280,120042
293,to,PART,3791531372978436496,120530,a,ADP,11901859001352538922,120042
294,work,VERB,10038440415813069799,120530,trabajar,VERB,2960815299999526921,120042
295,for,ADP,16037325823156266367,120530,al,ADP,8222700718889469974,120042
296,California,PROPN,3423896937904315402,120530,centro,NOUN,9482530791367132564,120042
297,Pacific,PROPN,7543293588541783153,120530,médico,ADJ,7637227893096794429,120042
298,Medical,PROPN,10117188822904858183,120530,California,PROPN,3423896937904315402,120042
299,Center,PROPN,1490678871344049615,120530,Pacific,PROPN,7543293588541783153,120042
300,",",PUNCT,2593208677638477497,120530,0,0,0,0
301,one,NUM,17454115351911680600,123646,uno,PRON,8171375619591740969,123516
302,of,ADP,886050111519832510,123646,de,ADP,11144093025662894627,123516
303,the,DET,7425985699627899538,123646,los,DET,7307884290799599686,123516
304,best,ADJ,6250203919658647129,123646,mejores,ADJ,16097645556199473223,123516
305,private,ADJ,2647242751256194409,123646,privados,ADJ,3898279997437626827,123516
306,hospitals,NOUN,13736869814798632665,123646,hospitales,NOUN,3119738128365097060,123516
307,in,ADP,3002984154512732771,123646,en,ADP,14626626061804382878,123516
308,Northern,PROPN,16608659392778330202,123646,el,DET,11488171005156075516,123516
309,California,PROPN,3423896937904315402,123646,California,PROPN,3423896937904315402,123516
310,",",PUNCT,2593208677638477497,123646,de,ADP,11144093025662894627,123516
311,and,CCONJ,2283656566040971221,127472,0,0,0,0
312,together,ADV,12060003407050460571,127472,0,0,0,0
313,",",PUNCT,2593208677638477497,127472,",",PUNCT,2593208677638477497,123516
314,we,PRON,16064069575701507746,127472,0,0,0,0
315,opened,VERB,7633145820314457149,127472,0,0,0,0
316,a,DET,11901859001352538922,127472,0,0,0,0
317,clinic,NOUN,17166385598464921498,127472,norte,NOUN,4995931821269842908,123516
318,in,ADP,3002984154512732771,127472,0,0,0,0
319,Bayview,PROPN,8882086445766982382,127472,0,0,0,0
320,-,PUNCT,9153284864653046197,127472,0,0,0,0
321,Hunters,PROPN,3411280562210783083,127472,0,0,0,0
322,Point,PROPN,6710084126533595624,127472,0,0,0,0
323,",",PUNCT,2593208677638477497,127472,0,0,0,0
324,one,NUM,17454115351911680600,132000,una,PRON,1019041181156623609,131550
325,of,ADP,886050111519832510,132000,de,ADP,11144093025662894627,131550
326,the,DET,7425985699627899538,132000,los,DET,7307884290799599686,131550
327,poorest,ADJ,3702014227390245386,132000,pobres,ADJ,12500777570864155217,131550
328,",",PUNCT,2593208677638477497,132000,y,CONJ,9409450202036847209,131550
329,most,ADV,11104729984170784471,132000,más,ADV,13805553149795463782,131550
330,underserved,ADJ,273932239632548420,132000,desfavorecidos,ADJ,4104363480794201510,131550
331,neighborhoods,NOUN,14671196614744000953,132000,barrios,NOUN,1143259086634730049,131550
332,in,ADP,3002984154512732771,132000,de,ADP,11144093025662894627,131550
333,San,PROPN,3773977487523899267,132000,San,PROPN,3773977487523899267,131550
334,Francisco,PROPN,16768517130387175545,132000,Francisco,PROPN,16768517130387175545,131550
335,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,131550
336,Now,ADV,13923566239961886281,136263,0,0,0,0
337,",",PUNCT,2593208677638477497,136263,",",PUNCT,2593208677638477497,136263
338,prior,ADV,15449183861847628657,136263,entonces,ADV,2260322170557434109,136263
339,to,ADP,3791531372978436496,136263,Hasta,ADP,263652276603251265,136263
340,that,DET,4380130941430378203,136263,0,0,0,0
341,point,NOUN,15479733260938818482,136263,0,0,0,0
342,",",PUNCT,2593208677638477497,136263,0,0,0,0
343,there,PRON,2112642640949226496,138118,0,0,0,0
344,had,AUX,12960022596163002503,138118,tenían,VERB,6792309770759683252,138118
345,been,AUX,12517269084653561647,138118,un,DET,12188161997964598936,138118
346,only,ADV,13398675276606405380,138118,solo,ADV,3505255310390259426,138118
347,one,NUM,17454115351911680600,138118,todo,DET,1039296168925561739,138118
348,pediatrician,NOUN,12221433046356090908,138118,pediatra,NOUN,5566411756112927974,138118
349,in,ADP,3002984154512732771,138118,en,ADP,14626626061804382878,138118
350,all,DET,13409319323822384369,138118,el,DET,11488171005156075516,138118
351,of,ADP,886050111519832510,138118,0,0,0,0
352,Bayview,PROPN,8882086445766982382,138118,Bayview,PROPN,8882086445766982382,138118
353,than,SCONJ,10794458019344880855,140980,que,SCONJ,11474801393294414462,140979
354,serve,VERB,16305312580841578055,140980,atendía,VERB,2814807154365362894,140979
355,more,ADJ,2160362229054775535,140980,a,ADP,11901859001352538922,140979
356,to,PART,3791531372978436496,140980,más,ADV,13805553149795463782,140979
357,0,0,0,0,de,ADP,11144093025662894627,140979
358,"10,000",NUM,6026969642810124072,140980,10,NUM,6572986864102252890,140979
359,0,0,0,0,000,NUM,6602506476359942532,140979
360,children,NOUN,2413477756209127936,140980,niños,NOUN,6742480070121381381,140979
361,",",PUNCT,2593208677638477497,140980,.,PUNCT,12646065887601541794,140979
362,so,ADV,9781598966686434415,144423,Así,ADV,13115577326766121063,144423
363,we,PRON,16064069575701507746,144423,que,SCONJ,11474801393294414462,144423
364,hung,VERB,11162741995344260430,144423,abrimos,VERB,5343440334350669574,144423
365,a,DET,11901859001352538922,144423,una,DET,1019041181156623609,144423
366,shingle,NOUN,10494841165092753714,144423,práctica,NOUN,13928734466294079161,144423
367,",",PUNCT,2593208677638477497,144423,privada,ADJ,9339911787465866554,144423
368,and,CCONJ,2283656566040971221,144423,y,CONJ,9409450202036847209,144423
369,we,PRON,16064069575701507746,144423,0,0,0,0
370,were,AUX,9570894245975188254,144423,de,ADP,11144093025662894627,144423
371,able,ADJ,1651510583525861271,144423,cuidados,ADJ,9824561400313400445,144423
372,to,PART,3791531372978436496,144423,0,0,0,0
373,provide,VERB,3805418597433244348,144423,ofrecimos,VERB,1568958995789545570,144423
374,top,ADJ,8328343100126676325,144423,primera,ADJ,7070894873218415832,144423
375,-,PUNCT,9153284864653046197,144423,",",PUNCT,2593208677638477497,144423
376,quality,NOUN,8617680374120575546,144423,calidad,NOUN,13580979324352399211,144423
377,care,NOUN,14027581762467160941,144423,0,0,0,0
378,regardless,ADV,12884056795572678793,149072,incluso,ADV,16515228247521705185,148952
379,of,ADP,886050111519832510,149072,a,ADP,11901859001352538922,148952
380,ability,NOUN,11565809527369121409,149072,aquellos,PRON,1422285812140275315,148952
381,to,PART,3791531372978436496,149072,que,PRON,11474801393294414462,148952
382,0,0,0,0,no,ADV,13055779130471031426,148952
383,0,0,0,0,podían,AUX,11134495017092578867,148952
384,pay,VERB,645224182615914541,149072,pagar,VERB,5045894621619045721,148952
385,.,PUNCT,12646065887601541794,149072,.,PUNCT,12646065887601541794,148952
386,It,PRON,7859011591137717335,151057,nuestro,DET,6162416962808358642,151057
387,was,AUX,9921686513378912864,151057,Era,AUX,16977074426817811479,151057
