,0,1,2,3,4,5,6,7
629,the,DET,7425985699627899538,198533,0,0,0,0
630,way,NOUN,6878210874361030284,198533,0,0,0,0
631,we,PRON,16064069575701507746,198533,0,0,0,0
632,recruit,VERB,2555423719300761803,198533,0,0,0,0
633,teachers,NOUN,9155453374998337269,198533,0,0,0,0
634,",",PUNCT,2593208677638477497,198533,0,0,0,0
635,let,VERB,278066919066513387,201595,recrutons,NOUN,884432894244760558,201552
636,'s,PRON,16428057658620181782,201595,de,DET,11144093025662894627,201552
637,hire,VERB,10608627609276727964,201595,directeurs,NOUN,16329235406687302362,201552
638,new,ADJ,4753564829687343602,201595,nouveaux,ADJ,2686926559547454684,201552
639,principals,NOUN,14468499622307864511,201595,formons,NOUN,4987924801104943185,201552
640,and,CCONJ,2283656566040971221,201595,et,CCONJ,13620178847145827813,201552
641,train,VERB,810618180531611251,201595,-,PUNCT,9153284864653046197,201552
642,them,PRON,7976265300568155021,201595,les,DET,5902437463952755554,201552
643,and,CCONJ,2283656566040971221,204363,et,CCONJ,13620178847145827813,204330
644,learning,NOUN,7342778914265824300,204363,envoyons,NOUN,9297585147289586839,204330
645,international,ADJ,6392893036165415004,204363,-,PUNCT,9153284864653046197,204330
646,them,PRON,7976265300568155021,204363,les,PRON,5902437463952755554,204330
647,send,VERB,6965176418496841198,204363,apprendre,VERB,13466809620543557557,204330
648,on,ADP,5640369432778651323,204363,à,ADP,1840659177240090782,204330
649,tours,NOUN,2925263904187383090,204363,l',DET,11055277117081255759,204330
650,0,0,0,0,étranger,VERB,17328078995545499634,204330
651,",",PUNCT,2593208677638477497,204363,",",PUNCT,2593208677638477497,204330
652,let,VERB,278066919066513387,206605,installons,NOUN,12298072981178032960,206572
653,'s,PRON,16428057658620181782,206605,la,DET,6804705863737483857,206572
654,technology,NOUN,1740049878576065363,206605,technologie,NOUN,12106613646718136007,206572
655,inside,ADP,3410355712981309345,206605,dans,ADP,6959196919681770914,206572
656,put,VERB,11532405253426108718,206605,les,DET,5902437463952755554,206572
657,classrooms,NOUN,1377986725636878032,206605,salles,NOUN,6598513808224390799,206572
658,.,PUNCT,12646065887601541794,206605,de,ADP,11144093025662894627,206572
659,0,0,0,0,classe,NOUN,754557113557678183,206572
660,"""",PUNCT,15884554869126768810,206605,.,PUNCT,12646065887601541794,206572
661,0,0,0,0,»,PRON,5342463183827332990,206572
662,By,ADP,5341905273524142386,209128,Après,ADP,3334109967650948994,209120
663,the,DET,7425985699627899538,209128,la,DET,6804705863737483857,209120
664,end,NOUN,18250316222013540736,209128,première,ADJ,17888992579011702209,209120
665,of,ADP,886050111519832510,209128,0,0,0,0
666,week,NOUN,14249255431398666181,209128,semaine,NOUN,11592083037086807689,209120
667,one,NUM,17454115351911680600,209128,avions,VERB,15968669897957142440,209120
668,",",PUNCT,2593208677638477497,209128,",",PUNCT,2593208677638477497,209120
669,we,PRON,16064069575701507746,209128,nous,PRON,15994519860812886258,209120
670,had,AUX,12960022596163002503,209128,0,0,0,0
671,50,NUM,16774477578904899363,209128,50,NUM,16774477578904899363,209120
672,ideas,NOUN,3601960780694130587,209128,idées,NOUN,14023935294598501120,209120
673,on,ADP,5640369432778651323,209128,0,0,0,0
674,the,DET,7425985699627899538,209128,0,0,0,0
675,table,NOUN,10911622026469197494,209128,0,0,0,0
676,",",PUNCT,2593208677638477497,209128,",",PUNCT,2593208677638477497,209120
677,all,DET,13409319323822384369,211758,toutes,DET,8915662839313692968,211745
678,amazing,ADJ,12968186374132960503,211758,incroyables,ADJ,15177221387520763136,211745
679,",",PUNCT,2593208677638477497,211758,",",PUNCT,2593208677638477497,211745
680,all,DET,13409319323822384369,211758,toutes,ADJ,8915662839313692968,211745
681,sounded,VERB,6794529207462523474,211758,sonnant,VERB,4778389394240670604,211745
682,right,ADV,5943797630011647483,211758,bien,ADV,8265441118321635764,211745
683,.,PUNCT,12646065887601541794,211758,.,PUNCT,12646065887601541794,211745
684,There,PRON,6090035477591592277,214010,Il,PRON,4524258024941853120,214003
685,was,AUX,9921686513378912864,214010,était,AUX,9706033412567555684,214003
686,no,DET,13055779130471031426,214010,ces,DET,10477575395255680452,214003
687,way,NOUN,6878210874361030284,214010,que,SCONJ,11474801393294414462,214003
688,we,PRON,16064069575701507746,214010,nous,PRON,15994519860812886258,214003
689,were,AUX,9570894245975188254,214010,0,0,0,0
690,going,VERB,14242014708739787450,214010,mettions,VERB,4306686175316723172,214003
691,to,PART,3791531372978436496,214010,en,ADP,14626626061804382878,214003
692,be,AUX,10382539506755952630,214010,0,0,0,0
693,able,ADJ,1651510583525861271,214010,impossible,ADJ,3697056306505531193,214003
694,to,PART,3791531372978436496,214010,0,0,0,0
695,implement,VERB,7208311517191451949,214010,uvre,VERB,7776228807570593800,214003
696,50,NUM,16774477578904899363,214010,50,NUM,16774477578904899363,214003
697,things,NOUN,3586418546468265269,214010,idées,NOUN,14023935294598501120,214003
698,.,PUNCT,12646065887601541794,214010,.,PUNCT,12646065887601541794,214003
699,So,ADV,3893465145528745987,219103,Alors,ADV,1284200596455584892,219090
700,I,PRON,4690420944186131903,219103,j',PRON,7275302914444174311,219090
701,said,VERB,17573686707662795042,219103,dit,VERB,17081335077687568740,219090
702,",",PUNCT,2593208677638477497,219103,ai,AUX,4489555979637837711,219090
703,"""",PUNCT,15884554869126768810,219103,:,PUNCT,11532473245541075862,219090
704,Hang,VERB,16383899405795116007,219103,«,ADJ,1373379536816847062,219090
705,on,ADP,5640369432778651323,219103,Attendez,PROPN,13791664943592937528,219090
706,",",PUNCT,2593208677638477497,219103,",",PUNCT,2593208677638477497,219090
707,stop,VERB,8369783199685603043,219103,stop,PROPN,8369783199685603043,219090
708,.,PUNCT,12646065887601541794,219103,.,PUNCT,12646065887601541794,219090
709,Let,VERB,16084663469996431762,221175,Décidons,NOUN,6260198668798671982,221162
710,'s,PRON,16428057658620181782,221175,d',ADP,18329478872494918915,221162
711,first,ADV,11860158879560853892,221175,abord,ADV,16777147272656447420,221162
712,at,ADV,11667289587015813222,221175,moins,ADV,4309863648335428729,221162
713,least,ADJ,12059514183285037132,221175,au,PROPN,11216685815786043991,221162
714,decide,VERB,3634000357447379468,221175,de,ADP,11144093025662894627,221162
715,what,PRON,5865838185239622912,221175,ce,PRON,5293259605002647980,221162
716,is,AUX,3411606890003347522,221175,0,0,0,0
717,it,PRON,10239237003504588839,221175,on,PRON,5640369432778651323,221162
718,we,PRON,16064069575701507746,221175,qu',PRON,13574260379477198189,221162
719,'re,AUX,523464648099722843,221175,d',ADP,18329478872494918915,221162
720,trying,VERB,5386905846056786656,221175,accomplir,VERB,2328674651415554680,221162
721,to,PART,3791531372978436496,221175,»,PRON,5342463183827332990,221162
722,achieve,VERB,1478592441673796122,221175,essaye,VERB,7335034009143157699,221162
723,.,PUNCT,12646065887601541794,221175,.,PUNCT,12646065887601541794,221162
724,"""",PUNCT,15884554869126768810,221175,0,0,0,0
725,So,CCONJ,3893465145528745987,224448,Alors,ADV,1284200596455584892,224405
726,with,ADP,12510949447758279278,224448,avec,ADP,18367549186037839347,224405
727,a,DET,11901859001352538922,224448,beaucoup,ADV,9766336526659121080,224405
728,lot,NOUN,6920515201346452032,224448,palabres,NOUN,5886772558128365135,224405
729,of,ADP,886050111519832510,224448,de,ADP,11144093025662894627,224405
730,push,NOUN,4198392880578328572,224448,débats,NOUN,12510346284330258201,224405
731,and,CCONJ,2283656566040971221,224448,et,CCONJ,13620178847145827813,224405
732,pull,VERB,3554185783557172748,224448,de,ADP,11144093025662894627,224405
733,and,CCONJ,2283656566040971221,224448,0,0,0,0
734,debate,VERB,18155832865155370377,224448,0,0,0,0
735,",",PUNCT,2593208677638477497,224448,",",PUNCT,2593208677638477497,224405
736,Haryana,PROPN,7112514862294872593,227246,Haryana,PROPN,7112514862294872593,227213
737,set,VERB,11268780503345276587,227246,choisit,VERB,6836985124244028527,227213
738,itself,PRON,12490679957485934169,227246,qui,PRON,18025162834834030610,227213
739,a,DET,11901859001352538922,227246,un,DET,12188161997964598936,227213
740,goal,NOUN,12653369012567969142,227246,objectif,NOUN,7674319368180511,227213
741,which,DET,7063653163634019529,227246,ici,ADV,16082578346872542639,227213
742,said,VERB,17573686707662795042,227246,disait,VERB,4431627214794081345,227213
743,:,PUNCT,11532473245541075862,227246,:,PUNCT,11532473245541075862,227213
744,by,ADP,16764210730586636600,227246,d',ADP,18329478872494918915,227213
745,2020,NUM,12787237664664642308,227246,2020,NUM,12787237664664642308,227213
746,",",PUNCT,2593208677638477497,227246,",",PUNCT,2593208677638477497,227213
747,we,PRON,16064069575701507746,231157,nous,PRON,15994519860812886258,231144
748,want,VERB,7597692042947428029,231157,voulons,VERB,7398180759298011643,231144
749,0,0,0,0,que,ADV,11474801393294414462,231144
750,80,NUM,14203056109724818855,231157,80,NUM,14203056109724818855,231144
751,percent,NOUN,10567149558781529811,231157,%,NOUN,16590897233515608007,231144
752,our,DET,17577015140245084783,231157,des,DET,6923696665978021163,231144
753,children,NOUN,2413477756209127936,231157,enfants,NOUN,3469590526488240738,231144
754,be,AUX,10382539506755952630,231157,soient,AUX,8571091518271129526,231144
755,to,PART,3791531372978436496,231157,au,PROPN,11216685815786043991,231144
756,grade,NOUN,9431156325543801099,231157,niveau,NOUN,5523254072369132698,231144
757,at,ADP,11667289587015813222,231157,de,ADP,11144093025662894627,231144
758,-,PUNCT,9153284864653046197,231157,leur,DET,9043354729336809481,231144
759,level,NOUN,15060127769916968652,231157,catégorie,NOUN,13225163906072452800,231144
760,of,ADP,886050111519832510,231157,d',ADP,18329478872494918915,231144
761,knowledge,NOUN,841909098595075712,231157,âge,NOUN,17763632480819941238,231144
762,.,PUNCT,12646065887601541794,231157,.,PUNCT,12646065887601541794,231144
763,Now,ADV,13923566239961886281,235590,importent,ADV,14913995383084001947,235577
764,the,DET,7425985699627899538,235590,Les,DET,16238897526868850703,235577
765,specifics,NOUN,2112005326692924261,235590,détails,NOUN,730140400398451789,235577
766,of,ADP,886050111519832510,235590,de,ADP,11144093025662894627,235577
767,the,DET,7425985699627899538,235590,l',DET,11055277117081255759,235577
768,goal,NOUN,12653369012567969142,235590,objectif,NOUN,7674319368180511,235577
769,do,AUX,2158845516055552166,235590,peu,ADV,8637690577923243362,235577
770,n't,PART,2043519015752540944,235590,0,0,0,0
771,matter,VERB,14513380027006169650,235590,0,0,0,0
772,here,ADV,411390626470654571,235590,ici,ADV,16082578346872542639,235577
773,",",PUNCT,2593208677638477497,235590,",",PUNCT,2593208677638477497,235577
774,but,CCONJ,14560795576765492085,238497,ce,PRON,5293259605002647980,238484
775,what,PRON,5865838185239622912,238497,qui,PRON,18025162834834030610,238484
776,matters,VERB,11587541533667041252,238497,importe,VERB,16677760881087293303,238484
777,specific,ADJ,12164866545557247138,238497,",",PUNCT,2593208677638477497,238484
778,how,ADV,16331095434822636218,238497,c',PRON,3614287697118523228,238484
779,is,AUX,3411606890003347522,238497,est,AUX,14619786160612475726,238484
780,the,DET,7425985699627899538,238497,la,DET,6804705863737483857,238484
781,goal,NOUN,12653369012567969142,238497,spécificité,NOUN,878909076095698888,238484
782,is,AUX,3411606890003347522,238497,de,ADP,11144093025662894627,238484
783,0,0,0,0,l',DET,11055277117081255759,238484
784,0,0,0,0,objectif,NOUN,7674319368180511,238484
785,.,PUNCT,12646065887601541794,238497,.,PUNCT,12646065887601541794,238484
786,Because,SCONJ,7282171399268585372,241786,Parce,SCONJ,17432049830534389152,241773
787,it,PRON,10239237003504588839,241786,cela,PRON,10113288157935512298,241773
788,really,ADV,14653600329166397554,241786,vraiment,ADV,5673541881756200603,241773
789,allowed,VERB,1671592562942695594,241786,permit,VERB,9292186954023887150,241773
790,us,PRON,4950757572332304006,241786,nous,PRON,15994519860812886258,241773
791,to,PART,3791531372978436496,241786,que,SCONJ,11474801393294414462,241773
792,take,VERB,6789454535283781228,241786,",",PUNCT,2593208677638477497,241773
793,all,DET,13409319323822384369,241786,0,0,0,0
794,those,DET,5224941539530611462,241786,0,0,0,0
795,ideas,NOUN,3601960780694130587,241786,0,0,0,0
796,at,ADP,11667289587015813222,244782,parmi,ADP,776432989587986008,243690
797,were,AUX,9570894245975188254,244782,toutes,ADJ,8915662839313692968,243690
798,which,DET,7063653163634019529,244782,les,DET,5902437463952755554,243690
799,0,0,0,0,idées,NOUN,14023935294598501120,243690
800,0,0,0,0,qui,PRON,18025162834834030610,243690
801,us,PRON,4950757572332304006,244782,nous,PRON,15994519860812886258,243690
802,being,AUX,3899131925553995529,244782,étaient,AUX,11819722117786961778,243690
803,thrown,VERB,8893083121554436667,244782,proposées,VERB,8823280336336893257,243690
804,0,0,0,0,",",PUNCT,2593208677638477497,243690
805,and,CCONJ,2283656566040971221,246231,de,ADP,11144093025662894627,246108
806,say,VERB,8685289367999165211,246231,que,PRON,11474801393294414462,246108
807,which,DET,7063653163634019529,246231,celles,PRON,9129382133138159912,246108
808,ones,NOUN,381428819544577998,246231,choisir,NOUN,15370661827345678911,246108
809,we,PRON,16064069575701507746,246231,nous,PRON,15994519860812886258,246108
810,were,AUX,9570894245975188254,246231,allions,AUX,1882054575150933380,246108
811,going,VERB,14242014708739787450,246231,mettre,VERB,9705990288127644434,246108
812,to,PART,3791531372978436496,246231,en,ADP,14626626061804382878,246108
813,implement,VERB,7208311517191451949,246231,uvre,NOUN,7776228807570593800,246108
814,.,PUNCT,12646065887601541794,246231,.,PUNCT,12646065887601541794,246108
815,Does,AUX,10392635994145763753,248629,-,PUNCT,9153284864653046197,248616
816,this,DET,1995909169258310477,248629,Cette,DET,14066494245523660814,248616
817,idea,NOUN,5566782022517605861,248629,sert,NOUN,11703085800441638905,248616
818,support,NOUN,5147005412574305164,248629,idée,NOUN,10850411686038042622,248616
819,this,DET,1995909169258310477,248629,l',DET,11055277117081255759,248616
820,goal,NOUN,12653369012567969142,248629,objectif,NOUN,7674319368180511,248616
821,?,PUNCT,8205403955989537350,248629,?,PUNCT,8205403955989537350,248616
822,If,SCONJ,9698320431655714481,248629,Si,SCONJ,17232677785023700288,248616
823,yes,INTJ,12731191880880189974,248629,elle,PRON,9260199389753928846,248616
824,",",PUNCT,2593208677638477497,248629,",",PUNCT,2593208677638477497,248616
825,let,VERB,278066919066513387,248629,oui,NOUN,837880099211029624,248616
826,'s,PRON,16428057658620181782,248629,on,PRON,5640369432778651323,248616
827,keep,VERB,9099225972875567996,248629,la,DET,6804705863737483857,248616
828,it,PRON,10239237003504588839,248629,garde,NOUN,11560533823729287792,248616
829,.,PUNCT,12646065887601541794,248629,.,PUNCT,12646065887601541794,248616
830,But,CCONJ,18004243461113809161,252972,Mais,CCONJ,3985832202445185970,252959
831,if,SCONJ,12446819118446800910,252972,si,SCONJ,13884469947995795204,252959
832,it,PRON,10239237003504588839,252972,elle,PRON,9260199389753928846,252959
833,does,AUX,1818273248662495384,252972,ne,ADV,6065859282030310819,252959
834,n't,PART,2043519015752540944,252972,sert,VERB,11703085800441638905,252959
835,or,CCONJ,3740602843040177340,252972,l',DET,11055277117081255759,252959
836,we,PRON,16064069575701507746,252972,elle,PRON,9260199389753928846,252959
837,'re,AUX,523464648099722843,252972,est,AUX,14619786160612475726,252959
838,not,PART,447765159362469301,252972,objectif,NOUN,7674319368180511,252959
839,sure,ADJ,2985827712170516640,252972,0,0,0,0
840,",",PUNCT,2593208677638477497,252972,",",PUNCT,2593208677638477497,252959
841,then,ADV,2630753287402592467,252972,pas,ADV,162626740300448766,252959
842,let,VERB,278066919066513387,252972,de,ADP,11144093025662894627,252959
843,'s,PRON,16428057658620181782,252972,côté,NOUN,6535795592690361155,252959
844,put,VERB,11532405253426108718,252972,mise,VERB,12984987072268560714,252959
845,it,PRON,10239237003504588839,252972,0,0,0,0
846,aside,ADV,11882247414655843586,252972,0,0,0,0
847,.,PUNCT,12646065887601541794,252972,.,PUNCT,12646065887601541794,252959
848,As,ADV,4315396256372657493,256276,a,AUX,11901859001352538922,256269
849,simple,ADJ,14749329488166600143,256276,évident,ADJ,3762534991787719172,256269
850,as,SCONJ,7437575085468336610,256276,l',DET,11055277117081255759,256269
851,it,PRON,10239237003504588839,256276,Ça,PRON,12254914351435074317,256269
852,sounds,VERB,15450463707294738945,256276,air,NOUN,11605145041906211243,256269
853,",",PUNCT,2593208677638477497,256276,mais,CCONJ,3927803321315481089,256269
854,having,VERB,8813345386932560795,256276,avoir,VERB,11059948118366003969,256269
855,a,DET,11901859001352538922,256276,un,DET,12188161997964598936,256269
856,very,ADV,9548244504980166557,256276,0,0,0,0
857,specific,ADJ,12164866545557247138,256276,clair,ADJ,14055322304516833165,256269
858,goal,NOUN,12653369012567969142,256276,objectif,NOUN,7674319368180511,256269
859,right,ADV,5943797630011647483,256276,nous,PRON,15994519860812886258,256269
860,up,ADP,2199259611705938403,256276,devant,ADP,8752749752787407493,256269
861,front,NOUN,18406620953616287770,256276,0,0,0,0
862,has,AUX,1248239241591158246,260924,a,AUX,11901859001352538922,260917
863,really,ADV,14653600329166397554,260924,vraiment,ADV,5673541881756200603,260917
864,allowed,VERB,1671592562942695594,260924,permis,VERB,1805210032172995900,260917
865,us,PRON,4950757572332304006,260924,nous,PRON,15994519860812886258,260917
866,to,PART,3791531372978436496,260924,de,ADP,11144093025662894627,260917
867,be,AUX,10382539506755952630,260924,rester,AUX,1987896363710960303,260917
868,very,ADV,9548244504980166557,260924,concentrés,NOUN,12967812018104110125,260917
869,sharp,ADJ,13576413927922403324,260924,focalisés,VERB,11060214958574671384,260917
870,and,CCONJ,2283656566040971221,260924,et,CCONJ,13620178847145827813,260917
871,focused,ADJ,996750143793372881,260924,0,0,0,0
872,in,ADP,3002984154512732771,264164,dans,ADP,6959196919681770914,264111
873,our,DET,17577015140245084783,264164,ce,DET,5293259605002647980,264111
874,transformation,NOUN,4451360890393935394,264164,voyage,NOUN,7719032938580114715,264111
875,journey,NOUN,18070856088500855311,264164,transformation,NOUN,4451360890393935394,264111
876,.,PUNCT,12646065887601541794,264164,.,PUNCT,12646065887601541794,264111
877,And,CCONJ,12172435438170721471,265816,0,0,0,0
878,looking,VERB,15185124772021413096,265816,0,0,0,0
879,back,ADV,15255859468896132977,265816,0,0,0,0
880,over,ADP,5456543204961066030,265816,vers,ADP,8756464630490101817,264111
881,the,DET,7425985699627899538,265816,la,DET,6804705863737483857,264111
882,last,ADJ,10321518907502812892,265816,0,0,0,0
883,two,NUM,11711838292424000352,265816,0,0,0,0
884,and,CCONJ,2283656566040971221,265816,0,0,0,0
885,a,DET,11901859001352538922,265816,0,0,0,0
886,half,NOUN,11367834210198928698,265816,0,0,0,0
887,years,NOUN,9492612516460955585,265816,0,0,0,0
888,",",PUNCT,2593208677638477497,265816,0,0,0,0
889,that,DET,4380130941430378203,268458,cela,PRON,10113288157935512298,268415
890,has,AUX,1248239241591158246,268458,a,AUX,11901859001352538922,268415
891,been,AUX,12517269084653561647,268458,été,AUX,416107850921971791,268415
892,a,DET,11901859001352538922,268458,vraiment,ADV,5673541881756200603,268415
893,huge,ADJ,15997685309502510293,268458,positif,ADJ,3845885682395113894,268415
894,positive,ADJ,8177200212695065927,268458,0,0,0,0
895,for,ADP,16037325823156266367,268458,pour,ADP,4302925298007755726,268415
896,us,PRON,4950757572332304006,268458,nous,PRON,15994519860812886258,268415
897,.,PUNCT,12646065887601541794,268458,.,PUNCT,12646065887601541794,268415
898,So,ADV,3893465145528745987,271488,0,0,0,0
899,we,PRON,16064069575701507746,271488,Nous,PRON,5584058749415059490,271476
900,had,AUX,12960022596163002503,271488,avions,VERB,15968669897957142440,271476
901,the,DET,7425985699627899538,271488,l',DET,11055277117081255759,271476
902,goal,NOUN,12653369012567969142,271488,objectif,NOUN,7674319368180511,271476
903,",",PUNCT,2593208677638477497,271488,",",PUNCT,2593208677638477497,271476
904,and,CCONJ,2283656566040971221,272676,et,CCONJ,13620178847145827813,272668
905,now,ADV,17157488710739566268,272676,0,0,0,0
906,we,PRON,16064069575701507746,272676,nous,PRON,15994519860812886258,272668
907,needed,VERB,9839220791660699563,272676,avions,VERB,15968669897957142440,272668
908,to,PART,3791531372978436496,272676,besoin,NOUN,12252680556367920533,272668
909,figure,VERB,13707025353810924047,272676,déterminer,VERB,9649455425296786997,272668
910,out,ADP,1696981056005371314,272676,de,ADP,11144093025662894627,272668
911,what,PRON,5865838185239622912,272676,quels,ADJ,8898232924832161,272668
912,are,AUX,5012629990875267006,272676,étaient,AUX,11819722117786961778,272668
913,the,DET,7425985699627899538,272676,les,DET,5902437463952755554,272668
914,issues,NOUN,12931238529352173609,272676,problèmes,NOUN,407295729426038783,272668
915,",",PUNCT,2593208677638477497,272676,",",PUNCT,2593208677638477497,272668
916,what,PRON,5865838185239622912,272676,freins,NOUN,16008555501626565680,272668
917,is,AUX,3411606890003347522,272676,les,DET,5902437463952755554,272668
918,broken,VERB,18254312219956463708,272676,0,0,0,0
919,.,PUNCT,12646065887601541794,272676,.,PUNCT,12646065887601541794,272668
920,Before,ADP,15510530331754503593,277001,Avant,ADP,8659298824824785019,276988
921,we,PRON,16064069575701507746,277001,beaucoup,PRON,9766336526659121080,276988
922,went,VERB,6077427682057990751,277001,aller,VERB,2268641519549779122,276988
923,into,ADP,3278561384161438710,277001,dans,ADP,6959196919681770914,276988
924,schools,NOUN,4067498641991372780,277001,écoles,NOUN,7747384319299336427,276988
925,",",PUNCT,2593208677638477497,277001,",",PUNCT,2593208677638477497,276988
926,a,DET,11901859001352538922,277001,les,DET,5902437463952755554,276988
927,lot,NOUN,6920515201346452032,277001,0,0,0,0
928,of,ADP,886050111519832510,277001,d',ADP,18329478872494918915,276988
929,people,NOUN,7593739049417968140,277001,ont,AUX,4980175405888007940,276988
930,told,VERB,1245643389253732868,277001,dit,VERB,17081335077687568740,276988
931,us,PRON,4950757572332304006,277001,nous,PRON,15994519860812886258,276988
932,0,0,0,0,que,SCONJ,11474801393294414462,279719
933,that,DET,4380130941430378203,279752,la,DET,6804705863737483857,279719
934,quality,NOUN,8617680374120575546,279752,qualité,NOUN,17327308176218521424,279719
935,0,0,0,0,de,ADP,11144093025662894627,279719
936,poor,ADJ,13558078257114079636,279752,l',DET,11055277117081255759,279719
937,education,NOUN,11255438928975991251,279752,éducation,NOUN,7995707205476215728,279719
938,is,AUX,3411606890003347522,279752,est,AUX,14619786160612475726,279719
939,0,0,0,0,pauvre,NOUN,2640616608169925538,279719
940,because,SCONJ,16950148841647037698,281842,parce,SCONJ,3029210411987363175,281809
941,either,CCONJ,7000860569167321224,281842,que,SCONJ,11474801393294414462,281809
942,the,DET,7425985699627899538,281842,les,DET,5902437463952755554,281809
943,teachers,NOUN,9155453374998337269,281842,enseignants,NOUN,7563687126396882883,281809
944,are,AUX,5012629990875267006,281842,sont,AUX,2183785841973629617,281809
945,lazy,ADJ,8463806658378306174,281842,feignants,ADJ,163061893310019873,281809
946,",",PUNCT,2593208677638477497,281842,",",PUNCT,2593208677638477497,281809
947,do,AUX,2158845516055552166,281842,qu',SCONJ,13574260379477198189,281809
948,they,PRON,16875582379069451158,281842,ils,PRON,7400529878339724166,281809
949,n't,PART,2043519015752540944,281842,ne,ADV,6065859282030310819,281809
950,come,VERB,5307304325359566725,281842,vont,VERB,11602981009608365736,281809
951,0,0,0,0,pas,ADV,162626740300448766,281809
952,into,ADP,3278561384161438710,281842,en,ADP,14626626061804382878,281809
953,schools,NOUN,4067498641991372780,281842,classe,NOUN,754557113557678183,281809
954,",",PUNCT,2593208677638477497,281842,",",PUNCT,2593208677638477497,281809
955,or,CCONJ,3740602843040177340,285740,ou,CCONJ,7904677917145870628,285707
956,0,0,0,0,parce,SCONJ,3029210411987363175,285707
957,'re,AUX,523464648099722843,285740,qu',SCONJ,13574260379477198189,285707
958,they,PRON,16875582379069451158,285740,ils,PRON,7400529878339724166,285707
959,do,AUX,2158845516055552166,285740,sont,AUX,2183785841973629617,285707
960,incapable,ADJ,15616650080843423049,285740,incapables,ADJ,6941748445709624970,285707
961,",",PUNCT,2593208677638477497,285740,",",PUNCT,2593208677638477497,285707
962,n't,PART,2043519015752540944,285740,qu',SCONJ,13574260379477198189,285707
963,they,PRON,16875582379069451158,285740,ils,PRON,7400529878339724166,285707
964,actually,ADV,11882120564994168090,285740,ne,ADV,6065859282030310819,285707
965,know,VERB,7743033266031195906,285740,savent,VERB,8097594195951901775,285707
966,to,PART,3791531372978436496,285740,pas,ADV,162626740300448766,285707
967,how,ADV,16331095434822636218,285740,comment,ADV,15057923854949126052,285707
968,teach,VERB,9298866405196777311,285740,enseigner,VERB,15841509332719055276,285707
969,.,PUNCT,12646065887601541794,285740,.,PUNCT,12646065887601541794,285707
970,Well,INTJ,14379783840816760627,289427,Quand,SCONJ,7762459376893381567,289414
971,we,PRON,16064069575701507746,289427,nous,PRON,15994519860812886258,289414
972,when,ADV,15807309897752499399,289427,sommes,AUX,10877652818660484091,289414
973,went,VERB,6077427682057990751,289427,allés,VERB,17460894053411982620,289414
974,",",PUNCT,2593208677638477497,289427,dans,ADP,6959196919681770914,289414
975,inside,ADV,3410355712981309345,289427,les,DET,5902437463952755554,289414
976,schools,NOUN,4067498641991372780,289427,écoles,NOUN,7747384319299336427,289414
977,",",PUNCT,2593208677638477497,289427,",",PUNCT,2593208677638477497,289414
978,we,PRON,16064069575701507746,289427,nous,PRON,15994519860812886258,289414
979,something,PRON,17370494668576369452,289427,avons,AUX,12697074425369119824,289414
980,found,VERB,602335199165703938,289427,vu,VERB,14128868414998774409,289414
981,completely,ADV,2718831956170789690,289427,quelque,DET,12166229204512560195,289414
982,different,ADJ,17379251038783395147,289427,chose,NOUN,16094856241113769018,289414
983,0,0,0,0,de,ADP,11144093025662894627,289414
984,0,0,0,0,différent,NOUN,16876068827681827035,289414
985,.,PUNCT,12646065887601541794,289427,.,PUNCT,12646065887601541794,289414
986,On,ADP,9434774322673848734,293734,La,DET,6239908149323985340,293692
987,most,ADJ,11104729984170784471,293734,plupart,NOUN,7779678022416010219,293692
988,0,0,0,0,du,DET,17166863280368009634,293692
989,days,NOUN,18443948407981750281,293734,temps,NOUN,8980423852226619333,293692
990,",",PUNCT,2593208677638477497,293734,",",PUNCT,2593208677638477497,293692
991,most,ADJ,11104729984170784471,293734,les,DET,5902437463952755554,293692
992,teachers,NOUN,9155453374998337269,293734,enseignants,NOUN,7563687126396882883,293692
993,were,AUX,9570894245975188254,293734,étaient,AUX,11819722117786961778,293692
994,inside,ADP,3410355712981309345,293734,dans,ADP,6959196919681770914,293692
995,actually,ADV,11882120564994168090,293734,les,DET,5902437463952755554,293692
996,schools,NOUN,4067498641991372780,293734,écoles,NOUN,7747384319299336427,293692
997,.,PUNCT,12646065887601541794,293734,.,PUNCT,12646065887601541794,293692
998,And,CCONJ,12172435438170721471,297771,Et,CCONJ,1620920187821177431,297758
999,when,ADV,15807309897752499399,297771,0,0,0,0
1000,you,PRON,7624161793554793053,297771,leur,DET,9043354729336809481,297758
1001,spoke,VERB,14447978698240277670,297771,parlant,NOUN,8044939646084924067,297758
1002,with,ADP,12510949447758279278,297771,en,ADP,14626626061804382878,297758
1003,them,PRON,7976265300568155021,297771,0,0,0,0
1004,",",PUNCT,2593208677638477497,297771,",",PUNCT,2593208677638477497,297758
1005,you,PRON,7624161793554793053,299374,il,PRON,8081183868394845856,299334
1006,realized,VERB,17174348204811621716,299374,était,AUX,9706033412567555684,299334
1007,capable,ADJ,12525269483840600249,299374,clair,ADJ,14055322304516833165,299334
1008,0,0,0,0,qu',SCONJ,13574260379477198189,299334
1009,they,PRON,16875582379069451158,299374,ils,PRON,7400529878339724166,299334
1010,were,AUX,9570894245975188254,299374,étaient,AUX,11819722117786961778,299334
1011,perfectly,ADV,5684526622862485733,299374,parfaitement,ADV,14478410158782839368,299334
