,0,1,2,3,4,5,6,7
37,I,PRON,4690420944186131903,24127,0,0,0,0
38,got,VERB,12579384389446384672,24127,0,0,0,0
39,here,ADV,411390626470654571,24127,0,0,0,0
40,.,PUNCT,12646065887601541794,24127,.,PUNCT,12646065887601541794,21994
41,over,ADP,5456543204961066030,26818,Para,ADP,10333969874311743441,24263
42,performed,VERB,15243861877432033496,26818,explicar,VERB,15393613885781975514,24263
43,the,DET,7425985699627899538,26818,lo,DET,12507729120330568444,24263
44,I,PRON,4690420944186131903,26818,que,PRON,11474801393294414462,24263
45,'ve,AUX,2989924464908128948,26818,es,AUX,10343076919720641053,24263
46,.,PUNCT,12646065887601541794,26818,",",PUNCT,2593208677638477497,24263
47,country,NOUN,12290671265767728302,26818,les,PRON,5902437463952755554,24263
48,0,0,0,0,contaré,VERB,7989972376298356563,24263
49,0,0,0,0,cómo,PRON,8106224997027377807,24263
50,0,0,0,0,llegué,VERB,2125065662943993771,24263
51,all,ADV,13409319323822384369,26818,aquí,ADV,11304695278136339124,24263
52,0,0,0,0,.,PUNCT,12646065887601541794,24263
53,And,CCONJ,12172435438170721471,28597,y,CONJ,9409450202036847209,28597
54,let,VERB,278066919066513387,28597,",",PUNCT,2593208677638477497,28597
55,me,PRON,18197037023634208128,28597,debo,PROPN,15123131649288480876,28597
56,tell,VERB,63172552626595070,28597,decirles,NOUN,10912070626666102717,28597
57,you,PRON,7624161793554793053,28597,el,DET,11488171005156075516,28597
58,",",PUNCT,2593208677638477497,28597,",",PUNCT,2593208677638477497,28597
59,America,PROPN,13134984502707718284,28597,país,NOUN,2033301830869377336,28597
60,is,AUX,3411606890003347522,28597,es,AUX,10343076919720641053,28597
61,majestic,ADJ,15454942091391308017,28597,impresionante,ADJ,11037321193953224576,28597
62,",",PUNCT,2593208677638477497,28597,.,PUNCT,12646065887601541794,28597
63,right,ADJ,5943797630011647483,28597,0,0,0,0
64,?,PUNCT,8205403955989537350,28597,0,0,0,0
65,It,PRON,7859011591137717335,30918,Su,DET,12656951229320878559,30918
66,'s,AUX,16428057658620181782,30918,es,AUX,10343076919720641053,30918
67,got,VERB,12579384389446384672,30918,0,0,0,0
68,breathtaking,NOUN,14503117614309744862,30918,fantástica,NOUN,14186448482653277851,30918
69,nature,NOUN,2536615173792352521,30918,naturaleza,NOUN,2255247291837283518,30918
70,",",PUNCT,2593208677638477497,30918,",",PUNCT,2593208677638477497,30918
71,waffle,PROPN,7326975596843447223,32667,hay,AUX,7335652051276811590,32527
72,houses,NOUN,12236405033243632862,32667,wafles,NOUN,3246250231214029444,32527
73,0,0,0,0,por,ADP,18244196334509357400,32527
74,0,0,0,0,todos,DET,5361417614589746890,32527
75,0,0,0,0,lados,ADJ,11861570683506599975,32527
76,and,CCONJ,2283656566040971221,33841,y,CONJ,9409450202036847209,33841
77,diabetes,VERB,17856433295943128599,33841,0,0,0,0
78,as,ADV,7437575085468336610,33841,también,ADV,18236539777431520510,33841
79,far,ADV,6785115870927179060,33841,más,ADV,13805553149795463782,33841
80,as,SCONJ,7437575085468336610,33841,a,ADP,11901859001352538922,33841
81,the,DET,7425985699627899538,33841,no,ADV,13055779130471031426,33841
82,eye,NOUN,3094151635273811273,33841,diabetes,NOUN,17856433295943128599,33841
83,can,VERB,6635067063807956629,33841,poder,VERB,17496565441882855384,33841
84,see,VERB,11925638236994514241,33841,0,0,0,0
85,.,PUNCT,12646065887601541794,33841,.,PUNCT,12646065887601541794,33841
86,It,PRON,7859011591137717335,35848,De,ADP,9709023768673339208,35848
87,is,AUX,3411606890003347522,35848,es,AUX,10343076919720641053,35848
88,really,ADV,14653600329166397554,35848,verdad,NOUN,7775753967344835232,35848
89,something,PRON,17370494668576369452,35848,impresionante,ADJ,11037321193953224576,35848
90,.,PUNCT,12646065887601541794,35848,.,PUNCT,12646065887601541794,35848
91,Now,ADV,13923566239961886281,37784,Ahora,ADV,10720993020331908228,37784
92,",",PUNCT,2593208677638477497,37784,",",PUNCT,2593208677638477497,37784
93,the,DET,7425985699627899538,37784,la,DET,6804705863737483857,37784
94,American,ADJ,8947108287989031391,37784,bien,ADV,8265441118321635764,37784
95,population,NOUN,3855458763365470110,37784,población,NOUN,11012364747057426272,37784
96,can,VERB,6635067063807956629,37784,dividir,VERB,14579718096333693052,37784
97,be,AUX,10382539506755952630,37784,podemos,AUX,8521574907144439556,37784
98,broken,VERB,18254312219956463708,37784,0,0,0,0
99,up,ADP,2199259611705938403,37784,en,ADP,14626626061804382878,37784
100,into,ADP,3278561384161438710,40047,0,0,0,0
101,three,NUM,8241648526530492509,40047,tres,NUM,12263923104162374949,37784
102,main,ADJ,11645434534719424374,40047,principales,ADJ,3543449879146974982,37784
103,categories,NOUN,14440866853366758720,40047,categorías,NOUN,11905020273594966195,37784
104,:,PUNCT,11532473245541075862,40047,:,PUNCT,11532473245541075862,37784
105,0,0,0,0,la,DET,6804705863737483857,41263
106,wonderful,ADJ,17835575765003257990,41612,primera,ADJ,7070894873218415832,41263
107,there,PRON,2112642640949226496,41612,donde,PRON,15978451798512932743,41263
108,mostly,ADV,11042110576038795586,41612,la,DET,6804705863737483857,41263
109,people,NOUN,7593739049417968140,41612,mayoría,NOUN,11657265007317695557,41263
110,'s,AUX,16428057658620181782,41612,son,AUX,2555790282192608669,41263
111,haters,NOUN,1881207821984375631,43374,maravillosos,ADJ,11396450103335645720,41263
112,",",PUNCT,2593208677638477497,41612,",",PUNCT,2593208677638477497,41263
113,and,CCONJ,2283656566040971221,44549,luego,ADV,4526122816444084130,43501
114,Florida,PROPN,10712882559268487405,44549,tenemos,VERB,15443725945600917365,43501
115,.,PUNCT,12646065887601541794,44549,a,ADP,11901859001352538922,43501
116,(,PUNCT,12638816674900267446,45724,los,DET,7307884290799599686,43501
117,Laughter,PROPN,9911806888783028371,45724,que,PRON,11474801393294414462,43501
118,0,0,0,0,odian,VERB,6215465316716732499,43501
119,),PUNCT,3842344029291005339,45724,",",PUNCT,2593208677638477497,43501
120,0,0,0,0,y,CONJ,9409450202036847209,43501
121,0,0,0,0,en,ADP,14626626061804382878,43501
122,0,0,0,0,la,DET,6804705863737483857,43501
123,0,0,0,0,última,ADJ,13888214607682824364,43501
124,0,0,0,0,tenemos,VERB,15443725945600917365,43501
125,0,0,0,0,a,ADP,11901859001352538922,43501
126,0,0,0,0,Florida,PROPN,10712882559268487405,43501
127,0,0,0,0,.,PUNCT,12646065887601541794,43501
128,Besides,SCONJ,7891885606734706717,47331,(,PUNCT,12638816674900267446,46585
129,Florida,PROPN,10712882559268487405,47331,Risas,PROPN,1052418954792767806,46585
130,",",PUNCT,2593208677638477497,47331,),PUNCT,3842344029291005339,46585
131,the,DET,7425985699627899538,47331,0,0,0,0
132,most,ADV,11104729984170784471,47331,0,0,0,0
133,troubling,ADJ,11853707697824629296,47331,0,0,0,0
134,category,NOUN,12545855305924804326,47331,0,0,0,0
135,here,ADV,411390626470654571,47331,0,0,0,0
136,are,AUX,5012629990875267006,47331,0,0,0,0
137,the,DET,7425985699627899538,47331,0,0,0,0
138,Haters,PROPN,7013002154787223353,47331,0,0,0,0
139,.,PUNCT,12646065887601541794,47331,0,0,0,0
140,They,PRON,14947529218328092544,50669,No,PART,9692231336188541085,47627
141,minority,NOUN,14837023736307682514,50669,obstante,NOUN,17870383194724361390,47627
142,",",PUNCT,2593208677638477497,50669,",",PUNCT,2593208677638477497,47627
143,a,DET,11901859001352538922,50669,por,ADP,18244196334509357400,47627
144,0,0,0,0,encima,ADV,6516982230056593967,47627
145,0,0,0,0,de,ADP,11144093025662894627,47627
146,0,0,0,0,Florida,PROPN,10712882559268487405,47627
147,0,0,0,0,",",PUNCT,2593208677638477497,47627
148,0,0,0,0,quienes,PRON,11155650112636156880,47627
149,0,0,0,0,odian,VERB,6215465316716732499,47627
150,are,AUX,5012629990875267006,50669,son,AUX,2555790282192608669,47627
151,0,0,0,0,los,DET,7307884290799599686,47627
152,0,0,0,0,más,ADV,13805553149795463782,47627
153,0,0,0,0,preocupantes,ADJ,15430456143474300279,47627
154,0,0,0,0,.,PUNCT,12646065887601541794,47627
155,being,AUX,3899131925553995529,52882,Son,AUX,18366556824654818082,51465
156,but,CCONJ,14560795576765492085,52882,una,DET,1019041181156623609,51465
157,0,0,0,0,minoría,NOUN,13143325879142862008,51465
158,by,ADP,16764210730586636600,52882,",",PUNCT,2593208677638477497,51465
159,0,0,0,0,pero,CONJ,4949779210556390094,51465
160,they,PRON,16875582379069451158,52882,lo,PRON,12507729120330568444,51465
161,overcompensate,VERB,8034225941472270107,52882,compensan,VERB,4063727622369755033,51465
162,0,0,0,0,todo,PRON,1039296168925561739,51465
163,0,0,0,0,hablando,VERB,14968528239787739259,51465
164,extra,ADV,6345425296343705333,52882,muy,ADV,16868253375141016776,51465
165,loud,ADJ,11807223555663610132,52882,alto,ADJ,18411866999517628997,51465
166,.,PUNCT,12646065887601541794,52882,.,PUNCT,12646065887601541794,51465
167,They,PRON,14947529218328092544,55409,Tienen,VERB,312207576619972089,54801
168,have,AUX,14692702688101715474,55409,0,0,0,0
169,the,DET,7425985699627899538,55409,un,DET,12188161997964598936,54801
170,Napoleon,PROPN,13246442463375112048,55409,demográfico,ADJ,2055215581490114545,54801
171,complex,NOUN,11125307656307208867,55409,complejo,NOUN,5735807377881959058,54801
172,of,ADP,886050111519832510,55409,napoleónico,ADJ,15363093466060457935,54801
173,demographics,NOUN,11494142399889424720,55409,0,0,0,0
174,",",PUNCT,2593208677638477497,55409,0,0,0,0
175,and,CCONJ,2283656566040971221,57742,y,CONJ,9409450202036847209,56908
176,yes,INTJ,12731191880880189974,57742,sí,ADV,12296321025590094647,56908
177,",",PUNCT,2593208677638477497,57742,",",PUNCT,2593208677638477497,56908
178,some,DET,7000492816108906599,57742,0,0,0,0
179,of,ADP,886050111519832510,57742,cierto,ADJ,7125988886725757465,56908
180,the,DET,7425985699627899538,57742,algunos,DET,8203652649733001954,56908
181,men,NOUN,14856451825348452620,57742,varones,NOUN,15274498143800116802,56908
182,do,AUX,2158845516055552166,57742,es,AUX,10343076919720641053,56908
183,wear,VERB,2857148313768404037,57742,llevan,VERB,4771367422944510317,56908
184,heels,NOUN,11770724280672553444,57742,tacones,NOUN,1914135661761156326,56908
185,.,PUNCT,12646065887601541794,57742,.,PUNCT,12646065887601541794,56908
186,As,SCONJ,4315396256372657493,59834,que,SCONJ,11474801393294414462,56908
187,a,DET,11901859001352538922,59834,0,0,0,0
188,social,ADJ,7479279373136274171,59834,integrantes,ADJ,14553568618465563394,56908
189,justice,NOUN,5976399268149613754,59834,0,0,0,0
190,comedian,NOUN,12787794963358429914,59834,0,0,0,0
191,",",PUNCT,2593208677638477497,59834,0,0,0,0
192,it,PRON,10239237003504588839,61961,me,PRON,18197037023634208128,61961
193,'s,AUX,16428057658620181782,61961,propongo,VERB,2543562780724420041,61961
194,my,DET,227504873216781231,61961,estos,DET,10436838843398290757,61961
195,goal,NOUN,12653369012567969142,61961,a,ADP,11901859001352538922,61961
196,to,PART,3791531372978436496,61961,0,0,0,0
197,convert,VERB,3335942246579838762,61961,convertir,VERB,4779565555063808595,61961
198,these,DET,6459564349623679250,61961,0,0,0,0
199,haters,NOUN,1881207821984375631,61961,odiadores,NOUN,6968862080235453037,61961
200,",",PUNCT,2593208677638477497,61961,0,0,0,0
201,because,SCONJ,16950148841647037698,63853,0,0,0,0
202,they,PRON,16875582379069451158,63853,0,0,0,0
203,hate,VERB,8706232279129489120,63853,0,0,0,0
204,a,DET,11901859001352538922,63853,0,0,0,0
205,lot,NOUN,6920515201346452032,63853,0,0,0,0
206,of,ADP,886050111519832510,63853,0,0,0,0
207,things,NOUN,3586418546468265269,63853,0,0,0,0
208,",",PUNCT,2593208677638477497,63853,0,0,0,0
209,which,DET,7063653163634019529,63853,0,0,0,0
210,leads,VERB,2426532058804770278,63853,0,0,0,0
211,to,ADP,3791531372978436496,63853,0,0,0,0
212,negative,ADJ,11803922482410560765,63853,0,0,0,0
213,outcomes,NOUN,16443208345299135245,63853,0,0,0,0
214,",",PUNCT,2593208677638477497,63853,0,0,0,0
215,This,DET,12943039165150086467,67083,--,SYM,10501404726543969396,64179
216,is,AUX,3411606890003347522,67083,porque,SCONJ,5757082442330786044,64179
217,not,PART,447765159362469301,67083,odian,VERB,6215465316716732499,64179
218,an,DET,15099054000809333061,67083,muchas,DET,6566048432034933925,64179
219,list,NOUN,17473201795025412735,67083,cosas,NOUN,399513973913231652,64179
220,0,0,0,0,y,CONJ,9409450202036847209,64179
221,;,PUNCT,631425121691394544,67083,eso,PRON,12716495710533357957,64179
222,0,0,0,0,lleva,VERB,12655890425680816999,64179
223,0,0,0,0,a,ADP,11901859001352538922,64179
224,0,0,0,0,resultados,NOUN,5630034842916689455,64179
225,exhaustive,ADJ,1773563932062462630,67083,negativos,ADJ,9496370887044870811,64179
226,I,PRON,4690420944186131903,73306,Esta,PRON,17550470709053160143,67501
227,probably,ADV,8549214374670072303,73306,no,ADV,13055779130471031426,67501
228,'m,AUX,8504683628951808721,73306,es,AUX,10343076919720641053,67501
229,3,NUM,602994839685422785,73306,una,DET,1019041181156623609,67501
230,items,NOUN,503783138378369877,73306,lista,NOUN,5095775737374332145,67501
231,-,SYM,9153284864653046197,73306,exhaustiva,ADJ,15225955099330614161,67501
232,.,PUNCT,12646065887601541794,73306,;,PUNCT,631425121691394544,67501
233,0,0,0,0,quizás,ADV,13422865398811622837,67501
234,0,0,0,0,me,PRON,18197037023634208128,67501
235,missing,VERB,17399039220385014643,73306,falten,VERB,3702971153207936269,67501
236,0,0,0,0,unas,PRON,18208435281000627741,67501
237,7,NUM,2462676316711722248,73306,3,NUM,602994839685422785,67501
238,0,0,0,0,a,ADP,11901859001352538922,67501
239,0,0,0,0,7,NUM,2462676316711722248,67501
240,0,0,0,0,cosas,NOUN,399513973913231652,67501
241,0,0,0,0,.,PUNCT,12646065887601541794,67501
242,But,CCONJ,18004243461113809161,75004,Pero,CONJ,3012608552889114327,74854
243,the,DET,7425985699627899538,75004,la,DET,6804705863737483857,74854
244,point,NOUN,15479733260938818482,75004,idea,NOUN,5566782022517605861,74854
245,is,AUX,3411606890003347522,75004,es,AUX,10343076919720641053,74854
246,",",PUNCT,2593208677638477497,75004,que,SCONJ,11474801393294414462,74854
247,we,PRON,16064069575701507746,76250,0,0,0,0
248,have,AUX,14692702688101715474,76250,que,SCONJ,11474801393294414462,74854
249,to,PART,3791531372978436496,76250,0,0,0,0
250,reckon,VERB,17067698387776013734,76250,tenemos,VERB,15443725945600917365,74854
251,with,ADP,12510949447758279278,76250,0,0,0,0
252,the,DET,7425985699627899538,76250,0,0,0,0
253,haters,NOUN,1881207821984375631,76250,contarlos,NOUN,12658206668540558000,74854
254,.,PUNCT,12646065887601541794,76250,",",PUNCT,2593208677638477497,74854
255,But,CCONJ,18004243461113809161,78003,y,CONJ,9409450202036847209,77703
256,there,PRON,2112642640949226496,78003,como,SCONJ,3817173063683202752,77703
257,'s,AUX,16428057658620181782,78003,hay,AUX,7335652051276811590,77703
258,variance,NOUN,11039593941754417287,78003,variación,NOUN,895820440655933776,77703
259,within,ADP,7666004699573636134,78003,de,ADP,11144093025662894627,77703
260,this,DET,1995909169258310477,78003,este,DET,15654890294676217493,77703
261,group,NOUN,16767868930224892138,78003,grupo,NOUN,12259733788485081228,77703
262,and,CCONJ,2283656566040971221,79838,dentro,ADV,17028089856492542251,77703
263,it,PRON,10239237003504588839,79838,0,0,0,0
264,'s,AUX,16428057658620181782,79838,0,0,0,0
265,not,PART,447765159362469301,79838,0,0,0,0
266,efficient,ADJ,11169698274511005326,79838,0,0,0,0
267,to,PART,3791531372978436496,79838,0,0,0,0
268,go,VERB,8004577259940138793,79838,0,0,0,0
269,after,ADP,13428508259213873547,79838,0,0,0,0
270,all,DET,13409319323822384369,79838,0,0,0,0
271,of,ADP,886050111519832510,79838,0,0,0,0
272,them,PRON,7976265300568155021,79838,0,0,0,0
273,",",PUNCT,2593208677638477497,79838,0,0,0,0
274,right,ADJ,5943797630011647483,79838,0,0,0,0
275,?,PUNCT,8205403955989537350,79838,0,0,0,0
276,So,ADV,3893465145528745987,82883,Así,ADV,13115577326766121063,82883
277,what,PRON,5865838185239622912,82883,que,SCONJ,11474801393294414462,82883
278,I,PRON,4690420944186131903,82883,0,0,0,0
279,'ve,AUX,2989924464908128948,82883,he,AUX,1655312771067108281,82883
280,done,VERB,14395066107632849789,82883,creado,VERB,18127940652443754376,82883
281,is,AUX,3411606890003347522,82883,taxonomía,NOUN,18286876381790991364,82883
282,created,VERB,9387463577176459677,82883,científica,ADJ,6542735149617943877,82883
283,a,DET,11901859001352538922,82883,una,DET,1019041181156623609,82883
284,highly,ADV,11694386822286564188,82883,altamente,ADV,12860273487133681078,82883
285,scientific,ADJ,12096978277017718205,82883,dichos,ADJ,17731567286503144513,82883
286,Taxonomy,PROPN,15517011726636098635,82883,elementos,NOUN,12314702410255045189,82883
287,of,ADP,886050111519832510,82883,de,ADP,11144093025662894627,82883
288,Haters,PROPN,7013002154787223353,82883,0,0,0,0
289,.,PUNCT,12646065887601541794,82883,.,PUNCT,12646065887601541794,82883
290,I,PRON,4690420944186131903,86420,se,PRON,9839690450034771972,86417
291,basically,ADV,84728426839262966,86420,Básicamente,ADV,5525447780865504984,86417
292,took,VERB,1524062747651706878,86420,toman,VERB,1545439395395865638,86417
293,all,DET,13409319323822384369,86420,todos,PRON,5361417614589746890,86417
294,of,ADP,886050111519832510,86420,a,ADP,11901859001352538922,86417
295,the,DET,7425985699627899538,86420,0,0,0,0
296,haters,NOUN,1881207821984375631,86420,0,0,0,0
297,",",PUNCT,2593208677638477497,86420,",",PUNCT,2593208677638477497,86417
298,I,PRON,4690420944186131903,88167,se,PRON,9839690450034771972,87876
299,put,VERB,11532405253426108718,88167,ponen,VERB,17410217177728881886,87876
300,them,PRON,7976265300568155021,88167,en,ADP,14626626061804382878,87876
301,in,ADP,3002984154512732771,88167,de,ADP,11144093025662894627,87876
302,a,DET,11901859001352538922,88167,una,DET,1019041181156623609,87876
303,petri,ADJ,5548234655028515696,88167,Petri,PROPN,9294577739103472697,87876
304,dish,NOUN,8664372072719718864,88167,placa,NOUN,2513630063690591693,87876
305,",",PUNCT,2593208677638477497,88167,",",PUNCT,2593208677638477497,87876
306,like,SCONJ,18194338103975822726,88167,como,SCONJ,3817173063683202752,87876
307,a,DET,11901859001352538922,88167,0,0,0,0
308,scientist,NOUN,16370364435822077466,88167,científico,NOUN,4863743134030500378,87876
309,",",PUNCT,2593208677638477497,88167,--,PUNCT,10501404726543969396,87876
310,and,CCONJ,2283656566040971221,91037,--,ADJ,10501404726543969396,87876
311,this,DET,1995909169258310477,91037,un,DET,12188161997964598936,87876
312,is,AUX,3411606890003347522,91037,hace,AUX,12135968124517883173,87876
313,what,PRON,5865838185239622912,91037,lo,PRON,12507729120330568444,87876
314,I,PRON,4690420944186131903,91037,0,0,0,0
315,found,VERB,602335199165703938,91037,0,0,0,0
316,.,PUNCT,12646065887601541794,91037,0,0,0,0
317,(,PUNCT,12638816674900267446,92520,y,CONJ,9409450202036847209,91113
318,Laughter,PROPN,9911806888783028371,92520,se,PRON,9839690450034771972,91113
319,0,0,0,0,divulgan,VERB,6037198660591449591,91113
320,0,0,0,0,los,DET,7307884290799599686,91113
321,0,0,0,0,resultados,NOUN,5630034842916689455,91113
322,),PUNCT,3842344029291005339,92520,.,PUNCT,12646065887601541794,91113
323,First,ADV,16629723108568963832,93695,0,0,0,0
324,off,ADV,7039397736629347729,93695,0,0,0,0
325,",",PUNCT,2593208677638477497,93695,),PUNCT,3842344029291005339,92621
326,we,PRON,16064069575701507746,93695,0,0,0,0
327,have,AUX,14692702688101715474,93695,0,0,0,0
328,the,DET,7425985699627899538,93695,0,0,0,0
329,trolls,PROPN,11057996659840107214,93695,Risas,PROPN,1052418954792767806,92621
330,.,PUNCT,12646065887601541794,93695,(,PUNCT,12638816674900267446,92621
331,These,DET,9581245737645370779,96013,unos,DET,692935343199726814,95544
332,garden,NOUN,2103183101269663724,96013,odiadores,NOUN,6968862080235453037,95544
333,digital,ADJ,5657105123340720351,96013,digitales,ADJ,1960802745881002886,95544
334,are,AUX,5012629990875267006,96013,de,ADP,11144093025662894627,95544
335,your,DET,1572612192562026184,96013,la,DET,6804705863737483857,95544
336,variety,NOUN,7783866297634694112,96013,gama,NOUN,865757091717673353,95544
337,-,PUNCT,9153284864653046197,96013,de,ADP,11144093025662894627,95544
338,0,0,0,0,los,DET,7307884290799599686,95544
339,haters,NOUN,1881207821984375631,96013,gnomos,NOUN,504845058675451507,95544
340,.,PUNCT,12646065887601541794,96013,de,ADP,11144093025662894627,95544
341,0,0,0,0,jardín,NOUN,15063365950847431626,95544
342,They,PRON,14947529218328092544,98420,que,SCONJ,11474801393294414462,98420
343,'re,AUX,523464648099722843,98420,0,0,0,0
344,the,DET,7425985699627899538,98420,sus,DET,11087495102510657763,98420
345,people,NOUN,7593739049417968140,98420,empleos,NOUN,6354549738137860931,98420
346,who,PRON,3876862883474502309,98420,0,0,0,0
347,quit,VERB,11911999237413315730,98420,dejan,VERB,15871145571961715524,98420
348,their,DET,4244585616942201722,98420,0,0,0,0
349,jobs,NOUN,4642790015724486926,98420,0,0,0,0
350,so,SCONJ,9781598966686434415,100310,para,ADP,17491956544424926374,100310
351,they,PRON,16875582379069451158,100310,poder,AUX,17496565441882855384,100310
352,can,VERB,6635067063807956629,100310,publicar,VERB,16770439924494275003,100310
353,post,VERB,6601561424492272668,100310,en,ADP,14626626061804382878,100310
354,on,ADP,5640369432778651323,100310,durante,ADP,11737682865337350439,100310
355,YouTube,PROPN,929290428523438385,100310,YouTube,PROPN,929290428523438385,100310
356,videos,NOUN,13618122911376244816,100310,vídeos,NOUN,7311063288471359867,100310
357,all,DET,13409319323822384369,100310,todo,DET,1039296168925561739,100310
358,day,NOUN,1608482186128794349,100310,día,NOUN,10320613927756879670,100310
359,long,ADV,12965068231793614765,100310,el,DET,11488171005156075516,100310
360,.,PUNCT,12646065887601541794,100310,.,PUNCT,12646065887601541794,100310
361,There,PRON,6090035477591592277,103448,0,0,0,0
362,'s,AUX,16428057658620181782,103448,odiadores,NOUN,6968862080235453037,103448
363,also,ADV,12084876542534825196,103448,también,ADV,18236539777431520510,103448
364,the,DET,7425985699627899538,103448,los,DET,7307884290799599686,103448
365,drive,VERB,9588452728179957059,103448,Están,VERB,14650223332575570778,103448
366,-,PUNCT,9153284864653046197,103448,.,PUNCT,12646065887601541794,103448
367,by,ADP,16764210730586636600,103448,por,ADP,18244196334509357400,103448
368,haters,NOUN,1881207821984375631,103448,proximidad,NOUN,14367404793535174268,103448
369,.,PUNCT,12646065887601541794,103448,0,0,0,0
370,Now,ADV,13923566239961886281,106133,Estos,PRON,9416231487555861639,106133
371,",",PUNCT,2593208677638477497,106133,0,0,0,0
372,these,DET,6459564349623679250,106133,los,DET,7307884290799599686,106133
373,people,NOUN,7593739049417968140,106133,que,PRON,11474801393294414462,106133
374,will,VERB,18307573501153647118,106133,esperan,VERB,5518955824682575334,106133
375,be,AUX,10382539506755952630,106133,son,AUX,2555790282192608669,106133
376,at,ADP,11667289587015813222,106133,que,SCONJ,11474801393294414462,106133
377,a,DET,11901859001352538922,106133,un,DET,12188161997964598936,106133
378,stoplight,NOUN,6012307261666730613,106133,semáforo,NOUN,7451484180269168687,106133
379,",",PUNCT,2593208677638477497,106133,0,0,0,0
380,they,PRON,16875582379069451158,108449,se,PRON,9839690450034771972,106133
381,'ll,VERB,5816706412157836887,108449,cambie,VERB,15559905815824274328,106133
382,wait,VERB,6203382976377178934,108449,0,0,0,0
383,for,ADP,16037325823156266367,108449,a,ADP,11901859001352538922,106133
384,the,DET,7425985699627899538,108449,0,0,0,0
385,light,NOUN,6098669707108623374,108449,0,0,0,0
386,to,PART,3791531372978436496,108449,0,0,0,0
387,turn,VERB,7124218691546400199,108449,0,0,0,0
388,green,ADJ,3487151913243070096,108449,verde,ADJ,10459998880831535573,106133
389,and,CCONJ,2283656566040971221,110442,y,CONJ,9409450202036847209,110132
390,when,ADV,15807309897752499399,110442,al,ADP,8222700718889469974,110132
391,it,PRON,10239237003504588839,110442,pasar,VERB,8365782747564503572,110132
392,does,AUX,1818273248662495384,110442,por,ADP,18244196334509357400,110132
393,",",PUNCT,2593208677638477497,110442,a,ADP,11901859001352538922,110132
394,they,PRON,16875582379069451158,110442,su,DET,14248009254309298022,110132
395,yell,VERB,10491103400061078225,110442,gritan,VERB,7644814267550095521,110132
396,",",PUNCT,2593208677638477497,110442,:,PUNCT,11532473245541075862,110132
397,"""",PUNCT,15884554869126768810,110442,"""",PUNCT,15884554869126768810,110132
398,Go,VERB,5927671249132274586,110442,Vuelve,VERB,3495225911810751444,110132
399,back,ADV,15255859468896132977,110442,lado,NOUN,11663777537566647114,110132
400,to,ADP,3791531372978436496,110442,a,ADP,11901859001352538922,110132
401,your,DET,1572612192562026184,110442,tu,DET,17788273122503907059,110132
402,own,ADJ,2646123857127441627,110442,¡,PUNCT,2520741703198981157,110132
403,country,NOUN,12290671265767728302,110442,país,NOUN,2033301830869377336,110132
