,0,1,2,3,4,5,6,7
123,We,PRON,15667417291854480293,52072,0,0,0,0
124,are,AUX,5012629990875267006,52072,Somos,AUX,16570482840273579618,52000
125,like,SCONJ,18194338103975822726,52072,como,SCONJ,3817173063683202752,52000
126,the,DET,7425985699627899538,52072,el,DET,11488171005156075516,52000
127,bunko,ADJ,1295209767490142468,52072,de,ADP,11144093025662894627,52000
128,squads,NOUN,11316540473773756619,52072,calidad,NOUN,13580979324352399211,52000
129,of,ADP,886050111519832510,52072,del,ADP,14178434899903659559,52000
130,the,DET,7425985699627899538,52072,departamento,PROPN,4027645332020207994,52000
131,police,NOUN,8189922240613463624,52072,escuadrón,NOUN,2219150986644580115,52000
132,departments,NOUN,4243124541002849266,52072,policía,NOUN,4349630400973401849,52000
133,out,ADV,1696981056005371314,52072,refutando,VERB,3948157644194173346,52000
134,there,ADV,2112642640949226496,52072,de,ADP,11144093025662894627,52000
135,--,PUNCT,10501404726543969396,52072,0,0,0,0
136,well,INTJ,4525988469032889948,55549,0,0,0,0
137,",",PUNCT,2593208677638477497,55549,0,0,0,0
138,we,PRON,16064069575701507746,55549,0,0,0,0
139,'re,AUX,523464648099722843,55549,0,0,0,0
140,sort,ADV,2944576840756700711,55549,0,0,0,0
141,of,ADV,886050111519832510,55549,0,0,0,0
142,like,SCONJ,18194338103975822726,55549,0,0,0,0
143,the,DET,7425985699627899538,55549,0,0,0,0
144,Ralph,PROPN,3230452805902762395,55549,0,0,0,0
145,Naders,PROPN,7850784750480377343,55549,0,0,0,0
146,of,ADP,886050111519832510,55549,0,0,0,0
147,bad,ADJ,12342627399458421040,55549,0,0,0,0
148,ideas,NOUN,3601960780694130587,55549,0,0,0,0
149,",",PUNCT,2593208677638477497,55549,0,0,0,0
150,(,PUNCT,12638816674900267446,59000,tratando,AUX,16976053333981634134,59000
151,Laughter,PROPN,9911806888783028371,59000,de,ADP,11144093025662894627,59000
152,),PUNCT,3842344029291005339,59000,0,0,0,0
153,trying,VERB,5386905846056786656,60254,reemplazar,VERB,14085850314134637647,59000
154,to,PART,3791531372978436496,60254,0,0,0,0
155,replace,VERB,7241019691970841236,60254,0,0,0,0
156,bad,ADJ,12342627399458421040,60254,buenas,ADJ,14992345775221652571,59000
157,ideas,NOUN,3601960780694130587,60254,ideas,NOUN,3601960780694130587,59000
158,with,ADP,12510949447758279278,60254,por,ADP,18244196334509357400,59000
159,good,ADJ,5711639017775284443,60254,malas,ADJ,1825447537566719336,59000
160,ideas,NOUN,3601960780694130587,60254,ideas,NOUN,3601960780694130587,59000
161,.,PUNCT,12646065887601541794,60254,.,PUNCT,12646065887601541794,59000
162,I,PRON,4690420944186131903,63000,0,0,0,0
163,'ll,VERB,5816706412157836887,63000,0,0,0,0
164,show,VERB,1916734850589852068,63000,0,0,0,0
165,you,PRON,7624161793554793053,63000,0,0,0,0
166,an,DET,15099054000809333061,63000,0,0,0,0
167,example,NOUN,899618643364689362,63000,0,0,0,0
168,of,ADP,886050111519832510,63000,0,0,0,0
169,a,DET,11901859001352538922,63000,0,0,0,0
170,bad,ADJ,12342627399458421040,63000,0,0,0,0
171,idea,NOUN,5566782022517605861,63000,0,0,0,0
172,.,PUNCT,12646065887601541794,63000,0,0,0,0
173,I,PRON,4690420944186131903,64887,0,0,0,0
174,brought,VERB,2368232822533635226,64887,0,0,0,0
175,this,DET,1995909169258310477,64887,0,0,0,0
176,with,ADP,12510949447758279278,64887,0,0,0,0
177,me,PRON,18197037023634208128,64887,0,0,0,0
178,",",PUNCT,2593208677638477497,64887,0,0,0,0
179,this,DET,1995909169258310477,66069,0,0,0,0
180,was,AUX,9921686513378912864,66069,0,0,0,0
181,given,VERB,15718315682364332688,66069,0,0,0,0
182,to,ADP,3791531372978436496,66069,0,0,0,0
183,us,PRON,4950757572332304006,66069,0,0,0,0
184,by,ADP,16764210730586636600,66069,0,0,0,0
185,NBC,PROPN,952854896244290760,66069,0,0,0,0
186,Dateline,PROPN,13897389550583920948,66069,0,0,0,0
187,to,PART,3791531372978436496,66069,0,0,0,0
188,test,VERB,1618900948208871284,66069,0,0,0,0
189,.,PUNCT,12646065887601541794,66069,0,0,0,0
190,It,PRON,7859011591137717335,61000,0,0,0,0
191,'s,AUX,16428057658620181782,61000,0,0,0,0
192,produced,VERB,14018613925054309531,61000,0,0,0,0
193,by,ADP,16764210730586636600,61000,0,0,0,0
194,the,DET,7425985699627899538,61000,0,0,0,0
195,Quadro,PROPN,4904818169056244713,61000,0,0,0,0
196,Corporation,PROPN,2405934880626259428,61000,0,0,0,0
197,of,ADP,886050111519832510,61000,0,0,0,0
198,West,PROPN,12768029519618803827,61000,0,0,0,0
199,Virginia,PROPN,9891707433171771561,61000,0,0,0,0
200,.,PUNCT,12646065887601541794,61000,0,0,0,0
201,I,PRON,4690420944186131903,63000,Les,PRON,16238897526868850703,63000
202,'ll,VERB,5816706412157836887,63000,muestro,NOUN,10175780233411074936,63000
203,show,VERB,1916734850589852068,63000,0,0,0,0
204,you,PRON,7624161793554793053,63000,0,0,0,0
205,an,DET,15099054000809333061,63000,un,DET,12188161997964598936,63000
206,example,NOUN,899618643364689362,63000,ejemplo,NOUN,7343501568198578495,63000
207,of,ADP,886050111519832510,63000,de,ADP,11144093025662894627,63000
208,a,DET,11901859001352538922,63000,una,DET,1019041181156623609,63000
209,bad,ADJ,12342627399458421040,63000,mala,ADJ,17025477911297595031,63000
210,idea,NOUN,5566782022517605861,63000,idea,NOUN,5566782022517605861,63000
211,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
212,I,PRON,4690420944186131903,64887,0,0,0,0
213,brought,VERB,2368232822533635226,64887,0,0,0,0
214,this,DET,1995909169258310477,64887,0,0,0,0
215,with,ADP,12510949447758279278,64887,0,0,0,0
216,me,PRON,18197037023634208128,64887,0,0,0,0
217,",",PUNCT,2593208677638477497,64887,0,0,0,0
218,this,DET,1995909169258310477,66069,Traje,NOUN,7798185744319765101,65000
219,was,AUX,9921686513378912864,66069,esto,PRON,1761747332550045118,65000
220,given,VERB,15718315682364332688,66069,0,0,0,0
221,to,ADP,3791531372978436496,66069,",",PUNCT,2593208677638477497,65000
222,us,PRON,4950757572332304006,66069,conmigo,PRON,14211479878505843858,65000
223,by,ADP,16764210730586636600,66069,0,0,0,0
224,NBC,PROPN,952854896244290760,66069,0,0,0,0
225,Dateline,PROPN,13897389550583920948,66069,0,0,0,0
226,to,PART,3791531372978436496,66069,0,0,0,0
227,test,VERB,1618900948208871284,66069,0,0,0,0
228,.,PUNCT,12646065887601541794,66069,0,0,0,0
229,It,PRON,7859011591137717335,61000,0,0,0,0
230,'s,AUX,16428057658620181782,61000,0,0,0,0
231,produced,VERB,14018613925054309531,61000,0,0,0,0
232,by,ADP,16764210730586636600,61000,0,0,0,0
233,the,DET,7425985699627899538,61000,0,0,0,0
234,Quadro,PROPN,4904818169056244713,61000,0,0,0,0
235,Corporation,PROPN,2405934880626259428,61000,0,0,0,0
236,of,ADP,886050111519832510,61000,0,0,0,0
237,West,PROPN,12768029519618803827,61000,0,0,0,0
238,Virginia,PROPN,9891707433171771561,61000,0,0,0,0
239,.,PUNCT,12646065887601541794,61000,0,0,0,0
240,It,PRON,7859011591137717335,73310,0,0,0,0
241,'s,AUX,16428057658620181782,73310,0,0,0,0
242,called,VERB,3125235652374451650,73310,0,0,0,0
243,the,DET,7425985699627899538,73310,0,0,0,0
244,Quadro,PROPN,4904818169056244713,73310,0,0,0,0
245,2000,NUM,13316954075855326846,73310,0,0,0,0
246,Dowser,PROPN,11708004517623228912,73310,0,0,0,0
247,Rod,PROPN,8160546358106118889,73310,0,0,0,0
248,.,PUNCT,12646065887601541794,73310,0,0,0,0
249,(,PUNCT,12638816674900267446,76244,0,0,0,0
250,Laughter,PROPN,9911806888783028371,76244,0,0,0,0
251,),PUNCT,3842344029291005339,76244,0,0,0,0
252,This,DET,12943039165150086467,77714,0,0,0,0
253,was,AUX,9921686513378912864,77714,0,0,0,0
254,being,AUX,3899131925553995529,77714,0,0,0,0
255,sold,VERB,11206469883985525182,77714,0,0,0,0
256,to,ADP,3791531372978436496,77714,0,0,0,0
257,high,ADJ,8587113882175654237,77714,0,0,0,0
258,-,PUNCT,9153284864653046197,77714,0,0,0,0
259,school,NOUN,13293160603192985325,77714,0,0,0,0
260,administrators,NOUN,16859728434089773389,77714,0,0,0,0
261,for,ADP,16037325823156266367,77714,0,0,0,0
262,$,SYM,11283501755624150392,77714,0,0,0,0
263,900,NUM,13223561358976075822,77714,0,0,0,0
264,apiece,ADV,15807482612395222921,77714,0,0,0,0
265,.,PUNCT,12646065887601541794,77714,0,0,0,0
266,It,PRON,7859011591137717335,83000,0,0,0,0
267,'s,AUX,16428057658620181782,83000,0,0,0,0
268,a,DET,11901859001352538922,83000,0,0,0,0
269,piece,NOUN,3533604771108656642,83000,0,0,0,0
270,of,ADP,886050111519832510,83000,0,0,0,0
271,plastic,NOUN,3404164988414505967,83000,0,0,0,0
272,with,ADP,12510949447758279278,83000,0,0,0,0
273,a,DET,11901859001352538922,83000,0,0,0,0
274,Radio,PROPN,6550644825991781785,83000,0,0,0,0
275,Shack,PROPN,1661257500567528254,83000,0,0,0,0
276,antenna,NOUN,10796029281698199505,83000,0,0,0,0
277,attached,VERB,17943623023987474587,83000,0,0,0,0
278,to,ADP,3791531372978436496,83000,0,0,0,0
279,it,PRON,10239237003504588839,83000,0,0,0,0
280,.,PUNCT,12646065887601541794,83000,0,0,0,0
281,You,PRON,4678963469726251353,87351,0,0,0,0
282,could,VERB,7494117911267222209,87351,0,0,0,0
283,dowse,VERB,3058160446283280099,87351,0,0,0,0
284,for,ADP,16037325823156266367,87351,0,0,0,0
285,all,DET,13409319323822384369,87351,0,0,0,0
286,sorts,NOUN,8370043181076909782,87351,0,0,0,0
287,of,ADP,886050111519832510,87351,0,0,0,0
288,things,NOUN,3586418546468265269,87351,0,0,0,0
289,",",PUNCT,2593208677638477497,87351,0,0,0,0
290,but,CCONJ,14560795576765492085,89341,0,0,0,0
291,this,DET,1995909169258310477,89341,0,0,0,0
292,particular,ADJ,15677032745291991228,89341,0,0,0,0
293,one,NOUN,17454115351911680600,89341,0,0,0,0
294,was,AUX,9921686513378912864,89341,0,0,0,0
295,built,VERB,4356439182563492767,89341,0,0,0,0
296,to,ADP,3791531372978436496,89341,0,0,0,0
297,dowse,PROPN,3058160446283280099,89341,0,0,0,0
298,for,ADP,16037325823156266367,89341,0,0,0,0
299,marijuana,PROPN,14442145814224225683,89341,0,0,0,0
300,in,ADP,3002984154512732771,92758,0,0,0,0
301,students,NOUN,7876819095232981007,92758,0,0,0,0
302,',PART,11221368173670222813,92758,0,0,0,0
303,lockers,NOUN,16339064599903467331,92758,0,0,0,0
304,.,PUNCT,12646065887601541794,92758,0,0,0,0
305,(,PUNCT,12638816674900267446,94000,0,0,0,0
306,Laughter,PROPN,9911806888783028371,94000,0,0,0,0
307,),PUNCT,3842344029291005339,94000,0,0,0,0
308,So,ADV,3893465145528745987,96484,0,0,0,0
309,the,DET,7425985699627899538,96484,0,0,0,0
310,way,NOUN,6878210874361030284,96484,0,0,0,0
311,it,PRON,10239237003504588839,96484,0,0,0,0
312,works,VERB,13033479285224918482,96484,0,0,0,0
313,is,AUX,3411606890003347522,96484,0,0,0,0
314,you,PRON,7624161793554793053,96484,0,0,0,0
315,go,VERB,8004577259940138793,96484,0,0,0,0
316,down,ADP,6421409113692203669,96484,0,0,0,0
317,the,DET,7425985699627899538,96484,0,0,0,0
318,hallway,NOUN,6727770799295264935,96484,0,0,0,0
319,",",PUNCT,2593208677638477497,96484,0,0,0,0
320,and,CCONJ,2283656566040971221,100053,0,0,0,0
321,you,PRON,7624161793554793053,100053,0,0,0,0
322,see,VERB,11925638236994514241,100053,0,0,0,0
323,if,SCONJ,12446819118446800910,100053,0,0,0,0
324,it,PRON,10239237003504588839,100053,0,0,0,0
325,tilts,VERB,14736101234914295102,100053,0,0,0,0
326,toward,ADP,9664647946711101580,100053,0,0,0,0
327,a,DET,11901859001352538922,100053,0,0,0,0
328,particular,ADJ,15677032745291991228,100053,0,0,0,0
329,locker,NOUN,1157670011750336688,100053,0,0,0,0
330,",",PUNCT,2593208677638477497,100053,0,0,0,0
331,and,CCONJ,2283656566040971221,103076,0,0,0,0
332,then,ADV,2630753287402592467,103076,0,0,0,0
333,you,PRON,7624161793554793053,103076,0,0,0,0
334,open,VERB,8092125317261700160,103076,0,0,0,0
335,the,DET,7425985699627899538,103076,0,0,0,0
336,locker,NOUN,1157670011750336688,103076,0,0,0,0
337,.,PUNCT,12646065887601541794,103076,0,0,0,0
338,So,CCONJ,3893465145528745987,104544,0,0,0,0
339,it,PRON,10239237003504588839,104544,0,0,0,0
340,looks,VERB,7514930894455484064,104544,0,0,0,0
341,something,PRON,17370494668576369452,104544,0,0,0,0
342,like,SCONJ,18194338103975822726,104544,0,0,0,0
343,this,DET,1995909169258310477,104544,0,0,0,0
344,.,PUNCT,12646065887601541794,104544,0,0,0,0
345,I,PRON,4690420944186131903,106145,0,0,0,0
346,'ll,VERB,5816706412157836887,106145,0,0,0,0
347,show,VERB,1916734850589852068,106145,0,0,0,0
348,you,PRON,7624161793554793053,106145,0,0,0,0
349,.,PUNCT,12646065887601541794,106145,0,0,0,0
350,(,PUNCT,12638816674900267446,108809,0,0,0,0
351,Laughter,PROPN,9911806888783028371,108809,0,0,0,0
352,),PUNCT,3842344029291005339,108809,0,0,0,0
353,Well,INTJ,14379783840816760627,65000,0,0,0,0
354,",",PUNCT,2593208677638477497,65000,0,0,0,0
355,it,PRON,10239237003504588839,65000,0,0,0,0
356,has,AUX,1248239241591158246,65000,0,0,0,0
357,kind,ADV,11997309252971546427,65000,0,0,0,0
358,of,ADV,886050111519832510,65000,0,0,0,0
359,a,DET,11901859001352538922,65000,0,0,0,0
360,right,ADV,5943797630011647483,65000,0,0,0,0
361,-,PUNCT,9153284864653046197,65000,0,0,0,0
362,leaning,VERB,17515839606765483798,65000,0,0,0,0
363,bias,NOUN,845781711221312473,65000,0,0,0,0
364,.,PUNCT,12646065887601541794,65000,0,0,0,0
365,It,PRON,7859011591137717335,73310,se,PRON,9839690450034771972,73000
366,'s,AUX,16428057658620181782,73310,0,0,0,0
367,called,VERB,3125235652374451650,73310,llama,VERB,10178042602320072607,73000
368,the,DET,7425985699627899538,73310,el,DET,11488171005156075516,73000
369,Quadro,PROPN,4904818169056244713,73310,Quadro,PROPN,4904818169056244713,73000
370,2000,NUM,13316954075855326846,73310,2000,NUM,13316954075855326846,73000
371,Dowser,PROPN,11708004517623228912,73310,Rod,PROPN,8160546358106118889,73000
372,Rod,PROPN,8160546358106118889,73310,Dowser,PROPN,11708004517623228912,73000
373,.,PUNCT,12646065887601541794,73310,.,PUNCT,12646065887601541794,73000
374,(,PUNCT,12638816674900267446,76244,(,PUNCT,12638816674900267446,76000
375,Laughter,PROPN,9911806888783028371,76244,Risas,PROPN,1052418954792767806,76000
376,),PUNCT,3842344029291005339,76244,),PUNCT,3842344029291005339,76000
377,This,DET,12943039165150086467,77714,0,0,0,0
378,was,AUX,9921686513378912864,77714,0,0,0,0
379,being,AUX,3899131925553995529,77714,0,0,0,0
380,sold,VERB,11206469883985525182,77714,0,0,0,0
381,to,ADP,3791531372978436496,77714,0,0,0,0
382,high,ADJ,8587113882175654237,77714,0,0,0,0
383,-,PUNCT,9153284864653046197,77714,0,0,0,0
384,school,NOUN,13293160603192985325,77714,0,0,0,0
385,administrators,NOUN,16859728434089773389,77714,0,0,0,0
386,for,ADP,16037325823156266367,77714,0,0,0,0
387,$,SYM,11283501755624150392,77714,0,0,0,0
388,900,NUM,13223561358976075822,77714,0,0,0,0
389,apiece,ADV,15807482612395222921,77714,0,0,0,0
390,.,PUNCT,12646065887601541794,77714,0,0,0,0
391,It,PRON,7859011591137717335,83000,0,0,0,0
392,'s,AUX,16428057658620181782,83000,Es,AUX,13491050862432847103,83000
393,a,DET,11901859001352538922,83000,un,DET,12188161997964598936,83000
394,piece,NOUN,3533604771108656642,83000,pedazo,NOUN,6045111670485409259,83000
395,of,ADP,886050111519832510,83000,de,ADP,11144093025662894627,83000
396,plastic,NOUN,3404164988414505967,83000,plástico,NOUN,17328632298007283331,83000
397,with,ADP,12510949447758279278,83000,con,ADP,6945313634251781056,83000
398,a,DET,11901859001352538922,83000,una,DET,1019041181156623609,83000
399,Radio,PROPN,6550644825991781785,83000,0,0,0,0
400,Shack,PROPN,1661257500567528254,83000,Radioshack,PROPN,5294687763830530985,83000
401,antenna,NOUN,10796029281698199505,83000,antena,NOUN,5286533769026309193,83000
402,attached,VERB,17943623023987474587,83000,pegada,ADJ,6215746103476339774,83000
403,to,ADP,3791531372978436496,83000,de,ADP,11144093025662894627,83000
404,it,PRON,10239237003504588839,83000,0,0,0,0
405,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,83000
406,You,PRON,4678963469726251353,87351,se,PRON,9839690450034771972,87000
407,could,VERB,7494117911267222209,87351,diseñó,VERB,6130124559843420919,87000
408,dowse,VERB,3058160446283280099,87351,buscar,VERB,8698009701979089887,87000
409,for,ADP,16037325823156266367,87351,para,ADP,17491956544424926374,87000
410,all,DET,13409319323822384369,87351,los,DET,7307884290799599686,87000
411,sorts,NOUN,8370043181076909782,87351,marihuana,NOUN,15567148058051244968,87000
412,of,ADP,886050111519832510,87351,en,ADP,14626626061804382878,87000
413,things,NOUN,3586418546468265269,87351,casilleros,NOUN,8116433118052641371,87000
414,",",PUNCT,2593208677638477497,87351,.,PUNCT,12646065887601541794,87000
415,but,CCONJ,14560795576765492085,89341,0,0,0,0
416,this,DET,1995909169258310477,89341,los,DET,7307884290799599686,87000
417,particular,ADJ,15677032745291991228,89341,0,0,0,0
418,one,NOUN,17454115351911680600,89341,estudiantes,NOUN,16394443896911518154,87000
419,was,AUX,9921686513378912864,89341,0,0,0,0
420,built,VERB,4356439182563492767,89341,0,0,0,0
421,to,ADP,3791531372978436496,89341,de,ADP,11144093025662894627,87000
422,dowse,PROPN,3058160446283280099,89341,0,0,0,0
423,for,ADP,16037325823156266367,89341,0,0,0,0
424,marijuana,PROPN,14442145814224225683,89341,0,0,0,0
425,in,ADP,3002984154512732771,92758,0,0,0,0
426,students,NOUN,7876819095232981007,92758,0,0,0,0
427,',PART,11221368173670222813,92758,0,0,0,0
428,lockers,NOUN,16339064599903467331,92758,0,0,0,0
429,.,PUNCT,12646065887601541794,92758,0,0,0,0
430,(,PUNCT,12638816674900267446,94000,(,PUNCT,12638816674900267446,94000
431,Laughter,PROPN,9911806888783028371,94000,Risas,PROPN,1052418954792767806,94000
432,),PUNCT,3842344029291005339,94000,),PUNCT,3842344029291005339,94000
433,So,ADV,3893465145528745987,96484,Así,ADV,13115577326766121063,96000
434,the,DET,7425985699627899538,96484,el,DET,11488171005156075516,96000
435,way,NOUN,6878210874361030284,96484,pasillo,NOUN,7391478546264575113,96000
436,it,PRON,10239237003504588839,96484,",",PUNCT,2593208677638477497,96000
