,0,1,2,3,4,5,6,7
66,bebé,NOUN,435619637544226481,35330,de,ADP,11144093025662894627,35330
67,tu,DET,17788273122503907059,35330,la,DET,6804705863737483857,35330
68,vitro,NOUN,14444305166171773382,35330,musique,NOUN,3519527216932634024,35330
69,in,ADP,3002984154512732771,35330,à,ADP,1840659177240090782,35330
70,nuestros,DET,8277433627748971173,39330,un,DET,12188161997964598936,35330
71,puntos,NOUN,11798553887259849004,39330,bébé,NOUN,14933718724503392519,35330
72,de,ADP,11144093025662894627,39330,in,X,3002984154512732771,35330
73,CI,PROPN,7588966267390216025,39330,vitro,X,14444305166171773382,35330
74,10,NUM,6572986864102252890,39330,augmente,ADJ,4386491297311847195,39330
75,",",PUNCT,2593208677638477497,39330,le,DET,13361843836202591494,39330
76,20,NUM,2767521681098075859,39330,QI,NOUN,12251765781745721343,39330
77,por,ADP,18244196334509357400,39330,de,ADP,11144093025662894627,39330
78,30,NUM,17750038938330149908,39330,10,NUM,6572986864102252890,39330
79,o,CONJ,1489474827855109852,39330,%,NOUN,16590897233515608007,39330
80,.,PUNCT,12646065887601541794,39330,",",PUNCT,2593208677638477497,39330
81,ciento,NUM,5676992059852796781,39330,20,NUM,2767521681098075859,39330
82,idea,NOUN,5566782022517605861,43330,%,NOUN,16590897233515608007,39330
83,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,39330
84,Excelente,ADJ,15828835360517342226,43330,30,NUM,17750038938330149908,39330
85,pero,CONJ,4949779210556390094,43330,%,NOUN,16590897233515608007,39330
86,no,ADV,13055779130471031426,43330,.,PUNCT,12646065887601541794,39330
87,funciona,VERB,15900958070543712556,43330,Super,NOUN,12282305502432618342,43330
88,para,ADP,17491956544424926374,43330,idée,NOUN,10850411686038042622,43330
89,!,PUNCT,17494803046312582752,43330,",",PUNCT,2593208677638477497,43330
90,nada,PRON,6229618345694008059,43330,mais,CCONJ,3927803321315481089,43330
91,suficiente,ADJ,13994381781353896778,46330,ça,DET,6716136869789229852,43330
92,música,NOUN,15167417241790394718,46330,marche,NOUN,9449480076311620373,43330
93,No,ADV,9692231336188541085,46330,pas,ADV,162626740300448766,43330
94,con,ADP,6945313634251781056,46330,du,DET,17166863280368009634,43330
95,escuchar,VERB,10396859141029508037,46330,tout,ADV,15661096398690594318,43330
96,",",PUNCT,2593208677638477497,46330,.,PUNCT,12646065887601541794,43330
97,que,PRON,11474801393294414462,46330,On,PRON,9434774322673848734,46330
98,tienes,VERB,18179956871246594164,46330,ne,ADV,6065859282030310819,46330
99,es,AUX,10343076919720641053,46330,peut,AUX,18189483339446925138,46330
100,Y,CONJ,16961793518281001049,49330,pas,ADV,162626740300448766,46330
101,sólo,ADV,1731802597531206513,49330,juste,ADV,5260049946928565178,46330
102,hacerla,VERB,12280572393537211215,46330,écouter,VERB,13765872690323720769,46330
103,de,ADP,11144093025662894627,46330,de,ADP,11144093025662894627,46330
104,algún,DET,6259029762431868556,46330,la,DET,6804705863737483857,46330
105,modo,NOUN,14893756913124877746,46330,musique,NOUN,3519527216932634024,46330
106,.,PUNCT,12646065887601541794,46330,",",PUNCT,2593208677638477497,46330
107,que,SCONJ,11474801393294414462,49330,il,PRON,8081183868394845856,46330
108,agregaría,VERB,17912344915999101095,49330,faut,VERB,6792372707269389571,46330
109,no,PART,13055779130471031426,49330,en,ADP,14626626061804382878,46330
110,es,AUX,10343076919720641053,49330,jouer,VERB,12920484409151584282,46330
111,",",PUNCT,2593208677638477497,49330,.,PUNCT,12646065887601541794,46330
112,hacerla,ADJ,12280572393537211215,49330,Et,CCONJ,1620920187821177431,49330
113,todos,PRON,5361417614589746890,53330,j',PRON,7275302914444174311,49330
114,sino,CONJ,12797216016232341552,53330,ajouterais,VERB,11435042477055304470,49330
115,que,SCONJ,11474801393294414462,53330,que,SCONJ,11474801393294414462,49330
116,uno,PRON,8171375619591740969,53330,ça,PRON,6716136869789229852,49330
117,cada,DET,9828466699353315767,53330,ne,ADV,6065859282030310819,49330
118,",",PUNCT,2593208677638477497,53330,concerne,VERB,5267728253563140123,49330
119,de,ADP,11144093025662894627,53330,pas,ADV,162626740300448766,49330
120,nosotros,PRON,8669422429569711216,53330,que,SCONJ,11474801393294414462,49330
121,tiene,VERB,12773169655925470509,55330,jouer,VERB,12920484409151584282,49330
122,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,49330
123,en,ADP,14626626061804382878,53330,mais,CCONJ,3927803321315481089,53330
124,todo,DET,1039296168925561739,53330,que,SCONJ,11474801393294414462,53330
125,el,DET,11488171005156075516,53330,tout,ADJ,15661096398690594318,53330
126,el,DET,11488171005156075516,55330,le,DET,13361843836202591494,53330
127,mundo,NOUN,4571220300153094564,53330,monde,NOUN,6271367927324676804,53330
128,poder,NOUN,17496565441882855384,55330,",",PUNCT,2593208677638477497,53330
129,crear,VERB,6553477732940634675,55330,chacun,PRON,15041372296268137683,53330
130,de,ADP,11144093025662894627,55330,d',ADP,18329478872494918915,53330
131,y,CONJ,9409450202036847209,55330,entre,ADP,13518256460832573697,53330
132,ser,AUX,940341820454552972,55330,nous,PRON,15994519860812886258,53330
133,parte,NOUN,16514593513853944747,55330,",",PUNCT,2593208677638477497,53330
134,de,ADP,11144093025662894627,55330,dans,ADP,6959196919681770914,53330
135,la,DET,6804705863737483857,55330,le,DET,13361843836202591494,53330
136,música,NOUN,15167417241790394718,55330,monde,NOUN,6271367927324676804,53330
137,dinámica,ADJ,18231327532596149677,55330,entier,ADJ,11234162671255762105,53330
138,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,53330
139,es,AUX,10343076919720641053,59330,peut,AUX,18189483339446925138,55330
140,muy,ADV,16868253375141016776,55330,créer,VERB,16246812613591053974,55330
141,de,ADP,11144093025662894627,55330,de,ADP,11144093025662894627,55330
142,una,DET,1019041181156623609,55330,la,DET,6804705863737483857,55330
143,forma,NOUN,16527481731563555432,55330,musique,NOUN,3519527216932634024,55330
144,y,CONJ,9409450202036847209,59330,et,CCONJ,13620178847145827813,55330
145,una,DET,1019041181156623609,59330,participer,VERB,2073413081965559201,55330
146,areas,NOUN,8712024525343010093,59330,activement,NOUN,6381835784582736796,55330
147,.,PUNCT,12646065887601541794,59330,",",PUNCT,2593208677638477497,55330
148,principales,ADJ,3543449879146974982,59330,et,CCONJ,13620178847145827813,59330
149,esa,PRON,12150002208949237779,59330,c',PRON,3614287697118523228,59330
150,de,ADP,11144093025662894627,59330,est,AUX,14619786160612475726,59330
151,mi,DET,8676063341920465065,59330,l',DET,11055277117081255759,59330
152,trabajo,NOUN,1376217758131583815,59330,un,PRON,12188161997964598936,59330
153,las,DET,6526950402091386798,59330,des,DET,6923696665978021163,59330
154,Entonces,ADV,1871212532239362114,61330,principaux,ADJ,10951841616481031670,59330
155,",",PUNCT,2593208677638477497,61330,axes,ADJ,14320252041211150291,59330
156,con,ADP,6945313634251781056,61330,de,ADP,11144093025662894627,59330
157,el,DET,11488171005156075516,61330,mon,DET,6098918823203764715,59330
158,Media,PROPN,18393957984002066185,61330,travail,NOUN,464273237196873268,59330
159,Lab,PROPN,14328483928479433632,61330,.,PUNCT,12646065887601541794,59330
160,MIT,PROPN,14376736078981358651,61330,Et,CCONJ,1620920187821177431,61330
161,del,ADP,14178434899903659559,61330,depuis,ADP,8583993174102219320,61330
162,ya,ADV,7831648150548777939,61330,déjà,ADV,16914957675802460112,61330
163,hace,AUX,12135968124517883173,61330,quelques,DET,9823807482778656159,61330
164,tiempo,NOUN,3897009725270815938,61330,temps,NOUN,8980423852226619333,61330
165,buen,ADJ,17840469522226038808,61330,",",PUNCT,2593208677638477497,61330
166,desde,ADP,15141126369269946138,61330,avec,ADP,18367549186037839347,61330
167,un,DET,12188161997964598936,61330,le,DET,13361843836202591494,61330
168,hemos,AUX,4219622862681744689,63330,MIT,NOUN,14376736078981358651,61330
169,involucrados,ADJ,14360423249410419692,63330,Media,PROPN,18393957984002066185,61330
170,lo,DET,12507729120330568444,63330,Lab,DET,14328483928479433632,61330
171,"""",PUNCT,15884554869126768810,63330,",",PUNCT,2593208677638477497,61330
172,Cuales,PRON,10490159536827379786,65330,on,PRON,5640369432778651323,63330
173,que,PRON,11474801393294414462,63330,s',PRON,13057294305572976255,63330
174,estado,AUX,16787858920008161436,63330,est,AUX,14619786160612475726,63330
175,llamamos,VERB,10329262186246672073,63330,lancé,VERB,11584306878300059966,63330
176,en,ADP,14626626061804382878,63330,dans,ADP,6959196919681770914,63330
177,"""",PUNCT,15884554869126768810,63330,un,DET,12188161997964598936,63330
178,música,NOUN,15167417241790394718,63330,domaine,NOUN,474011738095693858,63330
179,.,PUNCT,12646065887601541794,63330,appelé,AUX,13164448294989548171,63330
180,todas,DET,16541400954320993806,65330,la,DET,6804705863737483857,63330
181,maneras,NOUN,17619138510121572676,65330,musique,NOUN,3519527216932634024,63330
182,activa,ADJ,18011383779518662657,63330,active,ADJ,4330561590051414688,63330
183,¿,PUNCT,3095673970880011110,65330,.,PUNCT,12646065887601541794,63330
184,que,PRON,11474801393294414462,65330,Quelles,ADJ,18378609629063306208,65330
185,son,AUX,2555790282192608669,65330,sont,AUX,2183785841973629617,65330
186,posibles,ADJ,16515493120358327136,65330,toutes,ADJ,8915662839313692968,65330
187,las,DET,6526950402091386798,65330,les,DET,5902437463952755554,65330
188,se,PRON,9839690450034771972,65330,possibilités,NOUN,14816970172521675355,65330
189,nos,PRON,6968452539944589995,65330,qu',PRON,13574260379477198189,65330
190,todos,PRON,5361417614589746890,67330,on,PRON,5640369432778651323,65330
191,lograr,AUX,1444790741584099343,67330,peut,AUX,18189483339446925138,65330
192,ocurren,VERB,3735673488330503201,65330,imaginer,VERB,15188639810466132904,65330
193,para,ADP,17491956544424926374,65330,pour,ADP,4302925298007755726,67330
194,que,SCONJ,11474801393294414462,67330,plonger,VERB,8151186784489761688,67330
195,seamos,AUX,17354110375572151209,67330,les,DET,5902437463952755554,67330
196,parte,NOUN,16514593513853944747,67330,gens,NOUN,529915263140659624,67330
197,de,ADP,11144093025662894627,67330,dans,ADP,6959196919681770914,67330
198,una,DET,1019041181156623609,67330,une,DET,16752500866415647,67330
199,experiencia,NOUN,17724604264879277798,67330,expérience,NOUN,2219397857082762340,67330
200,musical,ADJ,9315008164443532889,67330,musicale,ADJ,17196383333100236166,67330
201,?,PUNCT,8205403955989537350,67330,",",PUNCT,2593208677638477497,67330
202,No,PART,9692231336188541085,70330,pas,ADV,162626740300448766,70330
203,sólo,ADV,1731802597531206513,70330,seulement,ADV,4290054731415549589,70330
204,escuchando,VERB,13034314357081206657,70330,par,ADP,11560817535472117264,70330
205,",",PUNCT,2593208677638477497,70330,l',DET,11055277117081255759,70330
206,sino,CONJ,12797216016232341552,70330,écoute,NOUN,9725266870448940253,70330
207,además,ADV,15409674809456547302,70330,mais,CCONJ,3927803321315481089,70330
208,haciendo,VERB,13728506546301763949,70330,en,ADP,14626626061804382878,70330
209,música,NOUN,15167417241790394718,70330,jouant,NOUN,7795573454754389265,70330
210,por,ADP,18244196334509357400,73330,de,ADP,11144093025662894627,70330
211,Y,CONJ,16961793518281001049,73330,la,DET,6804705863737483857,70330
212,instrumentos,NOUN,8501139892084694611,73330,musique,NOUN,3519527216932634024,70330
213,.,PUNCT,12646065887601541794,70330,?,PUNCT,8205403955989537350,70330
214,empezamos,VERB,17694259019975954708,73330,Et,CCONJ,1620920187821177431,73330
215,algunos,PRON,8203652649733001954,73330,on,PRON,5640369432778651323,73330
216,para,ADP,17491956544424926374,73330,a,AUX,11901859001352538922,73330
217,fabricar,VERB,8904433546457211821,73330,commencé,VERB,5643808758484176907,73330
218,de,ADP,11144093025662894627,73330,par,ADP,11560817535472117264,73330
219,llamamos,VERB,10329262186246672073,76330,fabriquer,VERB,16781546462193005645,73330
220,los,DET,7307884290799599686,73330,des,DET,6923696665978021163,73330
221,intérpretes,NOUN,14882392087185470343,73330,instruments,NOUN,4369151794688232644,73330
222,--,PUNCT,10501404726543969396,73330,pour,ADP,4302925298007755726,73330
223,"""",PUNCT,15884554869126768810,76330,certains,PRON,18445094393449776224,73330
224,los,DET,7307884290799599686,76330,des,DET,6923696665978021163,73330
225,Hyper,PROPN,491160154048275611,76330,plus,ADV,2123754640991541914,73330
226,mejores,ADJ,16097645556199473223,73330,grands,ADJ,14192169691041644403,73330
227,Instruments,PROPN,15208950814504267601,76330,artistes,NOUN,3644382476023085846,73330
228,"""",PUNCT,15884554869126768810,76330,--,PUNCT,10501404726543969396,73330
229,--,PUNCT,10501404726543969396,76330,on,PRON,5640369432778651323,76330
230,como,SCONJ,3817173063683202752,76330,les,PRON,5902437463952755554,76330
231,Yo,PROPN,2551954419372217230,76330,appelle,VERB,1846980593719613199,76330
232,Yo,PROPN,2551954419372217230,76330,des,DET,6923696665978021163,76330
233,",",PUNCT,2593208677638477497,76330,"""",PUNCT,15884554869126768810,76330
234,Ma,PROPN,16500886647994450219,76330,hyper,NUM,2745753294180825821,76330
235,Peter,PROPN,12811822816318728671,76330,instruments,NOUN,4369151794688232644,76330
236,Gabriel,PROPN,12968991991040887506,76330,"""",PUNCT,15884554869126768810,76330
237,",",PUNCT,2593208677638477497,76330,--,PUNCT,10501404726543969396,76330
238,Prince,PROPN,4527521648030784477,76330,pour,ADP,4302925298007755726,76330
239,orquestas,NOUN,8889243588701429251,79330,Yo,NOUN,2551954419372217230,76330
240,",",PUNCT,2593208677638477497,76330,-,PUNCT,9153284864653046197,76330
241,de,ADP,11144093025662894627,79330,Yo,ADP,2551954419372217230,76330
242,grupos,NOUN,15027864241640256378,79330,Ma,DET,16500886647994450219,76330
243,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,76330
244,rock,NOUN,18229060090064749881,79330,Peter,VERB,12811822816318728671,76330
245,instrumentos,NOUN,8501139892084694611,79330,Gabriel,PROPN,12968991991040887506,76330
246,--,PUNCT,10501404726543969396,79330,",",PUNCT,2593208677638477497,76330
247,con,ADP,6945313634251781056,79330,Prince,PROPN,4527521648030784477,76330
248,de,ADP,11144093025662894627,79330,",",PUNCT,2593208677638477497,76330
249,todo,DET,1039296168925561739,79330,des,DET,6923696665978021163,79330
250,tipo,NOUN,4791739812770415521,79330,orchestres,NOUN,11934295965520332800,79330
251,directamente,ADV,14016367606537497599,83330,",",PUNCT,2593208677638477497,79330
252,colocados,ADJ,8953396065196969009,83330,des,DET,6923696665978021163,79330
253,sensores,NOUN,3786720501309382333,79330,groupes,NOUN,17312310257820602078,79330
254,en,ADP,14626626061804382878,83330,de,ADP,11144093025662894627,79330
255,ellos,PRON,4156363711017915908,83330,rock,NOUN,18229060090064749881,79330
256,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,79330
257,que,SCONJ,11474801393294414462,83330,Des,DET,2517137705188289403,79330
258,sepan,VERB,15559604423502852949,83330,instruments,NOUN,4369151794688232644,79330
259,éstos,PRON,7236237428472817826,83330,bourrés,ADJ,14804784004648928768,79330
260,para,ADP,17491956544424926374,83330,de,ADP,11144093025662894627,79330
261,cómo,PRON,8106224997027377807,83330,capteurs,NOUN,2447501826046326557,79330
262,con,ADP,6945313634251781056,86330,pour,ADP,4302925298007755726,83330
263,tocando,VERB,11633140384579144623,83330,que,SCONJ,11474801393294414462,83330
264,la,DET,6804705863737483857,86330,l',DET,11055277117081255759,83330
265,.,PUNCT,12646065887601541794,83330,instrument,ADV,779358824639843206,83330
266,Y,CONJ,16961793518281001049,86330,sache,ADJ,16971870295355138613,83330
267,sólo,ADV,1731802597531206513,86330,comment,ADV,15057923854949126052,83330
268,los,PRON,7307884290799599686,83330,il,PRON,8081183868394845856,83330
269,están,AUX,9329291831938041508,83330,est,AUX,14619786160612475726,83330
270,cambiar,VERB,10581023033480433208,86330,joué,VERB,12443976242975802031,83330
271,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,83330
272,y,CONJ,9409450202036847209,86330,Et,CCONJ,1620920187821177431,86330
273,interpretación,NOUN,16556326998892135061,86330,juste,ADV,5260049946928565178,86330
274,en,ADP,14626626061804382878,89330,en,ADP,14626626061804382878,86330
275,convertir,VERB,4779565555063808595,89330,changeant,VERB,7512513201158449208,86330
276,el,DET,11488171005156075516,86330,l',DET,11055277117081255759,86330
277,carácter,NOUN,4750956546947870347,86330,interprétation,NOUN,13958425272121405740,86330
278,mi,DET,8676063341920465065,89330,et,CCONJ,13620178847145827813,86330
279,una,DET,1019041181156623609,89330,l',DET,11055277117081255759,86330
280,cello,NOUN,13255912314075932551,89330,émotion,NOUN,13352732246138561872,86330
281,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,86330
282,voz,NOUN,8851715578978877515,89330,Je,PRON,2628248770713310789,89330
283,puedo,AUX,12531986228534493661,89330,peux,AUX,1078183367608991697,89330
284,en,ADP,14626626061804382878,89330,transformer,VERB,17223546183614153100,89330
285,toda,DET,6406953881253465916,89330,mon,DET,6098918823203764715,89330
286,orquesta,NOUN,2984888906916345148,89330,violoncelle,NOUN,17899357206410011433,89330
287,en,ADP,14626626061804382878,92330,en,ADP,14626626061804382878,89330
288,una,DET,1019041181156623609,89330,une,DET,16752500866415647,89330
289,o,CONJ,1489474827855109852,92330,voix,NOUN,16630182288195565905,89330
290,algo,PRON,16528986040643271495,92330,",",PUNCT,2593208677638477497,89330
291,que,PRON,11474801393294414462,92330,un,DET,12188161997964598936,89330
292,nadie,PRON,3867009624333644193,92330,orchestre,NOUN,3647082820204373943,89330
293,.,PUNCT,12646065887601541794,92330,",",PUNCT,2593208677638477497,89330
294,haya,AUX,7808022084878902490,92330,ou,CCONJ,7904677917145870628,92330
295,escuchado,VERB,3225927705214222340,92330,quelque,DET,12166229204512560195,92330
296,hacerlos,NOUN,18030843832321067513,95330,chose,NOUN,16094856241113769018,92330
297,antes,ADV,12446581712315785411,92330,jamais,ADV,18256579310662257439,92330
298,empezamos,VERB,17694259019975954708,95330,entendu,VERB,15313836511946893761,92330
299,a,ADP,11901859001352538922,95330,avant,ADP,6082093702632880835,92330
300,",",PUNCT,2593208677638477497,95330,.,PUNCT,12646065887601541794,92330
301,Cuando,SCONJ,15264642694225760754,95330,Quand,SCONJ,7762459376893381567,95330
302,a,ADP,11901859001352538922,95330,on,PRON,5640369432778651323,95330
303,empecé,AUX,9428444712631460568,95330,a,AUX,11901859001352538922,95330
304,preguntarme,NOUN,10739313642182791540,95330,commencé,VERB,5643808758484176907,95330
305,por,ADP,18244196334509357400,95330,à,ADP,1840659177240090782,95330
306,qué,PRON,2438889091638947136,95330,les,PRON,5902437463952755554,95330
307,hacer,VERB,17672920047749692400,95330,faire,VERB,3866958562204505264,95330
308,¿,PUNCT,3095673970880011110,95330,",",PUNCT,2593208677638477497,95330
309,instrumentos,NOUN,8501139892084694611,97330,je,PRON,8612506203511071854,95330
310,todos,PRON,5361417614589746890,97330,me,PRON,18197037023634208128,95330
311,podemos,AUX,8521574907144439556,95330,suis,AUX,9227762830378992001,95330
312,de,ADP,11144093025662894627,97330,dit,VERB,17081335077687568740,95330
313,así,ADV,13388538489347049961,97330,pourquoi,ADV,10296499511166091654,95330
314,no,ADV,13055779130471031426,95330,ne,ADV,6065859282030310819,97330
315,no,ADV,13055779130471031426,99330,pas,ADV,162626740300448766,97330
316,para,ADP,17491956544424926374,97330,en,ADP,14626626061804382878,97330
317,",",PUNCT,2593208677638477497,97330,construire,VERB,16592107499306382881,97330
318,para,ADP,17491956544424926374,99330,pour,ADP,4302925298007755726,97330
319,que,PRON,11474801393294414462,99330,tout,ADJ,15661096398690594318,97330
320,los,DET,7307884290799599686,99330,le,DET,13361843836202591494,97330
321,maravillosos,NOUN,11396450103335645720,97330,monde,NOUN,6271367927324676804,97330
322,son,AUX,2555790282192608669,99330,",",PUNCT,2593208677638477497,97330
323,ni,CONJ,13213308835019175813,99330,pour,ADP,4302925298007755726,99330
324,toda,DET,6406953881253465916,103330,les,DET,5902437463952755554,99330
325,Yo,PROPN,2551954419372217230,99330,gens,NOUN,529915263140659624,99330
326,Ma,PROPN,16500886647994450219,99330,qui,PRON,18025162834834030610,99330
327,ni,CONJ,13213308835019175813,99330,ne,ADV,6065859282030310819,99330
328,Yo,PRON,2551954419372217230,99330,s',PRON,13057294305572976255,99330
329,hicimos,VERB,10425509155493992575,103330,appellent,VERB,16175636746894504444,99330
330,Así,ADV,13115577326766121063,103330,pas,ADV,162626740300448766,99330
331,que,SCONJ,11474801393294414462,103330,Yo,ADV,2551954419372217230,99330
332,?,PUNCT,8205403955989537350,99330,-,PUNCT,9153284864653046197,99330
333,de,ADP,11144093025662894627,103330,Yo,ADP,2551954419372217230,99330
334,serie,NOUN,2977365383608319873,103330,Ma,NOUN,16500886647994450219,99330
335,una,DET,1019041181156623609,103330,ou,CCONJ,7904677917145870628,99330
336,Prince,PROPN,4527521648030784477,99330,Prince,PROPN,4527521648030784477,99330
337,.,PUNCT,12646065887601541794,103330,?,PUNCT,8205403955989537350,99330
338,más,ADV,13805553149795463782,105330,Donc,ADV,14176422658485151661,103330
339,Una,PRON,8368038198201676205,105330,on,PRON,5640369432778651323,103330
340,instrumentos,NOUN,8501139892084694611,103330,a,AUX,11901859001352538922,103330
341,llama,VERB,10178042602320072607,105330,produit,VERB,924659148438953311,103330
342,las,DET,6526950402091386798,105330,une,DET,16752500866415647,103330
343,colecciones,NOUN,11888558375939190867,105330,série,NOUN,5590682764976842802,103330
344,grande,ADJ,8911892501226977878,105330,complète,ADJ,13212098627007348348,103330
345,de,ADP,11144093025662894627,105330,d',ADP,18329478872494918915,103330
346,Opera,PROPN,2823203426357151725,105330,instruments,NOUN,4369151794688232644,103330
347,"""",PUNCT,15884554869126768810,105330,.,PUNCT,12646065887601541794,103330
348,Brain,PROPN,1248832301381998940,105330,L',DET,7927797470563099839,105330
349,se,PRON,9839690450034771972,105330,une,PRON,16752500866415647,105330
350,toda,DET,6406953881253465916,108330,des,DET,6923696665978021163,105330
351,"""",PUNCT,15884554869126768810,105330,plus,ADV,2123754640991541914,105330
352,Es,AUX,13491050862432847103,108330,grandes,ADJ,3923687001980770117,105330
353,orquesta,NOUN,2984888906916345148,108330,collections,NOUN,16994292859126780462,105330
354,.,PUNCT,12646065887601541794,105330,s',PRON,13057294305572976255,105330
355,de,ADP,11144093025662894627,108330,appelle,VERB,1846980593719613199,105330
356,una,DET,1019041181156623609,108330,le,DET,13361843836202591494,105330
357,mas,PROPN,16473155134315006466,108330,Brain,PROPN,1248832301381998940,105330
358,o,CONJ,1489474827855109852,108330,Opera,ADJ,2823203426357151725,105330
359,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,105330
