,0,1,2,3,4,5,6,7
96,de,ADP,11144093025662894627,40532,de,ADP,11144093025662894627,40712
97,manera,NOUN,498987833452431579,40532,au,PROPN,11216685815786043991,40712
98,diferente,ADJ,10543369794962640264,40532,0,0,0,0
99,sobre,ADP,11374976834714679510,40532,de,ADP,11144093025662894627,40712
100,mendigar,VERB,17062398184756839033,40532,mendier,VERB,1170205886319334766,40712
101,",",PUNCT,2593208677638477497,40532,0,0,0,0
102,y,CONJ,9409450202036847209,43943,et,CCONJ,13620178847145827813,44122
103,a,ADP,11901859001352538922,43943,d',ADP,18329478872494918915,44122
104,ayudar,VERB,3407187789669882637,43943,aider,VERB,15169320607583133746,44122
105,la,DET,6804705863737483857,43943,les,DET,5902437463952755554,44122
106,gente,NOUN,11998830313806299131,43943,gens,NOUN,529915263140659624,44122
107,ganarse,PROPN,14296177726221960233,43943,grâce,NOUN,13335332314178031738,44122
108,a,ADP,11901859001352538922,43943,à,ADP,1840659177240090782,44122
109,un,DET,12188161997964598936,43943,la,DET,6804705863737483857,44122
110,trabajo,NOUN,1376217758131583815,43943,dignité,NOUN,3849148814216708701,44122
111,digno,ADJ,10534419812878952037,43943,du,DET,17166863280368009634,44122
112,0,0,0,0,travail,NOUN,464273237196873268,44122
113,.,PUNCT,12646065887601541794,43943,.,PUNCT,12646065887601541794,44122
114,Lo,PRON,3892584616005055440,47954,C',PRON,13529430013742482571,48134
115,llamamos,VERB,10329262186246672073,47954,est,VERB,14619786160612475726,48134
116,"""",PUNCT,15884554869126768810,47954,:,PUNCT,11532473245541075862,48134
117,"""",PUNCT,15884554869126768810,47954,«,PUNCT,1373379536816847062,48134
118,0,0,0,0,Il,PRON,4524258024941853120,48134
119,0,0,0,0,y,PRON,9409450202036847209,48134
120,Existe,VERB,5467548484896570441,47954,a,VERB,11901859001352538922,48134
121,un,DET,12188161997964598936,47954,une,DET,16752500866415647,48134
122,mejor,ADJ,14725428618395848736,47954,meilleure,ADJ,18355328541911846837,48134
123,camino,NOUN,2472374425192424063,47954,façon,NOUN,14594028065977672975,48134
124,0,0,0,0,»,PRON,5342463183827332990,48134
125,.,PUNCT,12646065887601541794,47954,.,PUNCT,12646065887601541794,48134
126,"""",PUNCT,15884554869126768810,50204,Nous,PRON,5584058749415059490,50384
127,Existe,VERB,5467548484896570441,50204,appelons,VERB,16987042881009889412,50384
128,un,DET,12188161997964598936,50204,l',PRON,11055277117081255759,50384
129,camino,NOUN,2472374425192424063,50204,ainsi,ADV,11906536706582700613,50384
130,"mejor""-",PROPN,4966226567191545308,50204,0,0,0,0
131,Porque,SCONJ,1494708899001105432,51441,car,CCONJ,17545852598994811774,51901
132,creo,VERB,16439760446226872124,51441,il,PRON,8081183868394845856,51901
133,que,SCONJ,11474801393294414462,51441,y,PRON,9409450202036847209,51901
134,existen,VERB,16291302215330005358,51441,a,VERB,11901859001352538922,51901
135,otras,DET,9467666572440207555,51441,une,DET,16752500866415647,51901
136,0,0,0,0,meilleure,ADJ,18355328541911846837,51901
137,vías,NOUN,8180081309517146920,51441,façon,NOUN,14594028065977672975,51901
138,para,ADP,17491956544424926374,51441,d',ADP,18329478872494918915,51901
139,ganarse,PROPN,14296177726221960233,51441,obtenir,VERB,1339987649915436828,51901
140,el,DET,11488171005156075516,51441,l',DET,11055277117081255759,51901
141,dinero,NOUN,13356274629815975018,51441,argent,NOUN,10459950012576108271,51901
142,0,0,0,0,nécessaire,ADJ,1604667176715369840,51901
143,que,SCONJ,11474801393294414462,54783,que,SCONJ,11474801393294414462,54963
144,antes,ADV,12446581712315785411,54783,de,ADP,11144093025662894627,54963
145,mendigar,VERB,17062398184756839033,54783,mendier,VERB,1170205886319334766,54963
146,0,0,0,0,au,PROPN,11216685815786043991,54963
147,calle,NOUN,16704127896150882460,54783,coin,NOUN,7394989984657272301,54963
148,en,ADP,14626626061804382878,54783,de,ADP,11144093025662894627,54963
149,la,DET,6804705863737483857,54783,la,DET,6804705863737483857,54963
150,0,0,0,0,rue,NOUN,1600022232775905492,54963
151,.,PUNCT,12646065887601541794,54783,.,PUNCT,12646065887601541794,54963
152,0,0,0,0,Je,PRON,2628248770713310789,57260
153,Creo,VERB,874957062316343905,57080,crois,VERB,5092823106664399153,57260
154,que,SCONJ,11474801393294414462,57080,qu',SCONJ,13574260379477198189,57260
155,hay,AUX,7335652051276811590,57080,il,PRON,8081183868394845856,57260
156,0,0,0,0,y,PRON,9409450202036847209,57260
157,ayudar,VERB,3407187789669882637,57080,a,VERB,11901859001352538922,57260
158,una,DET,1019041181156623609,57080,une,DET,16752500866415647,57260
159,mejor,ADJ,14725428618395848736,57080,meilleure,ADJ,18355328541911846837,57260
160,vía,NOUN,15346846436319746047,57080,façon,NOUN,14594028065977672975,57260
161,a,ADP,11901859001352538922,57080,d',ADP,18329478872494918915,57260
162,y,CONJ,9409450202036847209,57080,aider,VERB,15169320607583133746,57260
163,tus,DET,11152102437161213301,57080,vos,DET,17351049957000578581,57260
164,hermanas,NOUN,7652104118020083104,57080,frères,NOUN,371476796196466690,57260
165,0,0,0,0,et,CCONJ,13620178847145827813,57260
166,hermanos,NOUN,16404683051549110295,57080,surs,NOUN,12235687578099935888,57260
167,para,ADP,17491956544424926374,57080,dans,ADP,6959196919681770914,57260
168,0,0,0,0,le,DET,13361843836202591494,57260
169,0,0,0,0,besoin,NOUN,12252680556367920533,57260
170,que,SCONJ,11474801393294414462,61002,que,SCONJ,11474801393294414462,61182
171,por,ADP,18244196334509357400,61002,de,ADP,11144093025662894627,61182
172,0,0,0,0,leur,PRON,9043354729336809481,61182
173,tomar,VERB,4653034684951104091,61002,donner,VERB,16738728089299737102,61182
174,unos,DET,692935343199726814,61002,quelques,DET,9823807482778656159,61182
175,dólares,NOUN,13410297016545655488,61002,dollars,NOUN,8629946890592488832,61182
176,del,ADP,14178434899903659559,61002,par,ADP,11560817535472117264,61182
177,la,DET,6804705863737483857,61002,la,DET,6804705863737483857,61182
178,auto,NOUN,8828430276747728323,61002,fenêtre,NOUN,2133641348149453233,61182
179,0,0,0,0,de,ADP,11144093025662894627,61182
180,0,0,0,0,la,DET,6804705863737483857,61182
181,ventanilla,NOUN,13828381822617804409,61002,voiture,NOUN,2226478259067836773,61182
182,.,PUNCT,12646065887601541794,61002,.,PUNCT,12646065887601541794,61182
183,0,0,0,0,Il,PRON,4524258024941853120,64474
184,que,SCONJ,11474801393294414462,64294,y,PRON,9409450202036847209,64474
185,Sabemos,VERB,11149145169950547110,64294,a,VERB,11901859001352538922,64474
186,hay,AUX,7335652051276811590,64294,une,DET,16752500866415647,64474
187,dignidad,NOUN,9942350595653912860,64294,dignité,NOUN,3849148814216708701,64474
188,en,ADP,14626626061804382878,64294,dans,ADP,6959196919681770914,64474
189,el,DET,11488171005156075516,64294,le,DET,13361843836202591494,64474
190,trabajo,NOUN,1376217758131583815,64294,travail,NOUN,464273237196873268,64474
191,.,PUNCT,12646065887601541794,64294,.,PUNCT,12646065887601541794,64474
192,También,ADV,4730831994135206183,66820,Nous,PRON,5584058749415059490,67110
193,sabemos,VERB,3360380393913261411,66820,savons,VERB,5534159532314925743,67110
194,que,SCONJ,11474801393294414462,66820,que,SCONJ,11474801393294414462,67110
195,la,DET,6804705863737483857,66820,les,DET,5902437463952755554,67110
196,gente,NOUN,11998830313806299131,66820,gens,NOUN,529915263140659624,67110
197,es,AUX,10343076919720641053,66820,ont,AUX,4980175405888007940,67110
198,más,ADV,13805553149795463782,66820,plus,ADV,2123754640991541914,67110
199,a,ADP,11901859001352538922,66820,de,ADP,11144093025662894627,67110
200,0,0,0,0,chances,NOUN,15039355625730079975,67110
201,en,ADP,14626626061804382878,66820,d',ADP,18329478872494918915,67110
202,invertir,VERB,422671223638687546,66820,investir,VERB,9345216528278655737,67110
203,misma,DET,6359451746338806667,66820,en,ADP,14626626061804382878,67110
204,sí,PRON,12296321025590094647,66820,eux,PRON,18387682471356816887,67110
205,0,0,0,0,-,PUNCT,9153284864653046197,67110
206,propensa,ADJ,12594558435092653908,66820,mêmes,ADJ,17130095393320870608,67110
207,si,SCONJ,13884469947995795204,70050,s',SCONJ,13057294305572976255,70530
208,0,0,0,0,ils,PRON,7400529878339724166,70530
209,cree,VERB,16665973061186745001,70050,croient,VERB,602808153241826006,70530
210,que,SCONJ,11474801393294414462,70050,que,SCONJ,11474801393294414462,70530
211,su,DET,14248009254309298022,70050,leur,DET,9043354729336809481,70530
212,comunidad,NOUN,15406692925048320436,70050,communauté,NOUN,11232955488055838349,70530
213,0,0,0,0,est,AUX,14619786160612475726,70530
214,invertir,VERB,422671223638687546,70050,prête,VERB,1368889556613250193,70530
215,en,ADP,14626626061804382878,70050,à,ADP,1840659177240090782,70530
216,desea,VERB,7218889692546630794,70050,investir,VERB,9345216528278655737,70530
217,primero,ADV,7162451540303751705,70050,en,ADP,14626626061804382878,70530
218,ellos,PRON,4156363711017915908,70050,eux,PRON,18387682471356816887,70530
219,.,PUNCT,12646065887601541794,70050,.,PUNCT,12646065887601541794,70530
220,porque,SCONJ,5757082442330786044,75304,Puisque,SCONJ,11488168053422940389,75484
221,Y,CONJ,16961793518281001049,75304,nous,PRON,15994519860812886258,75484
222,estamos,AUX,1184969735604598245,75304,sommes,AUX,10877652818660484091,75484
223,programados,ADJ,14367778405309485154,75304,tous,DET,9219070020730443276,75484
224,0,0,0,0,faits,VERB,2915560134079228476,75484
225,para,ADP,17491956544424926374,75304,pour,ADP,4302925298007755726,75484
226,ser,AUX,940341820454552972,75304,être,AUX,198149567613473063,75484
227,amables,ADJ,10910053052738547661,75304,gentils,ADJ,1152365999846396158,75484
228,y,CONJ,9409450202036847209,75304,et,CCONJ,13620178847145827813,75484
229,compasivos,ADJ,17980674085139537972,75304,compatissants,NOUN,15327489308897286859,75484
230,",",PUNCT,2593208677638477497,75304,",",PUNCT,2593208677638477497,75484
231,uno,PRON,8171375619591740969,78631,cela,PRON,10113288157935512298,78811
232,siente,VERB,10441545326106892997,78631,fait,VERB,303196683033024630,78811
233,se,PRON,9839690450034771972,78631,du,DET,17166863280368009634,78811
234,bien,ADV,8265441118321635764,78631,bien,NOUN,8265441118321635764,78811
235,cuando,SCONJ,10847943810515898149,78631,de,ADP,11144093025662894627,78811
236,da,VERB,17784187696877778905,78631,donner,VERB,16738728089299737102,78811
237,un,DET,12188161997964598936,78631,quelques,DET,9823807482778656159,78811
238,par,NOUN,11560817535472117264,78631,dollars,NOUN,8629946890592488832,78811
239,de,ADP,11144093025662894627,78631,à,ADP,1840659177240090782,81380
240,0,0,0,0,quelqu',DET,1723082619084964570,81380
241,alguien,PRON,8221925569234736850,78631,un,PRON,12188161997964598936,81380
242,a,ADP,11901859001352538922,78631,dans,ADP,6959196919681770914,81380
243,0,0,0,0,le,DET,13361843836202591494,81380
244,dólares,NOUN,13410297016545655488,78631,besoin,NOUN,12252680556367920533,81380
245,0,0,0,0,.,PUNCT,12646065887601541794,81380
246,Pero,CONJ,3012608552889114327,84627,Mais,CCONJ,3985832202445185970,84807
247,si,SCONJ,13884469947995795204,84627,si,SCONJ,13884469947995795204,84807
248,hablamos,VERB,11780627764266500395,84627,parlez,VERB,4527694232164215173,84807
249,con,ADP,6945313634251781056,84627,0,0,0,0
250,los,DET,7307884290799599686,84627,aux,DET,405,84807
251,mendigos,NOUN,1050369845643188381,84627,mendiants,NOUN,13062457550836440328,84807
252,",",PUNCT,2593208677638477497,84627,",",PUNCT,2593208677638477497,84807
253,muchos,PRON,7702622741710148740,84627,vous,PRON,6151699640482831038,84807
254,de,ADP,11144093025662894627,84627,beaucoup,ADV,9766336526659121080,84807
255,ellos,PRON,4156363711017915908,84627,vous,PRON,6151699640482831038,84807
256,dirán,VERB,8998376051911841848,84627,diront,VERB,15935792440464791473,84807
257,que,SCONJ,11474801393294414462,88078,que,SCONJ,11474801393294414462,88258
258,un,DET,12188161997964598936,88078,vos,DET,17351049957000578581,88258
259,par,NOUN,11560817535472117264,88078,quelques,DET,9823807482778656159,88258
260,dólares,NOUN,13410297016545655488,88078,dollars,NOUN,8629946890592488832,88258
261,de,ADP,11144093025662894627,88078,n',ADV,6790753473526118935,88258
262,van,VERB,16631821489536541084,88078,aident,VERB,17169461716992356657,88258
263,no,ADV,13055779130471031426,88078,pas,ADV,162626740300448766,88258
264,a,ADP,11901859001352538922,88078,toujours,ADV,8357591564409513531,88258
265,de,ADP,11144093025662894627,88078,à,ADP,1840659177240090782,88258
266,compra,NOUN,9849418462243919047,88078,nourrir,VERB,238340451551597963,88258
267,la,DET,6804705863737483857,88078,le,DET,13361843836202591494,88258
268,comida,NOUN,625740123427004761,88078,corps,NOUN,8041066274305419141,88258
269,",",PUNCT,2593208677638477497,88078,",",PUNCT,2593208677638477497,88258
270,sino,CONJ,12797216016232341552,93292,ils,PRON,7400529878339724166,93472
271,0,0,0,0,aident,VERB,17169461716992356657,93472
272,a,ADP,11901859001352538922,93292,à,ADP,1840659177240090782,93472
273,0,0,0,0,nourrir,VERB,238340451551597963,93472
274,0,0,0,0,une,DET,16752500866415647,93472
275,adicciones,NOUN,13257160657133738850,93292,addiction,NOUN,9293958364536922984,93472
276,.,PUNCT,12646065887601541794,93292,.,PUNCT,12646065887601541794,93472
277,0,0,0,0,Il,PRON,4524258024941853120,96484
278,0,0,0,0,y,PRON,9409450202036847209,96484
279,Existe,VERB,5467548484896570441,96304,a,VERB,11901859001352538922,96484
280,un,DET,12188161997964598936,96304,une,DET,16752500866415647,96484
281,mejor,ADJ,14725428618395848736,96304,meilleure,ADJ,18355328541911846837,96484
282,camino,NOUN,2472374425192424063,96304,façon,NOUN,14594028065977672975,96484
283,.,PUNCT,12646065887601541794,96304,.,PUNCT,12646065887601541794,96484
284,Me,PRON,17688641098104964042,98409,Mon,DET,5851399462210448754,98589
285,llamo,VERB,14229589395375640114,98409,nom,NOUN,751911822112918705,98589
286,",",PUNCT,2593208677638477497,98409,est,AUX,14619786160612475726,98589
287,Berry,PROPN,14000391304907694741,98409,Richard,PROPN,3122467176890284517,98589
288,Richard,PROPN,3122467176890284517,98409,Berry,PROPN,14000391304907694741,98589
289,y,CONJ,9409450202036847209,99705,et,CCONJ,13620178847145827813,99885
290,uno,PRON,8171375619591740969,99705,j',PRON,7275302914444174311,99885
291,tengo,VERB,7324164443595346055,99705,ai,AUX,4489555979637837711,99885
292,de,ADP,11144093025662894627,99705,l',DET,11055277117081255759,99885
293,0,0,0,0,un,PRON,12188161997964598936,99885
294,los,DET,7307884290799599686,99705,des,DET,6923696665978021163,99885
295,trabajos,NOUN,6764210779150968285,99705,meilleurs,NOUN,9603310088739860030,99885
296,mejores,ADJ,16097645556199473223,99705,emplois,ADJ,2995265224714409081,99885
297,de,ADP,11144093025662894627,99705,au,PROPN,11216685815786043991,99885
298,mundo,NOUN,4571220300153094564,99705,monde,ADJ,6271367927324676804,99885
299,.,PUNCT,12646065887601541794,99705,.,PUNCT,12646065887601541794,99885
300,Soy,AUX,633139548010732535,102096,suis,AUX,9227762830378992001,102276
301,el,DET,11488171005156075516,102096,le,DET,13361843836202591494,102276
302,alcalde,NOUN,9008267443565934353,102096,maire,NOUN,9664642047897810236,102276
303,de,ADP,11144093025662894627,102096,Je,PRON,2628248770713310789,102276
304,una,DET,1019041181156623609,102096,une,DET,16752500866415647,102276
305,magnífica,ADJ,10458356647500469828,102096,belle,ADJ,11370729832596359771,102276
306,ciudad,NOUN,10969768467982037696,102096,ville,NOUN,3103961443573229686,102276
307,en,ADP,14626626061804382878,102096,d',ADP,18329478872494918915,102276
308,EE.UU,PROPN,4956911192552432949,102096,américaine,ADJ,8882366657979832613,102276
309,.,PUNCT,12646065887601541794,102096,:,PUNCT,11532473245541075862,102276
310,",",PUNCT,2593208677638477497,102096,0,0,0,0
311,Alburquerque,PROPN,7759071837036630985,104554,Albuquerque,PROPN,4334392479151925646,104734
312,",",PUNCT,2593208677638477497,104554,",",PUNCT,2593208677638477497,104734
313,Nuevo,ADJ,14093897627215452816,104554,au,PROPN,11216685815786043991,104734
314,México,PROPN,14188693363138212846,104554,Nouveau,PROPN,9668166633385198462,104734
315,.,PUNCT,12646065887601541794,104554,-,PUNCT,9153284864653046197,104734
316,0,0,0,0,Mexique,NOUN,14470290041296363806,104734
317,0,0,0,0,.,PUNCT,12646065887601541794,104734
318,Estaba,AUX,15014901669649451298,107766,prenais,AUX,16944543971267061169,107946
319,almorzando,VERB,9424253482481099595,107766,déjeuner,VERB,1967477688430947929,107946
320,un,DET,12188161997964598936,107766,le,DET,13361843836202591494,107946
321,17,NUM,6675425533856447351,107766,17,NUM,6675425533856447351,107946
322,de,ADP,11144093025662894627,107766,mon,PRON,6098918823203764715,107946
323,julio,NOUN,9170314758456312725,107766,juillet,NOUN,4913947628554324026,107946
324,de,ADP,11144093025662894627,107766,Je,PRON,2628248770713310789,107946
325,2015,NUM,5268047934427719614,107766,2015,NUM,5268047934427719614,107946
326,en,ADP,14626626061804382878,107766,dans,ADP,6959196919681770914,107946
327,mi,DET,8676063341920465065,107766,ma,DET,14862970882317863919,107946
328,fabulosa,ADJ,17762321521765514988,107766,belle,ADJ,11370729832596359771,107946
329,ciudad,NOUN,10969768467982037696,107766,ville,NOUN,3103961443573229686,107946
330,en,ADP,14626626061804382878,107766,américaine,ADJ,8882366657979832613,107946
331,EE,PROPN,6702891753683598627,107766,0,0,0,0
332,.,PUNCT,12646065887601541794,107766,0,0,0,0
333,UU,PROPN,18036911186515040176,107766,0,0,0,0
334,.,PUNCT,12646065887601541794,107766,0,0,0,0
335,",",PUNCT,2593208677638477497,107766,0,0,0,0
336,y,CONJ,9409450202036847209,113993,et,CCONJ,13620178847145827813,114173
337,vuelta,NOUN,7553864368044680581,113993,",",PUNCT,2593208677638477497,114173
338,de,ADP,11144093025662894627,113993,en,ADP,14626626061804382878,114173
339,0,0,0,0,retournant,VERB,14264850056832369394,114173
340,al,ADP,8222700718889469974,113993,à,ADP,1840659177240090782,114173
341,0,0,0,0,la,DET,6804705863737483857,114173
342,ayuntamiento,NOUN,9032311853398995232,113993,mairie,NOUN,9569717888508627411,114173
343,",",PUNCT,2593208677638477497,113993,",",PUNCT,2593208677638477497,114173
344,0,0,0,0,j',PRON,7275302914444174311,116421
345,a,ADP,11901859001352538922,116241,ai,AUX,4489555979637837711,116421
346,vi,VERB,5580197388958817490,116241,vu,VERB,14128868414998774409,116421
347,este,DET,15654890294676217493,116241,ce,DET,5293259605002647980,116421
348,señor,NOUN,827780000435778879,116241,monsieur,NOUN,15187037348174132895,116421
349,0,0,0,0,se,PRON,9839690450034771972,116421
350,0,0,0,0,tenant,VERB,13498600100121099386,116421
351,en,ADP,14626626061804382878,116241,à,ADP,1840659177240090782,116421
352,una,DET,1019041181156623609,116241,un,DET,12188161997964598936,116421
353,esquina,NOUN,2312225401649730602,116241,coin,NOUN,7394989984657272301,116421
354,0,0,0,0,de,ADP,11144093025662894627,116421
355,0,0,0,0,rue,NOUN,1600022232775905492,116421
356,.,PUNCT,12646065887601541794,116241,.,PUNCT,12646065887601541794,116421
357,",",PUNCT,2593208677638477497,118896,Vous,PRON,4939484282041169227,119076
358,pueden,AUX,3596555404309920769,118896,pouvez,AUX,2163904070605650918,119076
359,ver,VERB,16203534885047373824,118896,voir,VERB,12819628417946534543,119076
360,Como,SCONJ,4970798220701330131,118896,qu',SCONJ,13574260379477198189,119076
361,sujeta,ADJ,18110615327518425767,118896,il,PRON,8081183868394845856,119076
362,",",PUNCT,2593208677638477497,118896,tient,ADV,4741106765066339287,119076
363,un,DET,12188161997964598936,118896,une,DET,16752500866415647,119076
364,cartel,NOUN,11294074168592497116,118896,pancarte,NOUN,4482069649777277912,119076
365,que,PRON,11474801393294414462,120876,qui,PRON,18025162834834030610,121056
366,dice,VERB,14840232511926861974,120876,dit,VERB,17081335077687568740,121056
367,que,SCONJ,11474801393294414462,120876,qu',SCONJ,13574260379477198189,121056
368,0,0,0,0,il,PRON,8081183868394845856,121056
369,quiere,VERB,3686747369933169209,120876,veut,VERB,3394696207253877175,121056
370,un,DET,12188161997964598936,120876,un,DET,12188161997964598936,121056
371,trabajo,NOUN,1376217758131583815,120876,emploi,NOUN,2973205915752767689,121056
372,.,PUNCT,12646065887601541794,120876,.,PUNCT,12646065887601541794,121056
373,Pero,CONJ,3012608552889114327,123323,vous,PRON,6151699640482831038,123673
374,si,SCONJ,13884469947995795204,123323,Si,SCONJ,17232677785023700288,123673
375,miran,VERB,14273102144014529850,123323,regardez,VERB,5659757566831642770,123673
376,muy,ADV,16868253375141016776,123323,mieux,ADV,7601652742004098736,123673
