,en,en,en,en,es,es,es,es
154,.,PUNCT,21.26800537109375,64919,.,PUNCT,31.90690803527832,64919
155,On,ADP,22.041553497314453,67736,sobre,ADP,33.51359939575195,67736
156,that,DET,22.919872283935547,67736,Les,PRON,29.131671905517578,67736
157,paper,NOUN,18.55457305908203,67736,que,SCONJ,34.19578170776367,67736
158,",",PUNCT,20.28969383239746,67736,0,0,0.0,0
159,I,PRON,24.06141471862793,67736,algo,PRON,34.504241943359375,67736
160,ask,VERB,24.51356315612793,67736,escriban,VERB,33.486289978027344,67736
161,them,PRON,24.136804580688477,67736,sí,PRON,33.21875762939453,67736
162,to,PART,22.867856979370117,67736,ese,DET,36.86874771118164,67736
163,write,VERB,25.92523193359375,67736,pido,VERB,34.84201431274414,67736
164,something,PRON,22.393901824951172,67736,mismos,PRON,27.536685943603516,67736
165,about,ADP,21.252321243286133,67736,en,ADP,32.39414978027344,67736
166,themselves,PRON,25.16681480407715,67736,papel,NOUN,33.02193069458008,67736
167,.,PUNCT,22.295196533203125,67736,.,PUNCT,31.288312911987305,67736
168,It,PRON,23.279956817626953,70673,algo,PRON,34.746604919433594,70673
169,can,VERB,25.36189079284668,70673,Puede,AUX,33.038883209228516,70673
170,be,AUX,25.802082061767578,70673,ser,AUX,36.82215118408203,70673
171,something,PRON,24.097593307495117,70673,que,PRON,31.175180435180664,70673
172,that,DET,21.431564331054688,70673,0,0,0.0,0
173,they,PRON,24.87712287902832,70673,les,PRON,32.034542083740234,70673
174,love,VERB,23.334911346435547,70673,guste,VERB,34.82065963745117,70673
175,",",PUNCT,20.761253356933594,70673,",",PUNCT,29.387056350708008,70673
176,something,PRON,21.655832290649414,73180,algo,PRON,35.67196273803711,73180
177,that,DET,21.336238861083984,73180,0,0,0.0,0
178,they,PRON,25.30611228942871,73180,que,PRON,32.3741569519043,73180
179,hope,VERB,22.272640228271484,73180,desean,VERB,35.47794723510742,73180
180,for,ADP,20.074655532836914,73180,0,0,0.0,0
181,--,PUNCT,18.93694496154785,73180,...,PUNCT,31.50936508178711,73180
182,that,DET,23.119483947753906,75577,cualquier,DET,34.72632598876953,75577
183,0,0,0.0,0,cosa,NOUN,33.734886169433594,75577
184,anything,PRON,22.46750259399414,75577,que,PRON,32.51780319213867,75577
185,describes,VERB,22.973878860473633,75577,describa,VERB,34.72719955444336,75577
186,their,DET,24.495159149169922,75577,su,DET,36.758392333984375,75577
187,identity,NOUN,20.145421981811523,75577,identidad,NOUN,32.228179931640625,75577
188,.,PUNCT,20.88043785095215,75577,.,PUNCT,32.59954071044922,75577
189,And,CCONJ,21.4090576171875,79553,0,0,0.0,0
190,then,ADV,19.30535888671875,79553,Entonces,ADV,34.517547607421875,79553
191,I,PRON,26.74751091003418,79553,0,0,0.0,0
192,go,VERB,21.957529067993164,79553,recorro,VERB,32.42605972290039,79553
193,around,ADP,19.847915649414062,79553,con,ADP,33.1911506652832,79553
194,the,DET,21.385845184326172,79553,una,DET,33.76033020019531,79553
195,room,NOUN,18.867931365966797,79553,grapadora,NOUN,32.29360580444336,79553
196,with,ADP,19.7983341217041,79553,0,0,0.0,0
197,a,DET,21.586565017700195,79553,el,DET,34.678829193115234,79553
198,stapler,NOUN,20.084550857543945,79553,aula,NOUN,31.176048278808594,79553
199,",",PUNCT,21.52800750732422,79553,0,0,0.0,0
200,and,CCONJ,19.68503761291504,81673,y,CONJ,34.67311477661133,81673
201,I,PRON,23.70180892944336,81673,grapo,PROPN,34.346309661865234,81673
202,staple,VERB,22.06859016418457,81673,trozos,NOUN,31.98477554321289,81673
203,each,DET,22.653079986572266,81673,esos,DET,32.86240005493164,81673
204,of,ADP,21.090654373168945,81673,de,ADP,31.621896743774414,81673
205,those,DET,24.34741973876953,81673,0,0,0.0,0
206,slips,NOUN,22.059785842895508,81673,papel,NOUN,30.604217529296875,81673
207,together,ADV,22.706514358520508,81673,0,0,0.0,0
208,to,PART,22.000150680541992,83765,para,ADP,35.34904479980469,83765
209,make,VERB,25.235891342163086,83765,formar,VERB,37.34218978881836,83765
210,a,DET,21.667028427124023,83765,una,DET,33.87721633911133,83765
211,chain,NOUN,20.49017333984375,83765,cadena,NOUN,31.93694496154785,83765
212,.,PUNCT,21.551679611206055,83765,.,PUNCT,33.5616569519043,83765
213,And,CCONJ,20.9072208404541,85480,Y,CONJ,33.038021087646484,85480
214,we,PRON,25.079307556152344,85480,0,0,0.0,0
215,hang,VERB,21.639122009277344,85480,colgamos,VERB,34.29475784301758,85480
216,that,DET,19.6339168548584,85480,esa,DET,34.028907775878906,85480
217,chain,NOUN,22.29125213623047,85480,cadena,NOUN,34.693992614746094,85480
218,up,ADP,22.033206939697266,85480,en,ADP,30.919448852539062,85480
219,in,ADP,21.353635787963867,85480,aula,PROPN,30.830610275268555,85480
220,our,DET,22.903366088867188,85480,el,DET,32.9358024597168,85480
221,classroom,NOUN,20.7032470703125,85480,adorno,NOUN,29.95273208618164,85480
222,as,SCONJ,22.990781784057617,85480,como,SCONJ,34.13331604003906,85480
223,a,DET,22.54564666748047,85480,un,DET,34.26859664916992,85480
224,decoration,NOUN,18.596113204956055,85480,supuesto,NOUN,32.00993728637695,85480
225,",",PUNCT,20.37169647216797,85480,",",PUNCT,29.24782371520996,85480
226,sure,ADJ,21.268062591552734,85480,por,ADP,33.91767501831055,85480
227,",",PUNCT,19.960163116455078,85480,",",PUNCT,28.877216339111328,85480
228,but,CCONJ,21.617830276489258,89735,pero,CONJ,34.02024459838867,89735
229,also,ADV,20.236085891723633,89735,también,ADV,32.66817855834961,89735
230,as,SCONJ,21.298954010009766,89735,como,SCONJ,35.16518020629883,89735
231,a,DET,22.854990005493164,89735,de,ADP,29.806779861450195,89735
232,reminder,NOUN,21.396175384521484,89735,recordatorio,NOUN,31.944944381713867,89735
233,that,SCONJ,20.17769432067871,89735,que,SCONJ,33.17555618286133,89735
234,we,PRON,24.615808486938477,89735,todos,PRON,33.681617736816406,89735
235,are,AUX,24.89244842529297,89735,estamos,AUX,34.104793548583984,89735
236,all,ADV,23.567197799682617,89735,0,0,0.0,0
237,connected,ADJ,21.091506958007812,89735,conectados,ADJ,34.40498352050781,89735
238,.,PUNCT,21.95673179626465,89735,.,PUNCT,32.56242370605469,89735
239,We,PRON,24.178333282470703,93593,Todos,PRON,30.354475021362305,93593
240,are,AUX,24.880739212036133,93593,somos,AUX,32.605262756347656,93593
241,all,DET,20.781145095825195,93593,0,0,0.0,0
242,links,NOUN,22.22028350830078,93593,eslabones,NOUN,32.81705093383789,93593
243,.,PUNCT,20.852094650268555,93593,.,PUNCT,32.38800811767578,93593
244,So,ADV,20.117721557617188,96752,¿,PUNCT,30.98586654663086,96752
245,what,PRON,23.3048152923584,96752,Qué,PRON,31.59609031677246,96752
246,happens,VERB,24.840635299682617,96752,ocurre,VERB,35.93101501464844,96752
247,when,ADV,22.78407096862793,96752,cuando,SCONJ,34.18655014038086,96752
248,one,NUM,21.95849609375,96752,uno,PRON,34.253177642822266,96752
249,of,ADP,24.658662796020508,96752,de,ADP,30.99359703063965,96752
250,those,DET,25.87801170349121,96752,los,DET,30.964378356933594,96752
251,links,NOUN,20.049482345581055,96752,eslabones,NOUN,33.6729736328125,96752
252,0,0,0.0,0,se,PRON,32.18024444580078,96752
253,feels,VERB,25.089244842529297,96752,siente,VERB,36.63915252685547,96752
254,weak,ADJ,21.463909149169922,96752,débil,ADJ,31.970380783081055,96752
255,?,PUNCT,20.331859588623047,96752,?,PUNCT,32.83428192138672,96752
256,And,CCONJ,20.681194305419922,101196,¿,PUNCT,30.98322296142578,101196
257,what,PRON,21.920377731323242,101196,Qué,PRON,31.604652404785156,101196
258,happens,VERB,25.41111183166504,101196,ocurre,VERB,36.45436477661133,101196
259,when,ADV,22.899580001831055,101196,cuando,SCONJ,34.86314392089844,101196
260,that,DET,19.62550926208496,101196,esa,DET,34.41056442260742,101196
261,weakness,NOUN,21.595842361450195,101196,debilidad,NOUN,34.80349349975586,101196
262,is,AUX,21.087955474853516,104109,es,AUX,36.01472473144531,104109
263,the,DET,23.168842315673828,104109,la,DET,32.28221130371094,104109
264,in,ADP,21.545154571533203,104109,de,ADP,31.36040687561035,104109
265,the,DET,20.32515525817871,104109,la,DET,33.68272018432617,104109
266,person,NOUN,19.04480743408203,104109,persona,NOUN,33.9340934753418,104109
267,0,0,0.0,0,que,PRON,34.1695442199707,104109
268,holding,VERB,22.436565399169922,104109,sostiene,VERB,37.44594192504883,104109
269,0,0,0.0,0,la,DET,33.697635650634766,104109
270,stapler,NOUN,19.861793518066406,104109,grapadora,NOUN,30.71211814880371,104109
271,?,PUNCT,20.605445861816406,104109,?,PUNCT,32.610633850097656,104109
272,The,DET,23.7739315032959,108061,La,DET,34.78296661376953,108061
273,person,NOUN,20.48770523071289,108061,persona,NOUN,33.90278244018555,108061
274,who,PRON,23.555736541748047,108061,que,PRON,34.915733337402344,108061
275,0,0,0.0,0,se,PRON,32.28498458862305,108061
276,supposed,VERB,21.71017074584961,108061,supone,VERB,35.253902435302734,108061
277,to,PART,24.48843002319336,108061,que,SCONJ,33.45220184326172,108061
278,'s,AUX,22.70955467224121,108061,debe,AUX,34.736602783203125,108061
279,make,VERB,26.794414520263672,108061,crear,VERB,37.77510452270508,108061
280,those,DET,25.303882598876953,108061,esas,DET,34.66279983520508,108061
281,connections,NOUN,22.2529239654541,108061,conexiones,NOUN,35.109596252441406,108061
282,.,PUNCT,21.11115264892578,108061,.,PUNCT,32.8370246887207,108061
283,The,DET,21.73754119873047,112133,El,DET,34.123172760009766,112133
284,teacher,NOUN,20.600601196289062,112133,profesor,NOUN,30.49967384338379,112133
285,.,PUNCT,22.800039291381836,112133,.,PUNCT,31.835437774658203,112133
286,As,SCONJ,23.088651657104492,114927,Como,SCONJ,34.366180419921875,114927
287,teachers,NOUN,21.65460777282715,114927,profesores,NOUN,35.13759994506836,114927
288,",",PUNCT,21.603965759277344,114927,",",PUNCT,33.12725067138672,114927
289,work,VERB,22.6314697265625,114927,trabajamos,VERB,35.610008239746094,114927
290,we,PRON,23.844438552856445,114927,todos,DET,35.09421920776367,114927
291,every,DET,23.319562911987305,114927,los,DET,35.96461486816406,114927
292,day,NOUN,20.668947219848633,114927,días,NOUN,35.085819244384766,114927
293,to,PART,22.62324333190918,117238,para,ADP,35.969459533691406,117238
294,provide,VERB,25.805835723876953,117238,ofrecer,VERB,34.55691146850586,117238
295,support,NOUN,22.130176544189453,117238,apoyo,NOUN,31.720531463623047,117238
296,socially,ADV,21.515575408935547,117238,social,ADJ,34.262508392333984,117238
297,",",PUNCT,20.968135833740234,117238,",",PUNCT,31.262325286865234,117238
298,emotionally,ADV,20.5356388092041,117238,emocional,ADJ,31.541067123413086,117238
299,and,CCONJ,21.903554916381836,117238,y,CONJ,33.1500244140625,117238
300,academically,ADV,22.685304641723633,117238,académico,ADJ,32.912620544433594,117238
301,to,ADP,21.682857513427734,121330,a,ADP,32.81684494018555,121330
302,our,DET,25.475341796875,121330,estudiantes,NOUN,37.13455581665039,121330
303,who,PRON,25.731281280517578,121330,que,PRON,33.66725540161133,121330
304,come,VERB,22.462116241455078,121330,acuden,VERB,36.996028900146484,121330
305,to,ADP,20.435867309570312,121330,a,ADP,32.25517654418945,121330
306,us,PRON,26.300004959106445,121330,nosotros,PRON,32.51930618286133,121330
307,with,ADP,21.30055809020996,121330,con,ADP,32.398624420166016,121330
308,students,NOUN,21.942989349365234,121330,variadas,NOUN,34.52146530151367,121330
309,diverse,ADJ,18.4005069732666,121330,y,CONJ,33.01744842529297,121330
310,tough,ADJ,21.48320198059082,121330,duras,ADJ,35.719417572021484,121330
311,circumstances,NOUN,21.96518325805664,121330,circunstancias,NOUN,35.39894104003906,121330
312,.,PUNCT,20.547649383544922,121330,.,PUNCT,33.11833190917969,121330
313,and,CCONJ,21.45461082458496,121330,Como,SCONJ,36.28845977783203,128542
314,0,0,0.0,0,muchos,DET,34.50659942626953,128542
315,0,0,0.0,0,profesores,NOUN,36.17740249633789,128542
316,0,0,0.0,0,",",PUNCT,31.14727020263672,128542
317,Like,SCONJ,20.358972549438477,128822,tengo,VERB,35.153045654296875,129663
318,teachers,NOUN,21.734329223632812,128822,alumnos,NOUN,33.568626403808594,129663
319,most,ADJ,23.40125274658203,128822,que,PRON,32.874969482421875,129663
320,",",PUNCT,18.933929443359375,128822,regresan,VERB,36.54023361206055,129663
321,0,0,0.0,0,a,ADP,31.597261428833008,129663
322,0,0,0.0,0,casa,NOUN,31.266843795776367,129663
323,0,0,0.0,0,todos,DET,30.80757713317871,129663
324,0,0,0.0,0,los,DET,35.01591491699219,129663
325,0,0,0.0,0,días,NOUN,34.93999481201172,129663
326,and,CCONJ,20.245512008666992,131923,y,CONJ,32.65620040893555,131923
327,they,PRON,26.3938045501709,131923,se,PRON,32.120750427246094,131923
328,sit,VERB,22.594377517700195,131923,sientan,VERB,37.4505729675293,131923
329,around,ADP,21.421295166015625,131923,a,ADP,32.30479431152344,131923
330,the,DET,20.754928588867188,131923,la,DET,33.40507888793945,131923
331,kitchen,NOUN,18.900592803955078,131923,mesa,NOUN,31.713598251342773,131923
332,0,0,0.0,0,de,ADP,31.312149047851562,131923
333,0,0,0.0,0,la,DET,32.7696418762207,131923
334,table,NOUN,19.26930046081543,131923,cocina,NOUN,32.27208709716797,131923
335,while,SCONJ,18.292333602905273,134065,mientras,CONJ,35.94182205200195,134065
336,both,DET,21.510711669921875,134065,uno,PRON,33.1788444519043,134065
337,or,CCONJ,23.346240997314453,134065,o,CONJ,32.57438659667969,134065
338,one,NUM,19.998411178588867,134065,ambos,NUM,33.478302001953125,134065
339,parents,NOUN,22.414257049560547,134065,progenitores,NOUN,34.87830352783203,134065
340,0,0,0.0,0,les,PRON,29.895601272583008,134065
341,makes,VERB,24.774667739868164,134065,preparan,VERB,37.46131134033203,134065
342,a,DET,23.28784942626953,134065,una,DET,35.587459564208984,134065
343,",",PUNCT,19.370830535888672,134065,comida,NOUN,31.810190200805664,134065
344,healthy,ADJ,20.778263092041016,134065,nutritiva,ADJ,35.24384689331055,134065
345,-,PUNCT,21.24465560913086,134065,.,PUNCT,33.55415725708008,134065
346,rounded,VERB,22.481157302856445,134065,Pasan,VERB,34.252567291259766,140468
347,well,ADV,19.42693328857422,134065,la,DET,32.361297607421875,140468
348,meal,NOUN,20.278751373291016,134065,hora,NOUN,31.652185440063477,140468
349,for,ADP,22.70861053466797,134065,de,ADP,30.92074203491211,140468
350,.,PUNCT,21.277307510375977,134065,la,DET,33.82170486450195,140468
351,0,0,0.0,0,comida,NOUN,30.950464248657227,140468
352,0,0,0.0,0,resumiendo,VERB,35.442256927490234,140468
353,0,0,0.0,0,la,DET,32.486976623535156,140468
354,0,0,0.0,0,historia,NOUN,33.87799072265625,140468
355,them,PRON,24.397493362426758,134065,que,PRON,34.30082321166992,140468
356,0,0,0.0,0,han,AUX,36.420711517333984,140468
357,0,0,0.0,0,leído,VERB,34.332603454589844,140468
358,0,0,0.0,0,ese,DET,35.70771789550781,140468
359,0,0,0.0,0,día,NOUN,33.65104293823242,140468
360,in,ADP,19.671077728271484,143857,en,ADP,34.1048698425293,143857
361,that,DET,21.78034019470215,143857,la,DET,33.78923416137695,143857
362,-,PUNCT,22.653182983398438,143857,clase,NOUN,30.525814056396484,143857
363,English,PROPN,18.80681037902832,143857,de,ADP,29.7573184967041,143857
364,grade,NOUN,18.810379028320312,143857,inglés,NOUN,31.13269805908203,143857
365,",",PUNCT,20.681428909301758,143857,de,ADP,30.221107482910156,143857
366,ninth,ADJ,21.521160125732422,143857,noveno,ADJ,34.488460540771484,143857
367,day,NOUN,20.040889739990234,143857,curso,NOUN,33.85834884643555,143857
368,or,CCONJ,23.288272857666016,146133,o,CONJ,34.27682113647461,146133
369,0,0,0.0,0,explicando,AUX,32.68500900268555,146133
370,how,ADV,20.975460052490234,146133,cómo,PRON,33.871952056884766,146133
371,explaining,VERB,23.01039695739746,146133,funcionan,VERB,33.367042541503906,146133
372,'s,PART,22.712867736816406,146133,las,DET,34.12211608886719,146133
373,laws,NOUN,22.01213264465332,146133,leyes,NOUN,34.484718322753906,146133
374,of,ADP,23.620479583740234,146133,del,ADP,34.578460693359375,146133
