,0,1,2,3,4,5,6,7
80,lethal,ADJ,474015983118202936,36122,letal,ADJ,16416056745682294475,36122
81,this,DET,1995909169258310477,36122,esta,DET,5821559423218928566,36122
82,disease,NOUN,5781322434961390358,36122,enfermedad,NOUN,4320445979912393412,36122
83,can,VERB,6635067063807956629,36122,puede,AUX,15014026304111728540,36122
84,be,AUX,10382539506755952630,36122,ser,AUX,940341820454552972,36122
85,.,PUNCT,12646065887601541794,36122,.,PUNCT,12646065887601541794,36122
86,It,PRON,7859011591137717335,40267,0,0,0,0
87,'s,AUX,16428057658620181782,40267,Es,AUX,13491050862432847103,40267
88,become,VERB,12558846041070486771,40267,de,ADP,11144093025662894627,40267
89,the,DET,7425985699627899538,40267,la,DET,6804705863737483857,40267
90,third,ADJ,6297298663477291791,40267,tercera,ADJ,7225560184009738583,40267
91,cause,NOUN,2309615733100196421,40267,muerte,NOUN,18445030978461390728,40267
92,of,ADP,886050111519832510,40267,por,ADP,18244196334509357400,40267
93,cancer,NOUN,10205677187807328549,40267,cáncer,NOUN,8825877826961944887,40267
94,deaths,NOUN,4337276456660408315,40267,causa,NOUN,5734498757153299941,40267
95,",",PUNCT,2593208677638477497,40267,0,0,0,0
96,and,CCONJ,2283656566040971221,43667,y,CONJ,9409450202036847209,43667
97,percent,NOUN,10567149558781529811,43667,solo,NOUN,3505255310390259426,43667
98,only,ADV,13398675276606405380,43667,un,DET,12188161997964598936,43667
99,eight,NUM,3823348673703431224,43667,8,NUM,5117079446564601502,43667
100,0,0,0,0,%,SYM,16590897233515608007,43667
101,of,ADP,886050111519832510,43667,de,ADP,11144093025662894627,43667
102,the,DET,7425985699627899538,43667,los,DET,7307884290799599686,43667
103,patients,NOUN,9411398066792923322,43667,pacientes,NOUN,6549233108077723705,43667
104,survive,VERB,17744222403576044594,43667,sobreviven,VERB,7139543671303755071,43667
105,will,VERB,18307573501153647118,43667,más,ADV,13805553149795463782,43667
106,beyond,ADP,4208654639279390194,43667,de,ADP,11144093025662894627,43667
107,five,NUM,12866751920382582095,43667,cinco,NUM,9685066194629388739,43667
108,years,NOUN,9492612516460955585,43667,años,NOUN,8746864843512539013,43667
109,.,PUNCT,12646065887601541794,43667,.,PUNCT,12646065887601541794,43667
110,That,DET,4759254855483594167,49217,Esta,PRON,17550470709053160143,49217
111,'s,AUX,16428057658620181782,49217,es,AUX,10343076919720641053,49217
112,a,DET,11901859001352538922,49217,una,DET,1019041181156623609,49217
113,very,ADV,9548244504980166557,49217,muy,ADV,16868253375141016776,49217
114,tiny,ADJ,1575413829185678545,49217,baja,ADJ,14553880254155961154,49217
115,number,NOUN,432,49217,cifra,NOUN,15892448212715724355,49217
116,",",PUNCT,2593208677638477497,49217,",",PUNCT,2593208677638477497,49217
117,especially,ADV,13751905263548122051,51160,especialmente,ADV,10810618494168688421,51160
118,if,SCONJ,12446819118446800910,51160,si,SCONJ,13884469947995795204,51160
119,you,PRON,7624161793554793053,51160,se,PRON,9839690450034771972,51160
120,compare,VERB,14278262417543494430,51160,compara,VERB,3098086864186112758,51160
121,it,PRON,10239237003504588839,51160,el,DET,11488171005156075516,51160
122,with,ADP,12510949447758279278,51160,con,ADP,6945313634251781056,51160
123,breast,NOUN,14936222230607316648,51160,cáncer,NOUN,8825877826961944887,51160
124,cancer,NOUN,10205677187807328549,51160,mama,NOUN,1684101440686981641,51160
125,",",PUNCT,2593208677638477497,51160,de,ADP,11144093025662894627,51160
126,where,ADV,16318918034475841628,53940,donde,SCONJ,15978451798512932743,53940
127,the,DET,7425985699627899538,53940,el,DET,11488171005156075516,53940
128,survival,NOUN,17705826411694319320,53940,índice,NOUN,10607289224554677930,53940
129,0,0,0,0,de,ADP,11144093025662894627,53940
130,rate,NOUN,17781086385965795670,53940,supervivencia,NOUN,15864541064538819397,53940
131,is,AUX,3411606890003347522,53940,es,AUX,10343076919720641053,53940
132,almost,ADV,9970931496028849525,53940,casi,ADV,3261825392838065605,53940
133,percent,NOUN,10567149558781529811,53940,el,DET,11488171005156075516,53940
134,90,NUM,4144966524706581620,53940,90,NUM,4144966524706581620,53940
135,0,0,0,0,%,SYM,16590897233515608007,53940
136,.,PUNCT,12646065887601541794,53940,.,PUNCT,12646065887601541794,53940
137,So,SCONJ,3893465145528745987,57946,que,SCONJ,11474801393294414462,57946
138,it,PRON,10239237003504588839,57946,Así,ADV,13115577326766121063,57946
139,does,AUX,1818273248662495384,57946,es,AUX,10343076919720641053,57946
140,n't,PART,2043519015752540944,57946,realidad,NOUN,17066760827497583576,57946
141,really,ADV,14653600329166397554,57946,no,ADV,13055779130471031426,57946
142,come,VERB,5307304325359566725,57946,en,ADP,14626626061804382878,57946
143,as,SCONJ,7437575085468336610,57946,0,0,0,0
144,a,DET,11901859001352538922,57946,una,DET,1019041181156623609,57946
145,surprise,NOUN,12150403604591081639,57946,sorpresa,NOUN,8753436981003603848,57946
146,that,DET,4380130941430378203,60337,que,SCONJ,11474801393294414462,60337
147,being,AUX,3899131925553995529,60337,ser,AUX,940341820454552972,60337
148,diagnosed,VERB,18003220145207546948,60337,diagnosticado,VERB,1580978574520027784,60337
149,with,ADP,12510949447758279278,60337,con,ADP,6945313634251781056,60337
150,pancreatic,ADJ,1994884540289368049,60337,cáncer,NOUN,8825877826961944887,60337
151,0,0,0,0,de,ADP,11144093025662894627,60337
152,cancer,NOUN,10205677187807328549,60337,páncreas,NOUN,13566604336197388863,60337
153,means,VERB,18281114504200336646,62826,significa,VERB,1145958209919285197,62826
154,certain,ADJ,4103828292747546490,62826,enfrentarse,ADJ,17507846986690297043,62826
155,facing,VERB,3797421210655036452,62826,a,ADP,11901859001352538922,62826
156,an,DET,15099054000809333061,62826,una,DET,1019041181156623609,62826
157,death,NOUN,17835866735480682125,62826,sentencia,NOUN,4009128751723729483,62826
158,0,0,0,0,de,ADP,11144093025662894627,62826
159,sentence,NOUN,18108853898452662235,62826,muerte,NOUN,18445030978461390728,62826
160,almost,ADV,9970931496028849525,62826,casi,ADV,3261825392838065605,62826
161,0,0,0,0,segura,ADJ,9934858585344463973,62826
162,.,PUNCT,12646065887601541794,62826,.,PUNCT,12646065887601541794,62826
163,0,0,0,0,Lo,DET,3892584616005055440,66101
164,What,PRON,5931147113347055926,66101,que,PRON,11474801393294414462,66101
165,'s,AUX,16428057658620181782,66101,es,AUX,10343076919720641053,66101
166,shocking,ADJ,14045880659855268310,66101,sorprendente,ADJ,9531936464863891077,66101
167,",",PUNCT,2593208677638477497,66101,sin,ADP,1903330255553929531,66101
168,though,ADV,16680099953739830072,66101,embargo,NOUN,18189741886919438293,66101
169,",",PUNCT,2593208677638477497,66101,",",PUNCT,2593208677638477497,66101
170,is,AUX,3411606890003347522,66101,es,AUX,10343076919720641053,66101
171,that,SCONJ,4380130941430378203,66101,que,SCONJ,11474801393294414462,66101
172,in,ADP,3002984154512732771,66101,en,ADP,14626626061804382878,66101
173,the,DET,7425985699627899538,66101,los,DET,7307884290799599686,66101
174,last,ADJ,10321518907502812892,66101,últimos,ADJ,12954921070491522929,66101
175,40,NUM,5087266072664039774,66101,40,NUM,5087266072664039774,66101
176,years,NOUN,9492612516460955585,66101,años,NOUN,8746864843512539013,66101
177,",",PUNCT,2593208677638477497,66101,",",PUNCT,2593208677638477497,66101
178,this,DET,1995909169258310477,69771,este,DET,15654890294676217493,69771
179,number,NOUN,432,69771,número,NOUN,2596223071726183620,69771
180,has,AUX,1248239241591158246,69771,ha,AUX,8521863001484601166,69771
181,n't,PART,2043519015752540944,69771,no,ADV,13055779130471031426,69771
182,changed,VERB,955745193281900021,69771,cambiado,VERB,18410637568667305995,69771
183,a,DET,11901859001352538922,69771,en,ADP,14626626061804382878,69771
184,bit,NOUN,1794436035373472204,69771,absoluto,NOUN,8377200410937621461,69771
185,",",PUNCT,2593208677638477497,69771,0,0,0,0
186,while,SCONJ,1039541750886098100,72173,si,SCONJ,13884469947995795204,72173
187,much,ADV,1935074700818135162,72173,bien,ADV,8265441118321635764,72173
188,more,ADJ,2160362229054775535,72173,se,PRON,9839690450034771972,72173
189,progress,NOUN,3100199706382727292,72173,mucho,ADV,3038928633385455635,72173
190,has,AUX,1248239241591158246,72173,ha,AUX,8521863001484601166,72173
191,been,AUX,12517269084653561647,72173,más,ADV,13805553149795463782,72173
192,made,VERB,7136294487848412980,72173,avanzado,VERB,8791035740793397675,72173
193,with,ADP,12510949447758279278,74301,con,ADP,6945313634251781056,72173
194,other,ADJ,1176656782636220709,74301,otros,DET,4352301292778471070,72173
195,types,NOUN,12165694741692407750,74301,tipos,NOUN,12289479136215189627,72173
196,of,ADP,886050111519832510,74301,de,ADP,11144093025662894627,72173
197,tumors,NOUN,3130485609741140390,74301,tumores,NOUN,5729062955653970630,72173
198,.,PUNCT,12646065887601541794,74301,.,PUNCT,12646065887601541794,72173
199,So,ADV,3893465145528745987,76552,¿,PUNCT,3095673970880011110,76551
200,how,ADV,16331095434822636218,76552,para,ADP,17491956544424926374,76551
201,can,VERB,6635067063807956629,76552,hacer,VERB,17672920047749692400,76551
202,we,PRON,16064069575701507746,76552,Qué,PRON,15959444434087193889,76551
203,make,VERB,9614445426764226664,76552,lograr,VERB,1444790741584099343,76551
204,pancreatic,ADJ,1994884540289368049,76552,eficientes,ADJ,15540738167039874475,76551
205,cancer,NOUN,10205677187807328549,76552,terapias,NOUN,14596288480931926936,76551
206,treatment,NOUN,17998780750743588112,76552,cáncer,NOUN,8825877826961944887,76551
207,more,ADV,2160362229054775535,76552,más,ADV,13805553149795463782,76551
208,effective,ADJ,12183215790900673582,76552,para,ADP,17491956544424926374,76551
209,?,PUNCT,8205403955989537350,76552,0,0,0,0
210,As,SCONJ,4315396256372657493,80659,de,ADP,11144093025662894627,76551
211,a,DET,11901859001352538922,80659,el,DET,11488171005156075516,76551
212,biomedical,ADJ,12911738268138072468,80659,0,0,0,0
213,entrepreneur,NOUN,3157283471810317617,80659,páncreas,NOUN,13566604336197388863,76551
214,",",PUNCT,2593208677638477497,80659,?,PUNCT,8205403955989537350,76551
215,I,PRON,4690420944186131903,82589,me,PRON,18197037023634208128,82589
216,like,VERB,18194338103975822726,82589,gusta,VERB,9342077789922592292,82589
217,to,PART,3791531372978436496,82589,0,0,0,0
218,work,VERB,10038440415813069799,82589,trabajar,VERB,2960815299999526921,82589
219,on,ADP,5640369432778651323,82589,con,ADP,6945313634251781056,82589
220,problems,NOUN,12400684381872086361,82589,problemas,NOUN,9800059711726938999,82589
221,that,DET,4380130941430378203,82589,que,PRON,11474801393294414462,82589
222,seem,VERB,15203660437495798636,82589,parecen,AUX,8581771453175097500,82589
223,impossible,ADJ,3697056306505531193,82589,imposibles,ADJ,9980574417636220320,82589
224,",",PUNCT,2593208677638477497,82589,",",PUNCT,2593208677638477497,82589
225,understanding,VERB,1392792401359955612,85632,comprender,VERB,8298720082888221887,85632
226,their,DET,4244585616942201722,85632,sus,DET,11087495102510657763,85632
227,limitations,NOUN,14930200183904484785,85632,limitaciones,NOUN,11093415803430368287,85632
228,and,CCONJ,2283656566040971221,87717,y,CONJ,9409450202036847209,87717
229,trying,VERB,5386905846056786656,87717,tratar,AUX,9470663700976835241,87717
230,to,PART,3791531372978436496,87717,de,ADP,11144093025662894627,87717
231,find,VERB,16574616920585318162,87717,encontrar,VERB,4072379368156618832,87717
232,new,ADJ,4753564829687343602,87717,nuevas,ADJ,3692629646839335747,87717
233,",",PUNCT,2593208677638477497,87717,0,0,0,0
234,innovative,ADJ,8742911927285354746,87717,innovadoras,ADJ,645800644283593547,87717
235,solutions,NOUN,6010474665983160334,87717,soluciones,NOUN,7125404815621181139,87717
236,that,DET,4380130941430378203,90813,que,SCONJ,11474801393294414462,90813
237,can,VERB,6635067063807956629,90813,pueden,AUX,3596555404309920769,90813
238,change,VERB,3979101002134440957,90813,cambiar,VERB,10581023033480433208,90813
239,their,DET,4244585616942201722,90813,su,DET,14248009254309298022,90813
240,outcome,NOUN,12603731698173853937,90813,resultado,NOUN,9869816852786282562,90813
241,.,PUNCT,12646065887601541794,90813,.,PUNCT,12646065887601541794,90813
242,The,DET,5059648917813135842,93035,La,DET,6239908149323985340,93035
243,first,ADJ,11860158879560853892,93035,primera,ADJ,7070894873218415832,93035
244,piece,NOUN,3533604771108656642,93035,noticia,NOUN,14630045585689467495,93035
245,of,ADP,886050111519832510,93035,del,ADP,14178434899903659559,93035
246,bad,ADJ,12342627399458421040,93035,mala,ADJ,17025477911297595031,93035
247,news,NOUN,7614825220766900367,93035,cáncer,NOUN,8825877826961944887,93035
248,with,ADP,12510949447758279278,93035,de,ADP,11144093025662894627,93035
249,pancreatic,ADJ,1994884540289368049,93035,0,0,0,0
250,cancer,NOUN,10205677187807328549,93035,páncreas,NOUN,13566604336197388863,93035
251,is,AUX,3411606890003347522,95636,es,AUX,10343076919720641053,95376
252,that,SCONJ,4380130941430378203,95636,que,SCONJ,11474801393294414462,95376
253,your,DET,1572612192562026184,95636,el,DET,11488171005156075516,95376
254,pancreas,NOUN,15107635641957105036,95636,páncreas,NOUN,13566604336197388863,95376
255,is,AUX,3411606890003347522,95636,está,VERB,4858725201161983290,95376
256,in,ADP,3002984154512732771,95636,en,ADP,14626626061804382878,95376
257,the,DET,7425985699627899538,95636,precisamente,ADV,1225015429642164412,95376
258,middle,NOUN,14082204141634183532,95636,medio,NOUN,7212999203009465902,95376
259,of,ADP,886050111519832510,95636,del,ADP,14178434899903659559,95376
260,your,DET,1572612192562026184,95636,el,DET,11488171005156075516,95376
261,belly,NOUN,4165027621606485609,95636,vientre,NOUN,12209871544899377345,95376
262,",",PUNCT,2593208677638477497,95636,",",PUNCT,2593208677638477497,95376
263,literally,ADV,13778206391019748510,95636,literalmente,ADV,15166321361939756963,95376
264,.,PUNCT,12646065887601541794,95636,.,PUNCT,12646065887601541794,95376
265,It,PRON,7859011591137717335,99131,Se,PRON,14729232253331376861,99131
266,'s,AUX,16428057658620181782,99131,color,NOUN,7045580820573707335,99131
267,depicted,VERB,4867029586885421116,99131,muestra,VERB,4530191019043144935,99131
268,in,ADP,3002984154512732771,99131,en,ADP,14626626061804382878,99131
269,orange,PROPN,2208928596161743350,99131,naranja,ADJ,9038163806063787499,99131
270,on,ADP,5640369432778651323,99131,en,ADP,14626626061804382878,99131
271,the,DET,7425985699627899538,99131,la,DET,6804705863737483857,99131
272,screen,NOUN,4948993851417212146,99131,pantalla,NOUN,8624854998752904690,99131
273,.,PUNCT,12646065887601541794,99131,.,PUNCT,12646065887601541794,99131
274,But,CCONJ,18004243461113809161,101990,Pero,CONJ,3012608552889114327,101990
275,you,PRON,7624161793554793053,101990,se,PRON,9839690450034771972,101990
276,can,VERB,6635067063807956629,101990,puede,AUX,15014026304111728540,101990
277,barely,ADV,13378890930867954596,101990,apenas,ADV,9985469912007139444,101990
278,see,VERB,11925638236994514241,101990,ver,VERB,16203534885047373824,101990
279,it,PRON,10239237003504588839,101990,0,0,0,0
280,until,ADP,2906777282977359384,103661,hasta,ADP,16854082586272343925,103661
281,0,0,0,0,que,SCONJ,11474801393294414462,103661
282,I,PRON,4690420944186131903,103661,se,PRON,9839690450034771972,103661
283,remove,VERB,16902590007750564874,103661,retiran,VERB,15091653978824973717,103661
284,the,DET,7425985699627899538,103661,todos,DET,5361417614589746890,103661
285,other,ADJ,1176656782636220709,103661,los,DET,7307884290799599686,103661
286,all,DET,13409319323822384369,103661,demás,DET,14539327464361090078,103661
287,organs,NOUN,9837075283909606799,103661,órganos,NOUN,18345870047517843641,103661
288,front,NOUN,18406620953616287770,103661,que,PRON,11474801393294414462,103661
289,in,ADP,3002984154512732771,103661,lo,PRON,12507729120330568444,103661
290,0,0,0,0,tapan,VERB,3038337122510661001,103661
291,.,PUNCT,12646065887601541794,103661,.,PUNCT,12646065887601541794,103661
292,It,PRON,7859011591137717335,107093,",",PUNCT,2593208677638477497,107093
293,'s,AUX,16428057658620181782,107093,está,AUX,4858725201161983290,107093
294,also,ADV,12084876542534825196,107093,Además,ADV,18311476410633366714,107093
295,surrounded,VERB,8086599290321642217,107093,muchos,DET,7702622741710148740,107093
296,by,ADP,16764210730586636600,107093,por,ADP,18244196334509357400,107093
297,many,ADJ,9720044723474553187,107093,rodeado,ADJ,12628330310242060257,107093
298,other,ADJ,1176656782636220709,107093,otros,DET,4352301292778471070,107093
299,vital,ADJ,16543616708885870681,107093,vitales,ADJ,1915609482072450030,107093
300,organs,NOUN,9837075283909606799,107093,órganos,NOUN,18345870047517843641,107093
301,",",PUNCT,2593208677638477497,107093,",",PUNCT,2593208677638477497,107093
302,like,SCONJ,18194338103975822726,110113,como,SCONJ,3817173063683202752,110113
303,the,DET,7425985699627899538,110113,el,DET,11488171005156075516,110113
304,liver,NOUN,18073556939934413991,110113,hígado,NOUN,13109052230154943480,110113
305,",",PUNCT,2593208677638477497,110113,",",PUNCT,2593208677638477497,110113
306,the,DET,7425985699627899538,110113,el,DET,11488171005156075516,110113
307,stomach,NOUN,10587587228259269356,110113,estómago,NOUN,12094793356127163845,110113
308,",",PUNCT,2593208677638477497,110113,",",PUNCT,2593208677638477497,110113
309,the,DET,7425985699627899538,110113,el,DET,11488171005156075516,110113
310,bile,NOUN,9596350692315845122,110113,conducto,NOUN,2102303617774636315,110113
311,duct,NOUN,10039656578864090806,110113,biliar,VERB,1401509205191916135,110113
312,.,PUNCT,12646065887601541794,110113,.,PUNCT,12646065887601541794,110113
313,And,CCONJ,12172435438170721471,113249,Y,CONJ,16961793518281001049,113249
314,the,DET,7425985699627899538,113249,la,DET,6804705863737483857,113249
315,ability,NOUN,11565809527369121409,113249,capacidad,NOUN,6700418953118985518,113249
316,of,ADP,886050111519832510,113249,del,ADP,14178434899903659559,113249
317,the,DET,7425985699627899538,113249,de,ADP,11144093025662894627,113249
318,tumor,NOUN,14208106305128673608,113249,tumor,NOUN,14208106305128673608,113249
319,to,PART,3791531372978436496,113249,dentro,ADV,17028089856492542251,113249
320,grow,VERB,17623831665190758874,113249,crecer,VERB,16816855040051978508,113249
321,into,ADP,3278561384161438710,113249,de,ADP,11144093025662894627,113249
322,those,DET,5224941539530611462,113249,estos,DET,10436838843398290757,113249
323,organs,NOUN,9837075283909606799,113249,órganos,NOUN,18345870047517843641,113249
324,is,AUX,3411606890003347522,116686,es,AUX,10343076919720641053,116686
325,the,DET,7425985699627899538,116686,la,DET,6804705863737483857,116686
326,reason,NOUN,8276932932706964455,116686,razón,NOUN,14793312081528560500,116686
327,why,ADV,16315412628806490806,116686,por,ADP,18244196334509357400,116686
328,pancreatic,ADJ,1994884540289368049,116686,la,DET,6804705863737483857,116686
329,cancer,NOUN,10205677187807328549,116686,cáncer,NOUN,8825877826961944887,116686
330,is,AUX,3411606890003347522,118732,que,PRON,11474801393294414462,116686
331,one,NUM,17454115351911680600,118732,0,0,0,0
332,of,ADP,886050111519832510,118732,de,ADP,11144093025662894627,116686
333,the,DET,7425985699627899538,118732,el,DET,11488171005156075516,116686
334,most,ADV,11104729984170784471,118732,0,0,0,0
335,painful,ADJ,3688728440189570542,118732,0,0,0,0
336,tumor,NOUN,14208106305128673608,118732,páncreas,NOUN,13566604336197388863,116686
337,types,NOUN,12165694741692407750,118732,0,0,0,0
338,.,PUNCT,12646065887601541794,118732,0,0,0,0
339,The,DET,5059648917813135842,122295,su,DET,14248009254309298022,122295
340,hard,ADJ,5791351258821946298,122295,difícil,ADJ,5737193594416839770,122295
341,-,PUNCT,9153284864653046197,122295,",",PUNCT,2593208677638477497,122295
342,to,PART,3791531372978436496,122295,0,0,0,0
343,-,PUNCT,9153284864653046197,122295,de,ADP,11144093025662894627,122295
344,reach,VERB,16043492340495565256,122295,alcanzar,VERB,14117644793179402478,122295
345,location,NOUN,4272944830542554761,122295,posición,NOUN,17653007141451292670,122295
346,also,ADV,12084876542534825196,122295,Además,ADV,18311476410633366714,122295
347,prevents,VERB,16944059134161491720,122295,impide,VERB,14676597426863799735,122295
348,the,DET,7425985699627899538,122295,al,ADP,8222700718889469974,122295
349,doctor,NOUN,18058202148154971361,122295,cirujano,NOUN,7340408121372640259,122295
350,from,ADP,7831658034963690409,125481,una,DET,1019041181156623609,125481
351,surgically,ADV,15693346912867146091,125481,extirpación,NOUN,767826451936629072,125481
352,removing,VERB,7780167923538538857,125481,quirúrgica,ADJ,5206378231299518496,125481
353,it,PRON,10239237003504588839,125481,0,0,0,0
354,",",PUNCT,2593208677638477497,125481,",",PUNCT,2593208677638477497,125481
355,as,SCONJ,7437575085468336610,127224,algo,PRON,16528986040643271495,127224
356,is,AUX,3411606890003347522,127224,rutinario,ADJ,10016945831698768983,127224
357,routinely,ADV,191970206700035216,127224,por,ADP,18244196334509357400,127224
358,done,VERB,14395066107632849789,127224,el,DET,11488171005156075516,127224
359,for,ADP,16037325823156266367,127224,para,ADP,17491956544424926374,127224
360,breast,NOUN,14936222230607316648,127224,ejemplo,NOUN,7343501568198578495,127224
361,cancer,NOUN,10205677187807328549,127224,cáncer,NOUN,8825877826961944887,127224
362,",",PUNCT,2593208677638477497,127224,0,0,0,0
363,for,ADP,16037325823156266367,127224,de,ADP,11144093025662894627,127224
364,example,NOUN,899618643364689362,127224,mama,NOUN,1684101440686981641,127224
365,.,PUNCT,12646065887601541794,127224,.,PUNCT,12646065887601541794,127224
366,So,ADV,3893465145528745987,130716,Todas,DET,16020424164391840426,130716
367,all,DET,13409319323822384369,130716,estas,DET,16010204526465958382,130716
368,of,ADP,886050111519832510,130716,de,ADP,11144093025662894627,130716
369,these,DET,6459564349623679250,130716,la,DET,6804705863737483857,130716
370,reasons,NOUN,15484397239115399678,130716,razones,NOUN,15284672303270770186,130716
371,leave,VERB,9707179535890930240,130716,hacen,VERB,13940557011682758216,130716
372,chemotherapy,NOUN,8111199270655890728,130716,quimioterapia,NOUN,17688155871518769030,130716
373,as,SCONJ,7437575085468336610,130716,0,0,0,0
374,the,DET,7425985699627899538,130716,la,DET,6804705863737483857,130716
375,only,ADJ,13398675276606405380,130716,única,ADJ,8754877399521183905,130716
376,option,NOUN,2068961756398799300,130716,opción,NOUN,5542883350112570129,130716
