,0,1,2,3,4,5,6,7
131,process,NOUN,1020421249059553464,59260,proceso,NOUN,6785978199498435627,59260
132,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
133,to,PART,3791531372978436496,62260,0,0,0,0
134,get,AUX,2013399242189103424,62260,0,0,0,0
135,them,PRON,7976265300568155021,62260,más,ADV,13805553149795463782,62260
136,to,ADP,3791531372978436496,62260,en,ADP,14626626061804382878,62260
137,the,DET,7425985699627899538,62260,la,DET,6804705863737483857,62260
138,poetry,NOUN,13079075744506035565,62260,poesía,NOUN,5142316967565225759,62260
139,faster,ADV,12462445139066697090,62260,rápidamente,ADV,3742794626274031485,62260
140,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
141,Today,NOUN,9590909481597011968,66260,mostrarles,NOUN,6174622126012620474,66260
142,",",PUNCT,2593208677638477497,66260,Hoy,ADV,4284965791247639820,66260
143,I,PRON,4690420944186131903,66260,algo,PRON,16528986040643271495,66260
144,'d,VERB,11195369525898364697,66260,quisiera,VERB,18361083031996511339,66260
145,like,VERB,18194338103975822726,66260,surgió,VERB,18150577858407577473,66260
146,to,PART,3791531372978436496,66260,0,0,0,0
147,show,VERB,1916734850589852068,66260,0,0,0,0
148,you,PRON,7624161793554793053,66260,que,PRON,11474801393294414462,66260
149,something,PRON,17370494668576369452,66260,0,0,0,0
150,which,DET,7063653163634019529,66260,estas,DET,16010204526465958382,66260
151,came,VERB,15989513710403574752,66260,0,0,0,0
152,out,SCONJ,1696981056005371314,66260,0,0,0,0
153,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
154,these,DET,6459564349623679250,66260,0,0,0,0
155,collaborations,NOUN,8907124156332068756,66260,colaboraciones,NOUN,1801455960567286816,66260
156,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
157,'s,AUX,16428057658620181782,69260,Es,AUX,13491050862432847103,69260
158,an,DET,15099054000809333061,69260,un,DET,12188161997964598936,69260
159,It,PRON,7859011591137717335,69260,sistema,NOUN,18094805209063698905,69260
160,0,0,0,0,de,ADP,11144093025662894627,69260
161,reality,NOUN,18292763329807423426,69260,seguimiento,NOUN,3013310813745433986,69260
162,0,0,0,0,y,CONJ,9409450202036847209,69260
163,augmented,ADJ,2243211451651970658,69260,mapeo,ADJ,16831274130947650302,69260
164,projection,NOUN,15927691576201664008,71260,de,ADP,11144093025662894627,71260
165,tracking,NOUN,17963272832084909957,71260,proyecciones,NOUN,7034095646865513016,71260
166,and,CCONJ,2283656566040971221,71260,de,ADP,11144093025662894627,71260
167,mapping,NOUN,5260305803663406080,71260,realidad,NOUN,17066760827497583576,71260
168,system,NOUN,16001232513058686804,71260,aumentada,ADJ,10557261759526490932,71260
169,",",PUNCT,2593208677638477497,71260,;,PUNCT,631425121691394544,71260
170,or,CCONJ,3740602843040177340,73260,de,ADP,11144093025662894627,73260
171,a,DET,11901859001352538922,73260,una,DET,1019041181156623609,73260
172,digital,ADJ,5657105123340720351,73260,digital,ADJ,5657105123340720351,73260
173,storytelling,NOUN,5656311776075120877,73260,narración,NOUN,12118391940863568427,73260
174,tool,NOUN,14709190867464521432,73260,herramienta,NOUN,17334919176994784454,73260
175,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
176,Could,VERB,3144809143026779574,76260,¿,PUNCT,3095673970880011110,76260
177,we,PRON,16064069575701507746,76260,Podrían,AUX,14570875706346143604,76260
178,bring,VERB,3597906902382212429,76260,bajar,VERB,895249015105000819,76260
179,down,ADP,6421409113692203669,76260,por,ADP,18244196334509357400,76260
180,the,DET,7425985699627899538,76260,las,DET,6526950402091386798,76260
181,lights,NOUN,3680379894906974388,76260,luces,NOUN,615592771817637586,76260
182,please,VERB,99974891130002844,76260,",",PUNCT,2593208677638477497,76260
183,?,PUNCT,8205403955989537350,76260,?,PUNCT,8205403955989537350,76260
184,Thank,VERB,11061341230758823191,76260,favor,NOUN,2827013898840348656,76260
185,you,PRON,7624161793554793053,76260,Gracias,NOUN,13343105967155848449,76260
186,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
187,So,ADV,3893465145528745987,82260,0,0,0,0
188,let,VERB,278066919066513387,82260,Probemos,VERB,4531269930017548695,82260
189,'s,PRON,16428057658620181782,82260,esto,PRON,1761747332550045118,82260
190,give,VERB,11640825575873464194,82260,0,0,0,0
191,this,DET,1995909169258310477,82260,0,0,0,0
192,a,DET,11901859001352538922,82260,0,0,0,0
193,try,NOUN,4812066089261065646,82260,0,0,0,0
194,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
195,And,CCONJ,12172435438170721471,87260,0,0,0,0
196,I,PRON,4690420944186131903,87260,a,ADP,11901859001352538922,87260
197,'m,AUX,8504683628951808721,87260,Voy,AUX,6044623695552160071,87260
198,going,VERB,14242014708739787450,87260,usarlo,VERB,5495015685245223532,87260
199,to,PART,3791531372978436496,87260,0,0,0,0
200,use,VERB,6873750497785110593,87260,0,0,0,0
201,it,PRON,10239237003504588839,87260,0,0,0,0
202,to,PART,3791531372978436496,89260,para,ADP,17491956544424926374,89260
203,give,VERB,11640825575873464194,89260,darles,ADJ,18007463173051725194,89260
204,you,PRON,7624161793554793053,89260,0,0,0,0
205,my,DET,227504873216781231,89260,mi,DET,8676063341920465065,89260
206,take,NOUN,6789454535283781228,89260,visión,NOUN,8070317420781559056,89260
207,on,ADP,5640369432778651323,92260,de,ADP,11144093025662894627,92260
208,the,DET,7425985699627899538,92260,las,DET,6526950402091386798,92260
209,stuff,NOUN,4927587046501839030,92260,cosas,NOUN,399513973913231652,92260
210,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
211,0,0,0,0,la,DET,6804705863737483857,92260
212,life,NOUN,16477424308483498569,92260,vida,NOUN,16889263832523057820,92260
213,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
214,(,PUNCT,12638816674900267446,97260,(,PUNCT,12638816674900267446,97260
215,Applause,NOUN,8922310725892301193,97260,Aplausos,PROPN,5625793903345412492,97260
216,),PUNCT,3842344029291005339,97260,),PUNCT,3842344029291005339,97260
217,(,PUNCT,12638816674900267446,99260,(,PUNCT,12638816674900267446,99260
218,Music,NOUN,14665093285823016346,99260,Música,PROPN,3265132947208518230,99260
219,),PUNCT,3842344029291005339,99260,),PUNCT,3842344029291005339,99260
220,Terribly,ADV,11093954720607494063,108260,mucho,ADV,3038928633385455635,108260
221,sorry,ADJ,1753226303697734352,108260,siento,VERB,16665256539256324142,108260
222,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
223,I,PRON,4690420944186131903,108260,Lo,PRON,3892584616005055440,108260
224,forgot,VERB,6206757931745902083,108260,Olvidé,VERB,7726314783531937911,108260
225,the,DET,7425985699627899538,108260,el,DET,11488171005156075516,108260
226,floor,NOUN,3825921715910707007,108260,piso,NOUN,16289343042722514703,108260
227,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
228,Wake,VERB,10290329454444845203,116260,Despierta,VERB,16459405527453386096,116260
229,up,ADP,2199259611705938403,116260,0,0,0,0
230,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
231,Hey,INTJ,7911197809012083553,119260,Oye,VERB,7493203138462469703,119260
232,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
233,Come,VERB,15317441777171242073,124260,Vamos,VERB,5849653612638319215,124260
234,on,ADP,5640369432778651323,124260,0,0,0,0
235,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
236,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
237,Music,NOUN,14665093285823016346,126260,Música,PROPN,3265132947208518230,126260
238,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
239,Please,INTJ,10460112544927249051,144260,Por,ADP,623830814368950614,144260
240,0,0,0,0,favor,NOUN,2827013898840348656,144260
241,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
242,(,PUNCT,12638816674900267446,146260,(,PUNCT,12638816674900267446,146260
243,Music,NOUN,14665093285823016346,146260,Música,PROPN,3265132947208518230,146260
244,),PUNCT,3842344029291005339,146260,),PUNCT,3842344029291005339,146260
245,Come,VERB,15317441777171242073,162260,Vamos,VERB,5849653612638319215,162260
246,on,ADP,5640369432778651323,162260,0,0,0,0
247,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
248,Ah,INTJ,17868704356024221208,164260,Lo,PRON,3892584616005055440,164260
249,",",PUNCT,2593208677638477497,164260,.,PUNCT,12646065887601541794,164260
250,sorry,ADJ,1753226303697734352,164260,siento,VERB,16665256539256324142,164260
251,about,ADP,942632335873952620,164260,0,0,0,0
252,that,DET,4380130941430378203,164260,0,0,0,0
253,.,PUNCT,12646065887601541794,164260,0,0,0,0
254,Forgot,VERB,10397743040965388920,166260,Olvidé,VERB,7726314783531937911,166260
255,this,DET,1995909169258310477,166260,esto,PRON,1761747332550045118,166260
256,.,PUNCT,12646065887601541794,166260,.,PUNCT,12646065887601541794,166260
257,(,PUNCT,12638816674900267446,168260,(,PUNCT,12638816674900267446,168260
258,Music,NOUN,14665093285823016346,168260,Música,PROPN,3265132947208518230,168260
259,),PUNCT,3842344029291005339,168260,),PUNCT,3842344029291005339,168260
260,Give,VERB,13213224405178067000,179260,0,0,0,0
261,it,PRON,10239237003504588839,179260,de,ADP,11144093025662894627,179260
262,another,DET,7270490914741406701,179260,nuevo,ADJ,18164165726872120377,179260
263,try,NOUN,4812066089261065646,179260,Prueba,NOUN,3551132971314909097,179260
264,.,PUNCT,12646065887601541794,179260,.,PUNCT,12646065887601541794,179260
265,Okay,INTJ,5803190078813294389,187260,Bueno,INTJ,10671597549141307999,187260
266,.,PUNCT,12646065887601541794,187260,.,PUNCT,12646065887601541794,187260
267,He,PRON,1692983299745037067,189260,Él,PRON,2783853345432528310,189260
268,figured,VERB,15978771178899614458,189260,descubrió,VERB,1052513178927032502,189260
269,out,ADP,1696981056005371314,189260,0,0,0,0
270,the,DET,7425985699627899538,189260,el,DET,11488171005156075516,189260
271,system,NOUN,16001232513058686804,189260,sistema,NOUN,18094805209063698905,189260
272,.,PUNCT,12646065887601541794,189260,.,PUNCT,12646065887601541794,189260
273,(,PUNCT,12638816674900267446,191260,(,PUNCT,12638816674900267446,191260
274,Music,NOUN,14665093285823016346,191260,Música,PROPN,3265132947208518230,191260
275,),PUNCT,3842344029291005339,191260,),PUNCT,3842344029291005339,191260
276,(,PUNCT,12638816674900267446,198260,(,PUNCT,12638816674900267446,198260
277,Laughter,PROPN,9911806888783028371,198260,Risas,PROPN,1052418954792767806,198260
278,),PUNCT,3842344029291005339,198260,),PUNCT,3842344029291005339,198260
279,(,PUNCT,12638816674900267446,201260,(,PUNCT,12638816674900267446,201260
280,Applause,NOUN,8922310725892301193,201260,Aplausos,PROPN,5625793903345412492,201260
281,),PUNCT,3842344029291005339,201260,),PUNCT,3842344029291005339,201260
282,(,PUNCT,12638816674900267446,203260,(,PUNCT,12638816674900267446,203260
283,Music,NOUN,14665093285823016346,203260,Música,PROPN,3265132947208518230,203260
284,),PUNCT,3842344029291005339,203260,),PUNCT,3842344029291005339,203260
285,Uh,INTJ,13783974147473653475,212260,Oh,INTJ,4063327158281494861,212260
286,.,PUNCT,12646065887601541794,212260,",",PUNCT,2593208677638477497,212260
287,oh,INTJ,5503414810468166232,212260,oh,INTJ,5503414810468166232,212260
288,0,0,0,0,.,PUNCT,12646065887601541794,212260
289,(,PUNCT,12638816674900267446,214260,(,PUNCT,12638816674900267446,214260
290,Music,NOUN,14665093285823016346,214260,Música,PROPN,3265132947208518230,214260
291,),PUNCT,3842344029291005339,214260,),PUNCT,3842344029291005339,214260
292,All,ADV,3199372179527662625,224260,Está,AUX,9379993730034426059,224260
293,right,ADV,5943797630011647483,224260,bien,ADV,8265441118321635764,224260
294,.,PUNCT,12646065887601541794,224260,.,PUNCT,12646065887601541794,224260
295,Let,VERB,16084663469996431762,224260,Probemos,VERB,4531269930017548695,224260
296,'s,PRON,16428057658620181782,224260,esto,PRON,1761747332550045118,224260
297,try,VERB,4812066089261065646,224260,0,0,0,0
298,this,DET,1995909169258310477,224260,0,0,0,0
299,.,PUNCT,12646065887601541794,224260,.,PUNCT,12646065887601541794,224260
300,Come,VERB,15317441777171242073,228260,Vamos,VERB,5849653612638319215,228260
301,on,ADP,5640369432778651323,228260,0,0,0,0
302,.,PUNCT,12646065887601541794,228260,.,PUNCT,12646065887601541794,228260
303,(,PUNCT,12638816674900267446,232260,(,PUNCT,12638816674900267446,232260
304,Music,NOUN,14665093285823016346,232260,Música,PROPN,3265132947208518230,232260
305,),PUNCT,3842344029291005339,232260,),PUNCT,3842344029291005339,232260
306,(,PUNCT,12638816674900267446,252260,(,PUNCT,12638816674900267446,252260
307,Laughter,PROPN,9911806888783028371,252260,Risas,PROPN,1052418954792767806,252260
308,),PUNCT,3842344029291005339,252260,),PUNCT,3842344029291005339,252260
309,(,PUNCT,12638816674900267446,255260,(,PUNCT,12638816674900267446,255260
310,Music,NOUN,14665093285823016346,255260,Música,PROPN,3265132947208518230,255260
311,),PUNCT,3842344029291005339,255260,),PUNCT,3842344029291005339,255260
312,Hey,INTJ,7911197809012083553,280260,Oye,VERB,7493203138462469703,280260
313,.,PUNCT,12646065887601541794,280260,.,PUNCT,12646065887601541794,280260
314,(,PUNCT,12638816674900267446,282260,(,PUNCT,12638816674900267446,282260
315,Music,NOUN,14665093285823016346,282260,Música,PROPN,3265132947208518230,282260
316,),PUNCT,3842344029291005339,282260,),PUNCT,3842344029291005339,282260
317,You,PRON,4678963469726251353,316260,La,DET,6239908149323985340,316260
318,heard,VERB,12882971233254586938,316260,oíste,NOUN,9038983222650405147,316260
319,her,PRON,4115755726172261197,316260,0,0,0,0
320,",",PUNCT,2593208677638477497,316260,",",PUNCT,2593208677638477497,316260
321,go,VERB,8004577259940138793,316260,0,0,0,0
322,ahead,ADV,10555556397075732372,316260,adelante,ADV,17262909539162124368,316260
323,.,PUNCT,12646065887601541794,316260,.,PUNCT,12646065887601541794,316260
324,(,PUNCT,12638816674900267446,318260,(,PUNCT,12638816674900267446,318260
325,Laughter,PROPN,9911806888783028371,318260,Risas,PROPN,1052418954792767806,318260
326,),PUNCT,3842344029291005339,318260,),PUNCT,3842344029291005339,318260
327,(,PUNCT,12638816674900267446,321260,(,PUNCT,12638816674900267446,321260
328,Applause,NOUN,8922310725892301193,321260,Aplausos,PROPN,5625793903345412492,321260
329,),PUNCT,3842344029291005339,321260,),PUNCT,3842344029291005339,321260
330,Bye,NOUN,4848968201506221790,324260,Adiós,INTJ,11598318079242927887,324260
331,-,PUNCT,9153284864653046197,324260,.,PUNCT,12646065887601541794,324260
332,bye,NOUN,7495547367598554274,324260,Aplausos,PROPN,5625793903345412492,326260
333,.,PUNCT,12646065887601541794,324260,(,PUNCT,12638816674900267446,326260
334,(,PUNCT,12638816674900267446,326260,),PUNCT,3842344029291005339,326260
335,Applause,NOUN,8922310725892301193,326260,0,0,0,0
336,),PUNCT,3842344029291005339,326260,0,0,0,0
