,0,1,2,3,4,5,6,7
65,equipo,NOUN,805020249638326934,37330,équipe,NOUN,8293690354926739665,37330
66,de,ADP,11144093025662894627,37330,de,ADP,11144093025662894627,37330
67,físicos,NOUN,17841978044579122504,37330,physiciens,NOUN,9731430964896302684,37330
68,pudiera,AUX,4999884491986134258,39330,pouvant,AUX,8505143825633532876,39330
69,estar,AUX,6576417655588717493,39330,tenir,VERB,3783678397927420541,39330
70,de,ADP,11144093025662894627,39330,dans,ADP,6959196919681770914,39330
71,pie,NOUN,4596647267086746846,39330,atome,NOUN,360629106338376307,39330
72,dentro,ADV,17028089856492542251,39330,0,0,0,0
73,de,ADP,11144093025662894627,39330,",",PUNCT,2593208677638477497,39330
74,un,DET,12188161997964598936,39330,un,DET,12188161997964598936,39330
75,átomo,NOUN,4006159732386591248,39330,0,0,0,0
76,observar,VERB,9080323924846251761,42330,observer,VERB,18239428902181834209,42330
77,y,CONJ,9409450202036847209,42330,et,CCONJ,13620178847145827813,42330
78,escuchar,VERB,10396859141029508037,42330,entendre,VERB,13654453698220083549,42330
79,a,ADP,11901859001352538922,42330,le,DET,13361843836202591494,42330
80,electrones,NOUN,15485990724244816414,42330,spin,NOUN,13817848238613325384,42330
81,los,DET,7307884290799599686,42330,des,DET,6923696665978021163,42330
82,girar,VERB,8236074525696302367,42330,électrons,NOUN,14874179083363085375,42330
83,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
84,Imagine,VERB,16405823782022567074,44330,Imaginez,NOUN,1769169142376435964,44330
85,que,SCONJ,11474801393294414462,44330,groupe,NOUN,10593683794932491354,44330
86,un,DET,12188161997964598936,44330,un,DET,12188161997964598936,44330
87,grupo,NOUN,12259733788485081228,44330,sculpteurs,NOUN,15016067923038766339,44330
88,de,ADP,11144093025662894627,44330,de,ADP,11144093025662894627,44330
89,escultores,ADJ,10359025384273826281,44330,0,0,0,0
90,pudiera,AUX,4999884491986134258,48330,à,ADP,1840659177240090782,48330
91,estar,VERB,6576417655588717493,48330,l',DET,11055277117081255759,48330
92,dentro,ADV,17028089856492542251,48330,intérieur,NOUN,8139270573768933766,48330
93,de,ADP,11144093025662894627,48330,d',ADP,18329478872494918915,48330
94,un,DET,12188161997964598936,48330,un,DET,12188161997964598936,48330
95,entramado,NOUN,7378284968056715333,48330,treillis,NOUN,4792983717997784178,48330
96,de,ADP,11144093025662894627,48330,d',ADP,18329478872494918915,48330
97,átomos,NOUN,13709535952552706709,48330,atomes,PROPN,1978140648273022179,48330
98,y,CONJ,9409450202036847209,51330,0,0,0,0
99,esculpir,VERB,3844483906130994675,51330,sculptant,VERB,10919264880245499182,51330
100,con,ADP,6945313634251781056,51330,avec,ADP,18367549186037839347,51330
101,su,DET,14248009254309298022,51330,leurs,DET,11308315004075968685,51330
102,material,NOUN,8984464104423655975,51330,outils,NOUN,14655103303124882546,51330
103,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
104,Imagine,VERB,16405823782022567074,53330,Imaginez,NOUN,1769169142376435964,53330
105,que,SCONJ,11474801393294414462,53330,0,0,0,0
106,un,DET,12188161997964598936,53330,une,DET,16752500866415647,53330
107,equipo,NOUN,805020249638326934,53330,équipe,NOUN,8293690354926739665,53330
108,de,ADP,11144093025662894627,53330,de,ADP,11144093025662894627,53330
109,cirujanos,NOUN,14624370663365215550,53330,chirurgiens,NOUN,8831012125283396165,53330
110,pudiera,AUX,4999884491986134258,53330,0,0,0,0
111,volar,VERB,15819429047970605129,53330,volant,VERB,15364678960794170142,53330
112,al,ADP,8222700718889469974,55330,dans,ADP,6959196919681770914,55330
113,del,ADP,14178434899903659559,55330,le,DET,13361843836202591494,55330
114,interior,NOUN,12510118381124562640,55330,cerveau,NOUN,15151490516725840226,55330
115,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
116,como,SCONJ,3817173063683202752,55330,comme,SCONJ,6699011506843298584,55330
117,si,SCONJ,13884469947995795204,55330,si,SCONJ,13884469947995795204,55330
118,éste,PRON,711483120000067044,55330,c',PRON,3614287697118523228,55330
119,fuera,AUX,5576510493906326588,55330,était,AUX,9706033412567555684,55330
120,un,DET,12188161997964598936,55330,un,DET,12188161997964598936,55330
121,cerebro,NOUN,15177324354612517497,55330,monde,NOUN,6271367927324676804,55330
122,0,0,0,0,en,ADP,14626626061804382878,55330
123,mundo,NOUN,4571220300153094564,55330,soi,NOUN,6342410082229220966,55330
124,0,0,0,0,",",PUNCT,2593208677638477497,55330
125,viera,VERB,13751217799562274049,58330,voyant,VERB,10043370384826516838,58330
126,los,DET,7307884290799599686,58330,les,DET,5902437463952755554,58330
127,tejidos,NOUN,4134687998984109631,58330,tissus,NOUN,14443362255507623533,58330
128,y,CONJ,9409450202036847209,58330,comme,ADP,6699011506843298584,58330
129,como,SCONJ,3817173063683202752,58330,des,DET,6923696665978021163,58330
130,paisajes,NOUN,9793945385742001816,58330,paysages,NOUN,3179988221787313938,58330
131,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
132,escuchara,VERB,7019445562877199477,60330,percevant,VERB,14758674069657666656,60330
133,y,CONJ,9409450202036847209,60330,les,DET,5902437463952755554,60330
134,niveles,NOUN,4747609163236994537,60330,niveaux,NOUN,12949218277738396684,60330
135,de,ADP,11144093025662894627,60330,de,ADP,11144093025662894627,60330
136,densidad,NOUN,13743461248093849523,60330,densité,NOUN,14280884238141744327,60330
137,los,DET,7307884290799599686,60330,du,DET,17166863280368009634,60330
138,sangre,NOUN,6837531816263214071,60330,sang,NOUN,11353401955434473971,60330
139,de,ADP,11144093025662894627,60330,comme,ADP,6699011506843298584,60330
140,como,SCONJ,3817173063683202752,60330,de,ADP,11144093025662894627,60330
141,la,DET,6804705863737483857,60330,la,DET,6804705863737483857,60330
142,música,NOUN,15167417241790394718,60330,musique,NOUN,3519527216932634024,60330
143,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
144,0,0,0,0,Voici,VERB,14619007227185558366,63330
145,es,AUX,10343076919720641053,63330,quelques,DET,9823807482778656159,63330
146,parte,NOUN,16514593513853944747,63330,-,PUNCT,9153284864653046197,63330
147,de,ADP,11144093025662894627,63330,unes,ADJ,4909259573145839306,63330
148,la,DET,6804705863737483857,63330,des,DET,6923696665978021163,63330
149,investigación,NOUN,16030947927976855352,63330,recherches,NOUN,2206004219407128916,63330
150,que,PRON,11474801393294414462,63330,que,PRON,11474801393294414462,63330
151,Esto,PRON,15115217180518400449,63330,je,PRON,8612506203511071854,63330
152,verán,VERB,557015692643682852,63330,vais,VERB,17994082318775013634,63330
153,0,0,0,0,montrer,VERB,18072471512532703544,63330
154,y,CONJ,9409450202036847209,65330,et,CCONJ,13620178847145827813,65330
155,que,SCONJ,11474801393294414462,65330,que,SCONJ,11474801393294414462,65330
156,estamos,AUX,1184969735604598245,65330,nous,PRON,15994519860812886258,65330
157,llevando,VERB,2305038410068749684,65330,entreprenons,VERB,503901976088717768,65330
158,a,ADP,11901859001352538922,65330,à,ADP,1840659177240090782,65330
159,cabo,NOUN,16258431100938052945,65330,AlloSphere,NOUN,14347656810798075389,65330
160,en,ADP,14626626061804382878,65330,0,0,0,0
161,la,DET,6804705863737483857,65330,l',DET,11055277117081255759,65330
162,AlloEsfera,PROPN,2954720186581640809,65330,0,0,0,0
163,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
164,Pero,CONJ,3012608552889114327,67330,Mais,CCONJ,3985832202445185970,67330
165,primero,ADV,7162451540303751705,67330,tout,ADV,15661096398690594318,67330
166,les,PRON,5902437463952755554,67330,d',ADP,18329478872494918915,67330
167,poco,ADV,4117172620621991493,67330,abord,ADV,16777147272656447420,67330
168,un,DET,12188161997964598936,67330,quelques,DET,9823807482778656159,67330
169,hablaré,VERB,8769030253292906033,67330,mots,NOUN,11537987008526624219,67330
170,sobre,ADP,11374976834714679510,67330,sur,ADP,14175982410302701706,67330
171,el,DET,11488171005156075516,67330,ce,DET,5293259605002647980,67330
172,grupo,NOUN,12259733788485081228,67330,groupe,NOUN,10593683794932491354,67330
173,de,ADP,11144093025662894627,69330,d',ADP,18329478872494918915,69330
174,artistas,NOUN,2509245971204688150,69330,artistes,NOUN,3644382476023085846,69330
175,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
176,0,0,0,0,de,ADP,11144093025662894627,69330
177,científicos,NOUN,9068354635756926713,69330,scientifiques,NOUN,17358741668553887671,69330
178,e,CONJ,1720370409040345145,69330,",",PUNCT,2593208677638477497,69330
179,0,0,0,0,d',ADP,18329478872494918915,69330
180,ingenieros,NOUN,1436009849864275407,69330,ingénieurs,NOUN,11036739666726161627,69330
181,0,0,0,0,",",PUNCT,2593208677638477497,69330
182,que,SCONJ,11474801393294414462,71330,qui,PRON,18025162834834030610,71330
183,estamos,AUX,1184969735604598245,71330,0,0,0,0
184,trabajando,VERB,16445696787872972401,71330,travaillent,VERB,14341736923921256693,71330
185,juntos,ADJ,10610637131605617382,71330,ensemble,ADJ,14194716038716659002,71330
186,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
187,una,DET,1019041181156623609,73330,Je,PRON,2628248770713310789,73330
188,Soy,AUX,633139548010732535,73330,suis,AUX,9227762830378992001,73330
189,entrenada,ADJ,18202215436767984758,73330,compositeur,ADJ,14194215999444038215,73330
190,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
191,orquestalmente,ADV,11154663867615800133,73330,orchestralement,ADV,8844933610839975890,73330
192,compositora,NOUN,15478886132130230252,73330,-,PUNCT,9153284864653046197,73330
193,0,0,0,0,formés,VERB,1514189854247177065,73330
194,0,0,0,0,",",PUNCT,2593208677638477497,73330
195,y,CONJ,9409450202036847209,75330,et,CCONJ,13620178847145827813,75330
196,la,DET,6804705863737483857,75330,inventeur,NOUN,17380159751691674437,75330
197,inventora,NOUN,5148881925920827505,75330,AlloSphere,NOUN,14347656810798075389,75330
198,de,ADP,11144093025662894627,75330,de,ADP,11144093025662894627,75330
199,la,DET,6804705863737483857,75330,l',DET,11055277117081255759,75330
200,AlloEsfera,PROPN,2954720186581640809,75330,0,0,0,0
201,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
202,Junto,ADJ,13928223389151601934,77330,Avec,ADP,7047589800944316976,77330
203,mis,DET,5804976024871865433,77330,mes,DET,11263725817377229159,77330
204,colegas,NOUN,17343581937904377871,77330,collègues,NOUN,10912749537224042294,77330
205,con,ADP,6945313634251781056,77330,d',ADP,18329478872494918915,77330
206,artistas,NOUN,2509245971204688150,77330,art,NOUN,3460763187682215441,77330
207,visuales,ADJ,8647171605019063791,77330,visuel,ADJ,14561973141698552896,77330
208,mapeamos,NOUN,3436666695206151131,77330,",",PUNCT,2593208677638477497,77330
209,0,0,0,0,nous,PRON,15994519860812886258,77330
210,0,0,0,0,transposons,VERB,15735201543458449496,77330
211,algoritmos,VERB,4831996595118272004,79330,des,DET,6923696665978021163,79330
212,0,0,0,0,algorithmes,NOUN,949637882415876406,79330
213,complejos,ADJ,14366171992480006228,79330,mathématiques,ADJ,18141276987954049488,79330
214,matemáticos,ADJ,848720346758826301,79330,complexes,ADJ,15583602484573343063,79330
215,se,PRON,9839690450034771972,79330,qui,PRON,18025162834834030610,79330
216,que,PRON,11474801393294414462,79330,se,PRON,9839690450034771972,79330
217,desenvuelven,VERB,7165154929523279292,79330,déploient,VERB,9099165274529178539,79330
218,en,ADP,14626626061804382878,79330,dans,ADP,6959196919681770914,79330
219,el,DET,11488171005156075516,79330,le,DET,13361843836202591494,79330
220,tiempo,NOUN,3897009725270815938,79330,temps,NOUN,8980423852226619333,79330
221,y,CONJ,9409450202036847209,79330,et,CCONJ,13620178847145827813,79330
222,0,0,0,0,l',DET,11055277117081255759,79330
223,espacio,NOUN,794562246875068945,79330,espace,NOUN,6805327079281769577,79330
224,0,0,0,0,",",PUNCT,2593208677638477497,79330
225,0,0,0,0,de,ADP,11144093025662894627,82330
226,y,CONJ,9409450202036847209,82330,manière,NOUN,14429809162322607943,82330
227,sónicamente,ADJ,3675581600703068925,82330,visuelle,ADJ,6644960973481265319,82330
228,0,0,0,0,et,CCONJ,13620178847145827813,82330
229,visual,ADJ,10444258442823555684,82330,sonore,ADJ,2294764873854251026,82330
230,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
231,Nuestros,DET,12457880509333382541,84330,Nos,DET,9007825140535657904,84330
232,colegas,NOUN,17343581937904377871,84330,collègues,NOUN,10912749537224042294,84330
233,científicos,NOUN,9068354635756926713,84330,0,0,0,0
234,están,AUX,9329291831938041508,84330,y,PRON,9409450202036847209,84330
235,encontrando,VERB,7323367307351955011,84330,trouvent,VERB,5746685503756753268,84330
236,nuevos,ADJ,5997882555910684786,84330,scientifiques,ADJ,17358741668553887671,84330
237,patrones,NOUN,18437071253818437750,84330,0,0,0,0
238,la,DET,6804705863737483857,86330,de,DET,11144093025662894627,86330
239,en,ADP,14626626061804382878,86330,nouveaux,ADJ,2686926559547454684,86330
240,información,NOUN,1261446803759541272,86330,modèles,NOUN,3518690423814389260,86330
241,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
242,0,0,0,0,Et,CCONJ,1620920187821177431,88330
243,Nuestros,DET,12457880509333382541,88330,nos,DET,6968452539944589995,88330
244,ingenieros,NOUN,1436009849864275407,88330,collègues,NOUN,10912749537224042294,88330
245,colegas,NOUN,17343581937904377871,88330,ingénieurs,NOUN,11036739666726161627,88330
246,están,AUX,9329291831938041508,88330,sont,AUX,2183785841973629617,88330
247,0,0,0,0,en,ADP,14626626061804382878,88330
248,más,ADV,13805553149795463782,88330,train,NOUN,810618180531611251,88330
249,grande,ADJ,8911892501226977878,88330,de,ADP,11144093025662894627,88330
250,construyendo,VERB,8396283219441511237,88330,créer,VERB,16246812613591053974,88330
251,la,DET,6804705863737483857,88330,un,DET,12188161997964598936,88330
252,0,0,0,0,ordinateur,NOUN,3428726895939087541,88330
253,dinámicamente,ADV,11301549188013946928,90330,dynamiquement,ADV,16841200122623259517,90330
254,computadora,VERB,9426760904124804632,90330,adaptatif,ADJ,13345165787548406233,90330
255,0,0,0,0,",",PUNCT,2593208677638477497,90330
256,el,DET,11488171005156075516,90330,l',DET,11055277117081255759,90330
257,en,ADP,14626626061804382878,90330,un,PRON,12188161997964598936,90330
258,mundo,NOUN,4571220300153094564,90330,des,DET,6923696665978021163,90330
259,cambiante,ADV,2060954459121540601,90330,plus,ADV,2123754640991541914,90330
260,0,0,0,0,grands,ADJ,14192169691041644403,90330
261,0,0,0,0,au,PROPN,11216685815786043991,90330
262,0,0,0,0,monde,ADJ,6271367927324676804,90330
263,para,ADP,17491956544424926374,94330,pour,ADP,4302925298007755726,94330
264,esta,DET,5821559423218928566,94330,ce,DET,5293259605002647980,94330
265,clase,NOUN,5546977650764052488,94330,type,NOUN,1650948551127640961,94330
266,de,ADP,11144093025662894627,94330,de,ADP,11144093025662894627,94330
267,exploración,NOUN,13525701368265858893,94330,traitement,NOUN,17315432999375353101,94330
268,de,ADP,11144093025662894627,94330,de,ADP,11144093025662894627,94330
269,datos,NOUN,10932945580208112495,94330,données,NOUN,1471001329859234630,94330
270,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
271,0,0,0,0,Je,PRON,2628248770713310789,96330
272,Volaremos,VERB,13510872321081023152,96330,vais,VERB,17994082318775013634,96330
273,dentro,ADV,17028089856492542251,96330,vous,PRON,6151699640482831038,96330
274,0,0,0,0,transporter,VERB,9958112955608169550,96330
275,de,ADP,11144093025662894627,96330,dans,ADP,6959196919681770914,96330
276,cinco,NUM,9685066194629388739,96330,cinq,NUM,7416394819991982024,96330
277,investigación,NOUN,16030947927976855352,96330,projets,NOUN,13355826737360835713,96330
278,de,ADP,11144093025662894627,96330,de,ADP,11144093025662894627,96330
279,proyectos,NOUN,15083090771591438763,96330,recherche,NOUN,8806048816990155829,96330
280,en,ADP,14626626061804382878,99330,de,ADP,11144093025662894627,99330
281,la,DET,6804705863737483857,99330,l',DET,11055277117081255759,99330
282,AlloEsfera,PROPN,2954720186581640809,99330,AlloSphere,NOUN,14347656810798075389,99330
283,que,SCONJ,11474801393294414462,99330,0,0,0,0
284,los,PRON,7307884290799599686,99330,qui,PRON,18025162834834030610,99330
285,llevarán,VERB,8486983464573515287,99330,iront,VERB,13848874507372413490,99330
286,desde,ADP,15141126369269946138,99330,des,DET,6923696665978021163,99330
287,datos,NOUN,10932945580208112495,101330,données,NOUN,1471001329859234630,101330
288,biológicos,ADJ,616473777100030744,101330,biologiques,ADJ,9748031445305000770,101330
289,0,0,0,0,au,X,11216685815786043991,101330
290,0,0,0,0,niveau,NOUN,5523254072369132698,101330
291,macroscópicos,ADJ,16367293062908655725,101330,macroscopique,ADJ,13973716864033306437,101330
292,hasta,ADP,16854082586272343925,103330,jusqu',ADP,10373369020310480197,103330
293,del,ADP,14178434899903659559,103330,au,PROPN,11216685815786043991,103330
294,profundidad,NOUN,9658092898834664628,103330,niveau,NOUN,5523254072369132698,103330
295,la,DET,6804705863737483857,103330,du,DET,17166863280368009634,103330
296,giro,NOUN,271409188273768542,103330,spin,NOUN,13817848238613325384,103330
297,de,ADP,11144093025662894627,103330,de,ADP,11144093025662894627,103330
298,un,DET,12188161997964598936,103330,l',DET,11055277117081255759,103330
299,electrón,NOUN,9193945867865830679,103330,électron,NOUN,15934226510949750483,103330
300,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
301,El,DET,2536664749893722438,106330,Le,DET,17405251050291145966,106330
302,primer,ADJ,5600787506133044346,106330,premier,ADJ,24020307224967470,106330
303,proyecto,NOUN,14521790044710818011,106330,projet,NOUN,11612456268119971240,106330
304,se,PRON,9839690450034771972,106330,s',PRON,13057294305572976255,106330
305,llama,VERB,10178042602320072607,106330,appelle,VERB,1846980593719613199,106330
306,el,DET,11488171005156075516,106330,l',DET,11055277117081255759,106330
307,AlloCerebro,PROPN,17552280269244972968,106330,AlloCerveau,NOUN,1477994872529278530,106330
308,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
309,Y,CONJ,16961793518281001049,109330,C',PRON,13529430013742482571,109330
310,es,AUX,10343076919720641053,109330,est,AUX,14619786160612475726,109330
311,nuestro,DET,6162416962808358642,109330,notre,DET,16699583448167008180,109330
312,ensayo,NOUN,6616330865100914048,109330,tentative,NOUN,9750173854184636440,109330
313,para,ADP,17491956544424926374,109330,de,ADP,11144093025662894627,109330
314,intentar,AUX,3222541515116128255,109330,0,0,0,0
315,cuantificar,VERB,16052134695940777387,109330,quantifier,VERB,5872129198160880304,109330
316,la,DET,6804705863737483857,109330,la,DET,6804705863737483857,109330
317,belleza,NOUN,16394599966440328338,109330,beauté,NOUN,1272838506485888880,109330
318,del,ADP,14178434899903659559,111330,en,ADP,14626626061804382878,111330
319,encontrando,VERB,7323367307351955011,111330,cherchant,VERB,4874268783919939674,111330
320,las,DET,6526950402091386798,111330,quelles,DET,11519910662157266324,111330
321,regiones,NOUN,4471620674173915895,111330,régions,NOUN,2704937479154517204,111330
322,0,0,0,0,du,DET,17166863280368009634,111330
323,cerebro,NOUN,15177324354612517497,111330,cerveau,NOUN,15151490516725840226,111330
324,0,0,0,0,interagissent,ADV,10457672771947245012,113330
325,mientras,SCONJ,124324163226638110,113330,quand,SCONJ,2456370392436531967,113330
326,algo,PRON,16528986040643271495,113330,on,PRON,5640369432778651323,113330
327,observamos,VERB,4442561045326571726,113330,regarde,VERB,9650604661890190052,113330
328,hermoso,ADJ,6230494019662224570,113330,quelque,DET,12166229204512560195,113330
329,interactuantes,NOUN,5850328398225494688,113330,chose,NOUN,16094856241113769018,113330
330,0,0,0,0,de,ADP,11144093025662894627,113330
331,0,0,0,0,beau,PROPN,15811779201844894364,113330
332,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
333,Están,AUX,14650223332575570778,117330,Vous,PRON,4939484282041169227,117330
334,volando,VERB,7126692611241589555,117330,volez,VERB,15872218717820432329,117330
335,dentro,ADV,17028089856492542251,117330,0,0,0,0
336,de,ADP,11144093025662894627,117330,dans,ADP,6959196919681770914,117330
337,la,DET,6804705863737483857,117330,le,DET,13361843836202591494,117330
338,corteza,NOUN,12063558533882134553,117330,cortex,NOUN,10994187215400770620,117330
339,del,ADP,14178434899903659559,117330,de,ADP,11144093025662894627,117330
340,cerebro,NOUN,15177324354612517497,117330,collègue,NOUN,11614677554933853588,117330
341,de,ADP,11144093025662894627,117330,0,0,0,0
342,mi,DET,8676063341920465065,117330,mon,DET,6098918823203764715,117330
343,colega,NOUN,7180687331710084279,117330,0,0,0,0
344,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
345,Nuestra,DET,15090571690408285378,120330,Notre,DET,9944641451907696103,120330
346,narrativa,NOUN,8895921871809895631,120330,voyage,NOUN,7719032938580114715,120330
347,son,AUX,2555790282192608669,120330,est,AUX,14619786160612475726,120330
348,aquí,ADV,11304695278136339124,120330,composé,VERB,7177080217912467695,120330
349,0,0,0,0,de,ADP,11144093025662894627,120330
350,datos,NOUN,10932945580208112495,120330,vraies,NOUN,2388185456379953899,120330
351,0,0,0,0,données,NOUN,1471001329859234630,120330
352,reales,ADJ,15428830250321531553,120330,issues,ADJ,12931238529352173609,120330
353,0,0,0,0,de,ADP,11144093025662894627,120330
354,0,0,0,0,l',DET,11055277117081255759,120330
355,0,0,0,0,Imagerie,PROPN,15613218547434918864,120330
356,IRMf,ADJ,11167367190295214967,120330,fonctionnelle,ADJ,18183673925216184278,120330
357,0,0,0,0,par,ADP,11560817535472117264,120330
358,0,0,0,0,résonance,NOUN,12511027225934643988,120330
359,0,0,0,0,magnétique,ADJ,962057717691541332,120330
360,que,PRON,11474801393294414462,123330,qui,PRON,18025162834834030610,123330
361,han,AUX,6645331381689172409,123330,sont,AUX,2183785841973629617,123330
362,mapeados,VERB,14667204039383183831,123330,transposées,VERB,18115756440048727359,123330
363,sido,AUX,9828199342074426560,123330,de,ADP,11144093025662894627,123330
364,0,0,0,0,manière,NOUN,14429809162322607943,123330
365,visual,ADJ,10444258442823555684,123330,visuelle,ADJ,6644960973481265319,123330
366,y,CONJ,9409450202036847209,123330,et,CCONJ,13620178847145827813,123330
367,sónicamente,ADJ,3675581600703068925,123330,sonore,ADJ,2294764873854251026,123330
368,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
369,El,DET,2536664749893722438,125330,Le,DET,17405251050291145966,125330
370,cerebro,NOUN,15177324354612517497,125330,cerveau,NOUN,15151490516725840226,125330
371,es,AUX,10343076919720641053,125330,devient,AUX,6667260681432206778,125330
372,un,DET,12188161997964598936,125330,un,DET,12188161997964598936,125330
