,0,1,2,3,4,5,6,7
76,0,0,0,0,convertirse,NOUN,5219356379466893753,40260
77,0,0,0,0,en,ADP,14626626061804382878,40260
78,somebody,PRON,10432936886633602915,40260,algo,PRON,16528986040643271495,40260
79,.,PUNCT,12646065887601541794,40260,",",PUNCT,2593208677638477497,40260
80,something,PRON,17370494668576369452,40260,alguien,PRON,8221925569234736850,40260
81,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,40260
82,0,0,0,0,"""",PUNCT,15884554869126768810,43260
83,Me,PRON,17688641098104964042,43260,Yo,PRON,2551954419372217230,43260
84,existed,VERB,9123798333646221810,43260,"""",PUNCT,15884554869126768810,43260
85,only,ADV,13398675276606405380,43260,solo,ADV,3505255310390259426,43260
86,0,0,0,0,existia,PROPN,17200382254831526590,43260
87,in,ADP,3002984154512732771,43260,en,ADP,14626626061804382878,43260
88,the,DET,7425985699627899538,43260,el,DET,11488171005156075516,43260
89,trying,NOUN,5386905846056786656,43260,intento,NOUN,10331264455322406331,43260
90,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
91,My,DET,16248400320781648534,46260,Mi,DET,16281271840332988529,46260
92,body,NOUN,12275956947298454125,46260,cuerpo,NOUN,12698382914908554617,46260
93,was,AUX,9921686513378912864,46260,a,ADP,11901859001352538922,46260
94,often,ADV,8603663329082222656,46260,menudo,NOUN,10411645001025701576,46260
95,0,0,0,0,se,PRON,9839690450034771972,46260
96,0,0,0,0,interponía,VERB,7582016112944280293,46260
97,in,ADP,3002984154512732771,46260,en,ADP,14626626061804382878,46260
98,the,DET,7425985699627899538,46260,el,DET,11488171005156075516,46260
99,way,NOUN,6878210874361030284,46260,camino,NOUN,2472374425192424063,46260
100,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
101,0,0,0,0,"""",PUNCT,15884554869126768810,49260
102,Me,PRON,17688641098104964042,49260,Yo,PRON,2551954419372217230,49260
103,floating,ADJ,10186255422896714733,49260,"""",PUNCT,15884554869126768810,49260
104,was,AUX,9921686513378912864,49260,era,AUX,7478797442728669872,49260
105,a,DET,11901859001352538922,49260,una,DET,1019041181156623609,49260
106,head,NOUN,8419699711262724776,49260,cabeza,NOUN,13017763918017528754,49260
107,0,0,0,0,flotante,ADV,13514687316238334578,49260
108,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
109,For,ADP,423185678490233567,51260,Por,ADP,623830814368950614,51260
110,years,NOUN,9492612516460955585,51260,años,NOUN,8746864843512539013,51260
111,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
112,I,PRON,4690420944186131903,51260,yo,PRON,8387856443177761115,51260
113,actually,ADV,11882120564994168090,51260,solo,ADV,3505255310390259426,51260
114,only,ADV,13398675276606405380,51260,0,0,0,0
115,wore,VERB,16179641804217339297,51260,usaba,VERB,17791712430087373594,51260
116,hats,NOUN,9402499590864770624,51260,sombreros,NOUN,9302758119924668144,51260
117,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
118,It,PRON,7859011591137717335,54260,0,0,0,0
119,was,AUX,9921686513378912864,54260,Era,AUX,16977074426817811479,54260
120,a,DET,11901859001352538922,54260,una,DET,1019041181156623609,54260
121,way,NOUN,6878210874361030284,54260,manera,NOUN,498987833452431579,54260
122,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
123,keeping,VERB,16413447840454971347,54260,mantener,VERB,12278474588544470356,54260
124,my,DET,227504873216781231,54260,mi,DET,8676063341920465065,54260
125,head,NOUN,8419699711262724776,54260,cabeza,NOUN,13017763918017528754,54260
126,attached,VERB,17943623023987474587,54260,sujeta,ADJ,18110615327518425767,54260
127,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
128,was,AUX,9921686513378912864,56260,Era,AUX,16977074426817811479,56260
129,a,DET,11901859001352538922,56260,una,DET,1019041181156623609,56260
130,It,PRON,7859011591137717335,56260,manera,NOUN,498987833452431579,56260
131,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
132,way,NOUN,6878210874361030284,56260,localizarme,NOUN,16941644338215034273,56260
133,locating,VERB,6528614905977294141,56260,a,ADP,11901859001352538922,56260
134,0,0,0,0,mi,DET,8676063341920465065,56260
135,myself,PRON,2177690308569554941,56260,misma,PRON,6359451746338806667,56260
136,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
137,I,PRON,4690420944186131903,59260,Me,PRON,17688641098104964042,59260
138,worried,VERB,1590835026366056004,59260,preocupaba,VERB,15118774304014979700,59260
139,that,SCONJ,4380130941430378203,59260,que,SCONJ,11474801393294414462,59260
140,[,PUNCT,4398759943034541363,59260,0,0,0,0
141,if,SCONJ,12446819118446800910,59260,si,SCONJ,13884469947995795204,59260
142,],PUNCT,3806482680584466996,59260,0,0,0,0
143,I,PRON,4690420944186131903,59260,me,PRON,18197037023634208128,59260
144,took,VERB,1524062747651706878,59260,quitaba,VERB,18000947099023811871,59260
145,my,DET,227504873216781231,59260,el,DET,11488171005156075516,59260
146,hat,NOUN,14949295185858420483,59260,sombrero,NOUN,1748954733919063639,59260
147,off,ADV,7039397736629347729,59260,0,0,0,0
148,I,PRON,4690420944186131903,61260,no,ADV,13055779130471031426,61260
149,would,VERB,6992604926141104606,61260,0,0,0,0
150,n't,PART,2043519015752540944,61260,0,0,0,0
151,be,AUX,10382539506755952630,61260,estaría,AUX,4272927393942817982,61260
152,here,ADV,411390626470654571,61260,aquí,ADV,11304695278136339124,61260
153,anymore,ADV,18185443378917019464,61260,más,ADV,13805553149795463782,61260
154,.,PUNCT,12646065887601541794,61260,0,0,0,0
155,I,PRON,4690420944186131903,63260,que,PRON,11474801393294414462,63260
156,actually,ADV,11882120564994168090,63260,Tuve,VERB,13731756916339886473,63260
157,had,AUX,12960022596163002503,63260,terapeuta,NOUN,12617504697172332760,63260
158,a,DET,11901859001352538922,63260,un,DET,12188161997964598936,63260
159,therapist,NOUN,17145612234528908902,63260,vez,NOUN,8246815288216585998,63260
160,who,PRON,3876862883474502309,63260,me,PRON,18197037023634208128,63260
161,once,ADV,18381768081115421630,63260,una,DET,1019041181156623609,63260
162,said,VERB,17573686707662795042,63260,dijo,VERB,8367545516374751326,63260
163,to,ADP,3791531372978436496,63260,0,0,0,0
164,me,PRON,18197037023634208128,63260,0,0,0,0
165,",",PUNCT,2593208677638477497,63260,:,PUNCT,11532473245541075862,63260
166,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
167,Eve,PROPN,8023538390896126840,66260,0,0,0,0
168,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
169,you,PRON,7624161793554793053,66260,0,0,0,0
170,'ve,AUX,2989924464908128948,66260,estado,AUX,16787858920008161436,66260
171,been,AUX,12517269084653561647,66260,has,AUX,1248239241591158246,66260
172,coming,VERB,17483048438088526599,66260,viniendo,VERB,4776914087938332730,66260
173,here,ADV,411390626470654571,66260,Eve,ADV,8023538390896126840,66260
174,for,ADP,16037325823156266367,66260,por,ADP,18244196334509357400,66260
175,two,NUM,11711838292424000352,66260,dos,NUM,14014603652905717938,66260
176,years,NOUN,9492612516460955585,66260,años,NOUN,8746864843512539013,66260
177,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
178,and,CCONJ,2283656566040971221,68260,y,CONJ,9409450202036847209,68260
179,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
180,to,PART,3791531372978436496,68260,para,ADP,17491956544424926374,68260
181,be,AUX,10382539506755952630,68260,ser,AUX,940341820454552972,68260
182,honest,ADJ,13664881695293890848,68260,honesto,VERB,8913374373627844254,68260
183,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
184,it,PRON,10239237003504588839,68260,se,PRON,9839690450034771972,68260
185,never,ADV,10879546028211794123,68260,nunca,ADV,4734915417268997138,68260
186,occurred,VERB,13366804545283190727,68260,ocurrió,VERB,15925732422667153296,68260
187,to,ADP,3791531372978436496,68260,0,0,0,0
188,me,PRON,18197037023634208128,68260,me,PRON,18197037023634208128,68260
189,that,SCONJ,4380130941430378203,68260,que,SCONJ,11474801393294414462,68260
190,you,PRON,7624161793554793053,68260,tuvieras,VERB,8422577611441400801,68260
191,had,AUX,12960022596163002503,68260,0,0,0,0
192,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
193,body,NOUN,12275956947298454125,68260,cuerpo,NOUN,12698382914908554617,68260
194,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
195,"""",PUNCT,15884554869126768810,68260,"""",PUNCT,15884554869126768810,68260
196,All,DET,3199372179527662625,71260,Todo,DET,1127858486081597420,71260
197,this,DET,1995909169258310477,71260,este,DET,15654890294676217493,71260
198,time,NOUN,8885804376230376864,71260,tiempo,NOUN,3897009725270815938,71260
199,I,PRON,4690420944186131903,71260,he,AUX,1655312771067108281,71260
200,lived,VERB,14271330622446930230,71260,vivido,VERB,3403999510534095165,71260
201,in,ADP,3002984154512732771,71260,en,ADP,14626626061804382878,71260
202,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
203,city,NOUN,14667099791903937066,71260,ciudad,NOUN,10969768467982037696,71260
204,0,0,0,0,",",PUNCT,2593208677638477497,71260
205,because,SCONJ,16950148841647037698,73260,porque,SCONJ,5757082442330786044,73260
206,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
207,to,PART,3791531372978436496,73260,sinceramente,ADV,14368289822005069773,73260
208,be,AUX,10382539506755952630,73260,0,0,0,0
209,honest,ADJ,13664881695293890848,73260,0,0,0,0
210,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
211,I,PRON,4690420944186131903,75260,me,PRON,18197037023634208128,75260
212,was,AUX,9921686513378912864,75260,asustaban,VERB,4147879576700385565,75260
213,afraid,ADJ,5110094521002414322,75260,los,DET,7307884290799599686,75260
214,of,ADP,886050111519832510,75260,0,0,0,0
215,trees,NOUN,3369493450080352619,75260,árboles,NOUN,3512566219554753413,75260
216,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
217,I,PRON,4690420944186131903,77260,0,0,0,0
218,never,ADV,10879546028211794123,77260,Nunca,ADV,16657060623228712436,77260
219,had,AUX,12960022596163002503,77260,tuve,VERB,10890668875186725555,77260
220,babies,NOUN,10954812057529884603,77260,bebés,NOUN,17546178428947297643,77260
221,because,SCONJ,16950148841647037698,79260,porque,SCONJ,5757082442330786044,79260
222,can,VERB,6635067063807956629,79260,las,DET,6526950402091386798,79260
223,heads,NOUN,18098601337460745292,79260,cabezas,NOUN,3532963454194036019,79260
224,not,PART,447765159362469301,79260,no,ADV,13055779130471031426,79260
225,0,0,0,0,pueden,AUX,3596555404309920769,79260
226,give,VERB,11640825575873464194,79260,dar,VERB,3476482575950729294,79260
227,0,0,0,0,a,ADP,11901859001352538922,79260
228,birth,NOUN,2908362019489063860,79260,luz,NOUN,4390112325035500097,79260
229,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
230,Babies,NOUN,1372212462901589713,81260,bebés,NOUN,17546178428947297643,81260
231,actually,ADV,11882120564994168090,81260,no,ADV,13055779130471031426,81260
232,do,AUX,2158845516055552166,81260,Los,DET,8281310487209232694,81260
233,n't,PART,2043519015752540944,81260,0,0,0,0
234,come,VERB,5307304325359566725,81260,salen,VERB,15144820110917922422,81260
235,out,SCONJ,1696981056005371314,81260,0,0,0,0
236,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
237,your,DET,1572612192562026184,81260,tu,DET,17788273122503907059,81260
238,mouth,NOUN,16921435939284083306,81260,boca,NOUN,2791445992866090517,81260
239,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
240,As,SCONJ,4315396256372657493,84260,Como,SCONJ,4970798220701330131,84260
241,I,PRON,4690420944186131903,84260,no,ADV,13055779130471031426,84260
242,had,AUX,12960022596163002503,84260,tenía,VERB,9004033731572856802,84260
243,no,DET,13055779130471031426,84260,un,DET,12188161997964598936,84260
244,reference,NOUN,1711148345104991084,84260,punto,NOUN,16111911401259624898,84260
245,for,ADP,16037325823156266367,84260,de,ADP,11144093025662894627,84260
246,point,NOUN,15479733260938818482,84260,referencia,NOUN,4189810701498727650,84260
247,0,0,0,0,para,ADP,17491956544424926374,84260
248,my,DET,227504873216781231,84260,mi,DET,8676063341920465065,84260
249,body,NOUN,12275956947298454125,84260,cuerpo,NOUN,12698382914908554617,84260
250,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
251,I,PRON,4690420944186131903,87260,comencé,PROPN,7102655235571874462,87260
252,began,VERB,10945255555151935078,87260,a,ADP,11901859001352538922,87260
253,to,PART,3791531372978436496,87260,preguntarle,PROPN,6472181243180643355,87260
254,ask,VERB,203487227105936704,87260,a,ADP,11901859001352538922,87260
255,other,ADJ,1176656782636220709,87260,otras,DET,9467666572440207555,87260
256,women,NOUN,5415290552571890316,87260,mujeres,NOUN,6031852908672387504,87260
257,about,ADP,942632335873952620,87260,sobre,ADP,11374976834714679510,87260
258,their,DET,4244585616942201722,87260,sus,DET,11087495102510657763,87260
259,bodies,NOUN,6357372336015310900,87260,cuerpos,NOUN,13585276743683397309,87260
260,--,PUNCT,10501404726543969396,87260,",",PUNCT,2593208677638477497,87260
261,in,ADP,3002984154512732771,90260,en,ADP,14626626061804382878,90260
262,particular,ADJ,15677032745291991228,90260,particular,NOUN,15677032745291991228,90260
263,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
264,their,DET,4244585616942201722,90260,sus,DET,11087495102510657763,90260
265,vaginas,NOUN,10526823757908193417,90260,vaginas,NOUN,10526823757908193417,90260
266,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
267,because,SCONJ,16950148841647037698,92260,porque,SCONJ,5757082442330786044,92260
268,thought,VERB,9169342766156091463,92260,pensaba,VERB,3039093883342332679,92260
269,0,0,0,0,que,SCONJ,11474801393294414462,92260
270,kind,ADV,11997309252971546427,92260,las,DET,6526950402091386798,92260
271,vaginas,NOUN,10526823757908193417,92260,vaginas,NOUN,10526823757908193417,92260
272,were,AUX,9570894245975188254,92260,eran,AUX,7736182706194854552,92260
273,I,PRON,4690420944186131903,92260,algo,PRON,16528986040643271495,92260
274,of,ADV,886050111519832510,92260,así,ADV,13388538489347049961,92260
275,0,0,0,0,como,SCONJ,3817173063683202752,92260
276,important,ADJ,5951875591235763184,92260,importante,ADJ,3371823424964843453,92260
277,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
278,This,DET,12943039165150086467,94260,Esto,PRON,15115217180518400449,94260
279,me,PRON,18197037023634208128,94260,me,PRON,18197037023634208128,94260
280,led,VERB,5121906190925376702,94260,llevó,VERB,12985810945171047677,94260
281,to,ADP,3791531372978436496,94260,a,ADP,11901859001352538922,94260
282,writing,VERB,9147119992364589469,94260,escribir,VERB,15748098761995171843,94260
283,"""",PUNCT,15884554869126768810,94260,"""",PUNCT,15884554869126768810,94260
284,The,DET,5059648917813135842,94260,Los,DET,8281310487209232694,94260
285,Vagina,PROPN,5979026588602873827,94260,Monólogos,PROPN,9825152110222720757,94260
286,0,0,0,0,de,ADP,11144093025662894627,94260
287,",",PUNCT,2593208677638477497,94260,la,DET,6804705863737483857,94260
288,Monologues,PROPN,7918718168968208618,94260,Vagina,PROPN,5979026588602873827,94260
289,"""",PUNCT,15884554869126768810,94260,"""",PUNCT,15884554869126768810,94260
290,which,DET,7063653163634019529,96260,lo,DET,12507729120330568444,96260
291,0,0,0,0,que,PRON,11474801393294414462,96260
292,me,PRON,18197037023634208128,96260,me,PRON,18197037023634208128,96260
293,obsessively,ADV,984716816292415690,96260,puso,AUX,7333731313648575717,96260
294,to,ADP,3791531372978436496,96260,a,ADP,11901859001352538922,96260
295,led,VERB,5121906190925376702,96260,hablar,VERB,18160074541727627272,96260
296,incessantly,ADV,13238288930792921344,96260,obsesiva,ADJ,866146826457191365,96260
297,and,CCONJ,2283656566040971221,96260,e,CONJ,1720370409040345145,96260
298,0,0,0,0,incesantemente,ADJ,17474292926475185773,96260
299,talking,VERB,3577425109143670181,99260,vaginas,NOUN,10526823757908193417,99260
300,about,ADP,942632335873952620,99260,sobre,ADP,11374976834714679510,99260
301,vaginas,PROPN,10526823757908193417,99260,",",PUNCT,2593208677638477497,99260
302,everywhere,ADV,10957650314384693728,99260,siempre,ADV,15391811626801301543,99260
303,I,PRON,4690420944186131903,99260,que,SCONJ,11474801393294414462,99260
304,could,VERB,7494117911267222209,99260,pudiese,VERB,745003495943395024,99260
305,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
306,I,PRON,4690420944186131903,102260,Lo,PRON,3892584616005055440,102260
307,did,AUX,13583488448875926965,102260,hice,VERB,12340180544994629387,102260
308,this,DET,1995909169258310477,102260,muchos,DET,7702622741710148740,102260
309,in,ADP,3002984154512732771,102260,a,ADP,11901859001352538922,102260
310,front,NOUN,18406620953616287770,102260,extraños,NOUN,4057200774128802664,102260
311,of,ADP,886050111519832510,102260,frente,ADV,17046635139584320925,102260
312,many,ADJ,9720044723474553187,102260,0,0,0,0
313,strangers,NOUN,1849928633008946340,102260,0,0,0,0
314,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
315,One,NUM,12491099834491675542,105260,Una,DET,8368038198201676205,105260
316,night,NOUN,13511804770843510887,105260,noche,NOUN,152461195486411646,105260
317,on,ADP,5640369432778651323,105260,en,ADP,14626626061804382878,105260
318,0,0,0,0,el,DET,11488171005156075516,105260
319,stage,NOUN,8764522039650230071,105260,escenario,NOUN,12130605853199299242,105260
320,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
321,I,PRON,4690420944186131903,107259,en,ADP,14626626061804382878,107259
322,actually,ADV,11882120564994168090,107259,realmente,ADV,13453105967711789301,107259
323,entered,VERB,6471315918988267800,107259,entré,VERB,4506184695859709145,107259
324,my,DET,227504873216781231,107259,mi,DET,8676063341920465065,107259
325,vagina,NOUN,14249116046898373448,107259,vagina,NOUN,14249116046898373448,107259
326,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
327,It,PRON,7859011591137717335,110260,0,0,0,0
328,was,AUX,9921686513378912864,110260,Fue,AUX,8475018409086167936,110260
329,an,DET,15099054000809333061,110260,una,DET,1019041181156623609,110260
330,ecstatic,ADJ,4795488512579542970,110260,extática,ADJ,1255876289703046236,110260
331,experience,NOUN,12090100147684300169,110260,experiencia,NOUN,17724604264879277798,110260
332,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
333,It,PRON,7859011591137717335,113260,Me,PRON,17688641098104964042,113260
334,scared,VERB,349581662927628285,113260,asustó,VERB,1625371005313823412,113260
335,me,PRON,18197037023634208128,113260,me,PRON,18197037023634208128,113260
336,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
337,it,PRON,10239237003504588839,113260,0,0,0,0
338,energized,VERB,5560119662647716225,113260,energizó,VERB,15314799152786679634,113260
339,me,PRON,18197037023634208128,113260,0,0,0,0
340,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
341,and,CCONJ,2283656566040971221,116260,y,CONJ,9409450202036847209,116260
342,then,ADV,2630753287402592467,116260,entonces,ADV,2260322170557434109,116260
343,I,PRON,4690420944186131903,116260,me,PRON,18197037023634208128,116260
344,became,VERB,6445175924335283980,116260,convertí,VERB,7727930014218190346,116260
345,driven,VERB,11875219083853783542,116260,en,ADP,14626626061804382878,116260
346,a,DET,11901859001352538922,116260,una,DET,1019041181156623609,116260
347,person,NOUN,14800503047316267216,116260,persona,NOUN,17688060688588333503,116260
348,0,0,0,0,orientada,ADJ,18142544572672000989,116260
349,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
350,a,DET,11901859001352538922,119260,una,DET,1019041181156623609,119260
351,driven,VERB,11875219083853783542,119260,orientada,ADJ,18142544572672000989,119260
352,vagina,NOUN,14249116046898373448,119260,vagina,NOUN,14249116046898373448,119260
353,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
354,I,PRON,4690420944186131903,121260,Comencé,AUX,5976605850145105578,121260
355,began,VERB,10945255555151935078,121260,a,ADP,11901859001352538922,121260
356,to,PART,3791531372978436496,121260,0,0,0,0
357,see,VERB,11925638236994514241,121260,ver,VERB,16203534885047373824,121260
358,my,DET,227504873216781231,121260,mi,DET,8676063341920465065,121260
359,body,NOUN,12275956947298454125,121260,cuerpo,NOUN,12698382914908554617,121260
360,like,SCONJ,18194338103975822726,121260,como,SCONJ,3817173063683202752,121260
361,a,DET,11901859001352538922,121260,una,DET,1019041181156623609,121260
362,thing,NOUN,2473243759842082748,121260,cosa,NOUN,11934660320765595756,121260
363,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
364,a,DET,11901859001352538922,124260,una,DET,1019041181156623609,124260
365,thing,NOUN,2473243759842082748,124260,cosa,NOUN,11934660320765595756,124260
366,that,DET,4380130941430378203,124260,que,PRON,11474801393294414462,124260
367,could,VERB,7494117911267222209,124260,podía,AUX,6322549281127416637,124260
368,move,VERB,13534686644065735227,124260,moverse,PROPN,9451764174024689968,124260
369,fast,ADV,1826119438242743099,124260,rápido,ADV,9694796508432521733,124260
370,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
371,like,SCONJ,18194338103975822726,126260,como,SCONJ,3817173063683202752,126260
372,a,DET,11901859001352538922,126260,una,DET,1019041181156623609,126260
373,thing,NOUN,2473243759842082748,126260,cosa,NOUN,11934660320765595756,126260
374,that,DET,4380130941430378203,126260,otras,DET,9467666572440207555,126260
375,could,VERB,7494117911267222209,126260,podía,AUX,6322549281127416637,126260
376,accomplish,VERB,10971121383909846217,126260,conseguir,VERB,8444440925015091949,126260
377,other,ADJ,1176656782636220709,126260,que,PRON,11474801393294414462,126260
378,things,NOUN,3586418546468265269,126260,cosas,NOUN,399513973913231652,126260
