,0,1,2,3,4,5,6,7
54,are,AUX,5012629990875267006,26260,pouvez,AUX,2163904070605650918,26260
55,where,ADV,16318918034475841628,26260,pas,ADV,162626740300448766,26260
56,stay,VERB,15684468530116715331,26260,rester,VERB,1987896363710960303,26260
57,you,PRON,7624161793554793053,26260,où,PRON,779685322035147723,26260
58,0,0,0,0,vous,PRON,6151699640482831038,26260
59,can,VERB,6635067063807956629,26260,êtes,VERB,16603492929472111640,26260
60,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
61,And,CCONJ,12172435438170721471,28260,Je,PRON,2628248770713310789,28260
62,I,PRON,4690420944186131903,28260,me,PRON,18197037023634208128,28260
63,wonder,VERB,17230765341337091640,28260,demande,VERB,11454716214376333131,28260
64,what,PRON,5865838185239622912,28260,ce,PRON,5293259605002647980,28260
65,you,PRON,7624161793554793053,28260,que,PRON,11474801393294414462,28260
66,'d,VERB,11195369525898364697,28260,0,0,0,0
67,choose,VERB,289419744638753225,28260,choisiriez,VERB,3517509386730575275,28260
68,",",PUNCT,2593208677638477497,28260,0,0,0,0
69,because,SCONJ,16950148841647037698,28260,0,0,0,0
70,I,PRON,4690420944186131903,28260,vous,PRON,6151699640482831038,28260
71,'ve,AUX,2989924464908128948,28260,0,0,0,0
72,been,AUX,12517269084653561647,28260,0,0,0,0
73,asking,VERB,6688108727890483219,28260,0,0,0,0
74,my,DET,227504873216781231,28260,0,0,0,0
75,friends,NOUN,6412587775996070704,28260,0,0,0,0
76,this,DET,1995909169258310477,30260,parce,SCONJ,3029210411987363175,30260
77,question,NOUN,10779227342117629034,30260,que,SCONJ,11474801393294414462,30260
78,a,DET,11901859001352538922,30260,j',PRON,7275302914444174311,30260
79,0,0,0,0,ai,AUX,4489555979637837711,30260
80,lately,ADV,18173676715983839654,30260,demandé,VERB,3368620878532448358,30260
81,and,CCONJ,2283656566040971221,30260,à,ADP,1840659177240090782,30260
82,all,DET,13409319323822384369,30260,mes,DET,11263725817377229159,30260
83,lot,NOUN,6920515201346452032,30260,amis,NOUN,240371439205934658,30260
84,to,PART,3791531372978436496,30260,:,PUNCT,11532473245541075862,30260
85,they,PRON,16875582379069451158,30260,ils,PRON,7400529878339724166,30260
86,go,VERB,8004577259940138793,30260,voulaient,VERB,1860891994993637795,30260
87,back,ADV,15255859468896132977,30260,tous,ADJ,9219070020730443276,30260
88,want,VERB,7597692042947428029,30260,reculer,VERB,13665551696048057728,30260
89,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
90,I,PRON,4690420944186131903,33260,Ils,PRON,1233637810823532730,33260
91,do,AUX,2158845516055552166,33260,voulaient,AUX,1860891994993637795,33260
92,n't,PART,2043519015752540944,33260,avant,ADP,6082093702632880835,33260
93,know,VERB,7743033266031195906,33260,remonter,VERB,1864800109934570835,33260
94,.,PUNCT,12646065887601541794,33260,les,DET,5902437463952755554,33260
95,They,PRON,14947529218328092544,33260,automobiles,NOUN,10370446669660976314,33260
96,want,VERB,7597692042947428029,33260,0,0,0,0
97,to,PART,3791531372978436496,33260,0,0,0,0
98,go,VERB,8004577259940138793,33260,0,0,0,0
99,back,ADV,15255859468896132977,33260,0,0,0,0
100,before,ADV,11320251846592927908,33260,0,0,0,0
101,there,PRON,2112642640949226496,33260,0,0,0,0
102,were,AUX,9570894245975188254,33260,0,0,0,0
103,automobiles,NOUN,10370446669660976314,33260,0,0,0,0
104,or,CCONJ,3740602843040177340,35260,ou,CCONJ,7904677917145870628,35260
105,Twitter,PROPN,7346769842919679806,35260,Twitter,VERB,7346769842919679806,35260
106,or,CCONJ,3740602843040177340,35260,ou,CCONJ,7904677917145870628,35260
107,"""",PUNCT,15884554869126768810,35260,La,DET,6239908149323985340,35260
108,American,PROPN,8947108287989031391,35260,Nouvelle,ADJ,15418661628520795859,35260
109,Idol,PROPN,17315991805334894651,35260,Star,NOUN,14602994819721948614,35260
110,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
111,"""",PUNCT,15884554869126768810,35260,0,0,0,0
112,I,PRON,4690420944186131903,37260,Je,PRON,2628248770713310789,37260
113,do,AUX,2158845516055552166,37260,ne,ADV,6065859282030310819,37260
114,n't,PART,2043519015752540944,37260,pas,ADV,162626740300448766,37260
115,know,VERB,7743033266031195906,37260,sais,VERB,7555694786626883578,37260
116,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
117,I,PRON,4690420944186131903,39260,Il,PRON,4524258024941853120,39260
118,'m,AUX,8504683628951808721,39260,0,0,0,0
119,convinced,ADJ,2177692269620059649,39260,a,VERB,11901859001352538922,39260
120,that,SCONJ,4380130941430378203,39260,0,0,0,0
121,there,PRON,2112642640949226496,39260,y,PRON,9409450202036847209,39260
122,'s,AUX,16428057658620181782,39260,0,0,0,0
123,some,DET,7000492816108906599,39260,une,DET,16752500866415647,39260
124,sort,NOUN,2944576840756700711,39260,attirance,NOUN,10301176201751193519,39260
125,of,ADP,886050111519832510,39260,d',ADP,18329478872494918915,39260
126,pull,NOUN,3554185783557172748,39260,sorte,NOUN,10534049660238455812,39260
127,to,ADP,3791531372978436496,41260,vers,ADP,8756464630490101817,41260
128,nostalgia,PROPN,9379524169885793071,41260,la,DET,6804705863737483857,41260
129,0,0,0,0,nostalgie,NOUN,7239317317862015409,41260
130,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
131,to,ADP,3791531372978436496,41260,vers,ADP,8756464630490101817,41260
132,0,0,0,0,des,DET,6923696665978021163,41260
133,thinking,NOUN,10346293177613240481,41260,voeux,NOUN,528134076866227692,41260
134,wishful,ADJ,3567808914386523824,41260,pieux,ADJ,16131903036390485046,41260
135,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
136,And,CCONJ,12172435438170721471,43260,Je,PRON,2628248770713310789,43260
137,I,PRON,4690420944186131903,43260,ça,PRON,6716136869789229852,43260
138,understand,VERB,2256871070683278179,43260,comprends,VERB,3986143317257839512,43260
139,that,DET,4380130941430378203,43260,0,0,0,0
140,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
141,I,PRON,4690420944186131903,45260,Je,PRON,2628248770713310789,45260
142,'m,AUX,8504683628951808721,45260,dois,AUX,2385332886246255307,45260
143,not,PART,447765159362469301,45260,dire,VERB,14258168727630584276,45260
144,part,NOUN,4485934323942657167,45260,que,SCONJ,11474801393294414462,45260
145,of,ADP,886050111519832510,45260,je,PRON,8612506203511071854,45260
146,that,DET,4380130941430378203,45260,n',ADV,6790753473526118935,45260
147,crowd,NOUN,6077804502062178139,45260,partie,NOUN,1349726525384029033,45260
148,",",PUNCT,2593208677638477497,45260,fais,ADJ,17202122439965940944,45260
149,I,PRON,4690420944186131903,45260,en,PRON,14626626061804382878,45260
150,have,AUX,14692702688101715474,45260,pas,ADV,162626740300448766,45260
151,to,PART,3791531372978436496,45260,0,0,0,0
152,say,VERB,8685289367999165211,45260,0,0,0,0
153,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
154,I,PRON,4690420944186131903,48260,Je,PRON,2628248770713310789,48260
155,do,AUX,2158845516055552166,48260,ne,ADV,6065859282030310819,48260
156,n't,PART,2043519015752540944,48260,0,0,0,0
157,want,VERB,7597692042947428029,48260,veux,VERB,7883451973128120010,48260
158,to,PART,3791531372978436496,48260,par,ADP,11560817535472117264,48260
159,go,VERB,8004577259940138793,48260,reculer,VERB,13665551696048057728,48260
160,back,ADV,15255859468896132977,48260,pas,ADV,162626740300448766,48260
161,",",PUNCT,2593208677638477497,48260,d',ADP,18329478872494918915,48260
162,and,CCONJ,2283656566040971221,48260,esprit,NOUN,17895091517435420363,48260
163,it,PRON,10239237003504588839,48260,manque,NOUN,18378803668976432066,48260
164,'s,AUX,16428057658620181782,48260,0,0,0,0
165,not,PART,447765159362469301,48260,0,0,0,0
166,because,SCONJ,16950148841647037698,48260,0,0,0,0
167,I,PRON,4690420944186131903,48260,0,0,0,0
168,'m,AUX,8504683628951808721,48260,0,0,0,0
169,adventurous,ADJ,4197929765971934781,48260,aventureux,ADJ,16652499687158289844,48260
170,.,PUNCT,12646065887601541794,48260,0,0,0,0
171,It,PRON,7859011591137717335,50260,mais,CCONJ,3927803321315481089,50260
172,'s,AUX,16428057658620181782,50260,pour,ADP,4302925298007755726,50260
173,because,SCONJ,16950148841647037698,50260,les,DET,5902437463952755554,50260
174,possibilities,NOUN,6485497105804062093,50260,possibilités,NOUN,14816970172521675355,50260
175,on,ADP,5640369432778651323,50260,de,ADP,11144093025662894627,50260
176,this,DET,1995909169258310477,50260,cette,DET,13014437646612957149,50260
177,planet,NOUN,2468667252130234137,50260,planète,NOUN,6909340393808056139,50260
178,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,50260
179,they,PRON,16875582379069451158,52260,Elles,PRON,12181162873560749758,52260
180,do,AUX,2158845516055552166,52260,0,0,0,0
181,n't,PART,2043519015752540944,52260,0,0,0,0
182,go,VERB,8004577259940138793,52260,reculent,VERB,12134036418587824762,52260
183,back,ADV,15255859468896132977,52260,pas,ADV,162626740300448766,52260
184,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
185,they,PRON,16875582379069451158,52260,elles,PRON,17579632029395769530,52260
186,go,VERB,8004577259940138793,52260,avancent,VERB,6753305508675589028,52260
187,forward,ADV,17319973514577326793,52260,ne,ADV,6065859282030310819,52260
188,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
189,So,CCONJ,3893465145528745987,54260,veux,VERB,7883451973128120010,54260
190,I,PRON,4690420944186131903,54260,Je,PRON,2628248770713310789,54260
191,want,VERB,7597692042947428029,54260,monter,VERB,11165318631897490630,54260
192,to,PART,3791531372978436496,54260,donc,ADV,12385484051209961954,54260
193,get,AUX,2013399242189103424,54260,machine,NOUN,1826470356240629538,54260
194,in,ADP,3002984154512732771,54260,dans,ADP,6959196919681770914,54260
195,the,DET,7425985699627899538,54260,cette,DET,13014437646612957149,54260
196,machine,NOUN,1826470356240629538,54260,avancer,NOUN,6239677277780096455,54260
197,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,54260
198,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
199,I,PRON,4690420944186131903,54260,0,0,0,0
200,want,VERB,7597692042947428029,54260,0,0,0,0
201,to,PART,3791531372978436496,54260,0,0,0,0
202,go,VERB,8004577259940138793,54260,0,0,0,0
203,forward,ADV,17319973514577326793,54260,0,0,0,0
204,.,PUNCT,12646065887601541794,54260,0,0,0,0
205,This,DET,12943039165150086467,57260,C',PRON,13529430013742482571,57260
206,is,AUX,3411606890003347522,57260,est,AUX,14619786160612475726,57260
207,the,DET,7425985699627899538,57260,le,DET,13361843836202591494,57260
208,0,0,0,0,plus,ADV,2123754640991541914,57260
209,greatest,ADJ,2478119202729520523,57260,grand,ADJ,16508668778151805546,57260
210,time,NOUN,8885804376230376864,57260,moment,NOUN,12670099585788978990,57260
211,'s,AUX,16428057658620181782,57260,qu',SCONJ,13574260379477198189,57260
212,there,PRON,2112642640949226496,57260,il,PRON,8081183868394845856,57260
213,0,0,0,0,y,PRON,9409450202036847209,57260
214,been,AUX,12517269084653561647,57260,ait,AUX,12604581822445695189,57260
215,ever,ADV,6231102377460051108,57260,jamais,ADV,18256579310662257439,57260
216,0,0,0,0,eu,VERB,4859553437162253712,57260
217,on,ADP,5640369432778651323,57260,sur,ADP,14175982410302701706,57260
218,this,DET,1995909169258310477,57260,cette,DET,13014437646612957149,57260
219,planet,NOUN,2468667252130234137,57260,planète,NOUN,6909340393808056139,57260
220,by,ADP,16764210730586636600,60260,quelle,ADJ,3504935197884768581,60260
221,any,DET,13148361048351484388,60260,soit,CCONJ,13860546894558360219,60260
222,measure,NOUN,4134526893188418915,60260,unité,NOUN,2494925566750136491,60260
223,that,DET,4380130941430378203,60260,l',DET,11055277117081255759,60260
224,you,PRON,7624161793554793053,60260,que,PRON,11474801393294414462,60260
225,wish,VERB,16532294468752829033,60260,de,ADP,11144093025662894627,60260
226,to,PART,3791531372978436496,60260,mesure,NOUN,11093202090357598997,60260
227,choose,VERB,289419744638753225,60260,0,0,0,0
228,:,PUNCT,11532473245541075862,60260,:,PUNCT,11532473245541075862,60260
229,health,NOUN,9743534323633052289,62260,santé,NOUN,8049862055168087869,62260
230,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
231,wealth,NOUN,11352294623881164067,62260,richesse,NOUN,713851374973203376,62260
232,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
233,mobility,NOUN,11003261264039058635,64260,mobilité,NOUN,11897431605228213702,64260
234,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
235,opportunity,NOUN,9751084440329135938,64260,opportunités,NOUN,6569321392314572267,64260
236,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
237,declining,VERB,371679745136792948,66260,décroissants,ADJ,9128504842188451888,66260
238,rates,NOUN,9949136163002896389,66260,taux,NOUN,1265307819682619567,66260
239,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
240,disease,NOUN,5781322434961390358,66260,maladies,NOUN,7257885212572801099,66260
241,...,PUNCT,10875615029400813363,66260,.,PUNCT,12646065887601541794,66260
242,There,PRON,6090035477591592277,68260,Il,PRON,4524258024941853120,68260
243,never,ADV,10879546028211794123,68260,n',ADV,6790753473526118935,68260
244,'s,AUX,16428057658620181782,68260,y,PRON,9409450202036847209,68260
245,been,AUX,12517269084653561647,68260,a,AUX,11901859001352538922,68260
246,a,DET,11901859001352538922,68260,jamais,ADV,18256579310662257439,68260
247,like,SCONJ,18194338103975822726,68260,eu,VERB,4859553437162253712,68260
248,this,DET,1995909169258310477,68260,de,DET,11144093025662894627,68260
249,0,0,0,0,telle,ADJ,13902908575591501678,68260
250,time,NOUN,8885804376230376864,68260,époque,NOUN,18076015608170148627,68260
251,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
252,My,DET,16248400320781648534,70260,Mes,DET,5904483392661807573,70260
253,great,ADJ,8881679497796027013,70260,arrière-grands-parents,NOUN,18161260518944636044,70260
254,-,PUNCT,9153284864653046197,70260,sont,AUX,2183785841973629617,70260
255,grandparents,NOUN,15008487314310514837,70260,morts,NOUN,7416101815136640671,70260
256,died,VERB,1228720749737493560,70260,0,0,0,0
257,",",PUNCT,2593208677638477497,70260,0,0,0,0
258,all,DET,13409319323822384369,70260,tous,DET,9219070020730443276,70260
259,of,ADP,886050111519832510,70260,0,0,0,0
260,them,PRON,7976265300568155021,70260,0,0,0,0
261,",",PUNCT,2593208677638477497,70260,0,0,0,0
262,by,ADP,16764210730586636600,72260,avant,ADP,6082093702632880835,72260
263,the,DET,7425985699627899538,72260,d',ADP,18329478872494918915,72260
264,time,NOUN,8885804376230376864,72260,ans,NOUN,4232654337548179339,72260
265,they,PRON,16875582379069451158,72260,eu,VERB,4859553437162253712,72260
266,were,AUX,9570894245975188254,72260,avoir,AUX,11059948118366003969,72260
267,60,NUM,16466213119388437777,72260,60,NUM,16466213119388437777,72260
268,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
269,My,DET,16248400320781648534,74260,Mes,DET,5904483392661807573,74260
270,grandparents,NOUN,15008487314310514837,74260,grands,ADJ,14192169691041644403,74260
271,0,0,0,0,-,PUNCT,9153284864653046197,74260
272,number,NOUN,432,74260,parents,NOUN,11601171141300666800,74260
273,that,SCONJ,4380130941430378203,74260,sont,AUX,2183785841973629617,74260
274,pushed,VERB,15241463135334439780,74260,montés,VERB,1743245340060225691,74260
275,to,ADP,3791531372978436496,74260,à,ADP,1840659177240090782,74260
276,70,NUM,17272628333277205899,74260,70,NUM,17272628333277205899,74260
277,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
278,My,DET,16248400320781648534,76260,Mes,DET,5904483392661807573,76260
279,parents,NOUN,11601171141300666800,76260,parents,NOUN,11601171141300666800,76260
280,are,AUX,5012629990875267006,76260,les,DET,5902437463952755554,76260
281,closing,VERB,13853991083402748060,76260,approchent,VERB,5146016456021946742,76260
282,in,ADP,3002984154512732771,76260,80,PRON,14203056109724818855,76260
283,on,ADP,5640369432778651323,76260,0,0,0,0
284,80,NUM,14203056109724818855,76260,0,0,0,0
285,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
286,So,ADV,3893465145528745987,78260,donc,ADV,12385484051209961954,78260
287,there,PRON,2112642640949226496,78260,J',PRON,13625533891298606388,78260
288,better,ADJ,13468287115010965206,78260,aimerais,VERB,2533344251886047552,78260
289,be,AUX,10382539506755952630,78260,bien,ADV,8265441118321635764,78260
290,a,DET,11901859001352538922,81260,qu',SCONJ,13574260379477198189,81260
291,0,0,0,0,il,PRON,8081183868394845856,81260
292,at,ADP,11667289587015813222,81260,y,PRON,9409450202036847209,81260
293,0,0,0,0,ait,VERB,12604581822445695189,81260
294,the,DET,7425985699627899538,81260,un,DET,12188161997964598936,81260
295,nine,NUM,17718451046594752029,81260,9,NUM,1819085394523955522,81260
296,0,0,0,0,au,PROPN,11216685815786043991,81260
297,death,NOUN,17835866735480682125,81260,début,NOUN,872296890727480563,81260
298,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
299,my,DET,227504873216781231,81260,mon,DET,6098918823203764715,81260
300,beginning,NOUN,12304532214724622334,81260,âge,NOUN,17763632480819941238,81260
301,0,0,0,0,de,ADP,11144093025662894627,81260
302,number,NOUN,432,81260,décès,NOUN,681987526545724519,81260
303,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
304,But,CCONJ,18004243461113809161,84260,Mais,CCONJ,3985832202445185970,84260
305,it,PRON,10239237003504588839,84260,ça,PRON,6716136869789229852,84260
306,'s,AUX,16428057658620181782,84260,ne,ADV,6065859282030310819,84260
307,not,PART,447765159362469301,84260,concerne,VERB,5267728253563140123,84260
308,even,ADV,17339226045912991082,84260,pas,ADV,162626740300448766,84260
309,about,ADP,942632335873952620,84260,seulement,ADV,4290054731415549589,84260
310,people,NOUN,7593739049417968140,84260,gens,NOUN,529915263140659624,84260
311,like,SCONJ,18194338103975822726,84260,comme,SCONJ,6699011506843298584,84260
312,us,PRON,4950757572332304006,84260,nous,PRON,15994519860812886258,84260
313,",",PUNCT,2593208677638477497,84260,les,DET,5902437463952755554,84260
314,because,SCONJ,16950148841647037698,86260,parce,SCONJ,3029210411987363175,86260
315,this,DET,1995909169258310477,86260,que,SCONJ,11474801393294414462,86260
316,is,AUX,3411606890003347522,86260,est,AUX,14619786160612475726,86260
317,a,DET,11901859001352538922,86260,c',PRON,3614287697118523228,86260
318,bigger,ADJ,12427615110660546917,86260,général,ADJ,13183840404311952483,86260
319,deal,NOUN,17362570071365074306,86260,plus,ADV,2123754640991541914,86260
320,than,SCONJ,10794458019344880855,86260,que,SCONJ,11474801393294414462,86260
321,that,DET,4380130941430378203,86260,ça,PRON,6716136869789229852,86260
322,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
323,A,DET,14862748245026736845,89260,Un,DET,362773788461399393,89260
324,kid,NOUN,12240597187821890630,89260,gamin,NOUN,12264999143677218726,89260
325,New,PROPN,7503827727184870577,89260,qui,PRON,18025162834834030610,89260
326,born,VERB,14611628419808709137,89260,naît,VERB,13692547778873237222,89260
327,in,ADP,3002984154512732771,89260,à,ADP,1840659177240090782,89260
328,today,NOUN,11042482332948150395,89260,New,NOUN,7503827727184870577,89260
329,Delhi,PROPN,7055494911946032454,89260,Delhi,VERB,7055494911946032454,89260
330,0,0,0,0,aujourd'hui,ADP,9478438274351682003,89260
331,can,VERB,6635067063807956629,91260,peut,AUX,18189483339446925138,91260
332,expect,VERB,16859553247355407076,91260,espérer,VERB,9203957439287093084,91260
333,to,PART,3791531372978436496,91260,0,0,0,0
334,live,VERB,13874798850131827181,91260,vivre,VERB,6823172019545345156,91260
335,as,ADV,7437575085468336610,91260,longtemps,ADV,10169700273540668978,91260
336,long,ADV,12965068231793614765,91260,aussi,ADV,10514909888095890428,91260
337,as,SCONJ,7437575085468336610,91260,0,0,0,0
338,in,ADP,3002984154512732771,93260,que,SCONJ,11474801393294414462,93260
339,the,DET,7425985699627899538,93260,l',DET,11055277117081255759,93260
340,man,NOUN,3104811030673030468,93260,homme,NOUN,13500024391815458698,93260
341,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,93260
342,ago,ADV,18432988265768819336,93260,plus,ADV,2123754640991541914,93260
343,richest,ADJ,820205696532822625,93260,riche,ADJ,11701560472370359478,93260
344,did,AUX,13583488448875926965,93260,du,DET,17166863280368009634,93260
345,world,NOUN,1703489418272052182,93260,monde,NOUN,6271367927324676804,93260
346,0,0,0,0,il,PRON,8081183868394845856,93260
347,0,0,0,0,y,PRON,9409450202036847209,93260
348,0,0,0,0,a,VERB,11901859001352538922,93260
349,100,NUM,12136287192145005166,93260,100,NUM,12136287192145005166,93260
350,years,NOUN,9492612516460955585,93260,ans,NOUN,4232654337548179339,93260
351,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
352,Think,VERB,12704440443326352104,95260,Pensez,VERB,784388408031869783,95260
353,about,ADP,942632335873952620,95260,-,PUNCT,9153284864653046197,95260
354,that,DET,4380130941430378203,95260,y,PRON,9409450202036847209,95260
355,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,95260
356,it,PRON,10239237003504588839,95260,C',PRON,13529430013742482571,95260
357,'s,AUX,16428057658620181782,95260,est,AUX,14619786160612475726,95260
358,an,DET,15099054000809333061,95260,un,DET,12188161997964598936,95260
359,incredible,ADJ,18174770438716680577,95260,incroyable,ADJ,15719607059636518104,95260
360,fact,NOUN,3814049101131682695,95260,fait,NOUN,303196683033024630,95260
361,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
362,And,CCONJ,12172435438170721471,97260,0,0,0,0
363,why,ADV,16315412628806490806,97260,Pourquoi,ADV,15927146045690905901,97260
364,is,AUX,3411606890003347522,97260,est,,14619786160612475726,97260
365,it,PRON,10239237003504588839,97260,-ce,PRON,18265511929968616396,97260
366,true,ADJ,7434368892455186804,97260,vrai,ADJ,17524364835280506940,97260
367,?,PUNCT,8205403955989537350,97260,?,PUNCT,8205403955989537350,97260
368,Smallpox,NOUN,16435286252841942730,99260,La,DET,6239908149323985340,99260
369,Smallpox,NOUN,16435286252841942730,99260,variole,NOUN,5550606671014631925,99260
370,.,PUNCT,12646065887601541794,99260,:,PUNCT,11532473245541075862,99260
371,0,0,0,0,elle,PRON,9260199389753928846,99260
372,0,0,0,0,a,AUX,11901859001352538922,99260
373,killed,VERB,9019090556530150553,99260,tué,VERB,6018861822319822758,99260
374,0,0,0,0,des,DET,6923696665978021163,99260
375,billions,NOUN,8921192804901353284,99260,milliards,NOUN,16737671747161263831,99260
376,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
377,people,NOUN,7593739049417968140,101260,personnes,NOUN,12155298742963050427,101260
378,on,ADP,5640369432778651323,101260,sur,ADP,14175982410302701706,101260
379,this,DET,1995909169258310477,101260,cette,DET,13014437646612957149,101260
380,planet,NOUN,2468667252130234137,101260,planète,NOUN,6909340393808056139,101260
381,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
382,It,PRON,7859011591137717335,103260,Elle,PRON,12225682826792831341,103260
383,0,0,0,0,a,AUX,11901859001352538922,103260
384,reshaped,VERB,5294216106255899958,103260,orienté,VERB,15753130763584340790,103260
385,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
386,demography,NOUN,15636956572467166331,103260,démographie,NOUN,11521321299363247735,103260
387,of,ADP,886050111519832510,103260,sur,ADP,14175982410302701706,103260
