,en,en,en,en,es,es,es,es
692,and,CCONJ,24.26803207397461,196985,0,0,0.0,0
693,analytics,NOUN,18.542011260986328,196985,datos,NOUN,36.1595458984375,196985
694,and,CCONJ,19.54586410522461,199182,y,CONJ,32.4953727722168,199182
695,0,0,0.0,0,un,DET,33.081844329833984,199182
696,statistical,ADJ,20.8458309173584,199182,riguroso,ADJ,34.700618743896484,199182
697,analysis,NOUN,20.46758460998535,199182,análisis,NOUN,35.89422607421875,199182
698,rigorous,ADJ,19.639780044555664,199182,estadístico,ADJ,32.510292053222656,199182
699,into,ADP,20.62873077392578,201231,en,ADP,32.75506591796875,201231
700,our,DET,23.563621520996094,201231,nuestro,DET,34.315635681152344,201231
701,work,NOUN,20.446029663085938,201231,trabajo,NOUN,33.07295227050781,201231
702,.,PUNCT,21.918119430541992,201231,.,PUNCT,31.47734832763672,201231
703,In,ADP,20.947772979736328,202631,En,ADP,33.844242095947266,202631
704,short,ADJ,20.915590286254883,202631,definitiva,NOUN,29.655963897705078,202631
705,",",PUNCT,21.61705780029297,202631,",",PUNCT,30.281417846679688,202631
706,wanted,VERB,24.770376205444336,202631,quería,VERB,32.97257995605469,202631
707,I,PRON,23.31671142578125,202631,',SYM,32.10789108276367,202631
708,to,ADP,21.97946548461914,202631,moneyball,PROPN,32.22858428955078,202631
709,0,0,0.0,0,',SYM,32.06639099121094,202631
710,moneyball,PROPN,21.566402435302734,202631,[,PROPN,34.04627990722656,202631
711,0,0,0.0,0,optimizar,VERB,34.78276824951172,202631
712,0,0,0.0,0,],VERB,32.530914306640625,202631
713,0,0,0.0,0,la,DET,33.483890533447266,202631
714,justice,NOUN,18.704381942749023,202631,justicia,NOUN,33.992645263671875,202631
715,criminal,ADJ,19.674463272094727,202631,penal,ADJ,33.932682037353516,202631
716,.,PUNCT,20.514039993286133,202631,.,PUNCT,34.08077621459961,202631
717,Now,ADV,22.704946517944336,205601,Ahora,ADV,32.18505096435547,205601
718,",",PUNCT,21.227243423461914,205601,",",PUNCT,29.11510467529297,205601
719,0,0,0.0,0,',SYM,31.79352378845215,205601
720,moneyball,PROPN,19.232284545898438,205601,moneyball,PROPN,32.83932113647461,205601
721,many,ADJ,22.082529067993164,205601,',SYM,32.997066497802734,205601
722,",",PUNCT,21.646154403686523,205601,",",PUNCT,31.769563674926758,205601
723,as,SCONJ,21.935436248779297,205601,como,SCONJ,35.59658432006836,205601
724,you,PRON,22.897708892822266,205601,muchos,PRON,35.33967971801758,205601
725,of,ADP,21.635831832885742,205601,de,ADP,30.554906845092773,205601
726,0,0,0.0,0,Uds.,PROPN,36.222877502441406,205601
727,know,VERB,22.47229766845703,205601,saben,VERB,35.23944854736328,205601
728,",",PUNCT,19.99578285217285,205601,",",PUNCT,29.620220184326172,205601
729,is,AUX,20.86262321472168,207628,es,AUX,34.4942626953125,207628
730,the,DET,20.213579177856445,207628,lo,DET,34.07801818847656,207628
731,what,PRON,19.886219024658203,207628,que,PRON,32.242462158203125,207628
732,Oakland,PROPN,22.02190399169922,207628,hicieron,VERB,36.029850006103516,207628
733,0,0,0.0,0,los,DET,36.749385833740234,207628
734,'s,PART,17.19536781311035,207628,entrenadores,NOUN,35.465232849121094,207628
735,did,AUX,22.45252227783203,207628,de,ADP,30.60300064086914,207628
736,A,PROPN,20.080974578857422,207628,Oakland,PROPN,35.19065475463867,207628
737,",",PUNCT,20.343725204467773,207628,",",PUNCT,30.297744750976562,207628
738,where,ADV,20.999950408935547,209197,cuando,SCONJ,37.365447998046875,209197
739,they,PRON,24.592607498168945,209197,0,0,0.0,0
740,used,VERB,23.0216064453125,209197,utilizaron,VERB,33.503074645996094,209197
741,smart,ADJ,19.78573989868164,209197,inteligentes,ADJ,34.07893371582031,209197
742,data,NOUN,20.512310028076172,209197,datos,NOUN,36.052894592285156,209197
743,and,CCONJ,24.07634735107422,209197,y,CONJ,32.90795135498047,209197
744,statistics,NOUN,17.141252517700195,209197,estadísticas,ADJ,35.2967643737793,209197
745,to,PART,21.378427505493164,211170,0,0,0.0,0
746,figure,VERB,25.017824172973633,211170,determinar,AUX,33.74066925048828,211170
747,out,ADP,22.079113006591797,211170,para,ADP,37.127140045166016,211170
748,how,ADV,22.24911880493164,211170,cómo,PRON,36.18149948120117,211170
749,to,PART,22.561250686645508,211170,0,0,0.0,0
750,pick,VERB,25.22395133972168,211170,escoger,VERB,34.55459976196289,211170
751,players,NOUN,20.750518798828125,211170,jugadores,NOUN,35.28329086303711,211170
752,that,DET,21.027359008789062,212792,que,SCONJ,31.56493377685547,212792
753,them,PRON,25.168827056884766,212792,les,PRON,32.05211639404297,212792
754,help,VERB,25.463056564331055,212792,ayudarían,VERB,35.18632888793945,212792
755,would,VERB,24.949939727783203,212792,a,ADP,33.89672088623047,212792
756,win,VERB,21.316431045532227,212792,ganar,VERB,34.05903625488281,212792
757,games,NOUN,21.118358612060547,212792,juegos,NOUN,34.33645248413086,212792
758,",",PUNCT,18.725250244140625,212792,",",PUNCT,31.02211570739746,212792
759,and,CCONJ,19.491411209106445,214313,y,CONJ,34.01739501953125,214313
760,went,VERB,25.014890670776367,214313,pasaron,VERB,32.1994514465332,214313
761,from,ADP,20.052631378173828,214313,de,ADP,31.241291046142578,214313
762,a,DET,21.701353073120117,214313,un,DET,37.36186981201172,214313
763,system,NOUN,21.458982467651367,214313,sistema,NOUN,34.615318298339844,214313
764,they,PRON,24.55181121826172,214313,que,PRON,35.269989013671875,214313
765,was,AUX,24.50332260131836,214313,se,PRON,31.96348762512207,214313
766,based,VERB,22.75132179260254,214313,basaba,VERB,37.11456298828125,214313
767,on,ADP,20.942495346069336,214313,en,ADP,33.77672576904297,214313
768,that,DET,21.815229415893555,214313,los,DET,35.90009307861328,214313
769,baseball,NOUN,21.38564109802246,214313,reclutadores,NOUN,34.71398162841797,214313
770,0,0,0.0,0,de,ADP,32.73884963989258,214313
771,scouts,NOUN,20.399023056030273,214313,béisbol,NOUN,30.296844482421875,214313
772,who,PRON,20.800819396972656,217293,que,SCONJ,32.73814010620117,217293
773,used,VERB,21.65852928161621,217293,salir,VERB,36.450286865234375,217293
774,to,PART,22.671586990356445,217293,solían,AUX,35.118858337402344,217293
775,go,VERB,25.05363655090332,217293,observar,VERB,36.640098571777344,217293
776,out,ADV,20.746124267578125,217293,a,ADP,33.72174072265625,217293
777,and,CCONJ,23.497697830200195,217293,0,0,0.0,0
778,watch,VERB,22.39250373840332,217293,0,0,0.0,0
779,players,NOUN,20.07317352294922,217293,jugadores,NOUN,35.07879638671875,217293
780,and,CCONJ,20.579179763793945,219153,y,CONJ,34.3031120300293,219153
781,use,VERB,21.965944290161133,219153,",",PUNCT,28.516223907470703,219153
782,0,0,0.0,0,en,ADP,31.95169448852539,219153
783,instinct,NOUN,19.729047775268555,219153,uso,NOUN,30.348388671875,219153
784,and,CCONJ,24.241960525512695,219153,de,ADP,31.947269439697266,219153
785,their,DET,24.749324798583984,219153,su,DET,32.450408935546875,219153
786,experience,NOUN,18.98372459411621,219153,instinto,NOUN,30.62408447265625,219153
787,0,0,0.0,0,y,CONJ,33.328025817871094,219153
788,0,0,0.0,0,experiencia,NOUN,30.423725128173828,219153
789,",",PUNCT,21.62586784362793,219153,",",PUNCT,30.73142433166504,219153
790,0,0,0.0,0,de,ADP,32.337406158447266,220790
791,the,DET,20.168912887573242,220790,los,DET,35.79769515991211,220790
792,scouts,NOUN,18.371124267578125,220790,instintos,NOUN,33.80759048461914,220790
793,',PART,19.276960372924805,220790,y,CONJ,33.746788024902344,220790
794,instincts,NOUN,19.164339065551758,220790,experiencia,NOUN,31.311683654785156,220790
795,and,CCONJ,24.34288787841797,220790,de,ADP,31.2716007232666,220790
796,",",PUNCT,21.631380081176758,220790,cada,DET,33.255043029785156,220790
797,experience,NOUN,18.77457618713379,220790,reclutador,NOUN,33.627655029296875,220790
798,to,PART,22.780092239379883,222533,para,ADP,35.90796661376953,222533
799,pick,VERB,25.179162979125977,222533,escoger,VERB,36.299644470214844,222533
800,players,NOUN,21.160982131958008,222533,jugadores,NOUN,33.692893981933594,222533
801,",",PUNCT,21.216796875,222533,",",PUNCT,31.071029663085938,222533
802,from,ADP,19.56666374206543,222533,a,ADP,33.54157257080078,222533
803,one,NUM,19.810813903808594,222533,un,DET,38.43454360961914,222533
804,to,PART,21.634777069091797,222533,sistema,NOUN,35.06084060668945,222533
805,0,0,0.0,0,que,PRON,33.614593505859375,222533
806,use,VERB,25.11331558227539,222533,utilizaba,VERB,32.67613220214844,222533
807,data,PROPN,18.208097457885742,224246,datos,NOUN,35.35273742675781,224246
808,smart,ADJ,18.579071044921875,224246,inteligentes,ADJ,33.9400749206543,224246
809,and,CCONJ,24.538312911987305,224246,y,CONJ,34.012229919433594,224246
810,rigorous,ADJ,19.507434844970703,224246,riguroso,ADJ,31.851171493530273,224246
811,analysis,NOUN,20.538114547729492,224246,análisis,NOUN,35.334739685058594,224246
812,statistical,ADJ,20.829795837402344,224246,estadístico,ADJ,32.210243225097656,224246
813,out,ADP,22.079113006591797,227067,para,ADP,35.01483154296875,227067
814,to,PART,21.378427505493164,227067,averiguar,AUX,35.78760528564453,227067
815,how,ADV,22.229122161865234,227067,cómo,PRON,35.16648483276367,227067
816,figure,VERB,25.017824172973633,227067,escoger,VERB,35.323490142822266,227067
817,to,PART,22.678544998168945,227067,a,ADP,32.504024505615234,227067
818,that,DET,21.522327423095703,227067,los,DET,36.47865676879883,227067
819,players,NOUN,21.815210342407227,227067,jugadores,NOUN,35.225624084472656,227067
820,pick,VERB,25.59745979309082,227067,que,PRON,33.613250732421875,227067
821,them,PRON,25.2274169921875,227067,les,PRON,32.310569763183594,227067
822,help,VERB,25.426462173461914,227067,ayudarían,VERB,35.2332649230957,227067
823,would,VERB,24.938880920410156,227067,a,ADP,33.927364349365234,227067
824,win,VERB,21.430559158325195,227067,ganar,VERB,34.114990234375,227067
825,games,NOUN,20.65567970275879,227067,juegos,NOUN,35.10240936279297,227067
826,.,PUNCT,19.84101676940918,227067,.,PUNCT,32.43247604370117,227067
827,It,PRON,23.451908111572266,230439,Eso,PRON,33.13786697387695,230439
828,worked,VERB,23.453655242919922,230439,funcionó,VERB,36.86888885498047,230439
829,for,ADP,22.66777229309082,230439,para,ADP,34.07183074951172,230439
830,the,DET,21.502634048461914,230439,los,DET,36.6575927734375,230439
831,Oakland,PROPN,21.93134307861328,230439,Atléticos,PROPN,36.43186950683594,230439
832,'s,PART,17.14325714111328,230439,de,ADP,30.259326934814453,230439
833,A,PROPN,19.84981346130371,230439,Oakland,PROPN,36.141178131103516,230439
834,",",PUNCT,19.5681095123291,230439,",",PUNCT,30.200075149536133,230439
835,and,CCONJ,20.085622787475586,232237,y,CONJ,35.592628479003906,232237
836,it,PRON,24.044124603271484,232237,0,0,0.0,0
837,worked,VERB,22.701255798339844,232237,funcionó,VERB,35.17190933227539,232237
838,in,ADP,21.80989646911621,232237,en,ADP,32.68024444580078,232237
839,the,DET,23.32130241394043,232237,el,DET,34.316856384277344,232237
840,state,NOUN,18.304004669189453,232237,estado,NOUN,30.35886001586914,232237
841,of,ADP,23.211536407470703,232237,de,ADP,29.72826385498047,232237
842,New,PROPN,20.64818572998047,232237,Jersey,PROPN,36.60503387451172,232237
843,Jersey,PROPN,22.236520767211914,232237,Nueva,PROPN,35.26681900024414,232237
844,.,PUNCT,20.517154693603516,232237,.,PUNCT,31.9482479095459,232237
845,We,PRON,25.211925506591797,234456,a,ADP,31.618410110473633,234456
846,took,VERB,25.15829086303711,234456,Quitamos,VERB,30.586956024169922,234456
847,Camden,PROPN,19.825284957885742,234456,Camden,PROPN,35.136043548583984,234456
848,off,ADP,21.13690948486328,234456,del,ADP,33.51589584350586,234456
849,the,DET,22.371248245239258,234456,0,0,0.0,0
850,top,NOUN,19.459815979003906,234456,inicio,NOUN,26.994897842407227,234456
851,of,ADP,22.411727905273438,234456,de,ADP,31.46651268005371,234456
852,the,DET,21.29404067993164,234456,la,DET,33.05145263671875,234456
853,list,NOUN,17.431238174438477,234456,lista,NOUN,30.976747512817383,234456
854,as,SCONJ,20.94014549255371,236529,de,ADP,32.89924240112305,236529
855,the,DET,21.36798858642578,236529,las,DET,32.596927642822266,236529
856,city,NOUN,21.085220336914062,236529,ciudades,NOUN,34.462623596191406,236529
857,most,ADV,20.806076049804688,236529,más,ADV,37.21598815917969,236529
858,dangerous,ADJ,21.413516998291016,236529,peligrosas,ADJ,35.86561584472656,236529
859,in,ADP,21.150911331176758,236529,de,ADP,32.699073791503906,236529
860,0,0,0.0,0,los,DET,34.08155059814453,236529
861,America,PROPN,24.37143898010254,236529,Estados,PROPN,36.961219787597656,236529
862,0,0,0.0,0,Unidos,PROPN,35.93221664428711,236529
863,.,PUNCT,20.974721908569336,236529,.,PUNCT,32.36437225341797,236529
864,reduced,VERB,22.319856643676758,238700,Redujimos,VERB,29.06653594970703,238700
865,We,PRON,24.032695770263672,238700,los,DET,37.2983283996582,238700
866,murders,NOUN,21.217967987060547,238700,asesinatos,NOUN,35.346435546875,238700
867,by,ADP,22.547679901123047,238700,en,ADP,35.133872985839844,238700
868,there,ADV,22.48469352722168,238700,un,DET,32.97068786621094,238700
869,41,NUM,23.773677825927734,238700,41,NUM,33.51017761230469,238700
870,percent,NOUN,20.509998321533203,238700,%,SYM,34.1108512878418,238700
871,",",PUNCT,22.38157844543457,238700,",",PUNCT,31.122135162353516,238700
872,which,DET,23.87860107421875,241855,lo,DET,33.6912956237793,241855
873,actually,ADV,23.769638061523438,241855,que,PRON,34.05744552612305,241855
874,0,0,0.0,0,en,ADP,32.71262741088867,241855
875,lives,NOUN,20.794309616088867,241855,efecto,NOUN,32.71650695800781,241855
876,means,VERB,21.66303062438965,241855,significa,VERB,33.06191635131836,241855
877,were,AUX,23.267671585083008,241855,que,SCONJ,32.59028244018555,241855
878,saved,VERB,23.065773010253906,241855,salvamos,VERB,31.042987823486328,241855
879,37,NUM,22.773462295532227,241855,37,NUM,33.55707550048828,241855
880,0,0,0.0,0,vidas,NOUN,33.87359619140625,241855
881,.,PUNCT,20.896459579467773,241855,.,PUNCT,33.330833435058594,241855
882,And,CCONJ,20.810829162597656,244837,Y,CONJ,33.72178649902344,244837
883,reduced,VERB,23.17268180847168,244837,redujimos,VERB,34.22078323364258,244837
884,we,PRON,25.018756866455078,244837,todo,DET,34.757572174072266,244837
885,all,DET,19.661962509155273,244837,el,DET,36.112796783447266,244837
886,crime,NOUN,20.400623321533203,244837,crimen,NOUN,32.816650390625,244837
887,in,ADP,20.84372901916504,244837,en,ADP,31.882734298706055,244837
888,the,DET,23.723785400390625,244837,la,DET,33.81243133544922,244837
889,city,NOUN,19.613561630249023,244837,ciudad,NOUN,33.42245101928711,244837
890,by,ADP,23.006853103637695,244837,en,ADP,33.16069793701172,244837
891,percent,NOUN,20.700729370117188,244837,un,DET,32.65439224243164,244837
892,26,NUM,23.553958892822266,244837,26,NUM,32.338356018066406,244837
893,0,0,0.0,0,%,SYM,33.274593353271484,244837
894,.,PUNCT,22.32847785949707,244837,.,PUNCT,33.40549850463867,244837
895,also,ADV,25.200218200683594,248577,También,ADV,35.39222717285156,248577
896,changed,VERB,22.398250579833984,248577,cambiamos,VERB,36.05683135986328,248577
897,the,DET,24.133377075195312,248577,la,DET,32.767250061035156,248577
898,way,NOUN,20.047727584838867,248577,manera,NOUN,35.119476318359375,248577
899,We,PRON,23.4987735748291,248577,que,PRON,33.35812759399414,248577
900,we,PRON,22.87073516845703,248577,hacíamos,VERB,33.15581512451172,248577
901,did,AUX,23.5792293548584,248577,los,DET,36.78120803833008,248577
902,prosecutions,NOUN,20.172754287719727,248577,procesos,NOUN,35.611534118652344,248577
903,criminal,ADJ,21.155057907104492,248577,penales,ADJ,36.068450927734375,248577
904,.,PUNCT,21.31662940979004,248577,.,PUNCT,33.53706741333008,248577
905,So,ADV,19.042198181152344,251816,Así,ADV,35.83291244506836,251816
906,we,PRON,24.84746742248535,251816,que,SCONJ,32.104713439941406,251816
907,went,VERB,24.12277603149414,251816,cambiamos,VERB,34.88982009887695,251816
908,from,ADP,21.742647171020508,251816,de,ADP,30.893089294433594,251816
909,doing,VERB,24.149593353271484,251816,delitos,NOUN,33.75505828857422,251816
910,-,PUNCT,23.734066009521484,251816,de,ADP,32.62656021118164,251816
911,level,NOUN,21.35795783996582,251816,posesión,NOUN,30.27119255065918,251816
912,0,0,0.0,0,de,ADP,31.195655822753906,251816
913,drug,NOUN,22.00187110900879,251816,drogas,NOUN,33.51375198364258,251816
914,0,0,0.0,0,de,ADP,31.172842025756836,251816
915,low,ADJ,23.51769256591797,251816,bajo,ADJ,34.10282516479492,251816
916,crimes,NOUN,22.715896606445312,251816,nivel,NOUN,33.23781967163086,251816
917,that,DET,19.563278198242188,253821,que,SCONJ,32.40630340576172,253821
918,were,AUX,22.763784408569336,253821,ocurrían,VERB,34.268890380859375,253821
919,0,0,0.0,0,afuera,NOUN,32.1314582824707,253821
920,outside,ADP,19.44888687133789,253821,de,ADP,30.983226776123047,253821
921,our,DET,21.874269485473633,253821,nuestro,DET,34.779327392578125,253821
922,building,NOUN,20.672439575195312,253821,edificio,NOUN,32.567420959472656,253821
923,to,ADP,21.113250732421875,255463,hacia,ADP,33.10403823852539,255463
924,cases,NOUN,25.651857376098633,255463,casos,NOUN,33.432926177978516,255463
925,of,ADP,25.804216384887695,255463,de,ADP,33.61947250366211,255463
926,importance,NOUN,18.783639907836914,255463,importancia,NOUN,30.998992919921875,255463
927,statewide,ADJ,20.152244567871094,255463,estatal,ADJ,34.379817962646484,255463
928,",",PUNCT,21.65378761291504,255463,",",PUNCT,33.119117736816406,255463
929,doing,VERB,22.70142364501953,255463,actuando,VERB,33.03572082519531,255463
930,on,ADP,21.418960571289062,257805,en,ADP,33.54289245605469,257805
931,things,NOUN,22.410205841064453,257805,cosas,NOUN,34.013668060302734,257805
932,like,SCONJ,20.25511360168457,257805,como,SCONJ,35.97334671020508,257805
933,reducing,VERB,21.85285758972168,257805,reducir,VERB,35.79275894165039,257805
934,0,0,0.0,0,la,DET,34.87260055541992,257805
935,violence,NOUN,22.389083862304688,257805,violencia,NOUN,32.97012710571289,257805
936,with,ADP,20.795833587646484,257805,de,ADP,32.44599914550781,257805
937,the,DET,20.604812622070312,257805,los,DET,35.64130401611328,257805
938,offenders,NOUN,21.645845413208008,257805,delincuentes,NOUN,35.77954864501953,257805
939,most,ADV,22.6021728515625,257805,más,ADV,37.53464889526367,257805
940,violent,ADJ,22.00231170654297,257805,violentos,ADJ,34.62834167480469,257805
941,",",PUNCT,20.93666648864746,257805,",",PUNCT,30.6081600189209,257805
942,street,NOUN,18.9875431060791,260963,acusación,NOUN,32.43458938598633,260963
943,prosecuting,VERB,23.5018367767334,260963,formal,ADJ,33.00709533691406,260963
944,0,0,0.0,0,de,ADP,31.483932495117188,260963
945,gangs,NOUN,21.358837127685547,260963,bandas,NOUN,35.91349792480469,260963
946,0,0,0.0,0,callejeras,ADJ,35.10525894165039,260963
947,",",PUNCT,20.569398880004883,260963,",",PUNCT,30.49911117553711,260963
948,gun,NOUN,20.857858657836914,262821,tráfico,NOUN,32.06142807006836,262821
949,and,CCONJ,22.541017532348633,262821,de,ADP,29.37068748474121,262821
950,drug,NOUN,19.117633819580078,262821,armas,NOUN,32.14738845825195,262821
951,",",PUNCT,20.72345733642578,262821,y,CONJ,33.58531951904297,262821
952,trafficking,NOUN,19.34419822692871,262821,drogas,NOUN,35.186885833740234,262821
953,and,CCONJ,22.3579158782959,262821,y,CONJ,33.299171447753906,262821
954,0,0,0.0,0,la,DET,35.18405532836914,262821
955,corruption,NOUN,21.15668296813965,262821,corrupción,NOUN,30.9846248626709,262821
956,political,ADJ,20.55581283569336,262821,política,ADJ,34.006187438964844,262821
957,.,PUNCT,21.336767196655273,262821,.,PUNCT,33.53124237060547,262821
958,And,CCONJ,19.677692413330078,266229,Y,CONJ,32.6555061340332,266229
959,all,DET,21.32895278930664,266229,todo,DET,34.937843322753906,266229
960,of,ADP,21.746047973632812,266229,esto,PRON,36.32484436035156,266229
961,this,DET,21.70549964904785,266229,importa,VERB,35.309993743896484,266229
962,matters,NOUN,22.70790672302246,266229,0,0,0.0,0
963,greatly,ADV,22.7524356842041,266229,mucho,ADV,34.353668212890625,266229
964,",",PUNCT,21.27967643737793,266229,",",PUNCT,31.45000648498535,266229
965,because,SCONJ,20.000844955444336,268731,porque,SCONJ,35.490211486816406,268731
966,0,0,0.0,0,la,DET,34.23148727416992,268731
967,safety,NOUN,19.721925735473633,268731,seguridad,NOUN,32.06418991088867,268731
968,public,ADJ,19.731534957885742,268731,pública,ADJ,33.45789337158203,268731
969,to,ADP,22.6358642578125,268731,para,ADP,33.833988189697266,268731
970,me,PRON,24.877397537231445,268731,mí,PRON,34.14712905883789,268731
971,is,AUX,20.568275451660156,270676,es,AUX,36.59089660644531,270676
972,the,DET,22.84568977355957,270676,la,DET,32.81125259399414,270676
973,function,NOUN,20.487516403198242,270676,función,NOUN,32.7258186340332,270676
974,most,ADV,21.368038177490234,270676,más,ADV,38.89470672607422,270676
975,important,ADJ,21.060483932495117,270676,importante,ADJ,38.28218460083008,270676
976,of,ADP,24.476531982421875,270676,del,ADP,33.933380126953125,270676
977,government,NOUN,19.407377243041992,270676,gobierno,PROPN,32.23709487915039,270676
978,.,PUNCT,21.45427131652832,270676,.,PUNCT,31.66031837463379,270676
979,If,SCONJ,22.143348693847656,273212,Si,SCONJ,34.4339714050293,273212
980,we,PRON,23.768198013305664,273212,no,ADV,34.975830078125,273212
981,'re,AUX,23.277257919311523,273212,estamos,AUX,34.76945877075195,273212
982,not,PART,23.217741012573242,273212,0,0,0.0,0
983,safe,ADJ,22.264781951904297,273212,seguros,ADJ,31.021160125732422,273212
984,",",PUNCT,21.907350540161133,273212,",",PUNCT,29.873186111450195,273212
985,we,PRON,22.407617568969727,273212,no,ADV,33.975433349609375,273212
986,ca,VERB,24.01344108581543,273212,educarnos,NOUN,33.3731803894043,273212
987,n't,PART,27.541799545288086,273212,0,0,0.0,0
988,be,AUX,26.100488662719727,273212,podemos,AUX,33.4311637878418,273212
989,educated,VERB,22.966472625732422,273212,0,0,0.0,0
990,",",PUNCT,20.059499740600586,273212,",",PUNCT,31.025924682617188,273212
991,we,PRON,22.833620071411133,275510,ni,CONJ,33.27391815185547,275510
992,ca,VERB,23.402254104614258,275510,estar,VERB,34.44036865234375,275510
993,n't,PART,27.76836395263672,275510,0,0,0.0,0
994,be,AUX,25.368249893188477,275510,podemos,AUX,33.44898223876953,275510
995,healthy,ADJ,23.548555374145508,275510,sanos,ADJ,33.899871826171875,275510
996,",",PUNCT,19.314977645874023,275510,",",PUNCT,31.933284759521484,275510
997,we,PRON,22.81843376159668,276858,ninguna,PRON,34.01755142211914,276858
998,ca,VERB,23.89205551147461,276858,hacer,VERB,32.4979133605957,276858
999,n't,PART,25.333948135375977,276858,ni,CONJ,33.39434051513672,276858
1000,do,AUX,22.834203720092773,276858,podemos,AUX,34.56932830810547,276858
1001,any,DET,22.10161781311035,276858,las,DET,32.13230514526367,276858
1002,of,ADP,22.842885971069336,276858,de,ADP,30.960460662841797,276858
1003,the,DET,21.328683853149414,276858,otras,DET,34.88154983520508,276858
1004,other,ADJ,22.637460708618164,276858,queremos,VERB,33.09096908569336,276858
1005,things,NOUN,22.92395782470703,276858,cosas,NOUN,34.17287063598633,276858
1006,we,PRON,25.17961883544922,276858,que,PRON,33.79149627685547,276858
1007,want,VERB,24.79831314086914,276858,hacer,VERB,36.59278869628906,276858
1008,to,PART,22.126489639282227,276858,0,0,0.0,0
1009,do,AUX,24.23987579345703,276858,0,0,0.0,0
1010,in,ADP,19.21990203857422,276858,en,ADP,32.484405517578125,276858
1011,our,DET,25.132081985473633,276858,nuestras,DET,32.93159103393555,276858
1012,lives,NOUN,20.986616134643555,276858,vidas,NOUN,34.53851318359375,276858
1013,.,PUNCT,21.45516586303711,276858,.,PUNCT,33.13269805908203,276858
1014,And,CCONJ,21.05658531188965,279803,Y,CONJ,34.180335998535156,279803
1015,we,PRON,25.674673080444336,279803,hoy,ADV,35.241512298583984,279803
1016,live,VERB,21.853418350219727,279803,vivimos,VERB,35.90525817871094,279803
1017,in,ADP,22.454227447509766,279803,en,ADP,34.73169708251953,279803
1018,a,DET,23.192262649536133,279803,un,DET,35.95683670043945,279803
1019,country,NOUN,20.43691062927246,279803,país,NOUN,32.15329360961914,279803
1020,today,NOUN,21.597450256347656,279803,0,0,0.0,0
1021,where,ADV,22.126155853271484,281504,donde,PRON,32.109046936035156,281504
1022,we,PRON,24.31447982788086,281504,nos,PRON,30.669845581054688,281504
1023,face,VERB,24.397829055786133,281504,enfrentamos,VERB,35.163570404052734,281504
1024,0,0,0.0,0,a,ADP,34.648963928222656,281504
1025,justice,NOUN,19.36146354675293,281504,problemas,NOUN,35.679325103759766,281504
1026,criminal,ADJ,19.486249923706055,281504,graves,ADJ,34.04929733276367,281504
1027,0,0,0.0,0,de,ADP,29.413270950317383,281504
1028,problems,NOUN,21.14714241027832,281504,justicia,NOUN,31.0008487701416,281504
1029,serious,ADJ,21.48819351196289,281504,penal,ADJ,33.41864013671875,281504
1030,.,PUNCT,21.305713653564453,281504,.,PUNCT,34.09941482543945,281504
1031,We,PRON,24.3864803314209,284638,Tenemos,VERB,30.3020076751709,284638
1032,have,AUX,22.68684959411621,284638,millones,NOUN,36.03671646118164,284638
1033,12,NUM,21.995216369628906,284638,12,NUM,36.8824577331543,284638
1034,million,NUM,23.233736038208008,284638,de,ADP,33.794288635253906,284638
1035,arrests,NOUN,21.476213455200195,284638,arrestos,NOUN,32.32579803466797,284638
1036,every,DET,22.354686737060547,284638,cada,DET,32.49639129638672,284638
1037,single,ADJ,21.96019172668457,284638,0,0,0.0,0
1038,year,NOUN,20.779809951782227,284638,año,NOUN,34.56003952026367,284638
1039,.,PUNCT,22.419326782226562,284638,.,PUNCT,31.27497673034668,284638
1040,The,DET,21.081871032714844,288299,La,DET,33.5682258605957,288299
1041,vast,ADJ,21.61225128173828,288299,gran,ADJ,36.65958786010742,288299
1042,majority,NOUN,21.579322814941406,288299,mayoría,NOUN,32.27164077758789,288299
1043,of,ADP,24.179899215698242,288299,de,ADP,32.12595748901367,288299
1044,those,DET,24.953800201416016,288299,esos,DET,35.34641647338867,288299
1045,arrests,NOUN,19.577613830566406,288299,arrestos,NOUN,35.70044708251953,288299
1046,are,AUX,21.07261085510254,290342,son,AUX,35.177005767822266,290342
1047,for,ADP,20.242952346801758,290342,por,ADP,33.60171127319336,290342
1048,level,NOUN,22.48914909362793,290342,delitos,NOUN,34.12175750732422,290342
1049,-,PUNCT,23.240583419799805,290342,de,ADP,30.374469757080078,290342
1050,low,ADJ,23.107967376708984,290342,bajo,ADJ,33.71243667602539,290342
1051,crimes,NOUN,20.957216262817383,290342,nivel,NOUN,32.35438537597656,290342
1052,",",PUNCT,20.130239486694336,290342,",",PUNCT,28.56844711303711,290342
1053,like,SCONJ,19.686058044433594,290342,como,SCONJ,36.51047897338867,290342
1054,misdemeanors,NOUN,20.22127342224121,290342,conductas,NOUN,32.44789505004883,290342
1055,0,0,0.0,0,lesivas,ADJ,34.97132873535156,290342
1056,",",PUNCT,20.725513458251953,290342,",",PUNCT,31.977027893066406,290342
1057,0,0,0.0,0,en,ADP,34.990623474121094,293354
1058,to,PART,22.674341201782227,293354,un,DET,33.171634674072266,293354
1059,80,NUM,24.265718460083008,293354,70,NUM,31.549259185791016,293354
1060,percent,NOUN,20.6773681640625,293354,a,ADP,30.6758975982666,293354
1061,70,NUM,21.109357833862305,293354,80,NUM,33.09102249145508,293354
1062,0,0,0.0,0,%,SYM,33.64208221435547,293354
