,en,en,en,en,es,es,es,es
376,since,SCONJ,21.697542190551758,112160,desde,ADP,34.567481994628906,112160
377,the,DET,19.823984146118164,112160,el,DET,35.51777267456055,112160
378,1890,NUM,21.595483779907227,112160,censo,NOUN,29.403493881225586,112160
379,0,0,0.0,0,de,ADP,30.404260635375977,112160
380,census,NOUN,20.440134048461914,112160,1890,NOUN,32.6758918762207,112160
381,.,PUNCT,20.965728759765625,112160,.,PUNCT,31.938417434692383,112160
382,In,ADP,20.881927490234375,115160,En,ADP,33.15809631347656,115160
383,1950s,NUM,21.324039459228516,115160,la,DET,32.23575210571289,115160
384,they,PRON,22.806955337524414,115160,década,NOUN,30.59619903564453,115160
385,were,AUX,24.433650970458984,115160,de,ADP,30.731882095336914,115160
386,vacuum,NOUN,18.946796417236328,115160,1950,NOUN,32.57886505126953,115160
387,shrinking,VERB,24.043987274169922,115160,reducíamos,VERB,31.470678329467773,115160
388,",",PUNCT,20.10333824157715,115160,los,DET,34.894256591796875,115160
389,tubes,NOUN,21.194747924804688,115160,tubos,NOUN,35.6704216003418,115160
390,0,0,0.0,0,de,ADP,30.86324119567871,115160
391,0,0,0.0,0,vacío,NOUN,32.5098876953125,115160
392,making,VERB,23.254352569580078,117160,haciéndolos,NOUN,31.613344192504883,117160
393,them,PRON,22.416309356689453,117160,más,ADV,37.38678741455078,117160
394,smaller,ADJ,22.35726547241211,117160,pequeños,ADJ,36.419647216796875,117160
395,and,CCONJ,20.304685592651367,117160,0,0,0.0,0
396,smaller,ADJ,20.014511108398438,117160,Al,ADP,35.7519416809082,117160
397,.,PUNCT,19.894908905029297,117160,.,PUNCT,34.807518005371094,117160
398,They,PRON,26.065895080566406,117160,final,NOUN,32.196285247802734,117160
399,finally,ADV,27.245756149291992,117160,con,ADP,32.37638473510742,117160
400,hit,VERB,22.827247619628906,117160,topamos,VERB,34.579349517822266,117160
401,a,DET,23.176504135131836,117160,un,DET,35.98577117919922,117160
402,wall,NOUN,19.61168670654297,117160,muro,NOUN,32.33869552612305,117160
403,;,PUNCT,19.10943031311035,117160,.,PUNCT,31.77702522277832,117160
404,they,PRON,24.368785858154297,120160,se,PRON,32.58653259277344,120160
405,could,VERB,26.468748092651367,120160,no,ADV,34.15961837768555,120160
406,n't,PART,27.670841217041016,120160,podía,AUX,35.09782791137695,120160
407,shrink,VERB,22.924421310424805,120160,reducir,VERB,36.44962692260742,120160
408,the,DET,21.410615921020508,120160,el,DET,34.75661849975586,120160
409,vacuum,NOUN,17.80344581604004,120160,0,0,0.0,0
410,tube,NOUN,20.239940643310547,120160,tubo,NOUN,31.03768539428711,120160
411,any,DET,20.348430633544922,120160,y,CONJ,33.91148376464844,120160
412,more,ADV,18.490278244018555,120160,Ya,ADV,33.45029830932617,120160
413,and,CCONJ,22.609603881835938,120160,0,0,0.0,0
414,keep,VERB,20.98882484436035,120160,mantener,VERB,35.164920806884766,120160
415,the,DET,22.727088928222656,120160,el,DET,34.44773483276367,120160
416,vacuum,NOUN,18.133169174194336,120160,vacío,NOUN,30.458772659301758,120160
417,.,PUNCT,21.653757095336914,120160,.,PUNCT,32.44540023803711,120160
418,And,CCONJ,19.08279037475586,122160,Ese,PRON,32.78409194946289,122160
419,was,AUX,23.24346160888672,122160,fue,AUX,32.98094177246094,122160
420,that,DET,19.52442741394043,122160,el,DET,32.935794830322266,122160
421,end,NOUN,19.020627975463867,122160,fin,NOUN,28.841033935546875,122160
422,of,ADP,23.958324432373047,122160,de,ADP,32.16162872314453,122160
423,the,DET,23.765966415405273,122160,los,DET,32.132110595703125,122160
424,the,DET,21.071706771850586,122160,cada,DET,34.43947219848633,122160
425,shrinking,NOUN,18.17438316345215,122160,vez,NOUN,31.98841667175293,122160
426,0,0,0.0,0,más,ADV,36.481815338134766,122160
427,0,0,0.0,0,pequeños,ADJ,37.006813049316406,122160
428,tubes,NOUN,20.97406578063965,122160,tubos,NOUN,36.56243133544922,122160
429,of,ADP,22.517051696777344,122160,de,ADP,31.486793518066406,122160
430,vacuum,NOUN,20.671524047851562,122160,vacío,NOUN,31.84102439880371,122160
431,",",PUNCT,20.16298484802246,122160,.,PUNCT,33.09736251831055,122160
432,but,CCONJ,21.261838912963867,125160,Pero,CONJ,33.54270935058594,125160
433,it,PRON,24.19269371032715,125160,no,ADV,34.12712097167969,125160
434,was,AUX,24.73042869567871,125160,fue,AUX,34.10865020751953,125160
435,not,PART,24.342153549194336,125160,0,0,0.0,0
436,the,DET,23.032535552978516,125160,el,DET,32.84405517578125,125160
437,end,NOUN,18.87799072265625,125160,fin,NOUN,30.56618881225586,125160
438,of,ADP,23.798322677612305,125160,del,ADP,34.38013458251953,125160
439,the,DET,21.110836029052734,125160,la,DET,32.173179626464844,125160
440,exponential,ADJ,18.85062026977539,125160,exponencial,ADJ,33.48091506958008,125160
441,growth,NOUN,19.975330352783203,125160,crecimiento,NOUN,32.16201400756836,125160
442,of,ADP,21.357011795043945,125160,de,ADP,29.94215202331543,125160
443,computing,NOUN,21.812166213989258,125160,computación,NOUN,30.873882293701172,125160
444,.,PUNCT,21.63297462463379,125160,.,PUNCT,33.25288009643555,125160
445,We,PRON,25.173612594604492,128160,0,0,0.0,0
446,went,VERB,24.083553314208984,128160,Pasamos,VERB,30.043258666992188,128160
447,to,ADP,19.64340591430664,128160,al,ADP,35.64689254760742,128160
448,the,DET,23.10338020324707,128160,0,0,0.0,0
449,fourth,ADJ,19.289203643798828,128160,cuarto,ADJ,34.45267868041992,128160
450,paradigm,NOUN,19.70900535583496,128160,transistores,NOUN,34.22957992553711,128160
451,",",PUNCT,22.422773361206055,128160,",",PUNCT,31.14535140991211,128160
452,transistors,NOUN,18.62870216369629,128160,paradigma,NOUN,32.549259185791016,128160
453,",",PUNCT,20.052335739135742,128160,",",PUNCT,30.80449867248535,128160
454,and,CCONJ,21.173152923583984,130160,y,CONJ,33.107479095458984,130160
455,finally,ADV,24.3300838470459,130160,finalmente,ADV,35.00071716308594,130160
456,integrated,VERB,21.662464141845703,130160,a,ADP,31.396333694458008,130160
457,0,0,0.0,0,los,DET,36.77656173706055,130160
458,circuits,NOUN,21.818620681762695,130160,circuitos,NOUN,34.39387893676758,130160
459,0,0,0.0,0,integrados,ADJ,34.898399353027344,130160
460,.,PUNCT,20.864259719848633,130160,.,PUNCT,32.89338684082031,130160
461,When,ADV,22.42270278930664,132160,Cuando,SCONJ,34.6096305847168,132160
462,that,DET,21.384096145629883,132160,0,0,0.0,0
463,comes,VERB,24.041893005371094,132160,lleguen,VERB,36.68507385253906,132160
464,to,ADP,19.482446670532227,132160,a,ADP,33.718841552734375,132160
465,an,DET,23.991456985473633,132160,su,DET,32.25425720214844,132160
466,end,NOUN,20.604251861572266,132160,fin,NOUN,29.44497299194336,132160
467,we,PRON,22.26431655883789,132160,0,0,0.0,0
468,'ll,VERB,23.51995086669922,132160,pasaremos,VERB,35.25783157348633,132160
469,go,VERB,22.965988159179688,132160,0,0,0.0,0
470,to,ADP,18.708881378173828,132160,al,ADP,34.63026809692383,132160
471,the,DET,21.13651466369629,132160,0,0,0.0,0
472,sixth,ADJ,20.663753509521484,132160,sexto,ADJ,35.71737289428711,132160
473,paradigm,NOUN,20.184350967407227,132160,paradigma,NOUN,33.718196868896484,132160
474,;,PUNCT,17.02254867553711,132160,0,0,0.0,0
475,three,NUM,23.092241287231445,134160,0,0,0.0,0
476,-,PUNCT,20.579166412353516,134160,moleculares,ADJ,35.495025634765625,134160
477,dimensional,ADJ,19.976320266723633,134160,tridimensionales,ADJ,35.62287902832031,134160
478,self,NOUN,19.82733726501465,134160,circuitos,NOUN,33.97875213623047,134160
479,-,PUNCT,23.51319122314453,134160,.,PUNCT,31.992551803588867,134160
480,organizing,VERB,24.71784782409668,134160,0,0,0.0,0
481,molecular,ADJ,21.75265884399414,134160,autoorganizados,ADJ,36.6152458190918,134160
482,circuits,NOUN,21.776878356933594,134160,0,0,0.0,0
483,.,PUNCT,21.337318420410156,134160,0,0,0.0,0
484,But,CCONJ,21.24789810180664,138160,Pero,CONJ,31.953067779541016,138160
485,this,DET,21.66359519958496,138160,lo,DET,34.296287536621094,138160
486,what,PRON,22.113759994506836,138160,que,PRON,32.90565490722656,138160
487,'s,AUX,24.126258850097656,138160,es,AUX,36.212608337402344,138160
488,more,ADV,23.34554672241211,138160,aún,ADV,32.97066116333008,138160
489,even,ADV,22.542943954467773,138160,más,ADV,37.44504928588867,138160
490,amazing,ADJ,21.25779914855957,138160,asombroso,ADJ,35.48945617675781,138160
491,",",PUNCT,22.57984161376953,138160,",",PUNCT,31.25031852722168,138160
492,really,ADV,19.600574493408203,138160,más,ADV,34.027000427246094,138160
493,than,SCONJ,20.545682907104492,138160,que,SCONJ,30.64502716064453,138160
494,",",PUNCT,20.62310028076172,138160,esta,PRON,31.82225799560547,138160
495,fantastic,ADJ,18.95497703552246,141160,fantástica,PROPN,32.130950927734375,141160
496,scale,NOUN,18.21142578125,141160,escala,NOUN,32.917083740234375,141160
497,of,ADP,22.793466567993164,141160,de,ADP,32.20289993286133,141160
498,progress,NOUN,20.4819278717041,141160,progresión,NOUN,29.909074783325195,141160
499,",",PUNCT,21.31312370300293,141160,0,0,0.0,0
500,is,AUX,20.854143142700195,143160,es,AUX,34.519222259521484,143160
501,that,DET,20.970563888549805,143160,lo,DET,33.95723342895508,143160
502,--,PUNCT,21.547700881958008,143160,0,0,0.0,0
503,look,VERB,21.375293731689453,143160,observar,VERB,34.98255157470703,143160
504,at,ADP,20.94394302368164,143160,que,PRON,32.1905517578125,143160
505,how,ADV,23.19285774230957,143160,0,0,0.0,0
506,predictable,ADJ,21.188583374023438,143160,predecible,ADJ,31.538297653198242,143160
507,this,DET,22.26589584350586,143160,0,0,0.0,0
508,is,AUX,24.14301109313965,143160,es,AUX,31.383882522583008,143160
509,.,PUNCT,19.795839309692383,143160,.,PUNCT,31.77977180480957,143160
510,I,PRON,25.385562896728516,145160,0,0,0.0,0
511,mean,VERB,20.73062515258789,145160,Pasó,VERB,34.11884307861328,145160
512,this,DET,21.847719192504883,145160,las,DET,33.30376434326172,145160
513,went,VERB,23.316879272460938,145160,buenas,NOUN,33.55216598510742,145160
514,through,ADP,22.528697967529297,145160,por,ADP,33.449005126953125,145160
515,thick,ADJ,20.298398971557617,145160,y,CONJ,32.380882263183594,145160
516,and,CCONJ,22.469619750976562,145160,malas,NOUN,33.68500518798828,145160
517,thin,ADJ,19.731664657592773,145160,las,DET,33.178279876708984,145160
518,",",PUNCT,20.718570709228516,145160,0,0,0.0,0
519,through,ADP,20.796083450317383,147160,por,ADP,34.79570388793945,147160
520,war,NOUN,20.02077865600586,147160,la,DET,33.48040008544922,147160
521,peace,NOUN,17.697547912597656,147160,guerra,NOUN,32.75987243652344,147160
522,and,CCONJ,23.192119598388672,147160,y,CONJ,32.49765396118164,147160
523,0,0,0.0,0,la,DET,32.998695373535156,147160
524,boom,NOUN,19.454710006713867,147160,paz,NOUN,28.41401481628418,147160
525,",",PUNCT,21.617191314697266,147160,",",PUNCT,29.636198043823242,147160
526,through,ADP,19.315038681030273,147160,por,ADP,32.642494201660156,147160
527,times,NOUN,18.314607620239258,147160,épocas,NOUN,33.05257034301758,147160
528,and,CCONJ,24.242740631103516,147160,de,ADP,30.440818786621094,147160
529,recessions,NOUN,20.86361312866211,147160,crecimiento,NOUN,30.851024627685547,147160
530,0,0,0.0,0,y,CONJ,34.0303840637207,147160
531,0,0,0.0,0,recesión,NOUN,31.089555740356445,147160
532,.,PUNCT,19.953414916992188,147160,.,PUNCT,32.69980239868164,147160
533,The,DET,19.94007682800293,150160,La,DET,30.553800582885742,150160
534,Great,PROPN,20.521514892578125,150160,Gran,ADJ,34.10527420043945,150160
535,Depression,PROPN,22.339462280273438,150160,Depresión,PROPN,36.42475891113281,150160
536,made,VERB,25.34250259399414,150160,hizo,VERB,35.6530647277832,150160
537,not,PART,21.47319221496582,150160,no,ADV,34.172386169433594,150160
538,a,DET,20.398977279663086,150160,0,0,0.0,0
539,dent,NOUN,21.803678512573242,150160,mella,NOUN,30.342329025268555,150160
540,in,ADP,20.95749282836914,150160,en,ADP,31.802202224731445,150160
541,this,DET,23.186965942382812,150160,su,DET,34.9997444152832,150160
542,exponential,ADJ,19.985410690307617,150160,exponencial,ADJ,35.630950927734375,150160
543,progression,NOUN,21.41306495666504,150160,crecimiento,NOUN,35.40322494506836,150160
544,.,PUNCT,21.384546279907227,150160,.,PUNCT,32.655677795410156,150160
545,We,PRON,24.361818313598633,154160,0,0,0.0,0
546,'ll,VERB,22.050968170166016,154160,Sucederá,VERB,30.945859909057617,154160
547,see,VERB,23.62454605102539,154160,0,0,0.0,0
548,the,DET,22.65900421142578,154160,lo,DET,31.246171951293945,154160
549,same,ADJ,22.243915557861328,154160,mismo,ADJ,33.908714294433594,154160
550,thing,NOUN,21.92729949951172,154160,recesión,NOUN,32.03852462768555,154160
551,in,ADP,18.63802719116211,154160,durante,ADP,34.127586364746094,154160
552,the,DET,21.885713577270508,154160,la,DET,35.18052673339844,154160
553,economic,ADJ,21.398061752319336,154160,económica,ADJ,36.24992370605469,154160
554,recession,NOUN,18.687402725219727,154160,0,0,0.0,0
555,we,PRON,22.434368133544922,154160,que,PRON,32.26753234863281,154160
556,'re,AUX,23.42435646057129,154160,0,0,0.0,0
557,having,VERB,25.153505325317383,154160,vivimos,VERB,35.265254974365234,154160
558,now,ADV,21.551239013671875,154160,ahora,ADV,33.778377532958984,154160
559,.,PUNCT,22.092947006225586,154160,.,PUNCT,31.952251434326172,154160
560,the,DET,21.038955688476562,158160,El,DET,35.509700775146484,158160
561,growth,NOUN,20.010046005249023,158160,crecimiento,NOUN,34.12186813354492,158160
562,least,ADJ,19.927045822143555,158160,exponencial,ADJ,34.402061462402344,158160
563,At,ADP,20.8264217376709,158160,en,ADP,30.801542282104492,158160
564,exponential,ADJ,19.15170669555664,158160,la,DET,34.11249542236328,158160
565,information,NOUN,19.654924392700195,158160,capacidad,NOUN,31.949556350708008,158160
566,of,ADP,21.77400016784668,158160,de,ADP,29.767181396484375,158160
567,technology,NOUN,19.58767318725586,158160,la,DET,33.1153564453125,158160
568,capability,NOUN,20.168256759643555,158160,tecnología,NOUN,31.222490310668945,158160
569,0,0,0.0,0,de,ADP,29.426963806152344,158160
570,will,VERB,21.665361404418945,161160,información,NOUN,27.59050750732422,161160
571,continue,VERB,24.608980178833008,161160,continuará,VERB,32.96925735473633,161160
572,unabated,ADJ,22.05207061767578,161160,sin,ADP,33.59773254394531,161160
573,0,0,0.0,0,desaceleración,NOUN,30.389997482299805,161160
574,.,PUNCT,21.599464416503906,161160,.,PUNCT,33.05915451049805,161160
575,And,CCONJ,19.5371150970459,164160,Acabo,AUX,31.470932006835938,164160
576,I,PRON,25.681045532226562,164160,de,ADP,31.495616912841797,164160
577,just,ADV,26.699155807495117,164160,0,0,0.0,0
578,updated,VERB,21.392881393432617,164160,actualizar,VERB,36.92881774902344,164160
579,these,DET,21.465391159057617,164160,estos,DET,35.17496109008789,164160
580,graphs,NOUN,20.726346969604492,164160,gráficos,NOUN,34.366668701171875,164160
581,.,PUNCT,21.4401912689209,164160,.,PUNCT,33.6093864440918,164160
582,Because,SCONJ,20.114295959472656,166160,Porque,SCONJ,33.85417175292969,166160
583,I,PRON,23.885129928588867,166160,los,PRON,34.04301071166992,166160
584,had,AUX,25.786924362182617,166160,tenía,VERB,35.196231842041016,166160
585,through,ADP,21.720081329345703,166160,hasta,ADP,35.70352554321289,166160
586,them,PRON,23.299348831176758,166160,el,DET,30.05994987487793,166160
587,2002,NUM,21.040403366088867,166160,2002,NOUN,32.6642951965332,166160
588,in,ADP,22.03505516052246,166160,en,ADP,32.99034881591797,166160
589,my,DET,21.747982025146484,166160,mi,DET,32.254600524902344,166160
590,book,NOUN,19.46112823486328,166160,libro,NOUN,30.420215606689453,166160
591,",",PUNCT,21.51508140563965,166160,",",PUNCT,30.0954647064209,166160
592,"""",PUNCT,19.541736602783203,166160,"""",PUNCT,32.02211380004883,166160
593,The,DET,18.834228515625,166160,La,DET,32.771629333496094,166160
594,Singularity,NOUN,19.768247604370117,166160,Singularidad,PROPN,36.53373336791992,166160
595,is,AUX,23.920564651489258,166160,está,VERB,30.949018478393555,166160
596,Near,ADJ,20.48291015625,166160,Cerca,PROPN,35.186363220214844,166160
597,.,PUNCT,20.437345504760742,166160,.,PUNCT,32.32023620605469,166160
598,"""",PUNCT,21.475948333740234,166160,"""",PUNCT,30.658374786376953,166160
599,So,CCONJ,19.185911178588867,169160,De,ADP,33.21169662475586,169160
600,we,PRON,23.660144805908203,169160,modo,NOUN,33.09611129760742,169160
601,updated,VERB,23.952701568603516,169160,que,SCONJ,32.94220733642578,169160
602,them,PRON,24.27594566345215,169160,los,DET,33.35404968261719,169160
603,",",PUNCT,20.756162643432617,169160,actualizamos,NOUN,32.00714111328125,169160
604,so,ADV,17.67223358154297,171160,hasta,ADP,33.91493606567383,171160
605,I,PRON,25.67835807800293,171160,2007,NOUN,33.29212188720703,171160
606,could,VERB,25.26801109313965,171160,0,0,0.0,0
607,present,VERB,23.732072830200195,171160,que,SCONJ,33.26774597167969,171160
608,it,PRON,21.173810958862305,171160,pudiera,AUX,33.36026382446289,171160
609,here,ADV,23.634761810302734,171160,aquí,ADV,34.999427795410156,171160
610,",",PUNCT,20.163333892822266,171160,presentarlos,NOUN,32.33919906616211,171160
611,to,ADP,19.546213150024414,171160,para,ADP,33.77284240722656,171160
612,2007,NUM,22.77105140686035,171160,0,0,0.0,0
613,.,PUNCT,22.093338012695312,171160,.,PUNCT,32.30875015258789,171160
614,And,CCONJ,20.1091251373291,174160,Y,CONJ,31.63661766052246,174160
615,I,PRON,25.258371353149414,174160,me,PRON,33.57535171508789,174160
616,asked,VERB,21.819263458251953,174160,dijeron,VERB,34.818138122558594,174160
617,was,AUX,24.365936279296875,174160,:,PUNCT,32.6630973815918,174160
618,",",PUNCT,20.7379093170166,174160,"""",PUNCT,31.043188095092773,174160
619,Well,INTJ,20.92233657836914,174160,Bueno,INTJ,34.35867691040039,174160
620,"""",PUNCT,22.588844299316406,174160,",",PUNCT,29.674896240234375,174160
621,you,PRON,22.45639419555664,174160,¿,PUNCT,30.85272979736328,174160
622,n't,PART,24.380002975463867,174160,no,ADV,34.153289794921875,174160
623,are,AUX,22.971904754638672,174160,estás,AUX,33.08229446411133,174160
624,nervous,ADJ,22.743881225585938,174160,nervioso,ADJ,30.258256912231445,174160
625,?,PUNCT,21.721694946289062,174160,?,PUNCT,32.36656188964844,174160
626,Maybe,ADV,21.583984375,176160,Tal,NOUN,33.46305847167969,176160
627,it,PRON,22.059572219848633,176160,vez,NOUN,32.340633392333984,176160
628,kind,ADV,22.153949737548828,176160,el,DET,35.97298049926758,176160
629,did,AUX,22.91035270690918,176160,crecimiento,NOUN,31.35039710998535,176160
630,of,ADV,19.106218338012695,176160,no,ADV,31.239957809448242,176160
631,n't,PART,24.50345802307129,176160,se,PRON,33.01428985595703,176160
632,stay,VERB,21.11424446105957,176160,mantuvo,VERB,36.35475540161133,176160
633,on,ADP,21.414155960083008,176160,en,ADP,35.34884262084961,176160
634,this,DET,22.55551528930664,176160,esa,DET,36.14339828491211,176160
635,progression,NOUN,21.16916275024414,176160,progresión,NOUN,34.62428665161133,176160
636,exponential,ADJ,20.396154403686523,176160,exponencial,ADJ,35.40874481201172,176160
637,.,PUNCT,20.3973388671875,176160,"""",PUNCT,32.2270622253418,176160
638,"""",PUNCT,20.958438873291016,176160,.,PUNCT,33.269073486328125,176160
639,I,PRON,24.754362106323242,180160,0,0,0.0,0
640,was,AUX,24.35832977294922,180160,Estaba,AUX,34.33087158203125,180160
641,a,DET,24.690473556518555,180160,un,DET,31.396438598632812,180160
642,little,ADJ,21.449602127075195,180160,nervioso,ADJ,33.792930603027344,180160
643,nervous,ADJ,21.750925064086914,180160,poco,ADV,34.55189895629883,180160
644,because,SCONJ,21.04282569885254,182160,porque,SCONJ,36.69794464111328,182160
645,maybe,ADV,22.582067489624023,182160,tal,NOUN,34.698055267333984,182160
646,the,DET,19.998903274536133,182160,los,DET,35.91340255737305,182160
647,data,NOUN,20.325159072875977,182160,vez,NOUN,33.104679107666016,182160
648,would,VERB,26.85544776916504,182160,datos,NOUN,37.14719009399414,182160
649,n't,PART,29.02105712890625,182160,incorrectos,NOUN,34.33956527709961,182160
650,be,AUX,24.468889236450195,182160,estaban,AUX,32.55246353149414,182160
651,right,ADJ,20.586868286132812,182160,0,0,0.0,0
652,",",PUNCT,20.43172264099121,182160,.,PUNCT,33.018306732177734,182160
653,but,CCONJ,20.312183380126953,184160,pero,CONJ,32.66520309448242,184160
654,I,PRON,24.912206649780273,184160,ello,PRON,31.802453994750977,184160
655,'ve,AUX,21.61109161376953,184160,he,AUX,34.599178314208984,184160
656,done,VERB,22.56529426574707,184160,trabajado,VERB,33.818565368652344,184160
657,this,DET,20.94472885131836,184160,en,ADP,34.514766693115234,184160
658,now,ADV,20.80805206298828,184160,0,0,0.0,0
659,for,ADP,21.19953727722168,184160,durante,ADP,34.85963439941406,184160
660,30,NUM,23.979524612426758,184160,30,NUM,34.25279235839844,184160
661,years,NOUN,21.723060607910156,184160,años,NOUN,34.47632598876953,184160
662,",",PUNCT,19.68779182434082,184160,",",PUNCT,31.059574127197266,184160
663,and,CCONJ,20.662906646728516,186160,y,CONJ,34.13652420043945,186160
664,it,PRON,23.029020309448242,186160,se,PRON,31.75511932373047,186160
665,has,AUX,23.52039909362793,186160,ha,AUX,36.296295166015625,186160
666,stayed,VERB,22.501468658447266,186160,mantenido,VERB,33.43030548095703,186160
667,on,ADP,22.555362701416016,186160,0,0,0.0,0
668,this,DET,22.573040008544922,186160,la,DET,35.11152648925781,186160
669,exponential,ADJ,20.025028228759766,186160,exponencial,ADJ,33.79248809814453,186160
670,progression,NOUN,21.460342407226562,186160,progresión,NOUN,31.66546630859375,186160
671,.,PUNCT,21.391620635986328,186160,.,PUNCT,33.223751068115234,186160
672,Look,VERB,21.2166748046875,189160,Miren,VERB,33.120731353759766,189160
673,at,ADP,23.40652084350586,189160,0,0,0.0,0
674,this,DET,25.937875747680664,189160,este,DET,34.63713073730469,189160
675,graph,NOUN,23.451459884643555,189160,gráfico,NOUN,32.248191833496094,189160
676,here,ADV,22.398448944091797,189160,Podía,AUX,29.36872100830078,189160
677,.,PUNCT,20.255647659301758,189160,.,PUNCT,33.079708099365234,189160
678,You,PRON,24.78630828857422,189160,un,DET,35.828372955322266,189160
679,could,VERB,24.438186645507812,189160,comprarse,VERB,29.872167587280273,189160
680,buy,VERB,23.8690185546875,189160,transistor,NOUN,31.466094970703125,189160
681,one,NUM,21.83224105834961,189160,0,0,0.0,0
682,transistor,NOUN,17.25811004638672,189160,dólar,NOUN,31.689741134643555,189160
683,for,ADP,20.55124282836914,189160,en,ADP,30.858997344970703,189160
684,a,DET,23.1840877532959,189160,un,DET,35.967498779296875,189160
685,dollar,NOUN,21.508255004882812,189160,1968,NOUN,35.21784973144531,189160
686,in,ADP,21.169187545776367,189160,por,ADP,32.56377410888672,189160
687,1968,NUM,21.346315383911133,189160,0,0,0.0,0
688,.,PUNCT,21.466655731201172,189160,.,PUNCT,32.11089324951172,189160
689,You,PRON,24.251359939575195,192160,Hoy,ADV,34.097259521484375,192160
690,can,VERB,23.631446838378906,192160,pueden,AUX,33.22991180419922,192160
691,buy,VERB,24.218477249145508,192160,comprarse,PROPN,28.63444709777832,192160
692,half,DET,20.51639747619629,192160,0,0,0.0,0
693,a,DET,19.047603607177734,192160,0,0,0.0,0
694,billion,NUM,22.272661209106445,192160,500,NUM,35.18082046508789,192160
695,today,NOUN,22.654714584350586,192160,millones,NOUN,35.185489654541016,192160
696,",",PUNCT,22.322919845581055,192160,.,PUNCT,32.91762161254883,192160
697,and,CCONJ,20.569503784179688,194160,Y,CONJ,33.46569061279297,194160
698,are,AUX,24.586130142211914,194160,son,AUX,33.65931701660156,194160
699,they,PRON,23.966217041015625,194160,en,ADP,35.04056167602539,194160
700,actually,ADV,27.700708389282227,194160,realidad,NOUN,33.32680130004883,194160
701,better,ADJ,21.37407112121582,194160,mejores,ADJ,33.77421188354492,194160
702,",",PUNCT,21.744050979614258,194160,",",PUNCT,30.502656936645508,194160
703,because,SCONJ,19.31768798828125,194160,porque,SCONJ,33.20701599121094,194160
704,are,AUX,24.848709106445312,194160,son,AUX,33.283451080322266,194160
705,they,PRON,25.144691467285156,194160,más,ADV,38.93159866333008,194160
706,faster,ADJ,19.236595153808594,194160,rápidos,ADJ,36.312992095947266,194160
707,.,PUNCT,21.113908767700195,194160,.,PUNCT,33.12739944458008,194160
708,But,CCONJ,22.27189064025879,196160,Pero,CONJ,33.4591064453125,196160
709,look,VERB,21.583316802978516,196160,vean,VERB,35.03469467163086,196160
710,at,ADP,22.144756317138672,196160,qué,PRON,30.14603042602539,196160
711,how,ADV,23.24100112915039,196160,0,0,0.0,0
712,predictable,ADJ,21.188739776611328,196160,predecible,ADJ,34.438350677490234,196160
713,this,DET,22.26589584350586,196160,0,0,0.0,0
714,is,AUX,24.14301109313965,196160,es,AUX,30.641633987426758,196160
715,.,PUNCT,19.795839309692383,196160,.,PUNCT,31.437591552734375,196160
716,And,CCONJ,19.861854553222656,198160,que,SCONJ,31.98594856262207,198160
717,I,PRON,24.749893188476562,198160,Yo,PRON,34.187931060791016,198160
718,'d,VERB,21.74225616455078,198160,diría,VERB,36.2840576171875,198160
719,say,VERB,21.743627548217773,198160,abarca,VERB,31.689302444458008,198160
720,this,DET,23.483381271362305,198160,este,DET,36.470821380615234,198160
721,knowledge,NOUN,20.16730499267578,198160,conocimiento,NOUN,33.4630241394043,198160
722,is,AUX,24.51067543029785,198160,0,0,0.0,0
723,over,ADV,19.82331657409668,198160,0,0,0.0,0
724,-,PUNCT,20.77375030517578,198160,.,PUNCT,33.308807373046875,198160
725,fitting,VERB,21.709571838378906,198160,0,0,0.0,0
726,to,ADP,20.671728134155273,198160,0,0,0.0,0
727,past,ADJ,17.605350494384766,198160,anteriores,ADJ,35.73337936401367,198160
728,data,NOUN,20.532560348510742,198160,datos,NOUN,34.742950439453125,198160
729,.,PUNCT,19.816097259521484,198160,0,0,0.0,0
730,I,PRON,24.145570755004883,201160,0,0,0.0,0
731,'ve,AUX,22.27525520324707,201160,He,AUX,35.907073974609375,201160
732,been,AUX,25.71877098083496,201160,predicciones,NOUN,34.10914611816406,201160
733,making,VERB,26.01922035217285,201160,realizado,VERB,36.13855743408203,201160
734,these,DET,21.038236618041992,201160,de,ADP,32.31291580200195,201160
735,forward,ADV,24.03504753112793,201160,al,ADP,34.744476318359375,201160
736,-,PUNCT,22.076465606689453,201160,futuro,NOUN,32.209896087646484,201160
737,looking,VERB,22.244462966918945,201160,unos,PRON,32.313720703125,201160
738,predictions,NOUN,21.761451721191406,201160,cara,NOUN,28.093286514282227,201160
739,for,ADP,21.670116424560547,201160,durante,ADP,34.546207427978516,201160
740,about,ADV,20.58181381225586,201160,0,0,0.0,0
741,30,NUM,24.290321350097656,201160,30,NUM,35.23026657104492,201160
742,years,NOUN,22.903955459594727,201160,años,NOUN,35.62024688720703,201160
743,.,PUNCT,20.79044532775879,201160,0,0,0.0,0
744,And,CCONJ,19.572277069091797,205160,y,CONJ,32.39326477050781,205160
745,the,DET,22.15861701965332,205160,el,DET,34.32001495361328,205160
746,cost,NOUN,21.057886123657227,205160,costo,NOUN,28.449832916259766,205160
747,of,ADP,22.653959274291992,205160,de,ADP,31.1182804107666,205160
748,a,DET,21.625356674194336,205160,un,DET,33.97996520996094,205160
749,transistor,NOUN,17.5638484954834,205160,ciclo,NOUN,29.104936599731445,205160
750,0,0,0.0,0,de,ADP,30.231842041015625,205160
