,en,en,en,en,es,es,es,es
376,remember,VERB,23.156408309936523,188200,efectuados,VERB,34.23686599731445,188200
377,",",PUNCT,21.584787368774414,188200,",",PUNCT,31.673280715942383,188200
378,a,DET,22.86676597595215,191331,volví,AUX,31.38571548461914,191331
379,trip,NOUN,21.07381820678711,191331,a,ADP,33.79615020751953,191331
380,found,VERB,26.087797164916992,191331,viajar,VERB,36.01709747314453,191331
381,in,ADP,19.833120346069336,191331,a,ADP,32.40581130981445,191331
382,Uganda,PROPN,21.73975944519043,191331,Uganda,PROPN,37.70265579223633,191331
383,where,ADV,23.36981201171875,191331,y,CONJ,31.403499603271484,191331
384,I,PRON,24.681499481201172,191331,me,PRON,33.23613739013672,191331
385,built,VERB,21.280344009399414,191331,encontré,VERB,33.575775146484375,191331
386,0,0,0.0,0,con,ADP,34.911460876464844,191331
387,schools,NOUN,21.667457580566406,191331,escuelas,NOUN,34.186912536621094,191331
388,newly,ADV,23.233882904052734,191331,recién,ADV,36.00416564941406,191331
389,0,0,0.0,0,construidas,ADJ,33.34171676635742,191331
390,0,0,0.0,0,",",PUNCT,30.420114517211914,191331
391,0,0,0.0,0,pero,CONJ,32.39497756958008,196049
392,without,ADP,20.1037654876709,196049,sin,ADP,32.33435821533203,196049
393,textbooks,NOUN,21.74043846130371,196049,libros,NOUN,35.18529510498047,196049
394,or,CCONJ,24.555173873901367,196049,de,ADP,31.836956024169922,196049
395,teachers,NOUN,19.706829071044922,196049,texto,NOUN,29.65642738342285,196049
396,",",PUNCT,18.234691619873047,196049,",",PUNCT,30.197729110717773,196049
397,0,0,0.0,0,ni,CONJ,33.882774353027344,196049
398,0,0,0.0,0,maestros,NOUN,34.21254348754883,196049
399,0,0,0.0,0,.,PUNCT,33.3521728515625,196049
400,0,0,0.0,0,Habían,AUX,33.08393096923828,198833
401,new,ADJ,19.28494644165039,198833,nuevos,ADJ,35.852298736572266,198833
402,clinics,NOUN,19.086435317993164,198833,centros,NOUN,36.7850341796875,198833
403,without,ADP,22.104084014892578,198833,de,ADP,31.602684020996094,198833
404,drugs,NOUN,21.90818977355957,198833,salud,NOUN,32.165916442871094,198833
405,",",PUNCT,20.9442195892334,198833,",",PUNCT,30.124435424804688,198833
406,0,0,0.0,0,pero,CONJ,32.15852355957031,198833
407,0,0,0.0,0,sin,ADP,32.52322006225586,198833
408,health,NOUN,18.085216522216797,198833,medicinas,NOUN,35.98505783081055,198833
409,and,CCONJ,18.92277717590332,201753,y,CONJ,33.995765686035156,201753
410,the,DET,22.15541648864746,201753,los,DET,34.754661560058594,201753
411,poor,ADJ,18.51193618774414,201753,pobres,NOUN,36.02715301513672,201753
412,once,ADV,20.44961166381836,201753,no,ADV,34.47571563720703,201753
413,again,ADV,22.626108169555664,201753,contaban,VERB,35.195457458496094,201753
414,without,ADP,20.403215408325195,201753,con,ADP,34.772579193115234,201753
415,any,DET,23.376989364624023,201753,ni,CONJ,34.5105094909668,201753
416,voice,NOUN,17.219467163085938,201753,voz,NOUN,31.718257904052734,201753
417,or,CCONJ,24.04849624633789,201753,0,0,0.0,0
418,recourse,NOUN,17.441940307617188,201753,recursos,NOUN,34.51456069946289,201753
419,.,PUNCT,22.22892189025879,201753,.,PUNCT,32.81432342529297,201753
420,It,PRON,23.993440628051758,207536,Era,AUX,35.3670768737793,207536
421,was,AUX,24.638017654418945,207536,volver,AUX,34.03019332885742,207536
422,Bihar,PROPN,21.74299430847168,207536,Bihar,PROPN,35.584232330322266,207536
423,all,ADV,21.020278930664062,207536,a,ADP,32.11332702636719,207536
424,over,ADV,21.72111701965332,207536,otra,DET,32.45334243774414,207536
425,again,ADV,22.0463924407959,207536,vez,NOUN,31.208189010620117,207536
426,.,PUNCT,21.69077491760254,207536,.,PUNCT,33.30449295043945,207536
427,Bihar,PROPN,19.37885093688965,211112,Bihar,PROPN,31.783588409423828,211112
428,represents,VERB,26.157869338989258,211112,representa,VERB,32.50812530517578,211112
429,the,DET,23.53407859802246,211112,un,DET,33.02061462402344,211112
430,challenge,NOUN,19.275545120239258,211112,desafío,NOUN,30.221651077270508,211112
431,of,ADP,23.225051879882812,211112,al,ADP,34.9827995300293,211112
432,development,NOUN,20.20562171936035,211112,desarrollo,NOUN,29.10092544555664,211112
433,:,PUNCT,18.865957260131836,211112,:,PUNCT,31.466793060302734,211112
434,abject,PROPN,20.239439010620117,215072,es,AUX,36.29813766479492,215072
435,0,0,0.0,0,la,DET,33.67738723754883,215072
436,poverty,NOUN,19.332162857055664,215072,pobreza,NOUN,31.84593963623047,215072
437,surrounded,VERB,21.002216339111328,215072,extrema,ADJ,34.63202667236328,215072
438,0,0,0.0,0,rodeada,ADJ,33.390506744384766,215072
439,by,ADP,22.18430519104004,215072,de,ADP,32.562618255615234,215072
440,corruption,NOUN,21.844053268432617,215072,corrupción,NOUN,30.846664428710938,215072
441,.,PUNCT,21.708341598510742,215072,.,PUNCT,33.065311431884766,215072
442,Globally,ADV,22.606313705444336,218983,En,ADP,30.497346878051758,218983
443,0,0,0.0,0,todo,DET,35.43248748779297,218983
444,1.3,NUM,22.039878845214844,218983,el,DET,35.74180221557617,218983
445,people,NOUN,24.8924503326416,218983,mundo,NOUN,30.715051651000977,218983
446,",",PUNCT,21.8834171295166,218983,",",PUNCT,30.68209457397461,218983
447,billion,NUM,24.297704696655273,218983,1300,NUM,36.10686111450195,218983
448,less,ADJ,20.724985122680664,218983,millones,NOUN,33.902645111083984,218983
449,on,ADP,22.64487648010254,218983,de,ADP,32.59402847290039,218983
450,than,SCONJ,21.732275009155273,218983,personas,NOUN,34.84752655029297,218983
451,live,VERB,21.52705955505371,218983,viven,VERB,36.711639404296875,218983
452,0,0,0.0,0,con,ADP,33.80535125732422,218983
453,0,0,0.0,0,menos,ADV,36.550785064697266,218983
454,0,0,0.0,0,de,ADP,28.945335388183594,218983
455,$,SYM,21.835866928100586,223243,dólares,NOUN,34.48890686035156,223243
456,1.25,NUM,22.365034103393555,223243,"1,25",NUM,34.89976501464844,223243
457,a,DET,22.40806770324707,223243,al,ADP,36.458251953125,223243
458,day,NOUN,20.353424072265625,223243,día,NOUN,31.97357177734375,223243
459,",",PUNCT,20.09661865234375,223243,.,PUNCT,31.459508895874023,223243
460,and,CCONJ,19.520126342773438,223243,0,0,0.0,0
461,the,DET,19.652978897094727,223243,El,DET,34.48131561279297,223243
462,work,NOUN,18.708303451538086,223243,trabajo,NOUN,32.54723358154297,223243
463,I,PRON,25.19125747680664,223243,que,PRON,31.873367309570312,223243
464,did,AUX,25.336196899414062,223243,realicé,VERB,33.35963439941406,223243
465,in,ADP,19.320232391357422,223243,en,ADP,33.238006591796875,223243
466,Uganda,PROPN,21.646554946899414,223243,Uganda,PROPN,36.59682846069336,223243
467,represents,VERB,21.13504981994629,227952,representa,VERB,33.8764533996582,227952
468,the,DET,22.338212966918945,227952,el,DET,36.62877655029297,227952
469,approach,NOUN,21.45398712158203,227952,método,NOUN,32.011959075927734,227952
470,traditional,ADJ,20.795833587646484,227952,tradicional,ADJ,32.93013000488281,227952
471,to,ADP,22.86326026916504,227952,para,ADP,32.13745880126953,227952
472,0,0,0.0,0,tratar,VERB,38.69363021850586,227952
473,these,DET,23.473024368286133,227952,estos,DET,36.06086730957031,227952
474,problems,NOUN,20.719425201416016,227952,problemas,NOUN,34.38848114013672,227952
475,that,DET,18.32781410217285,232883,que,SCONJ,33.71609878540039,232883
476,has,AUX,23.069812774658203,232883,ha,AUX,33.686256408691406,232883
477,been,AUX,24.41147804260254,232883,sido,AUX,35.48725891113281,232883
478,practiced,VERB,23.685216903686523,232883,practicado,VERB,33.888763427734375,232883
479,since,SCONJ,23.27690887451172,232883,desde,ADP,32.88468551635742,232883
480,1944,NUM,23.03186798095703,232883,1944,NOUN,32.85690689086914,232883
481,",",PUNCT,21.381967544555664,232883,",",PUNCT,31.294357299804688,232883
482,when,ADV,22.524404525756836,237175,cuando,SCONJ,35.765506744384766,237175
483,World,PROPN,21.217327117919922,237175,los,DET,36.88240051269531,237175
484,winners,NOUN,22.35620880126953,237175,ganadores,NOUN,34.51872634887695,237175
485,of,ADP,22.186922073364258,237175,de,ADP,31.10871124267578,237175
486,War,PROPN,21.145511627197266,237175,la,DET,31.105571746826172,237175
487,II,PROPN,20.24526023864746,237175,segunda,ADJ,33.67133712768555,237175
488,",",PUNCT,20.448774337768555,237175,guerra,NOUN,34.22157287597656,237175
489,founding,VERB,21.23711395263672,237175,mundial,ADJ,33.409061431884766,237175
490,",",PUNCT,21.463136672973633,237175,",",PUNCT,30.781856536865234,237175
491,500,NUM,22.04215431213379,237175,500,NUM,34.34009552001953,237175
492,fathers,NOUN,21.454130172729492,237175,padres,NOUN,34.86017990112305,237175
493,0,0,0.0,0,fundadores,ADJ,35.537296295166016,237175
494,and,CCONJ,20.060007095336914,242795,y,CONJ,33.81512451171875,242795
495,one,NUM,19.74798583984375,242795,una,DET,33.894264221191406,242795
496,lonely,ADJ,21.056133270263672,242795,solitaria,ADJ,32.928558349609375,242795
497,founding,NOUN,21.7213077545166,242795,fundadora,NOUN,32.57737731933594,242795
498,mother,NOUN,20.506206512451172,242795,madre,NOUN,33.34718322753906,242795
499,",",PUNCT,21.400754928588867,242795,",",PUNCT,29.9012508392334,242795
500,0,0,0.0,0,se,PRON,32.83940124511719,246231
501,gathered,VERB,21.058456420898438,246231,reunieron,VERB,36.3980598449707,246231
502,in,ADP,21.610280990600586,246231,en,ADP,33.020023345947266,246231
503,Hampshire,PROPN,21.40493392944336,246231,New,PROPN,34.39495849609375,246231
504,New,PROPN,21.45113754272461,246231,Hampshire,PROPN,36.21519470214844,246231
505,",",PUNCT,21.55595588684082,246231,",",PUNCT,29.964012145996094,246231
506,USA,PROPN,24.898366928100586,246231,Estados,PROPN,35.7465705871582,246231
507,0,0,0.0,0,Unidos,PROPN,36.095542907714844,246231
508,",",PUNCT,21.176010131835938,246231,",",PUNCT,30.466060638427734,246231
509,to,PART,22.856983184814453,248658,para,ADP,35.749534606933594,248658
510,establish,VERB,26.266571044921875,248658,establecer,VERB,38.61384201049805,248658
511,the,DET,21.306800842285156,248658,las,DET,32.908145904541016,248658
512,institutions,NOUN,19.16474723815918,248658,instituciones,NOUN,35.18796920776367,248658
513,0,0,0.0,0,de,ADP,32.083518981933594,248658
514,Woods,PROPN,20.748659133911133,248658,Bretton,PROPN,38.10924530029297,248658
515,Bretton,PROPN,21.480430603027344,248658,Woods,PROPN,36.629852294921875,248658
516,",",PUNCT,19.0206356048584,248658,",",PUNCT,30.173051834106445,248658
517,including,VERB,24.630834579467773,251277,incluido,ADJ,32.45365524291992,251277
518,the,DET,22.13161849975586,251277,el,DET,32.45500183105469,251277
519,World,PROPN,22.0460205078125,251277,Banco,PROPN,37.46208190917969,251277
520,Bank,PROPN,20.782381057739258,251277,Mundial,PROPN,35.740577697753906,251277
521,.,PUNCT,20.524784088134766,251277,.,PUNCT,32.75904846191406,251277
522,And,CCONJ,19.121736526489258,253082,Ese,DET,34.73122787475586,253082
523,that,DET,20.402589797973633,253082,el,DET,32.17934036254883,253082
524,traditional,ADJ,21.361392974853516,253082,tradicional,ADJ,33.15669250488281,253082
525,approach,NOUN,20.700489044189453,253082,enfoque,NOUN,32.69163131713867,253082
526,to,ADP,23.6274356842041,253082,para,ADP,33.368141174316406,253082
527,development,NOUN,20.70078468322754,253082,desarrollo,NOUN,30.725934982299805,253082
528,had,AUX,21.016775131225586,256382,se,PRON,32.878746032714844,256382
529,0,0,0.0,0,basaba,VERB,37.15327835083008,256382
530,First,ADV,20.97627067565918,256382,en,ADP,33.081825256347656,256382
531,three,NUM,24.20066261291504,256382,tres,NUM,35.52634811401367,256382
532,elements,NOUN,21.26383399963379,256382,elementos,NOUN,34.922607421875,256382
533,transfer,NOUN,19.584089279174805,256382,clave,NOUN,31.720523834228516,256382
534,",",PUNCT,20.97379493713379,256382,.,PUNCT,34.09062957763672,256382
535,of,ADP,20.82124900817871,256382,En,ADP,32.90141677856445,256382
536,key,ADJ,21.074800491333008,256382,primer,ADJ,35.04734802246094,256382
537,resources,NOUN,21.85211181640625,256382,lugar,NOUN,33.7705078125,256382
538,.,PUNCT,22.386127471923828,256382,",",PUNCT,29.01620101928711,256382
539,0,0,0.0,0,la,DET,34.03800964355469,256382
540,0,0,0.0,0,transferencia,NOUN,31.290102005004883,256382
541,0,0,0.0,0,de,ADP,30.610212326049805,256382
542,0,0,0.0,0,recursos,NOUN,34.13570022583008,256382
543,from,ADP,22.692502975463867,260318,de,ADP,32.404083251953125,260318
544,rich,ADJ,22.055343627929688,260318,ricos,ADJ,33.790401458740234,260318
545,countries,NOUN,22.198274612426758,260318,países,NOUN,36.81085205078125,260318
546,in,ADP,21.340839385986328,260318,del,ADP,34.20517349243164,260318
547,the,DET,23.16417694091797,260318,los,DET,35.125980377197266,260318
548,North,PROPN,19.986196517944336,260318,norte,NOUN,29.8483943939209,260318
549,in,ADP,22.084461212158203,262269,a,ADP,33.36066436767578,262269
550,to,PART,21.948883056640625,262269,los,DET,35.836341857910156,262269
551,countries,NOUN,21.790958404541016,262269,países,NOUN,35.93228530883789,262269
552,0,0,0.0,0,más,ADV,38.310420989990234,262269
553,poorer,ADJ,23.470304489135742,262269,pobres,ADJ,35.84995651245117,262269
554,South,PROPN,18.208072662353516,262269,en,ADP,30.51786231994629,262269
555,the,DET,22.308181762695312,262269,el,DET,34.76042938232422,262269
556,0,0,0.0,0,sur,NOUN,31.415851593017578,262269
557,",",PUNCT,20.04289436340332,262269,",",PUNCT,30.57946014404297,262269
558,accompanied,VERB,23.68620491027832,264766,acompañado,ADJ,34.25087356567383,264766
559,by,ADP,22.56698989868164,264766,de,ADP,31.280908584594727,264766
560,reform,NOUN,24.069934844970703,264766,propuestas,NOUN,33.266685485839844,264766
561,0,0,0.0,0,de,ADP,32.87971496582031,264766
562,prescriptions,NOUN,21.44915199279785,264766,cambios,NOUN,34.235862731933594,264766
563,.,PUNCT,20.935367584228516,264766,.,PUNCT,33.46846008300781,264766
564,the,DET,20.61237907409668,267659,En,ADP,31.931482315063477,267659
565,Second,ADJ,20.377452850341797,267659,segundo,ADJ,33.72755432128906,267659
566,development,NOUN,18.550323486328125,267659,lugar,NOUN,32.30404281616211,267659
567,",",PUNCT,20.382366180419922,267659,",",PUNCT,28.958654403686523,267659
568,that,DET,22.70677375793457,267659,las,DET,34.138912200927734,267659
569,institutions,NOUN,20.058271408081055,267659,organizaciones,NOUN,34.064453125,267659
570,0,0,0.0,0,encargadas,ADJ,34.01902389526367,267659
571,0,0,0.0,0,de,ADP,31.15890884399414,267659
572,channeled,VERB,20.57669448852539,267659,encaminar,VERB,36.34904479980469,267659
573,these,DET,22.3961181640625,271225,estas,DET,31.290369033813477,271225
574,transfers,NOUN,22.90835189819336,271225,transferencias,NOUN,35.630348205566406,271225
575,were,AUX,23.175228118896484,271225,0,0,0.0,0
576,opaque,ADJ,17.29783058166504,271225,contaban,VERB,33.69330596923828,271225
577,",",PUNCT,21.387399673461914,271225,",",PUNCT,31.12213897705078,271225
578,with,ADP,21.28175163269043,271225,con,ADP,33.43223190307617,271225
579,little,ADJ,18.602291107177734,271225,escasa,ADJ,33.63426971435547,271225
580,transparency,NOUN,19.96441650390625,271225,transparencia,NOUN,33.34344482421875,271225
581,of,ADP,20.123376846313477,275987,en,ADP,34.186954498291016,275987
582,what,PRON,21.566190719604492,275987,la,DET,33.935604095458984,275987
583,they,PRON,25.758453369140625,275987,financiación,NOUN,31.37495994567871,275987
584,financed,VERB,22.212787628173828,275987,o,CONJ,33.286827087402344,275987
585,or,CCONJ,22.40810775756836,275987,en,ADP,29.851604461669922,275987
586,0,0,0.0,0,los,DET,35.103294372558594,275987
587,results,VERB,21.112730026245117,275987,resultados,NOUN,35.16005325317383,275987
588,they,PRON,25.163127899169922,275987,que,PRON,34.39400100708008,275987
589,what,PRON,20.810617446899414,275987,se,PRON,31.541309356689453,275987
590,achieved,VERB,21.82432746887207,275987,obtenían,VERB,35.1795768737793,275987
591,.,PUNCT,21.774879455566406,275987,.,PUNCT,30.76419448852539,275987
592,And,CCONJ,22.195817947387695,279787,Y,CONJ,31.837535858154297,279787
593,third,ADV,19.718273162841797,279787,en,ADP,31.886924743652344,279787
594,0,0,0.0,0,tercer,ADJ,34.516265869140625,279787
595,engagement,NOUN,17.906518936157227,279787,lugar,NOUN,32.02727127075195,279787
596,",",PUNCT,21.466588973999023,279787,",",PUNCT,28.71843910217285,279787
597,the,DET,21.912141799926758,279787,el,DET,32.71512222290039,279787
598,developing,VERB,22.86588478088379,279787,compromiso,NOUN,31.971031188964844,279787
599,in,ADP,21.655624389648438,279787,con,ADP,32.6668701171875,279787
600,0,0,0.0,0,los,DET,35.27126693725586,279787
601,countries,NOUN,19.47743797302246,279787,países,NOUN,36.51112365722656,279787
602,0,0,0.0,0,en,ADP,33.609397888183594,279787
603,0,0,0.0,0,desarrollo,NOUN,31.084497451782227,279787
604,was,AUX,22.12480354309082,283700,se,PRON,32.52931594848633,283700
605,with,ADP,19.74928092956543,283700,con,ADP,33.96519088745117,283700
606,a,DET,21.469955444335938,283700,las,DET,31.90485191345215,283700
607,narrow,ADJ,21.393878936767578,283700,realizaba,VERB,37.6583137512207,283700
608,set,NOUN,20.11688232421875,283700,élites,NOUN,32.755741119384766,283700
609,of,ADP,24.25741958618164,283700,de,ADP,30.147985458374023,283700
610,government,NOUN,21.049219131469727,283700,Gobierno,PROPN,35.35378646850586,283700
611,elites,NOUN,19.6072998046875,283700,0,0,0.0,0
612,with,ADP,20.89165687561035,286982,con,ADP,33.36534118652344,286982
613,little,ADJ,20.344938278198242,286982,poca,DET,33.32209396362305,286982
614,interaction,NOUN,19.316001892089844,286982,interacción,NOUN,32.52605438232422,286982
615,with,ADP,22.72445297241211,286982,con,ADP,32.49156951904297,286982
616,the,DET,20.704444885253906,286982,los,DET,36.000545501708984,286982
617,citizens,NOUN,19.866470336914062,286982,ciudadanos,NOUN,36.207122802734375,286982
618,",",PUNCT,19.51300811767578,286982,",",PUNCT,31.917613983154297,286982
619,who,PRON,22.916610717773438,286982,que,PRON,31.38471031188965,286982
620,are,AUX,24.385364532470703,286982,son,AUX,33.268104553222656,286982
621,the,DET,19.548301696777344,290296,los,DET,33.90841293334961,290296
622,beneficiaries,NOUN,19.7911434173584,290296,beneficiarios,NOUN,34.55328369140625,290296
623,ultimate,ADJ,21.83350372314453,290296,de,ADP,32.18516159057617,290296
624,0,0,0.0,0,la,DET,33.01362991333008,290296
625,development,NOUN,19.743684768676758,290296,asistencia,NOUN,31.46878433227539,290296
626,of,ADP,22.85466957092285,290296,para,ADP,33.60893630981445,290296
627,0,0,0.0,0,el,DET,32.51837921142578,290296
628,assistance,NOUN,16.98969841003418,290296,desarrollo,NOUN,30.45792007446289,290296
629,.,PUNCT,21.32454490661621,290296,.,PUNCT,31.332799911499023,290296
630,0,0,0.0,0,Hoy,ADV,33.909645080566406,294581
631,of,ADP,21.80480194091797,294581,en,ADP,33.66462326049805,294581
632,Today,NOUN,21.781482696533203,294581,día,NOUN,32.79998016357422,294581
633,",",PUNCT,20.495864868164062,294581,",",PUNCT,31.58466339111328,294581
634,these,DET,23.628686904907227,294581,cada,DET,34.46480178833008,294581
635,0,0,0.0,0,uno,PRON,33.91478729248047,294581
636,up,ADP,20.431251525878906,294581,de,ADP,32.139427185058594,294581
637,each,DET,23.02998924255371,294581,estos,DET,36.709259033203125,294581
638,elements,NOUN,19.76445198059082,294581,elementos,NOUN,35.23672866821289,294581
639,0,0,0.0,0,se,PRON,32.70746994018555,294581
640,is,AUX,22.948759078979492,294581,está,AUX,38.20830154418945,294581
641,opening,VERB,20.023679733276367,294581,abriendo,VERB,35.58345413208008,294581
642,due,ADJ,20.406232833862305,298782,debido,ADJ,33.40703582763672,298782
643,to,ADP,21.342987060546875,298782,a,ADP,31.99225616455078,298782
644,the,DET,20.7586727142334,298782,los,DET,37.48283767700195,298782
645,changes,NOUN,22.530048370361328,298782,cambios,NOUN,35.49258804321289,298782
646,dramatic,ADJ,20.325166702270508,298782,drásticos,ADJ,34.58452224731445,298782
647,0,0,0.0,0,que,PRON,33.84003829956055,298782
648,0,0,0.0,0,se,PRON,31.53694725036621,298782
649,0,0,0.0,0,dan,VERB,36.38339614868164,298782
650,in,ADP,22.09134864807129,298782,en,ADP,34.63093948364258,298782
651,0,0,0.0,0,el,DET,34.484310150146484,298782
652,environment,NOUN,21.62188148498535,298782,ámbito,NOUN,29.126569747924805,298782
653,global,ADJ,20.966474533081055,298782,mundial,ADJ,35.079811096191406,298782
654,.,PUNCT,21.60333824157715,298782,.,PUNCT,33.400848388671875,298782
655,Open,ADJ,20.27151870727539,302142,abierto,ADJ,32.22026443481445,302142
656,knowledge,NOUN,19.155197143554688,302142,Conocimiento,NOUN,32.58668518066406,302142
657,",",PUNCT,20.035913467407227,302142,",",PUNCT,29.487571716308594,302142
658,open,ADJ,17.169437408447266,302142,abierta,ADJ,33.52008056640625,302142
659,aid,NOUN,17.761730194091797,302142,ayuda,NOUN,32.279273986816406,302142
660,",",PUNCT,20.422019958496094,302142,",",PUNCT,31.67876625061035,302142
661,open,ADJ,17.236801147460938,302142,abierto,ADJ,34.11978530883789,302142
662,governance,NOUN,19.424903869628906,302142,gobierno,NOUN,31.051910400390625,302142
663,",",PUNCT,20.27786636352539,302142,.,PUNCT,33.48418045043945,302142
664,and,CCONJ,21.27760887145996,305837,Juntos,PROPN,31.672121047973633,305837
665,together,ADV,18.69205093383789,305837,0,0,0.0,0
666,",",PUNCT,20.964279174804688,305837,",",PUNCT,29.71240997314453,305837
667,they,PRON,25.460084915161133,305837,cambios,NOUN,34.28620529174805,305837
668,represent,VERB,25.148221969604492,305837,representan,VERB,36.719482421875,305837
669,three,NUM,23.724348068237305,305837,tres,NUM,37.18558120727539,305837
670,key,ADJ,21.008756637573242,305837,0,0,0.0,0
671,shifts,NOUN,20.052684783935547,305837,clave,NOUN,30.7702693939209,305837
672,0,0,0.0,0,que,SCONJ,31.9278564453125,309582
673,are,AUX,24.333240509033203,309582,están,AUX,35.31983947753906,309582
674,transforming,VERB,21.04551124572754,309582,transformando,VERB,34.75286102294922,309582
675,that,DET,20.15488624572754,309582,el,DET,33.99985885620117,309582
676,development,NOUN,18.42045021057129,309582,desarrollo,NOUN,31.36578941345215,309582
677,and,CCONJ,18.177438735961914,312352,y,CONJ,35.63534927368164,312352
678,0,0,0.0,0,que,SCONJ,32.45737838745117,312352
679,also,ADV,23.49738311767578,312352,también,ADV,36.845436096191406,312352
680,hold,VERB,23.88572120666504,312352,alientan,VERB,34.31910705566406,312352
681,that,DET,20.50198745727539,312352,una,DET,33.34530258178711,312352
682,greater,ADJ,23.08054542541504,312352,mayor,ADJ,36.770015716552734,312352
683,hope,NOUN,19.207073211669922,312352,esperanza,NOUN,32.44870376586914,312352
684,for,ADP,22.98715591430664,312352,para,ADP,34.23786544799805,312352
685,the,DET,21.88469696044922,312352,los,DET,36.837589263916016,312352
686,problems,NOUN,20.34562873840332,312352,problemas,NOUN,34.7469482421875,312352
687,in,ADP,20.334217071533203,316065,de,ADP,32.43513870239258,316065
688,witnessed,VERB,23.660825729370117,316065,los,DET,35.4986457824707,316065
689,I,PRON,25.073749542236328,316065,que,PRON,33.184242248535156,316065
690,0,0,0.0,0,fui,AUX,32.695411682128906,316065
691,and,CCONJ,21.198562622070312,316065,testigo,NOUN,33.67007064819336,316065
692,in,ADP,20.26265525817871,316065,en,ADP,32.59375,316065
693,Bihar,PROPN,22.487640380859375,316065,Uganda,PROPN,36.77764892578125,316065
694,0,0,0.0,0,y,CONJ,32.509796142578125,316065
695,0,0,0.0,0,en,ADP,30.156339645385742,316065
696,Uganda,PROPN,21.771278381347656,316065,Bihar,PROPN,37.241600036621094,316065
697,.,PUNCT,19.899126052856445,316065,.,PUNCT,31.992122650146484,316065
698,The,DET,21.855222702026367,320638,El,DET,34.1701545715332,320638
699,first,ADJ,20.115997314453125,320638,primer,ADJ,34.5982551574707,320638
700,key,ADJ,21.284461975097656,320638,cambio,NOUN,32.013092041015625,320638
701,shift,NOUN,20.46843147277832,320638,clave,NOUN,30.01393699645996,320638
702,is,AUX,23.546043395996094,320638,es,AUX,30.53992462158203,320638
703,0,0,0.0,0,el,DET,35.89130401611328,320638
704,knowledge,NOUN,20.746118545532227,320638,conocimiento,NOUN,32.557403564453125,320638
705,open,ADJ,19.602176666259766,320638,abierto,ADJ,34.930625915527344,320638
706,.,PUNCT,21.402935028076172,320638,.,PUNCT,33.18393325805664,320638
707,You,PRON,23.915769577026367,323604,Hoy,ADV,33.91964340209961,323604
708,know,VERB,23.766908645629883,323604,en,ADP,33.5292854309082,323604
709,",",PUNCT,21.69046974182129,323604,",",PUNCT,30.13218879699707,323604
710,developing,VERB,22.133413314819336,323604,los,DET,34.33861541748047,323604
711,countries,NOUN,19.387672424316406,323604,día,NOUN,32.91231155395508,323604
712,today,NOUN,21.51214027404785,323604,países,NOUN,36.63821029663086,323604
713,will,VERB,23.439151763916016,323604,en,ADP,33.56373977661133,323604
714,not,PART,23.898853302001953,323604,desarrollo,NOUN,31.08017921447754,323604
715,simply,ADV,23.945526123046875,323604,0,0,0.0,0
716,accept,VERB,20.825712203979492,327165,aceptarán,VERB,34.51026153564453,327165
717,solutions,NOUN,21.14154815673828,327165,soluciones,NOUN,35.57891845703125,327165
718,that,DET,22.749929428100586,327165,las,DET,34.11222457885742,327165
719,are,AUX,25.329713821411133,327165,simplemente,ADV,36.47541427612305,327165
720,handed,VERB,20.5095272064209,327165,dicten,VERB,36.13040542602539,327165
721,down,ADP,21.514551162719727,327165,no,ADV,33.9398078918457,327165
722,to,ADP,22.176773071289062,327165,que,PRON,34.71866226196289,327165
723,them,PRON,24.718135833740234,327165,les,PRON,31.639001846313477,327165
724,by,ADP,22.1083927154541,330762,Estados,PROPN,36.38200378417969,330762
725,the,DET,22.729595184326172,330762,los,DET,33.012451171875,330762
726,U.S.,PROPN,21.209739685058594,330762,Unidos,PROPN,35.34652328491211,330762
727,",",PUNCT,20.599803924560547,330762,",",PUNCT,29.6922664642334,330762
728,Europe,PROPN,22.18093490600586,330762,Europa,PROPN,35.771141052246094,330762
729,or,CCONJ,22.261564254760742,330762,o,CONJ,31.084383010864258,330762
730,the,DET,20.037626266479492,330762,el,DET,34.16496658325195,330762
731,World,PROPN,21.33879852294922,330762,Banco,PROPN,37.79470443725586,330762
732,Bank,PROPN,20.754730224609375,330762,Mundial,PROPN,35.74654769897461,330762
733,.,PUNCT,20.517425537109375,330762,.,PUNCT,32.75353240966797,330762
734,They,PRON,24.883255004882812,334389,Ellos,PRON,30.499929428100586,334389
735,get,VERB,25.805391311645508,334389,obtienen,VERB,35.96287155151367,334389
736,their,DET,24.459001541137695,334389,su,DET,35.83598709106445,334389
737,inspiration,NOUN,20.95574188232422,334389,inspiración,NOUN,31.07733917236328,334389
738,",",PUNCT,23.15485954284668,334389,",",PUNCT,30.076242446899414,334389
739,their,DET,23.101215362548828,334389,su,DET,35.03645324707031,334389
740,hope,NOUN,18.605266571044922,334389,esperanza,NOUN,31.08290672302246,334389
741,",",PUNCT,21.76460075378418,334389,y,CONJ,32.87057113647461,334389
742,their,DET,22.486894607543945,337224,sus,DET,31.187427520751953,337224
743,practical,ADJ,19.958721160888672,337224,prácticos,ADJ,37.61098098754883,337224
744,know,NOUN,19.93145179748535,337224,conocimientos,NOUN,34.95496368408203,337224
745,-,PUNCT,21.412208557128906,337224,0,0,0.0,0
746,how,NOUN,18.375211715698242,337224,0,0,0.0,0
747,",",PUNCT,21.0029354095459,337224,0,0,0.0,0
748,from,ADP,21.73628807067871,339624,de,ADP,32.803199768066406,339624
