,en,en,en,en,es,es,es,es
816,LT,PROPN,20.230283737182617,232120,LT,NOUN,29.974308013916016,232120
817,:,PUNCT,19.17909812927246,232120,:,PUNCT,34.590858459472656,232120
818,When,ADV,22.958585739135742,232120,aquí,ADV,34.54767990112305,232120
819,we,PRON,24.594533920288086,232120,Al,ADP,34.820465087890625,232120
820,knew,VERB,25.736751556396484,232120,que,SCONJ,31.70139503479004,232120
821,we,PRON,23.731220245361328,232120,0,0,0.0,0
822,would,VERB,26.61221694946289,232120,estaríamos,VERB,34.1013298034668,232120
823,be,AUX,23.03762435913086,232120,saber,AUX,37.03363800048828,232120
824,here,ADV,21.188791275024414,232120,hoy,ADV,36.231937408447266,232120
825,today,NOUN,21.480575561523438,232120,0,0,0.0,0
826,you,PRON,23.863052368164062,234080,me,PRON,31.100955963134766,234020
827,sent,VERB,25.494583129882812,234080,enviaste,VERB,33.63629913330078,234020
828,me,PRON,22.87020492553711,234080,muchos,DET,34.40839767456055,234020
829,a,DET,22.257505416870117,234080,la,DET,34.2944450378418,234020
830,lot,NOUN,22.09920883178711,234080,libros,NOUN,35.102500915527344,234020
831,of,ADP,24.59565544128418,234080,sobre,ADP,34.065311431884766,234020
832,books,NOUN,21.191408157348633,234080,mujeres,NOUN,33.06523513793945,234020
833,about,ADP,21.51731300354004,234080,y,CONJ,33.79160690307617,234020
834,women,NOUN,21.420795440673828,234080,amistad,NOUN,30.93566131591797,234020
835,",",PUNCT,22.10708999633789,234080,",",PUNCT,29.728673934936523,234020
836,female,ADJ,19.06093978881836,234080,0,0,0.0,0
837,friendships,NOUN,21.398244857788086,234080,0,0,0.0,0
838,",",PUNCT,21.56829833984375,234080,0,0,0.0,0
839,and,CCONJ,19.836782455444336,236920,y,CONJ,31.95177459716797,236920
840,I,PRON,25.2650089263916,236920,me,PRON,32.944175720214844,236920
841,was,AUX,23.787309646606445,236920,sorprendió,VERB,35.387306213378906,236920
842,so,ADV,24.192174911499023,236920,0,0,0.0,0
843,surprised,ADJ,23.051176071166992,236920,tantos,DET,33.30344772338867,236920
844,to,PART,22.788423538208008,236920,0,0,0.0,0
845,see,VERB,23.773197174072266,236920,ver,VERB,35.24397277832031,236920
846,how,ADV,23.72037696838379,236920,0,0,0.0,0
847,many,ADJ,22.990137100219727,236920,0,0,0.0,0
848,books,NOUN,21.286996841430664,236920,libros,NOUN,34.66615676879883,236920
849,",",PUNCT,20.546716690063477,236920,",",PUNCT,31.242612838745117,236920
850,how,ADV,22.47098731994629,240480,0,0,0.0,0
851,much,ADJ,21.01911163330078,240480,cuanta,ADJ,30.540800094604492,240480
852,research,NOUN,18.852540969848633,240480,investigación,NOUN,30.864187240600586,240480
853,has,AUX,23.575387954711914,240480,ha,AUX,36.10944747924805,240480
854,been,AUX,25.905929565429688,240480,se,PRON,32.485591888427734,240480
855,done,VERB,24.822126388549805,240480,hecho,VERB,33.404239654541016,240480
856,recently,ADV,21.5004825592041,240480,recientemente,ADV,35.134315490722656,240480
857,--,PUNCT,20.823701858520508,240480,,SPACE,31.802568435668945,240480
858,JF,PROPN,23.461267471313477,242840,JF,PROPN,30.25981330871582,242840
859,:,PUNCT,18.106061935424805,242840,:,PUNCT,31.55665397644043,242840
860,And,CCONJ,19.93577003479004,242840,¿,PUNCT,31.38732147216797,242840
861,were,AUX,23.048812866210938,242840,Y,CONJ,34.30361557006836,242840
862,you,PRON,24.412296295166016,242840,estabas,NOUN,33.43098831176758,242840
863,grateful,ADJ,21.395477294921875,242840,agradecida,ADJ,32.12491226196289,242840
864,?,PUNCT,20.232309341430664,242840,?,PUNCT,33.9423828125,242840
865,LT,PROPN,19.479310989379883,242840,LT,NOUN,28.701251983642578,242840
866,:,PUNCT,17.745250701904297,242840,:,PUNCT,32.18156051635742,242840
867,I,PRON,24.428955078125,242840,0,0,0.0,0
868,was,AUX,25.867542266845703,242840,Estaba,AUX,32.28899383544922,242840
869,grateful,ADJ,21.876604080200195,242840,agradecida,ADJ,32.18156814575195,242840
870,.,PUNCT,21.315731048583984,242840,.,PUNCT,34.332794189453125,242840
871,(,PUNCT,19.138301849365234,245360,(,PUNCT,28.748825073242188,245360
872,Laughter,PROPN,20.165264129638672,245360,Risas,PROPN,34.865478515625,245360
873,),PUNCT,20.96363067626953,245360,),PUNCT,32.331058502197266,245360
874,PM,NOUN,19.847776412963867,250400,PM,NOUN,29.835777282714844,250400
875,:,PUNCT,17.403974533081055,250400,:,PUNCT,30.195772171020508,250400
876,And,CCONJ,19.72792625427246,250400,Y,CONJ,33.393898010253906,250400
877,--,PUNCT,18.071332931518555,250400,,SPACE,31.851022720336914,250400
878,LT,PROPN,20.469730377197266,251640,Espera,PROPN,30.823951721191406,251050
879,:,PUNCT,19.340993881225586,251640,:,PUNCT,31.030376434326172,251050
880,Wait,VERB,22.696964263916016,251640,LT,NOUN,30.161535263061523,251050
881,",",PUNCT,21.707950592041016,251640,",",PUNCT,28.32657814025879,251050
882,no,INTJ,22.041223526000977,251640,0,0,0.0,0
883,",",PUNCT,20.032363891601562,251640,0,0,0.0,0
884,it,PRON,22.79180335998535,251640,esto,PRON,34.0328483581543,251050
885,'s,AUX,22.090967178344727,251640,es,AUX,32.72928237915039,251050
886,really,ADV,27.420082092285156,251640,muy,ADV,38.2420539855957,251050
887,important,ADJ,25.52625846862793,251640,importante,ADJ,37.070762634277344,251050
888,because,SCONJ,18.992233276367188,251640,porque,SCONJ,36.532291412353516,251050
889,this,DET,22.342466354370117,251640,otro,DET,34.978397369384766,251050
890,is,AUX,24.378040313720703,251640,es,AUX,32.43791961669922,251050
891,another,DET,22.2343692779541,251640,0,0,0.0,0
892,example,NOUN,19.074243545532227,251640,ejemplo,NOUN,34.32868194580078,251050
893,of,ADP,19.3223934173584,254840,de,ADP,32.92646408081055,254840
894,how,ADV,23.606674194335938,254840,cuántas,ADJ,35.12032699584961,254840
895,women,NOUN,21.561941146850586,254840,mujeres,NOUN,35.26683044433594,254840
896,are,AUX,24.88665008544922,254840,han,AUX,34.66361618041992,254840
897,overlooked,VERB,20.21662139892578,254840,sido,AUX,38.24828338623047,254840
898,",",PUNCT,21.430509567260742,254840,",",PUNCT,32.862422943115234,254840
899,put,VERB,21.04178237915039,254840,ignoradas,VERB,35.85988998413086,254840
900,aside,ADV,21.94701385498047,254840,olvidadas,ADJ,36.813541412353516,254840
901,",",PUNCT,20.50657844543457,254840,y,CONJ,33.38272476196289,254840
902,marginalized,VERB,21.06528091430664,254840,marginadas,ADJ,33.921016693115234,254840
903,.,PUNCT,21.356019973754883,254840,.,PUNCT,33.4641227722168,254840
904,There,PRON,22.088001251220703,258240,0,0,0.0,0
905,'s,AUX,20.50548553466797,258240,habido,AUX,33.45867919921875,258240
906,been,AUX,23.6135196685791,258240,Ha,AUX,35.200130462646484,258240
907,very,ADV,27.407238006591797,258240,muy,ADV,38.06842041015625,258240
908,little,ADJ,21.698814392089844,258240,poca,DET,34.31006622314453,258240
909,research,NOUN,21.08179473876953,258240,investigación,NOUN,34.64139938354492,258240
910,done,VERB,22.025474548339844,258240,nosotras,NOUN,33.16097640991211,258240
911,on,ADP,21.647275924682617,258240,sobre,ADP,33.814266204833984,258240
912,us,PRON,23.18427085876465,258240,0,0,0.0,0
913,",",PUNCT,20.843097686767578,258240,",",PUNCT,29.412147521972656,258240
914,even,ADV,20.513906478881836,261040,aún,ADV,36.37471008300781,261040
915,though,SCONJ,18.316370010375977,261040,ofreciéndonos,ADJ,35.5545768737793,261040
916,we,PRON,23.496606826782227,261040,voluntarias,ADJ,32.4449348449707,261040
917,volunteered,VERB,24.352005004882812,261040,muchas,DET,33.49169921875,261040
918,lots,NOUN,20.625350952148438,261040,veces,NOUN,34.629234313964844,261040
919,of,ADP,23.875768661499023,261040,0,0,0.0,0
920,times,NOUN,19.022584915161133,261040,0,0,0.0,0
921,.,PUNCT,20.289033889770508,261040,.,PUNCT,32.58332443237305,261040
922,JF,PROPN,23.551788330078125,263040,JF,NOUN,29.619773864746094,263040
923,:,PUNCT,19.75225257873535,263040,:,PUNCT,31.26106834411621,263040
924,That,DET,17.939313888549805,263040,Eso,PRON,31.971586227416992,263040
925,'s,AUX,20.882583618164062,263040,es,AUX,32.34434509277344,263040
926,for,ADP,18.999664306640625,263040,muy,ADV,37.65951919555664,263040
927,sure,ADJ,18.546499252319336,263040,cierto,ADJ,36.431705474853516,263040
928,.,PUNCT,20.887134552001953,263040,.,PUNCT,33.67710876464844,263040
929,(,PUNCT,19.138301849365234,264320,(,PUNCT,28.748825073242188,264320
930,Laughter,PROPN,20.165264129638672,264320,Risas,PROPN,34.865478515625,264320
931,),PUNCT,20.96363067626953,264320,),PUNCT,32.331058502197266,264320
932,LT,PROPN,20.660419464111328,266960,LT,NOUN,30.156681060791016,265670
933,:,PUNCT,18.23468589782715,266960,:,PUNCT,32.49393081665039,265670
934,This,DET,22.38558578491211,266960,0,0,0.0,0
935,is,AUX,23.24058723449707,266960,Es,AUX,32.633201599121094,265670
936,really,ADV,27.279605865478516,266960,muy,ADV,36.9997673034668,265670
937,exciting,ADJ,21.450841903686523,266960,fascinante,ADJ,36.66227722167969,265670
938,",",PUNCT,20.75493812561035,266960,",",PUNCT,30.305614471435547,265670
939,and,CCONJ,20.804779052734375,266960,y,CONJ,33.53331756591797,265670
940,you,PRON,23.210376739501953,266960,todas,PRON,32.81700134277344,265670
941,all,DET,21.560056686401367,266960,0,0,0.0,0
942,will,VERB,22.519922256469727,266960,interesadas,VERB,36.233551025390625,265670
943,be,AUX,26.04352378845215,266960,estarán,AUX,33.63584518432617,265670
944,interested,ADJ,22.88420295715332,266960,esto,PRON,33.446266174316406,265670
945,in,ADP,22.49347496032715,266960,en,ADP,33.007877349853516,265670
946,this,DET,21.78658676147461,266960,0,0,0.0,0
947,.,PUNCT,21.953184127807617,266960,.,PUNCT,33.32347106933594,265670
948,The,DET,21.07836151123047,270200,La,DET,30.618974685668945,270170
949,Harvard,PROPN,21.51613426208496,270200,Escuela,PROPN,36.789581298828125,270170
950,Medical,PROPN,21.654273986816406,270200,Médica,PROPN,36.728336334228516,270170
951,School,PROPN,22.633344650268555,270200,Harvard,PROPN,37.651065826416016,270170
952,study,NOUN,20.166244506835938,270200,de,ADP,30.437009811401367,270170
953,has,AUX,23.3698787689209,270200,ha,AUX,33.23781204223633,270170
954,shown,VERB,22.384723663330078,270200,demostrado,VERB,34.56560134887695,270170
955,that,SCONJ,20.650846481323242,272920,que,SCONJ,32.61507034301758,272920
956,women,NOUN,21.534950256347656,272920,mujeres,NOUN,36.008079528808594,272920
957,who,PRON,25.636125564575195,272920,que,PRON,36.44977569580078,272920
958,have,AUX,24.338747024536133,272920,las,DET,34.01189041137695,272920
959,close,ADJ,17.881132125854492,272920,tienen,VERB,37.10389709472656,272920
960,female,ADJ,21.105907440185547,272920,íntimas,ADJ,35.046295166015625,272920
961,friendships,NOUN,21.89310073852539,272920,amigas,NOUN,35.03850555419922,272920
962,physical,ADJ,19.671524047851562,277159,físicas,ADJ,34.833953857421875,277159
963,impairments,NOUN,21.381887435913086,277159,deficiencias,NOUN,35.15116500854492,277159
964,as,SCONJ,22.018945693969727,277159,al,ADP,35.912635803222656,277159
965,they,PRON,23.539527893066406,277159,0,0,0.0,0
966,age,VERB,23.071760177612305,277159,envejecer,VERB,33.86979675292969,277159
967,",",PUNCT,20.97589874267578,277159,",",PUNCT,30.016260147094727,277159
968,and,CCONJ,20.58121681213379,282960,y,CONJ,33.94710922241211,282960
969,they,PRON,24.235136032104492,282960,se,PRON,31.93606948852539,282960
970,are,AUX,25.82860565185547,282960,es,AUX,35.43003463745117,282960
971,likely,ADJ,22.978702545166016,282960,probable,ADJ,36.496036529541016,282960
972,to,PART,23.28209686279297,282960,que,SCONJ,34.042266845703125,282960
973,be,AUX,26.953533172607422,282960,0,0,0.0,0
974,seen,VERB,23.85894203186035,282960,vean,VERB,36.72654342651367,282960
975,to,PART,22.778583526611328,282960,más,ADV,35.16000747680664,282960
976,be,AUX,25.849716186523438,282960,0,0,0.0,0
977,living,VERB,23.474376678466797,282960,entusiastas,NOUN,33.44472122192383,282960
978,much,ADV,23.366867065429688,282960,mucho,ADV,34.384193420410156,282960
979,more,ADV,21.104040145874023,282960,,SPACE,30.531660079956055,282960
980,vital,ADJ,20.32882308959961,282960,vitales,ADJ,35.111412048339844,282960
981,",",PUNCT,23.1971378326416,282960,",",PUNCT,31.119728088378906,282960
982,exciting,ADJ,18.451196670532227,282960,0,0,0.0,0
983,--,PUNCT,20.069272994995117,282960,0,0,0.0,0
984,JF,PROPN,23.350542068481445,288480,JF,PROPN,30.381507873535156,288480
985,:,PUNCT,17.530595779418945,288480,:,PUNCT,30.724103927612305,288480
986,And,CCONJ,21.219430923461914,288480,Y,CONJ,31.9769344329834,288480
987,longer,ADV,19.26499366760254,288480,más,ADV,36.11101531982422,288480
988,0,0,0.0,0,longevas,ADJ,33.8115234375,288480
989,--,PUNCT,21.52533721923828,288480,...,PUNCT,31.413349151611328,288480
990,LT,PROPN,20.065570831298828,289720,LT,NOUN,30.426654815673828,289720
991,:,PUNCT,16.8034610748291,289720,:,PUNCT,32.543460845947266,289720
992,0,0,0.0,0,Con,ADP,32.08370590209961,289720
993,lives,NOUN,23.50425148010254,289720,vidas,NOUN,36.00460433959961,289720
994,0,0,0.0,0,más,ADV,37.87498474121094,289720
995,Joyful,ADJ,21.019847869873047,289720,felices,ADJ,36.09375,289720
996,.,PUNCT,21.308603286743164,289720,.,PUNCT,32.69334030151367,289720
997,JF,PROPN,23.794628143310547,290960,JF,NOUN,30.168376922607422,290960
998,:,PUNCT,18.948772430419922,290960,:,PUNCT,31.061954498291016,290960
999,We,PRON,24.928579330444336,290960,más,ADV,36.59347152709961,290960
1000,live,VERB,22.34808349609375,290960,Vivimos,VERB,29.475637435913086,290960
1001,five,NUM,24.153425216674805,290960,5,NUM,33.86627960205078,290960
1002,years,NOUN,23.957550048828125,290960,años,NOUN,35.10932159423828,290960
1003,longer,ADJ,20.485715866088867,290960,los,DET,35.37472915649414,290960
1004,than,SCONJ,21.549762725830078,290960,que,SCONJ,32.5921630859375,290960
1005,men,NOUN,19.871217727661133,290960,hombres,NOUN,35.75874710083008,290960
1006,.,PUNCT,19.471059799194336,290960,.,PUNCT,32.18960952758789,290960
1007,LT,PROPN,20.717252731323242,292880,LT,NOUN,30.628463745117188,292880
1008,:,PUNCT,18.859804153442383,292880,:,PUNCT,31.156110763549805,292880
1009,I,PRON,24.335681915283203,292880,que,SCONJ,29.934843063354492,292880
1010,think,VERB,22.26923942565918,292880,Creo,VERB,35.31052017211914,292880
1011,I,PRON,24.781391143798828,292880,0,0,0.0,0
1012,'d,VERB,23.121776580810547,292880,cambiaría,VERB,36.09010696411133,292880
1013,trade,VERB,22.68381118774414,292880,0,0,0.0,0
1014,the,DET,21.036453247070312,292880,los,DET,35.88950729370117,292880
1015,years,NOUN,20.935047149658203,292880,alegría,NOUN,31.080049514770508,292880
1016,for,ADP,22.321462631225586,292880,por,ADP,33.63163757324219,292880
1017,joy,NOUN,18.615415573120117,292880,años,NOUN,35.72175598144531,292880
1018,.,PUNCT,19.774686813354492,292880,.,PUNCT,34.01336669921875,292880
1019,(,PUNCT,19.138301849365234,294960,(,PUNCT,28.748825073242188,294960
1020,Laughter,PROPN,20.165264129638672,294960,Risas,PROPN,34.865478515625,294960
1021,),PUNCT,20.96363067626953,294960,),PUNCT,32.331058502197266,294960
1022,LT,PROPN,20.07109260559082,298720,0,0,0.0,0
1023,:,PUNCT,18.974809646606445,298720,:,PUNCT,30.064300537109375,298720
1024,But,CCONJ,22.121610641479492,298720,Pero,CONJ,31.104454040527344,298720
1025,the,DET,20.443538665771484,298720,lo,DET,32.586708068847656,298720
1026,most,ADV,21.137357711791992,298720,más,ADV,36.077735900878906,298720
1027,important,ADJ,20.369882583618164,298720,importante,ADJ,35.53256607055664,298720
1028,part,NOUN,20.30085563659668,298720,LT,NOUN,29.827606201171875,298720
1029,is,AUX,22.15557289123535,298720,es,AUX,32.739933013916016,298720
1030,they,PRON,22.955089569091797,298720,que,SCONJ,32.33246994018555,298720
1031,found,VERB,24.162397384643555,298720,encontraron,VERB,33.006710052490234,298720
1032,--,PUNCT,18.15869140625,298720,...,PUNCT,30.919227600097656,298720
1033,the,DET,20.880367279052734,301000,los,DET,34.22124099731445,301000
1034,results,NOUN,20.00684928894043,301000,resultados,NOUN,36.425697326660156,301000
1035,were,AUX,23.410911560058594,301000,eran,AUX,35.75926971435547,301000
1036,so,ADV,24.31398582458496,301000,tan,ADV,33.80899429321289,301000
1037,exciting,ADJ,21.83985710144043,301000,fascinantes,ADJ,35.8408088684082,301000
1038,and,CCONJ,23.038236618041992,301000,y,CONJ,32.45167922973633,301000
1039,so,ADV,21.483901977539062,301000,concluyentes,PROPN,34.73888397216797,301000
1040,conclusive,ADJ,20.96805763244629,301000,,SPACE,32.28390884399414,301000
1041,--,PUNCT,19.195470809936523,301000,0,0,0.0,0
1042,the,DET,19.582134246826172,304880,Los,DET,34.654422760009766,304880
1043,researchers,NOUN,21.592388153076172,304880,investigadores,NOUN,37.947811126708984,304880
1044,found,VERB,23.390300750732422,304880,descubrieron,VERB,32.81427764892578,304880
1045,that,SCONJ,21.228885650634766,306800,que,SCONJ,33.80901336669922,306800
1046,not,PART,24.1115779876709,306800,no,ADV,33.555782318115234,306800
1047,having,VERB,24.750083923339844,306800,tener,VERB,36.68865966796875,306800
1048,close,ADJ,19.6988468170166,306800,0,0,0.0,0
1049,female,ADJ,21.188068389892578,306800,íntimas,ADJ,35.627708435058594,306800
1050,friends,NOUN,21.805116653442383,306800,amigas,NOUN,34.172664642333984,306800
1051,is,AUX,23.916748046875,306800,es,AUX,33.80195617675781,306800
1052,detrimental,ADJ,19.402671813964844,306800,devastador,ADJ,33.926902770996094,306800
1053,to,ADP,22.02599334716797,306800,para,ADP,32.90081787109375,306800
1054,your,DET,23.020994186401367,306800,la,DET,32.27435302734375,306800
1055,health,NOUN,18.346214294433594,306800,salud,NOUN,31.538293838500977,306800
1056,",",PUNCT,21.057506561279297,306800,",",PUNCT,30.375831604003906,306800
1057,as,ADV,21.876300811767578,312560,tanto,ADV,33.462242126464844,312560
1058,much,ADV,26.366403579711914,312560,fumar,VERB,34.11896896362305,312560
1059,as,SCONJ,20.197999954223633,312560,como,SCONJ,34.85177230834961,312560
1060,smoking,NOUN,20.916147232055664,312560,o,CONJ,31.36958122253418,312560
1061,or,CCONJ,24.376937866210938,312560,tener,VERB,36.638099670410156,312560
1062,being,AUX,21.999727249145508,312560,0,0,0.0,0
1063,overweight,ADJ,18.610450744628906,312560,sobrepeso,ADJ,32.73974609375,312560
1064,.,PUNCT,21.161876678466797,312560,.,PUNCT,31.640743255615234,312560
1065,JF,PROPN,23.303632736206055,315560,JF,PROPN,30.394306182861328,315560
1066,:,PUNCT,17.826705932617188,315560,:,PUNCT,30.239049911499023,315560
1067,And,CCONJ,21.263097763061523,315560,Y,CONJ,33.70012664794922,315560
1068,there,PRON,22.963903427124023,315560,algo,PRON,33.749481201171875,315560
1069,'s,AUX,20.679166793823242,315560,hay,AUX,34.27373123168945,315560
1070,something,PRON,22.69797706604004,315560,0,0,0.0,0
1071,else,ADV,22.752763748168945,315560,más,ADV,36.111820220947266,315560
1072,",",PUNCT,21.15331268310547,315560,",",PUNCT,30.606300354003906,315560
1073,too,ADV,19.95580291748047,315560,también,ADV,34.365055084228516,315560
1074,--,PUNCT,20.769126892089844,315560,,SPACE,31.21868133544922,315560
1075,LT,PROPN,20.561487197875977,317440,LT,NOUN,29.887855529785156,317440
1076,:,PUNCT,18.42852020263672,317440,:,PUNCT,32.607723236083984,317440
1077,I,PRON,23.198320388793945,317440,Ya,ADV,33.237525939941406,317440
1078,'ve,AUX,21.511062622070312,317440,que,SCONJ,31.902568817138672,317440
1079,said,VERB,20.535612106323242,317440,dije,VERB,35.86052703857422,317440
1080,my,DET,22.16640853881836,317440,mi,DET,34.72451400756836,317440
1081,part,NOUN,18.454967498779297,317440,parte,NOUN,32.50716781616211,317440
1082,",",PUNCT,20.444751739501953,317440,",",PUNCT,29.956697463989258,317440
1083,so,ADV,18.0205020904541,317440,así,ADV,33.61127471923828,317440
1084,...,PUNCT,18.138341903686523,317440,,SPACE,30.828153610229492,317440
1085,(,PUNCT,19.138301849365234,318880,(,PUNCT,28.748825073242188,318880
1086,Laughter,PROPN,20.165264129638672,318880,Risas,PROPN,34.865478515625,318880
1087,),PUNCT,20.96363067626953,318880,),PUNCT,32.331058502197266,318880
1088,JF,PROPN,23.587514877319336,319920,JF,NOUN,30.010969161987305,319920
1089,:,PUNCT,17.36572265625,319920,:,PUNCT,32.13078308105469,319920
1090,OK,INTJ,22.03568458557129,319920,Bien,ADV,33.578880310058594,319920
1091,",",PUNCT,21.138975143432617,319920,",",PUNCT,31.5584716796875,319920
1092,well,INTJ,22.104217529296875,319920,0,0,0.0,0
1093,",",PUNCT,21.345491409301758,319920,",",PUNCT,29.429595947265625,319920
1094,listen,VERB,21.66288185119629,319920,escucha,VERB,34.997562408447266,319920
1095,to,ADP,20.68027687072754,319920,0,0,0.0,0
1096,my,DET,23.1392822265625,319920,mi,DET,33.26325607299805,319920
1097,part,NOUN,19.2990779876709,319920,parte,NOUN,31.22762107849121,319920
1098,",",PUNCT,21.752883911132812,319920,.,PUNCT,33.60771942138672,319920
1099,because,SCONJ,19.835805892944336,319920,porque,SCONJ,36.43473434448242,319920
1100,there,PRON,24.866291046142578,319920,algo,PRON,35.180419921875,319920
1101,'s,AUX,22.238523483276367,319920,hay,AUX,35.022705078125,319920
1102,an,DET,21.77716064453125,319920,0,0,0.0,0
1103,additional,ADJ,21.554384231567383,319920,adicional,ADJ,31.346893310546875,319920
1104,thing,NOUN,20.88651466369629,319920,0,0,0.0,0
1105,.,PUNCT,22.201379776000977,319920,0,0,0.0,0
1106,they,PRON,24.26038360595703,323600,Ellos,PRON,31.012758255004883,323600
1107,only,ADV,24.756027221679688,323600,solo,ADV,33.706241607666016,323600
1108,researched,VERB,21.211166381835938,323600,investigaron,VERB,33.30856704711914,323600
1109,men,NOUN,20.317174911499023,323600,hombres,NOUN,33.4532356262207,323600
1110,when,ADV,24.012603759765625,323600,a,ADP,31.935895919799805,323600
1111,they,PRON,24.25017738342285,323600,al,ADP,33.93581008911133,323600
1112,were,AUX,26.294588088989258,323600,intentar,AUX,35.28879165649414,323600
1113,trying,VERB,23.70574188232422,323600,entender,VERB,37.65303421020508,323600
1114,to,PART,24.825565338134766,323600,el,DET,35.042850494384766,323600
1115,understand,VERB,24.9450740814209,323600,0,0,0.0,0
1116,stress,NOUN,19.982988357543945,323600,estrés,NOUN,30.875003814697266,323600
1117,",",PUNCT,20.99061393737793,323600,",",PUNCT,29.83160972595215,323600
1118,only,ADV,19.45322608947754,330080,solo,ADV,34.12828063964844,330040
1119,very,ADV,23.708606719970703,330080,0,0,0.0,0
1120,recently,ADV,23.030258178710938,330080,poco,ADV,36.43091583251953,330040
1121,have,AUX,20.694198608398438,330080,hace,AUX,35.19390106201172,330040
1122,they,PRON,22.988405227661133,330080,qué,PRON,30.286195755004883,330040
1123,researched,VERB,22.219141006469727,330080,pasa,VERB,36.520118713378906,330040
1124,what,PRON,22.64703941345215,330080,las,DET,32.52696228027344,330040
1125,happens,VERB,23.74774169921875,330080,investigaron,VERB,34.129093170166016,330040
1126,to,ADP,21.198854446411133,330080,a,ADP,33.81198501586914,330040
1127,women,NOUN,21.784669876098633,330080,mujeres,NOUN,35.578678131103516,330040
1128,when,ADV,22.646129608154297,330080,cuando,SCONJ,35.727230072021484,330040
1129,we,PRON,25.381755828857422,330080,estresadas,ADJ,33.54484939575195,330040
1130,'re,AUX,22.263837814331055,330080,están,AUX,34.9114990234375,330040
1131,stressed,VERB,21.738452911376953,330080,0,0,0.0,0
1132,",",PUNCT,18.49365234375,330080,",",PUNCT,30.988679885864258,330040
1133,and,CCONJ,20.279624938964844,334600,y,CONJ,33.371063232421875,334600
1134,it,PRON,25.58701515197754,334600,0,0,0.0,0
1135,turns,VERB,25.262664794921875,334600,resulta,VERB,37.104393005371094,334600
1136,out,ADP,22.789812088012695,334600,que,SCONJ,33.00437545776367,334600
1137,that,SCONJ,20.24732780456543,334600,cuando,SCONJ,34.799346923828125,334600
1138,when,ADV,23.234989166259766,334600,estresadas,ADJ,32.96685028076172,334600
1139,we,PRON,24.83428192138672,334600, ,SPACE,32.33228302001953,334600
1140,'re,AUX,22.36902618408203,334600,están,AUX,34.8138427734375,334600
1141,stressed,VERB,21.263357162475586,334600,las,DET,33.6205940246582,334600
1142,--,PUNCT,18.871267318725586,334600,",",PUNCT,31.602130889892578,334600
1143,women,NOUN,19.174745559692383,334600,mujeres,NOUN,34.9133415222168,334600
1144,",",PUNCT,21.56949806213379,334600,0,0,0.0,0
1145,our,DET,22.18056869506836,338960,nuestros,DET,33.05204391479492,338470
1146,bodies,NOUN,21.12993621826172,338960,cuerpos,NOUN,34.6087646484375,338470
1147,get,VERB,21.941238403320312,338960,liberan,VERB,33.66204833984375,338470
1148,flooded,VERB,23.248493194580078,338960,0,0,0.0,0
1149,by,ADP,23.472780227661133,338960,0,0,0.0,0
1150,oxytocin,NOUN,20.478660583496094,338960,oxitocina,NOUN,30.214536666870117,338470
1151,.,PUNCT,22.22903823852539,338960,.,PUNCT,34.299861907958984,338470
1152,Testosterone,VERB,20.693897247314453,342200,La,DET,33.41697311401367,342200
1153,men,NOUN,19.952816009521484,342200,testosterona,NOUN,31.889490127563477,342200
1154,in,ADP,20.9381160736084,342200,en,ADP,32.70518493652344,342200
1155,0,0,0.0,0,ellos,PRON,33.583553314208984,342200
1156,diminishes,VERB,23.06258773803711,342200,disminuye,VERB,35.813785552978516,342200
1157,the,DET,20.359434127807617,342200,los,DET,36.56743621826172,342200
1158,effects,NOUN,20.441404342651367,342200,efectos,NOUN,34.276119232177734,342200
1159,of,ADP,24.857362747192383,342200,de,ADP,31.787233352661133,342200
1160,0,0,0.0,0,la,DET,32.4072151184082,342200
1161,oxytocin,NOUN,19.898969650268555,342200,oxitocina,NOUN,31.868358612060547,342200
1162,.,PUNCT,22.24062156677246,342200,.,PUNCT,34.16718673706055,342200
1163,LT,PROPN,21.1287899017334,361080,LT,NOUN,30.45482635498047,361080
1164,:,PUNCT,17.935949325561523,361080,:,PUNCT,31.278278350830078,361080
1165,Well,INTJ,22.98826789855957,361080,Cuando,SCONJ,31.85978889465332,361080
1166,",",PUNCT,21.87344741821289,361080,",",PUNCT,28.251052856445312,361080
1167,when,ADV,23.516328811645508,361080,Dolly,PROPN,36.19220733642578,361080
1168,you,PRON,21.54939079284668,361080,tú,PRON,33.14570236206055,361080
1169,and,CCONJ,21.163599014282227,361080,y,CONJ,32.51726150512695,361080
1170,I,PRON,20.111635208129883,361080,yo,PRON,32.75059127807617,361080
1171,and,CCONJ,18.91309928894043,361080,film,NOUN,33.11281204223633,361080
1172,Dolly,ADV,24.464452743530273,361080,el,DET,32.32124710083008,361080
1173,made,VERB,21.49767303466797,361080,hicimos,VERB,34.01613998413086,361080
1174,"""",PUNCT,21.690013885498047,361080,9,PROPN,32.579856872558594,361080
1175,9,NUM,19.862321853637695,361080,a,ADP,33.05303955078125,361080
1176,to,PART,21.245067596435547,361080,5,PROPN,32.96090316772461,361080
1177,5,NUM,22.095775604248047,361080,,SPACE,30.844934463500977,361080
1178,"""",PUNCT,18.95267105102539,361080,0,0,0.0,0
1179,...,PUNCT,18.10362434387207,361080,0,0,0.0,0
1180,JF,PROPN,23.491640090942383,364320,JF,NOUN,30.133750915527344,364320
1181,:,PUNCT,19.28670883178711,364320,:,PUNCT,30.73643684387207,364320
