,0,1,2,3,4,5,6,7
86,put,VERB,11532405253426108718,36994,colocaron,VERB,10651676384735052323,36994
87,tracking,NOUN,17963272832084909957,36994,collares,NOUN,1413121895082120119,36994
88,0,0,0,0,de,ADP,11144093025662894627,36994
89,collars,NOUN,8172876312353091309,36994,rastreo,NOUN,16760624277460978811,36994
90,0,0,0,0,con,ADP,6945313634251781056,36994
91,GPS,PROPN,3660893609520243896,36994,GPS,PROPN,3660893609520243896,36994
92,on,ADP,5640369432778651323,39586,a,ADP,11901859001352538922,39586
93,male,ADJ,17309040611306787464,39586,leones,NOUN,5290997243379258873,39586
94,and,CCONJ,2283656566040971221,39586,y,CONJ,9409450202036847209,39586
95,female,ADJ,194700782214550345,39586,0,0,0,0
96,lions,NOUN,10838570157957133133,39586,leonas,NOUN,17200999851278613919,39586
97,",",PUNCT,2593208677638477497,39586,",",PUNCT,2593208677638477497,39586
98,and,CCONJ,2283656566040971221,41183,y,CONJ,9409450202036847209,40903
99,we,PRON,16064069575701507746,41183,de,ADP,11144093025662894627,40903
100,mapped,VERB,16953921449971078907,41183,observamos,VERB,4442561045326571726,40903
101,their,DET,4244585616942201722,41183,sus,DET,11087495102510657763,40903
102,hunting,NOUN,685367552965570869,41183,comportamientos,NOUN,6581169895171275898,40903
103,behavior,NOUN,12571187882446423527,41183,caza,NOUN,465871698634532472,40903
104,from,ADP,7831658034963690409,42791,desde,ADP,15141126369269946138,42791
105,the,DET,7425985699627899538,42791,el,DET,11488171005156075516,42791
106,air,NOUN,11605145041906211243,42791,aire,NOUN,9009463198302282339,42791
107,.,PUNCT,12646065887601541794,42791,.,PUNCT,12646065887601541794,42791
108,The,DET,5059648917813135842,44239,La,DET,6239908149323985340,44239
109,lower,ADV,5214811637946031204,44239,inferior,ADJ,3137895292270495849,44239
110,left,NOUN,4003250512168697582,44239,parte,NOUN,16514593513853944747,44239
111,shows,VERB,612863283393206791,44239,muestra,VERB,4530191019043144935,44239
112,a,DET,11901859001352538922,44239,un,DET,12188161997964598936,44239
113,lion,NOUN,11050086863398483867,44239,león,NOUN,16736360443518989832,44239
114,sizing,VERB,14980804258842735788,44239,escudriñando,VERB,14914711218944222881,44239
115,up,ADP,2199259611705938403,44239,izquierda,ADJ,5561332964145588220,44239
116,a,DET,11901859001352538922,46905,una,DET,1019041181156623609,46905
117,herd,NOUN,13908002395207622827,46905,manada,NOUN,16532535114386870389,46905
118,of,ADP,886050111519832510,46905,de,ADP,11144093025662894627,46905
119,impala,PROPN,17835836928943091213,46905,impalas,NOUN,17752815296538424885,46905
120,for,ADP,16037325823156266367,46905,para,ADP,17491956544424926374,46905
121,a,DET,11901859001352538922,46905,0,0,0,0
122,kill,NOUN,3883960749573218104,46905,cazarlas,NOUN,13238944399376896247,46905
123,",",PUNCT,2593208677638477497,46905,.,PUNCT,12646065887601541794,46905
124,and,CCONJ,2283656566040971221,48917,A,ADP,14862748245026736845,48917
125,the,DET,7425985699627899538,48917,la,DET,6804705863737483857,48917
126,right,ADJ,5943797630011647483,48917,derecha,NOUN,8240009971971989935,48917
127,shows,VERB,612863283393206791,48917,",",PUNCT,2593208677638477497,48917
128,what,PRON,5865838185239622912,48917,pueden,AUX,3596555404309920769,48917
129,I,PRON,4690420944186131903,48917,0,0,0,0
130,call,VERB,14229572451745258962,48917,ver,VERB,16203534885047373824,48917
131,the,DET,7425985699627899538,50486,lo,DET,12507729120330568444,50486
132,0,0,0,0,que,PRON,11474801393294414462,50486
133,viewshed,VERB,3825956301355665293,50486,llamo,VERB,14229589395375640114,50486
134,0,0,0,0,la,DET,6804705863737483857,50486
135,0,0,0,0,cuenca,PROPN,3918870507488042310,50486
136,0,0,0,0,visual,ADJ,10444258442823555684,50486
137,0,0,0,0,del,ADP,14178434899903659559,50486
138,lion,NOUN,11050086863398483867,50486,león,NOUN,16736360443518989832,50486
139,.,PUNCT,12646065887601541794,50486,.,PUNCT,12646065887601541794,50486
140,That,DET,4759254855483594167,52349,el,DET,11488171005156075516,52349
141,'s,AUX,16428057658620181782,52349,es,AUX,10343076919720641053,52349
142,how,ADV,16331095434822636218,52349,Ese,PRON,9548668832634925705,52349
143,far,ADV,6785115870927179060,52349,alcance,NOUN,16397179690589526690,52349
144,the,DET,7425985699627899538,52349,todas,DET,16541400954320993806,52349
145,lion,NOUN,11050086863398483867,52349,león,NOUN,16736360443518989832,52349
146,can,VERB,6635067063807956629,52349,del,ADP,14178434899903659559,52349
147,see,VERB,11925638236994514241,52349,visual,ADJ,10444258442823555684,52349
148,in,ADP,3002984154512732771,52349,en,ADP,14626626061804382878,52349
149,all,DET,13409319323822384369,52349,la,DET,6804705863737483857,52349
150,directions,NOUN,15759048558358699323,52349,direcciones,NOUN,2099039987608392102,52349
151,until,ADP,2906777282977359384,54971,hasta,ADP,16854082586272343925,54971
152,his,DET,2661093235354845946,54971,su,DET,14248009254309298022,54971
153,or,CCONJ,3740602843040177340,54971,que,SCONJ,11474801393294414462,54971
154,her,DET,4115755726172261197,54971,la,DET,6804705863737483857,54971
155,view,NOUN,2608925738682777778,54971,visión,NOUN,8070317420781559056,54971
156,is,AUX,3411606890003347522,54971,es,AUX,10343076919720641053,54971
157,obstructed,VERB,5977197630837991781,54971,obstruida,VERB,9557171868193021791,54971
158,by,ADP,16764210730586636600,54971,por,ADP,18244196334509357400,54971
159,vegetation,NOUN,14228412654361894461,54971,vegetación,NOUN,3216239939226653945,54971
160,.,PUNCT,12646065887601541794,54971,.,PUNCT,12646065887601541794,54971
161,And,CCONJ,12172435438170721471,59146,Y,CONJ,16961793518281001049,59146
162,what,PRON,5865838185239622912,59146,lo,DET,12507729120330568444,59146
163,we,PRON,16064069575701507746,59146,que,PRON,11474801393294414462,59146
164,found,VERB,602335199165703938,59146,descubrimos,VERB,15401565315198350751,59146
165,is,AUX,3411606890003347522,60587,es,AUX,10343076919720641053,60587
166,that,SCONJ,4380130941430378203,60587,que,SCONJ,11474801393294414462,60587
167,male,ADJ,17309040611306787464,60587,los,DET,7307884290799599686,60587
168,lions,NOUN,10838570157957133133,60587,leones,NOUN,5290997243379258873,60587
169,are,AUX,5012629990875267006,60587,son,AUX,2555790282192608669,60587
170,not,PART,447765159362469301,60587,no,ADV,13055779130471031426,60587
171,the,DET,7425985699627899538,60587,los,DET,7307884290799599686,60587
172,lazy,ADJ,8463806658378306174,60587,perezosos,ADJ,4214702134034093472,60587
173,hunters,NOUN,3564158100045247559,60587,cazadores,NOUN,12914320801662306349,60587
174,we,PRON,16064069575701507746,63093,que,SCONJ,11474801393294414462,63093
175,thought,VERB,9169342766156091463,63093,pensábamos,VERB,4289206478106281372,63093
176,them,PRON,7976265300568155021,63093,que,SCONJ,11474801393294414462,63093
177,to,PART,3791531372978436496,63093,0,0,0,0
178,be,AUX,10382539506755952630,63093,eran,AUX,7736182706194854552,63093
179,.,PUNCT,12646065887601541794,63093,.,PUNCT,12646065887601541794,63093
180,They,PRON,14947529218328092544,64617,0,0,0,0
181,just,ADV,7148522813498185515,64617,Simplemente,ADV,15123108697789232246,64617
182,use,VERB,6873750497785110593,64617,usan,VERB,15801962638506066021,64617
183,a,DET,11901859001352538922,64617,una,DET,1019041181156623609,64617
184,different,ADJ,17379251038783395147,64617,diferente,ADJ,10543369794962640264,64617
185,strategy,NOUN,3719911510167778318,64617,estrategia,NOUN,5114263348025329618,64617
186,.,PUNCT,12646065887601541794,64617,.,PUNCT,12646065887601541794,64617
187,Whereas,SCONJ,15042645386927412463,66754,que,SCONJ,11474801393294414462,66754
188,the,DET,7425985699627899538,66754,las,DET,6526950402091386798,66754
189,female,ADJ,194700782214550345,66754,Mientras,CONJ,2976134900796135999,66754
190,lions,NOUN,10838570157957133133,66754,leonas,NOUN,17200999851278613919,66754
191,hunt,NOUN,13627806629937006662,66754,0,0,0,0
192,out,SCONJ,1696981056005371314,68506,cazan,VERB,6706618703490352765,68296
193,in,ADP,3002984154512732771,68506,en,ADP,14626626061804382878,68296
194,the,DET,7425985699627899538,68506,la,DET,6804705863737483857,68296
195,open,ADJ,8092125317261700160,68506,abierta,ADJ,11598675815900057866,68296
196,savanna,NOUN,12733405004857448217,68506,sabana,NOUN,4015446793432512809,68296
197,over,ADP,5456543204961066030,69638,cubriendo,VERB,18038888328189086750,69638
198,long,ADJ,12965068231793614765,69638,largas,ADJ,2302193294428763754,69638
199,distances,NOUN,7246572740659758781,69638,distancias,NOUN,2890172466352304553,69638
200,",",PUNCT,2593208677638477497,69638,0,0,0,0
201,usually,ADV,15226876150295704304,69638,usualmente,ADV,7198409746575275114,69638
202,during,ADP,16172899360071598086,69638,durante,ADP,11737682865337350439,69638
203,the,DET,7425985699627899538,69638,el,DET,11488171005156075516,69638
204,day,NOUN,1608482186128794349,69638,día,NOUN,10320613927756879670,69638
205,",",PUNCT,2593208677638477497,69638,",",PUNCT,2593208677638477497,69638
206,male,ADJ,17309040611306787464,72299,los,DET,7307884290799599686,72299
207,lions,NOUN,10838570157957133133,72299,leones,NOUN,5290997243379258873,72299
208,use,VERB,6873750497785110593,72299,usan,VERB,15801962638506066021,72299
209,an,DET,15099054000809333061,72299,una,DET,1019041181156623609,72299
210,ambush,NOUN,17628334970979836888,72299,estrategia,NOUN,5114263348025329618,72299
211,0,0,0,0,de,ADP,11144093025662894627,72299
212,strategy,NOUN,3719911510167778318,72299,emboscada,NOUN,3216170883446372468,72299
213,in,ADP,3002984154512732771,75309,en,ADP,14626626061804382878,75309
214,",",PUNCT,2593208677638477497,75309,una,DET,1019041181156623609,75309
215,vegetation,NOUN,14228412654361894461,75309,vegetación,NOUN,3216239939226653945,75309
216,dense,ADJ,5049861823349505879,75309,densa,ADJ,10783512110574493870,75309
217,and,CCONJ,2283656566040971221,75309,y,CONJ,9409450202036847209,75309
218,often,ADV,8603663329082222656,75309,con,ADP,6945313634251781056,75309
219,0,0,0,0,frecuencia,NOUN,8604282367781554189,75309
220,at,ADP,11667289587015813222,75309,de,ADP,11144093025662894627,75309
221,night,NOUN,13511804770843510887,75309,noche,NOUN,152461195486411646,75309
222,.,PUNCT,12646065887601541794,75309,.,PUNCT,12646065887601541794,75309
223,This,DET,12943039165150086467,79042,Este,DET,5783993104369099660,79042
224,video,NOUN,4105620495553881905,79042,video,NOUN,4105620495553881905,79042
225,shows,VERB,612863283393206791,79042,muestra,VERB,4530191019043144935,79042
226,the,DET,7425985699627899538,79042,la,DET,6804705863737483857,79042
227,actual,ADJ,2649145587264012384,79042,verdadera,ADJ,5663600642570915954,79042
228,hunting,NOUN,685367552965570869,79042,cuenca,PROPN,3918870507488042310,79042
229,0,0,0,0,visual,ADJ,10444258442823555684,79042
230,0,0,0,0,de,ADP,11144093025662894627,79042
231,viewsheds,NOUN,14316095743958678836,79042,caza,NOUN,465871698634532472,79042
232,of,ADP,886050111519832510,82048,de,ADP,11144093025662894627,82048
233,male,ADJ,17309040611306787464,82048,los,DET,7307884290799599686,82048
234,lions,NOUN,10838570157957133133,82048,leones,NOUN,5290997243379258873,82048
235,on,ADP,5640369432778651323,82048,a,ADP,11901859001352538922,82048
236,the,DET,7425985699627899538,82048,la,DET,6804705863737483857,82048
237,left,NOUN,4003250512168697582,82048,izquierda,NOUN,5561332964145588220,82048
238,0,0,0,0,",",PUNCT,2593208677638477497,82048
239,and,CCONJ,2283656566040971221,83913,y,CONJ,9409450202036847209,83913
240,on,ADP,5640369432778651323,83913,de,ADP,11144093025662894627,83913
241,the,DET,7425985699627899538,83913,las,DET,6526950402091386798,83913
242,females,NOUN,15419973626358920373,83913,leonas,NOUN,17200999851278613919,83913
243,0,0,0,0,a,ADP,11901859001352538922,83913
244,0,0,0,0,la,DET,6804705863737483857,83913
245,right,NOUN,5943797630011647483,83913,derecha,NOUN,8240009971971989935,83913
246,.,PUNCT,12646065887601541794,83913,.,PUNCT,12646065887601541794,83913
247,Red,ADJ,5764037739878831584,85902,El,DET,2536664749893722438,85902
248,and,CCONJ,2283656566040971221,85902,0,0,0,0
249,darker,ADJ,14053253844345056668,85902,y,CONJ,9409450202036847209,85902
250,colors,NOUN,18166595709654541906,85902,rojo,NOUN,4919482759301701373,85902
251,show,VERB,1916734850589852068,85902,los,DET,7307884290799599686,85902
252,more,ADV,2160362229054775535,85902,más,ADV,13805553149795463782,85902
253,dense,ADJ,5049861823349505879,85902,oscuros,ADJ,2448532690025929644,85902
254,vegetation,NOUN,14228412654361894461,85902,colores,NOUN,3346011474085800958,85902
255,",",PUNCT,2593208677638477497,85902,0,0,0,0
256,and,CCONJ,2283656566040971221,88458,muestran,VERB,1512716363140753240,87459
257,the,DET,7425985699627899538,88458,una,DET,1019041181156623609,87459
258,white,NOUN,16857069738040043275,88458,vegetación,NOUN,3216239939226653945,87459
259,are,AUX,5012629990875267006,88458,más,ADV,13805553149795463782,87459
260,wide,ADJ,1472532298972223094,88458,densa,ADJ,10783512110574493870,87459
261,open,ADJ,8092125317261700160,88458,0,0,0,0
262,spaces,NOUN,12881529573166798753,88458,0,0,0,0
263,.,PUNCT,12646065887601541794,88458,.,PUNCT,12646065887601541794,87459
264,And,CCONJ,12172435438170721471,90573,Y,CONJ,16961793518281001049,90573
265,this,DET,1995909169258310477,90573,esta,PRON,5821559423218928566,90573
266,is,AUX,3411606890003347522,90573,es,AUX,10343076919720641053,90573
267,the,DET,7425985699627899538,90573,la,DET,6804705863737483857,90573
268,viewshed,VERB,3825956301355665293,90573,cuenca,NOUN,3918870507488042310,90573
269,right,ADV,5943797630011647483,90573,visual,ADJ,10444258442823555684,90573
270,literally,ADV,13778206391019748510,90573,literalmente,ADV,15166321361939756963,90573
271,at,ADP,11667289587015813222,90573,al,ADP,8222700718889469974,90573
272,eye,NOUN,3094151635273811273,90573,nivel,NOUN,1439177168980992017,90573
273,0,0,0,0,de,ADP,11144093025662894627,90573
274,the,DET,7425985699627899538,90573,los,DET,7307884290799599686,90573
275,level,NOUN,15060127769916968652,90573,ojos,NOUN,12057676107727427531,90573
276,of,ADP,886050111519832510,93673,de,ADP,11144093025662894627,93673
277,hunting,VERB,685367552965570869,93673,los,DET,7307884290799599686,93673
278,male,ADJ,17309040611306787464,93673,leones,NOUN,5290997243379258873,93673
279,and,CCONJ,2283656566040971221,93673,y,CONJ,9409450202036847209,93673
280,0,0,0,0,las,DET,6526950402091386798,93673
281,lions,NOUN,10838570157957133133,93673,leonas,NOUN,17200999851278613919,93673
282,female,ADJ,194700782214550345,93673,cazadoras,ADJ,5112324599615715296,93673
283,.,PUNCT,12646065887601541794,93673,.,PUNCT,12646065887601541794,93673
284,All,DET,3199372179527662625,96203,esta,DET,5821559423218928566,96203
285,of,ADV,886050111519832510,96203,De,ADP,9709023768673339208,96203
286,a,ADV,11901859001352538922,96203,forma,NOUN,16527481731563555432,96203
287,sudden,ADJ,15511947069657670040,96203,pudimos,AUX,14122786534127050063,96203
288,",",PUNCT,2593208677638477497,96203,0,0,0,0
289,you,PRON,7624161793554793053,96203,0,0,0,0
290,get,VERB,2013399242189103424,96203,entender,VERB,11362520943434929139,96203
291,a,DET,11901859001352538922,96203,0,0,0,0
292,very,ADV,9548244504980166557,96203,mejor,ADV,14725428618395848736,96203
293,clear,ADJ,12321238655908089075,96203,0,0,0,0
294,understanding,NOUN,1392792401359955612,96203,0,0,0,0
295,of,ADP,886050111519832510,98532,bajo,ADP,11323699158333276267,98532
296,the,DET,7425985699627899538,98532,las,DET,6526950402091386798,98532
297,very,ADV,9548244504980166557,98532,0,0,0,0
298,spooky,ADJ,8593149261158441100,98532,misteriosas,ADJ,5861742587303878505,98532
299,conditions,NOUN,3344740871784584227,98532,condiciones,NOUN,1692117307820099087,98532
300,under,ADP,11091676426636450224,98532,cuales,PRON,5730914520438837105,98532
301,which,DET,7063653163634019529,98532,las,DET,6526950402091386798,98532
302,male,ADJ,17309040611306787464,101385,0,0,0,0
303,lions,NOUN,10838570157957133133,101385,leones,NOUN,5290997243379258873,101385
304,do,AUX,2158845516055552166,101385,cazan,VERB,6706618703490352765,101385
305,their,DET,4244585616942201722,101385,los,DET,7307884290799599686,101385
306,hunting,NOUN,685367552965570869,101385,0,0,0,0
307,.,PUNCT,12646065887601541794,101385,.,PUNCT,12646065887601541794,101385
308,I,PRON,4690420944186131903,103465,0,0,0,0
309,bring,VERB,3597906902382212429,103465,comenzar,VERB,3149494711183897109,103465
310,up,ADP,2199259611705938403,103465,Para,ADP,10333969874311743441,103465
311,this,DET,1995909169258310477,103465,este,DET,15654890294676217493,103465
312,example,NOUN,899618643364689362,103465,traje,NOUN,17825498253896102051,103465
313,to,PART,3791531372978436496,103465,ejemplo,NOUN,7343501568198578495,103465
314,begin,VERB,11234294172215200015,103465,0,0,0,0
315,",",PUNCT,2593208677638477497,103465,",",PUNCT,2593208677638477497,103465
316,because,SCONJ,16950148841647037698,104961,0,0,0,0
317,it,PRON,10239237003504588839,104961,0,0,0,0
318,emphasizes,VERB,11324917467975063301,104961,0,0,0,0
319,how,ADV,16331095434822636218,104961,0,0,0,0
320,little,ADJ,9778055143417507723,104961,0,0,0,0
321,we,PRON,16064069575701507746,104961,0,0,0,0
322,know,VERB,7743033266031195906,104961,0,0,0,0
323,about,ADP,942632335873952620,104961,0,0,0,0
324,nature,NOUN,2536615173792352521,104961,0,0,0,0
325,.,PUNCT,12646065887601541794,104961,0,0,0,0
326,There,PRON,6090035477591592277,109429,se,PRON,9839690450034771972,109429
327,'s,AUX,16428057658620181782,109429,ahora,ADV,12999935214748759028,109429
328,been,AUX,12517269084653561647,109429,ha,AUX,8521863001484601166,109429
329,a,DET,11901859001352538922,109429,un,DET,12188161997964598936,109429
330,huge,ADJ,15997685309502510293,109429,gran,ADJ,5334715143329897801,109429
331,amount,NOUN,6437996555066804658,109429,0,0,0,0
332,of,ADP,886050111519832510,109429,Hasta,ADP,263652276603251265,109429
333,work,NOUN,10038440415813069799,109429,trabajo,NOUN,1376217758131583815,109429
334,done,VERB,14395066107632849789,109429,hecho,VERB,12144731232849489260,109429
335,so,ADV,9781598966686434415,109429,0,0,0,0
336,far,ADV,6785115870927179060,109429,0,0,0,0
337,to,PART,3791531372978436496,112104,para,ADP,17491956544424926374,112104
338,try,VERB,4812066089261065646,112104,ralentizar,VERB,3360865401856530424,112104
339,to,PART,3791531372978436496,112104,la,DET,6804705863737483857,112104
340,slow,VERB,6002275471848253686,112104,0,0,0,0
341,down,ADP,6421409113692203669,112104,de,ADP,11144093025662894627,112104
342,our,DET,17577015140245084783,112104,las,DET,6526950402091386798,112104
343,losses,NOUN,17797796447009500868,112104,pérdida,NOUN,12490340682116914119,112104
344,of,ADP,886050111519832510,112104,selvas,ADJ,3612613609760218737,112104
345,tropical,ADJ,4942172922769702417,112104,tropicales,ADJ,15897042360643165789,112104
346,forests,NOUN,17379144704530292032,112104,0,0,0,0
347,",",PUNCT,2593208677638477497,112104,",",PUNCT,2593208677638477497,112104
348,and,CCONJ,2283656566040971221,115732,y,CONJ,9409450202036847209,115732
349,we,PRON,16064069575701507746,115732,0,0,0,0
350,are,AUX,5012629990875267006,115732,estamos,AUX,1184969735604598245,115732
351,losing,VERB,8262243250093128877,115732,perdiendo,VERB,12555354842839885579,115732
352,our,DET,17577015140245084783,115732,0,0,0,0
353,forests,NOUN,17379144704530292032,115732,0,0,0,0
354,at,ADP,11667289587015813222,115732,0,0,0,0
355,a,DET,11901859001352538922,115732,0,0,0,0
356,rapid,ADJ,14582036377054052266,115732,0,0,0,0
357,rate,NOUN,17781086385965795670,115732,0,0,0,0
358,",",PUNCT,2593208677638477497,115732,0,0,0,0
359,as,SCONJ,7437575085468336610,117681,0,0,0,0
360,shown,VERB,339389742221587039,117681,selvas,ADJ,3612613609760218737,116889
361,in,ADP,3002984154512732771,117681,rápidamente,ADV,3742794626274031485,116889
362,red,NOUN,17551718516836219974,117681,0,0,0,0
363,on,ADP,5640369432778651323,117681,0,0,0,0
364,the,DET,7425985699627899538,117681,nuestras,DET,6679197797458482381,116889
365,slide,NOUN,14600755778669031963,117681,0,0,0,0
366,.,PUNCT,12646065887601541794,117681,.,PUNCT,12646065887601541794,116889
367,I,PRON,4690420944186131903,119595,Me,PRON,17688641098104964042,119595
368,find,VERB,16574616920585318162,119595,parece,AUX,16222928339439947282,119595
369,it,PRON,10239237003504588839,119595,0,0,0,0
370,ironic,ADJ,7013504042319817737,119595,irónico,ADJ,10669320844495550790,119595
371,that,SCONJ,4380130941430378203,119595,que,SCONJ,11474801393294414462,119595
372,we,PRON,16064069575701507746,119595,0,0,0,0
373,'re,AUX,523464648099722843,119595,estemos,AUX,14834090562887507026,119595
374,doing,VERB,10515043043501955111,119595,haciendo,VERB,13728506546301763949,119595
375,so,ADV,9781598966686434415,119595,tanto,ADV,12089613650839196169,119595
376,much,ADV,1935074700818135162,119595,0,0,0,0
377,",",PUNCT,2593208677638477497,119595,0,0,0,0
378,yet,CCONJ,3642769012341782148,121935,pero,CONJ,4949779210556390094,121935
379,0,0,0,0,que,SCONJ,11474801393294414462,121935
380,these,DET,6459564349623679250,121935,estas,DET,16010204526465958382,121935
381,areas,NOUN,8712024525343010093,121935,áreas,NOUN,3134625387979656968,121935
382,are,AUX,5012629990875267006,121935,sean,AUX,6139498919658700348,121935
383,fairly,ADV,17576046047103189829,121935,aún,ADV,10350824937949505108,121935
384,0,0,0,0,tan,ADV,5127631211755802587,121935
385,unknown,ADJ,10430439674830883178,121935,desconocidas,ADJ,7278102913024789297,121935
386,to,ADP,3791531372978436496,121935,para,ADP,17491956544424926374,121935
