,en,en,en,en,es,es,es,es
684,designed,VERB,21.8974666595459,234109,viceversa,NOUN,31.151321411132812,248162
685,and,CCONJ,20.839202880859375,236879,.,PUNCT,32.59917068481445,248162
686,partly,ADV,21.215415954589844,236879,Y,CONJ,33.81513214111328,250130
687,by,ADP,23.023975372314453,236879,esto,PRON,34.476585388183594,250130
688,the,DET,23.08180809020996,236879,da,VERB,33.062278747558594,250130
689,way,NOUN,20.308021545410156,236879,pista,NOUN,31.881824493408203,250130
690,that,DET,20.170421600341797,236879,una,DET,34.36119842529297,250130
691,they,PRON,26.49781608581543,236879,nos,PRON,33.67034912109375,250130
692,encode,VERB,23.681982040405273,236879,existen,VERB,34.38432693481445,252177
693,certain,ADJ,22.14905548095703,236879,virtuales,ADJ,36.37999725341797,252177
694,norms,NOUN,22.33924674987793,236879,espacios,NOUN,33.372779846191406,252177
695,about,ADP,21.681852340698242,236879,de,ADP,32.220245361328125,253932
696,how,ADV,23.03146743774414,236879,porque,SCONJ,34.944305419921875,252177
697,to,PART,21.1087589263916,236879,que,SCONJ,32.56488037109375,253932
698,behave,VERB,23.136798858642578,236879,codifican,VERB,34.10047149658203,253932
699,.,PUNCT,21.4833927154541,236879,",",PUNCT,30.728046417236328,250130
700,We,PRON,22.660581588745117,242749,normas,NOUN,36.19777297973633,253932
701,all,DET,21.13578987121582,242749,mismas,DET,37.362178802490234,253932
702,know,VERB,23.775409698486328,242749,Tomemos,VERB,31.887311935424805,258244
703,that,SCONJ,21.267553329467773,242749,conducta,NOUN,30.197587966918945,253932
704,there,PRON,23.023229598999023,242749,.,PUNCT,33.21223831176758,253932
705,are,AUX,24.670671463012695,242749,por,ADP,33.38026809692383,258244
706,some,DET,23.522537231445312,242749,esas,DET,31.988800048828125,253932
707,behaviors,NOUN,22.550630569458008,242749,ejemplo,NOUN,32.287899017333984,258244
708,that,DET,22.970056533813477,242749,LinkedIn,PROPN,35.903682708740234,258244
709,are,AUX,26.923053741455078,242749,es,AUX,34.98347854614258,261109
710,OK,ADJ,19.428020477294922,242749,",",PUNCT,30.794038772583008,258244
711,in,ADP,20.881250381469727,242749,a,ADP,32.396514892578125,258244
712,a,DET,22.154556274414062,242749,cuya,PRON,32.186302185058594,261109
713,bar,NOUN,20.377212524414062,242749,conducta,NOUN,33.14553451538086,261109
714,that,DET,20.078502655029297,246419,bastante,ADV,34.53192901611328,261109
715,are,AUX,24.868579864501953,246419,¿,PUNCT,30.810413360595703,263419
716,not,PART,23.411365509033203,246419,.,PUNCT,32.4002685546875,261109
717,OK,ADJ,20.89487075805664,246419,buena,ADJ,33.4574089050293,261109
718,in,ADP,20.165321350097656,246419,Por,ADP,32.83551788330078,263419
719,a,DET,22.287811279296875,246419,qué,PRON,31.51730728149414,263419
720,library,NOUN,18.85993003845215,246419,lugar,NOUN,31.53076934814453,264713
721,",",PUNCT,20.735660552978516,246419,?,PUNCT,34.48092269897461,263419
722,and,CCONJ,19.91452980041504,248162,es,AUX,34.28195571899414,264713
723,maybe,ADV,21.721628189086914,248162,como,SCONJ,36.20948028564453,264713
724,vice,ADV,19.926584243774414,248162,Porque,SCONJ,33.77467346191406,264713
725,versa,ADV,20.459423065185547,248162,de,ADP,28.5086669921875,264713
726,.,PUNCT,21.393383026123047,248162,.,PUNCT,32.07034683227539,264713
727,And,CCONJ,20.162580490112305,250130,trabajo,NOUN,31.837804794311523,264713
728,this,DET,23.427242279052734,250130,un,DET,36.18365478515625,264713
729,gives,VERB,26.610658645629883,250130,respetan,VERB,36.808963775634766,266871
730,us,PRON,23.19352912902832,250130,Y,CONJ,33.19133377075195,266871
731,a,DET,22.530054092407227,250130,las,DET,34.350067138671875,266871
732,little,ADJ,20.59358024597168,250130,personas,NOUN,35.65208053588867,266871
733,bit,NOUN,21.288137435913086,250130,normas,NOUN,35.64082336425781,266871
734,of,ADP,23.643972396850586,250130,de,ADP,30.307233810424805,266871
735,a,DET,21.992965698242188,250130,las,DET,34.75978469848633,266871
736,clue,NOUN,20.333511352539062,250130,trabajo,NOUN,31.721052169799805,266871
737,",",PUNCT,21.320188522338867,250130,.,PUNCT,32.09147262573242,266871
738,because,SCONJ,19.952476501464844,252177,verlo,VERB,33.72161865234375,269545
739,there,PRON,24.103273391723633,252177,cómo,PRON,35.198238372802734,269545
740,are,AUX,24.56004524230957,252177,Pueden,AUX,33.44209671020508,269545
741,online,ADJ,21.712112426757812,252177,en,ADP,34.042442321777344,269545
742,spaces,NOUN,21.90387725830078,252177,incluso,ADV,35.95644760131836,269545
743,that,DET,20.996109008789062,253932,se,PRON,31.291837692260742,269545
744,encode,VERB,21.15044403076172,253932,visten,VERB,37.86581802368164,269545
745,these,DET,22.114593505859375,253932,sus,DET,34.0076789855957,269545
746,same,ADJ,21.4921817779541,253932,en,ADP,34.47947311401367,269545
747,kinds,NOUN,22.958572387695312,253932,fotos,NOUN,34.8602180480957,269545
748,of,ADP,25.095806121826172,253932,de,ADP,31.632102966308594,269545
749,behavioral,ADJ,22.033287048339844,253932,.,PUNCT,31.836437225341797,269545
750,norms,NOUN,22.54999542236328,253932,perfil,NOUN,31.564058303833008,269545
751,.,PUNCT,21.782987594604492,253932,(,PUNCT,28.748825073242188,273190
752,So,CCONJ,20.401247024536133,258244,Risas,PROPN,34.865478515625,273190
753,",",PUNCT,18.54149627685547,258244,),PUNCT,32.331058502197266,273190
754,for,ADP,22.129484176635742,258244,Así,ADV,35.35344696044922,274379
755,example,NOUN,19.110078811645508,258244,que,SCONJ,30.462501525878906,274379
756,",",PUNCT,21.58414649963379,258244,",",PUNCT,29.366527557373047,274379
757,behavior,NOUN,21.015932083129883,258244,si,SCONJ,32.164737701416016,274379
758,on,ADP,21.718690872192383,258244,de,ADP,28.452619552612305,274379
759,LinkedIn,PROPN,20.773300170898438,258244,LinkedIn,PROPN,35.52246856689453,274379
760,seems,VERB,23.660097122192383,261109,un,DET,36.712921142578125,274379
761,pretty,ADV,25.227331161499023,261109,es,AUX,32.30083084106445,274379
762,good,ADJ,22.31609344482422,261109,lugar,NOUN,31.667713165283203,274379
763,.,PUNCT,21.32463836669922,261109,",",PUNCT,30.1718692779541,274379
764,Why,ADV,20.787616729736328,263419,trabajo,NOUN,30.187294006347656,274379
765,?,PUNCT,21.495338439941406,263419,¿,PUNCT,31.118629455566406,277549
766,Because,SCONJ,21.143970489501953,264713,es,AUX,31.943214416503906,277549
767,it,PRON,24.105974197387695,264713,cómo,PRON,33.17218017578125,277549
768,reads,VERB,23.45069122314453,264713,Twitter,PROPN,33.9656867980957,277549
769,as,SCONJ,24.362953186035156,264713,?,PUNCT,32.27467727661133,277549
770,a,DET,24.49140167236328,264713,(,PUNCT,28.748825073242188,279040
771,workplace,NOUN,21.420427322387695,264713,Risas,PROPN,34.865478515625,279040
772,.,PUNCT,22.76097869873047,264713,),PUNCT,32.331058502197266,279040
773,And,CCONJ,20.305116653442383,266871,Pues,SCONJ,35.00620651245117,280458
774,so,ADV,19.702573776245117,266871,",",PUNCT,31.02161979675293,280458
775,people,NOUN,21.992782592773438,266871,es,AUX,34.135555267333984,280458
776,follow,VERB,22.445024490356445,266871,como,SCONJ,34.01725387573242,280458
777,workplace,NOUN,18.396892547607422,266871,personas,NOUN,35.85397720336914,283696
778,norms,NOUN,20.939931869506836,266871,espacio,NOUN,33.15492248535156,280458
779,.,PUNCT,21.871170043945312,266871,vasto,ADJ,35.52286148071289,280458
780,You,PRON,24.17154884338379,269545,sinuoso,ADJ,35.256717681884766,280458
781,can,VERB,24.610931396484375,269545,donde,SCONJ,32.164161682128906,283696
782,even,ADV,23.84735679626465,269545,hay,AUX,34.35600280761719,283696
783,see,VERB,24.256681442260742,269545,hablan,VERB,36.71392822265625,283696
784,it,PRON,23.245494842529297,269545,que,PRON,34.574832916259766,283696
785,in,ADP,20.655973434448242,269545,de,ADP,30.659976959228516,283696
786,the,DET,23.377782821655273,269545,una,DET,33.446414947509766,280458
787,way,NOUN,19.593610763549805,269545,deportes,NOUN,33.796531677246094,283696
788,they,PRON,24.20839500427246,269545,se,PRON,32.6275634765625,285784
789,dress,VERB,24.028884887695312,269545,discuten,VERB,36.888465881347656,285784
790,in,ADP,22.371957778930664,269545,de,ADP,31.15672492980957,285784
791,their,DET,24.01585578918457,269545,que,SCONJ,31.438974380493164,285784
792,profile,NOUN,21.328174591064453,269545,política,NOUN,28.917470932006836,285784
793,pictures,NOUN,22.006559371948242,269545,gritan,VERB,36.23784637451172,285784
794,.,PUNCT,20.457151412963867,269545,",",PUNCT,30.959808349609375,285784
795,(,PUNCT,19.138301849365234,273190,",",PUNCT,31.45245361328125,283696
796,Laughter,PROPN,20.165264129638672,273190,entre,ADP,34.81558609008789,285784
797,),PUNCT,20.96363067626953,273190,",",PUNCT,27.812898635864258,285784
798,So,CCONJ,20.365787506103516,274379,sí,PRON,35.51941680908203,285784
799,if,SCONJ,20.651256561279297,274379,",",PUNCT,29.31494140625,285784
800,LinkedIn,PROPN,22.463130950927734,274379,coquetean,PROPN,32.464393615722656,285784
801,is,AUX,22.320466995239258,274379,buscan,VERB,35.635215759277344,288489
802,a,DET,23.63109016418457,274379,un,DET,32.84563064575195,289683
803,workplace,NOUN,20.467103958129883,274379,trabajo,NOUN,31.58535385131836,288489
804,",",PUNCT,22.554920196533203,274379,",",PUNCT,29.447298049926758,288489
805,what,PRON,19.644235610961914,277549,todo,PRON,34.20619583129883,289683
806,is,AUX,23.427167892456055,277549,en,ADP,34.36358642578125,289683
807,Twitter,PROPN,19.449848175048828,277549,mismo,DET,36.343544006347656,289683
808,like,SCONJ,20.610990524291992,277549,lugar,NOUN,33.47575759887695,289683
809,?,PUNCT,22.02957534790039,277549,",",PUNCT,28.571136474609375,289683
810,(,PUNCT,19.138301849365234,279040,sin,ADP,35.24345016479492,289683
811,Laughter,PROPN,20.165264129638672,279040,paredes,NOUN,33.19816970825195,289683
812,),PUNCT,20.96363067626953,279040,ni,CONJ,35.015567779541016,289683
813,Well,INTJ,25.263750076293945,280458,divisiones,NOUN,31.481374740600586,289683
814,",",PUNCT,19.7430477142334,280458,",",PUNCT,31.84688377380371,289683
815,it,PRON,22.422548294067383,280458,y,CONJ,32.171653747558594,292450
816,'s,AUX,22.331695556640625,280458,más,ADV,35.238521575927734,292450
817,like,SCONJ,19.661666870117188,280458,mientras,SCONJ,35.312171936035156,292450
818,a,DET,22.700584411621094,280458,ruido,NOUN,31.97164535522461,292450
819,vast,ADJ,20.054601669311523,280458,hagan,VERB,32.75987243652344,292450
820,",",PUNCT,21.97699737548828,280458,",",PUNCT,32.0991325378418,292450
821,cavernous,ADJ,19.197246551513672,280458,pagan,VERB,37.554569244384766,292450
822,expanse,NOUN,17.611074447631836,280458,dueño,NOUN,31.95551300048828,292450
823,",",PUNCT,21.124914169311523,280458,.,PUNCT,31.55222511291504,292450
824,where,ADV,21.696456909179688,283696,más,ADV,35.04513931274414,292450
825,there,PRON,24.5018253326416,283696,le,PRON,29.7818660736084,292450
826,are,AUX,24.599367141723633,283696,es,AUX,33.711341857910156,296387
827,people,NOUN,23.364429473876953,283696,(,PUNCT,28.748825073242188,295323
828,talking,VERB,25.3142147064209,283696,Risas,PROPN,34.865478515625,295323
829,about,ADP,21.7021484375,283696,al,ADP,35.1484375,292450
830,sports,NOUN,18.352458953857422,283696,razón,NOUN,33.39994812011719,296387
831,",",PUNCT,18.740455627441406,283696,),PUNCT,32.331058502197266,295323
832,arguing,VERB,25.66680145263672,285784,un,DET,34.863643646240234,296387
833,about,ADP,21.441917419433594,285784,Con,ADP,32.81242752075195,296387
834,politics,NOUN,18.823932647705078,285784,caos,NOUN,30.452041625976562,296387
835,",",PUNCT,23.50543212890625,285784,.,PUNCT,32.899314880371094,296387
836,yelling,VERB,22.044170379638672,285784,Y,CONJ,33.49595260620117,298744
837,at,ADP,22.272829055786133,285784,esto,PRON,32.93974304199219,298744
838,each,DET,23.85890769958496,285784,otra,DET,33.93388366699219,298744
839,other,ADJ,18.504873275756836,285784,obvia,ADJ,35.172420501708984,298744
840,",",PUNCT,22.076801300048828,285784,cosa,NOUN,33.40354919433594,298744
841,flirting,VERB,18.071155548095703,285784,refuerza,VERB,32.756866455078125,298744
842,",",PUNCT,19.8515682220459,285784,cuando,SCONJ,35.31499099731445,301403
843,trying,VERB,22.584781646728516,288489,pensamos,VERB,35.972755432128906,301403
844,to,PART,24.957229614257812,288489,plataformas,NOUN,34.82279968261719,301403
845,get,AUX,25.755678176879883,288489,como,SCONJ,36.75847625732422,301403
846,a,DET,22.842561721801758,288489,las,DET,34.26971435546875,301403
847,job,NOUN,21.849163055419922,288489,espacios,NOUN,33.78086853027344,301403
848,",",PUNCT,20.814363479614258,288489,.,PUNCT,32.1911735534668,301403
849,all,DET,19.580171585083008,289683,físicos,ADJ,35.76446533203125,301403
850,in,ADP,21.735546112060547,289683,a,ADP,33.482933044433594,301403
851,the,DET,22.370458602905273,289683,Los,DET,34.538997650146484,304997
852,same,ADJ,22.040035247802734,289683,buenos,ADJ,36.521907806396484,304997
853,place,NOUN,19.756954193115234,289683,espacios,NOUN,36.49765396118164,304997
854,",",PUNCT,20.743667602539062,289683,físicos,ADJ,34.27668762207031,304997
855,with,ADP,21.302785873413086,289683,casi,ADV,33.42887878417969,304997
856,no,DET,22.038761138916016,289683,siempre,ADV,34.4234504699707,304997
857,walls,NOUN,19.443532943725586,289683,están,AUX,34.207275390625,304997
858,",",PUNCT,20.99610137939453,289683,.,PUNCT,32.97107696533203,304997
859,no,DET,20.33551788330078,289683,estructurados,ADJ,35.66385269165039,304997
860,divisions,NOUN,18.19217872619629,289683,normas,NOUN,33.50728988647461,308640
861,",",PUNCT,19.088001251220703,289683,.,PUNCT,32.853126525878906,308640
862,and,CCONJ,18.3157958984375,292450,Valley,PROPN,35.544654846191406,311108
863,the,DET,20.666364669799805,292450,Silicon,PROPN,34.15635299682617,311108
864,owner,NOUN,18.072153091430664,292450,idea,NOUN,30.28142547607422,311108
865,gets,VERB,23.514955520629883,292450,está,AUX,34.773712158203125,311108
866,paid,VERB,22.835447311401367,292450,Tienen,VERB,35.89680480957031,308640
867,more,ADV,19.73275375366211,292450,con,ADP,33.32320022583008,311108
868,the,DET,21.906959533691406,292450,la,DET,32.265960693359375,311108
869,louder,ADJ,19.870162963867188,292450,construido,ADJ,34.773338317871094,311108
870,the,DET,23.063724517822266,292450,un,DET,36.92152404785156,311108
871,noise,NOUN,20.407833099365234,292450,espacio,NOUN,33.055213928222656,311108
872,is,AUX,23.19142723083496,292450,que,SCONJ,32.01115417480469,311108
873,.,PUNCT,20.3930721282959,292450,de,ADP,29.911035537719727,311108
874,(,PUNCT,19.138301849365234,295323,no,ADV,34.01237106323242,311108
875,Laughter,PROPN,20.165264129638672,295323,estructurado,ADJ,35.17825698852539,311108
876,),PUNCT,20.96363067626953,295323,favorece,VERB,35.366424560546875,317753
877,No,DET,21.609466552734375,296387,la,DET,33.828086853027344,317753
878,wonder,NOUN,21.51956558227539,296387,conducta,NOUN,30.69204330444336,317753
879,it,PRON,24.28995704650879,296387,humana,ADJ,36.14319610595703,317753
880,'s,AUX,20.71491241455078,296387,hay,AUX,33.18162536621094,319196
881,a,DET,21.45862579345703,296387,Y,CONJ,31.27041244506836,319196
882,mess,NOUN,19.381607055664062,296387,verdad,NOUN,34.670433044433594,319196
883,.,PUNCT,22.31380844116211,296387,.,PUNCT,33.58478927612305,317753
884,And,CCONJ,19.68617057800293,298744,de,ADP,30.47816276550293,319196
885,this,DET,24.403059005737305,298744,que,SCONJ,33.293338775634766,319196
886,raises,VERB,25.17154312133789,298744,pienso,VERB,32.35566329956055,319196
887,another,DET,24.771272659301758,298744,una,DET,33.90269088745117,319196
888,thing,NOUN,21.116239547729492,298744,razón,NOUN,33.382381439208984,319196
889,that,DET,20.348522186279297,298744,esta,DET,32.12416076660156,319196
890,become,VERB,21.10806655883789,298744,para,ADP,34.614681243896484,319196
891,obvious,ADJ,21.725061416625977,298744,miopía,PROPN,32.273807525634766,319196
892,when,ADV,23.77994155883789,301403,que,SCONJ,34.011775970458984,321871
893,we,PRON,25.966001510620117,301403,se,PRON,32.117671966552734,321871
894,think,VERB,22.88655662536621,301403,construyó,VERB,37.64445114135742,321871
895,about,ADP,23.11472511291504,301403,en,ADP,33.49639892578125,321871
896,platforms,NOUN,21.104928970336914,301403,la,DET,32.920284271240234,321871
897,in,ADP,21.213083267211914,301403,misma,DET,34.4087028503418,321871
898,terms,NOUN,22.333593368530273,301403,ubicación,NOUN,33.1103630065918,321871
899,of,ADP,25.025184631347656,301403,del,ADP,33.38097381591797,321871
900,physical,ADJ,19.621091842651367,301403,Silicon,PROPN,35.525306701660156,321871
901,space,NOUN,19.236980438232422,301403,Valley,PROPN,36.1285514831543,321871
902,.,PUNCT,21.98738670349121,301403,.,PUNCT,32.254783630371094,321871
903,Good,ADJ,19.57906723022461,304997,Michele,PROPN,36.16087341308594,326077
904,physical,ADJ,19.926836013793945,304997,Gelfand,PROPN,36.29728698730469,326077
905,spaces,NOUN,23.49697494506836,304997,socióloga,NOUN,30.865638732910156,326077
906,are,AUX,24.19669532775879,304997,es,AUX,33.39896011352539,326077
907,almost,ADV,24.845611572265625,304997,una,DET,34.41425704956055,326077
908,always,ADV,24.104551315307617,304997,que,SCONJ,32.5535774230957,329261
909,structured,VERB,22.715608596801758,304997,estudia,VERB,37.184059143066406,329261
910,.,PUNCT,20.98139190673828,304997,las,DET,32.20521926879883,329261
911,They,PRON,25.048192977905273,308640,cómo,PRON,36.8820915222168,329261
912,have,AUX,23.50755500793457,308640,varían,VERB,36.046730041503906,329261
913,rules,NOUN,21.804880142211914,308640,normas,NOUN,35.21738815307617,329261
914,.,PUNCT,21.30967140197754,308640,.,PUNCT,32.51325607299805,329261
915,Silicon,PROPN,21.093345642089844,311108,las,DET,31.968555450439453,329261
916,Valley,PROPN,24.327045440673828,311108,culturas,NOUN,34.234718322753906,329261
917,is,AUX,23.164024353027344,311108,Y,CONJ,34.81947326660156,331719
918,built,VERB,22.46990203857422,311108,observa,VERB,34.217803955078125,331719
919,on,ADP,22.841411590576172,311108,en,ADP,34.35432815551758,329261
920,this,DET,22.64543342590332,311108,la,DET,32.55607604980469,331719
921,idea,NOUN,20.87942123413086,311108,culturas,NOUN,33.7713508605957,331719
922,that,SCONJ,19.991436004638672,311108,como,SCONJ,35.95388412475586,331719
923,unstructured,ADJ,19.940792083740234,311108,cómo,PRON,35.01811218261719,331719
924,space,NOUN,18.79935646057129,311108,que,PRON,32.909324645996094,331719
925,is,AUX,23.599666595458984,311108,Japón,PROPN,37.939083099365234,331719
926,conducive,ADJ,20.68085479736328,311108,",",PUNCT,28.583112716674805,331719
927,for,ADP,20.917287826538086,317753,de,ADP,29.555843353271484,331719
928,human,ADJ,20.19643211364746,317753,rígidas,ADJ,32.502159118652344,331719
929,behavior,NOUN,20.67369842529297,317753,llama,VERB,33.953819274902344,331719
930,.,PUNCT,22.905242919921875,317753,"""",PUNCT,30.760540008544922,331719
931,And,CCONJ,19.537765502929688,319196,"""",PUNCT,32.586830139160156,331719
932,I,PRON,25.5042724609375,319196,ella,PRON,32.184696197509766,331719
933,actually,ADV,27.480077743530273,319196,muy,ADV,39.67057418823242,336618
934,think,VERB,23.335145950317383,319196,",",PUNCT,30.54036521911621,331719
935,there,PRON,24.311054229736328,319196,conformistas,ADJ,35.33633041381836,336618
936,'s,AUX,19.885040283203125,319196,son,AUX,34.474063873291016,336618
937,a,DET,22.993131637573242,319196,y,CONJ,33.475093841552734,336618
938,reason,NOUN,21.483129501342773,319196,normativas,NOUN,36.61425018310547,336618
939,for,ADP,19.2614688873291,319196,",",PUNCT,30.919702529907227,336618
940,this,DET,22.183258056640625,319196,y,CONJ,35.61861801147461,338982
941,myopia,NOUN,18.163198471069336,319196,culturas,NOUN,32.95916748046875,338982
942,built,VERB,21.931766510009766,321871,que,SCONJ,32.96307373046875,338982
943,into,ADP,22.595840454101562,321871,como,SCONJ,35.73561096191406,338982
944,the,DET,23.52635383605957,321871,la,DET,32.763343811035156,338982
945,location,NOUN,19.929960250854492,321871,son,AUX,32.132625579833984,338982
946,of,ADP,22.47412109375,321871,de,ADP,29.341482162475586,338982
947,Silicon,PROPN,22.026660919189453,321871,Brasil,PROPN,36.517555236816406,338982
948,Valley,PROPN,23.705322265625,321871,flexibles,ADJ,32.882781982421875,338982
949,itself,PRON,20.260452270507812,321871,Lo,PRON,32.909141540527344,341919
950,.,PUNCT,21.077653884887695,321871,.,PUNCT,33.08531188964844,338982
951,So,ADV,19.45511817932129,326077,muy,ADV,37.686771392822266,338982
952,",",PUNCT,20.681034088134766,326077,como,SCONJ,34.44559860229492,341919
953,Michele,PROPN,21.186159133911133,326077,en,ADP,34.33338165283203,341919
954,Gelfand,PROPN,22.756925582885742,326077,en,ADP,34.35151290893555,341919
955,is,AUX,23.187543869018555,326077,pueden,AUX,34.56535339355469,341919
956,a,DET,23.121936798095703,326077,el,DET,34.95780944824219,343872
957,sociologist,NOUN,18.384044647216797,326077,cosas,NOUN,33.78715133666992,341919
958,who,PRON,20.970287322998047,329261,que,PRON,33.22075271606445,343872
959,studies,VERB,20.37018585205078,329261,ver,VERB,35.51531982421875,341919
960,how,ADV,24.44696617126465,329261,en,ADP,32.87590408325195,343872
961,norms,NOUN,22.969833374023438,329261,modo,NOUN,30.074077606201172,343872
962,vary,VERB,22.95901870727539,329261,están,AUX,34.67298889160156,343872
963,across,ADP,21.4498233795166,329261,en,ADP,33.73793029785156,343872
964,cultures,NOUN,21.63991355895996,329261,relojes,NOUN,37.829811096191406,343872
965,.,PUNCT,21.262983322143555,329261,.,PUNCT,33.405174255371094,343872
966,And,CCONJ,20.726064682006836,331719,los,DET,35.76432418823242,343872
967,she,PRON,25.799875259399414,331719,una,DET,34.88307189941406,343872
968,watches,VERB,24.170886993408203,331719,sincronizados,ADJ,32.60750198364258,343872
969,how,ADV,23.81521224975586,331719,Así,ADV,35.31291580200195,347244
970,cultures,NOUN,21.56888771057129,331719,calle,NOUN,31.123151779174805,343872
971,like,SCONJ,22.0395450592041,331719,que,SCONJ,29.760990142822266,347244
972,Japan,PROPN,23.150318145751953,331719,como,SCONJ,34.18498992919922,347244
973,--,PUNCT,19.76079559326172,331719,",",PUNCT,29.833017349243164,347244
974,which,DET,23.008615493774414,331719,los,DET,35.56566619873047,347244
975,she,PRON,26.94942855834961,331719,uno,PRON,34.55009078979492,347244
976,calls,VERB,24.79805564880371,331719,pueden,VERB,34.844398498535156,347244
977,"""",PUNCT,24.42792510986328,331719,de,ADP,31.615209579467773,347244
978,tight,ADJ,21.07379150390625,331719,flexibles,ADJ,33.459068298339844,347244
979,"""",PUNCT,23.169940948486328,331719,países,NOUN,36.06350326538086,347244
980,--,PUNCT,19.858152389526367,331719,",",PUNCT,29.311901092529297,347244
981,is,AUX,21.576364517211914,336618,son,AUX,34.006595611572266,347244
982,very,ADV,24.16689682006836,336618,más,ADV,37.657344818115234,347244
983,conformist,ADJ,20.18843650817871,336618,Estados,PROPN,34.4913215637207,347244
984,",",PUNCT,21.934423446655273,336618,.,PUNCT,32.536415100097656,347244
985,very,ADV,21.767688751220703,336618,Unidos,PROPN,34.640987396240234,347244
986,rule,NOUN,20.529748916625977,336618,estado,NOUN,30.271726608276367,351947
987,-,PUNCT,21.815521240234375,336618,el,DET,35.926815032958984,351947
988,following,VERB,18.1666202545166,336618,Y,CONJ,32.417816162109375,351947
989,",",PUNCT,20.263002395629883,336618,",",PUNCT,29.5422420501709,351947
990,and,CCONJ,22.448305130004883,338982,flexible,ADJ,35.864105224609375,351947
991,cultures,NOUN,20.56121826171875,338982,país,NOUN,30.16035270690918,351947
992,like,SCONJ,20.51082992553711,338982,del,ADP,34.151763916015625,351947
993,Brazil,PROPN,21.061872482299805,338982,California,PROPN,34.4734992980957,355336
994,are,AUX,22.80042266845703,338982,es,AUX,32.123687744140625,351947
995,very,ADV,27.978466033935547,338982,más,ADV,36.43353271484375,351947
996,loose,ADJ,24.239553451538086,338982,",",PUNCT,31.299530029296875,355336
997,.,PUNCT,21.823122024536133,338982,.,PUNCT,32.44535446166992,355336
998,You,PRON,24.218711853027344,341919,Y,CONJ,34.0056266784668,358709
999,can,VERB,23.341472625732422,341919,adivinaron,VERB,32.690616607666016,355336
1000,see,VERB,24.872119903564453,341919,surgió,VERB,32.87095642089844,358709
1001,this,DET,19.87135887145996,341919,la,DET,34.02511978149414,358709
1002,even,ADV,21.12555503845215,341919,Silicon,PROPN,34.321754455566406,358709
1003,in,ADP,20.997568130493164,341919,de,ADP,29.230688095092773,358709
1004,things,NOUN,22.30499839782715,341919,cultura,NOUN,31.173439025878906,358709
1005,like,SCONJ,17.304542541503906,341919,Valley,PROPN,36.22898483276367,358709
1006,how,ADV,21.573970794677734,343872,de,ADP,30.87621307373047,358709
1007,closely,ADV,22.55547523498535,343872,californiana,ADJ,33.69483947753906,358709
1008,synchronized,VERB,21.447620391845703,343872,recapitulemos,VERB,31.61119842529297,364330
1009,the,DET,21.792701721191406,343872,la,DET,33.22907257080078,358709
1010,clocks,NOUN,21.606063842773438,343872,contracultura,NOUN,30.018146514892578,358709
1011,are,AUX,22.680133819580078,343872,70,NUM,33.73439025878906,358709
1012,on,ADP,19.212242126464844,343872,de,ADP,31.126630783081055,358709
1013,a,DET,22.460206985473633,343872,los,DET,33.338584899902344,358709
1014,city,NOUN,20.850814819335938,343872,.,PUNCT,33.55180740356445,358709
1015,street,NOUN,17.97703742980957,343872,espacios,NOUN,35.005863189697266,365529
1016,.,PUNCT,21.728134155273438,343872,",",PUNCT,34.453399658203125,364330
1017,So,ADV,19.485300064086914,347244,Entonces,ADV,34.83668518066406,364330
1018,as,SCONJ,20.123180389404297,347244,los,DET,34.177127838134766,365529
1019,you,PRON,23.701345443725586,347244,donde,PRON,35.47186279296875,365529
1020,can,VERB,23.715288162231445,347244,surgieron,VERB,32.46914291381836,367743
1021,see,VERB,24.317583084106445,347244,viven,VERB,36.37864303588867,365529
1022,",",PUNCT,18.724037170410156,347244,:,PUNCT,30.755613327026367,364330
1023,the,DET,18.91676902770996,347244,la,DET,32.17539978027344,367743
1024,United,PROPN,22.862104415893555,347244,de,ADP,33.176910400390625,367743
1025,States,PROPN,21.65290069580078,347244,todos,PRON,31.303377151489258,365529
1026,is,AUX,21.876558303833008,347244,cultura,NOUN,30.783977508544922,367743
1027,one,NUM,20.292095184326172,347244,y,CONJ,33.22314453125,367743
1028,of,ADP,24.304731369018555,347244,del,ADP,32.99158477783203,367743
1029,the,DET,21.93353843688965,347244,más,ADV,35.58101272583008,367743
1030,looser,ADJ,20.251419067382812,347244,flexibles,ADJ,32.82673263549805,367743
1031,countries,NOUN,18.424041748046875,347244,estado,NOUN,31.787752151489258,367743
1032,.,PUNCT,21.093034744262695,347244,de,ADP,30.834684371948242,370270
1033,And,CCONJ,20.14409828186035,351947,uno,PRON,32.72692108154297,370270
1034,the,DET,21.622783660888672,351947,los,DET,35.5942268371582,370270
1035,loosest,ADJ,19.87680435180664,351947,flexibles,ADJ,34.785343170166016,370270
1036,state,NOUN,18.918136596679688,351947,países,NOUN,36.065486907958984,370270
1037,in,ADP,21.490076065063477,351947,de,ADP,31.037004470825195,370270
1038,the,DET,21.980297088623047,351947,más,ADV,37.76129150390625,370270
1039,United,PROPN,22.725597381591797,351947,del,ADP,34.262367248535156,370270
1040,States,PROPN,21.553319931030273,351947,mundo,NOUN,31.235280990600586,370270
1041,is,AUX,22.890470504760742,351947,Es,AUX,34.05158996582031,374014
1042,",",PUNCT,20.575374603271484,351947,.,PUNCT,32.15750503540039,370270
1043,you,PRON,23.395835876464844,355336,normal,ADJ,35.27609634399414,374014
