,0,1,2,3,4,5,6,7
63,this,DET,1995909169258310477,31124,ça,PRON,6716136869789229852,31124
64,is,AUX,3411606890003347522,31124,est,AUX,14619786160612475726,31124
65,possible,ADJ,1322442146463163273,31124,possible,ADJ,1322442146463163273,31124
66,",",PUNCT,2593208677638477497,31124,",",PUNCT,2593208677638477497,31124
67,let,VERB,278066919066513387,34612,brièvement,VERB,8004751893980921584,34612
68,'s,PRON,16428057658620181782,34612,0,0,0,0
69,talk,VERB,13939146775466599234,34612,améliorer,VERB,17071925172859633134,34612
70,briefly,NOUN,9688792311822193958,34612,voyons,NOUN,4394757034670856083,34612
71,about,ADP,942632335873952620,34612,de,ADP,11144093025662894627,34612
72,why,ADV,16315412628806490806,34612,pourquoi,ADV,10296499511166091654,34612
73,improving,VERB,2002664304672884811,34612,la,DET,6804705863737483857,34612
74,the,DET,7425985699627899538,34612,l',DET,11055277117081255759,34612
75,quality,NOUN,8617680374120575546,34612,enseignement,NOUN,7054199193621844242,34612
76,of,ADP,886050111519832510,34612,des,DET,6923696665978021163,34612
77,science,NOUN,15907409978124634296,34612,qualité,NOUN,17327308176218521424,34612
78,education,NOUN,11255438928975991251,34612,sciences,NOUN,17229130392928749018,34612
79,is,AUX,3411606890003347522,40175,est,AUX,14619786160612475726,40175
80,so,ADV,9781598966686434415,40175,d',ADP,18329478872494918915,40175
81,vitally,ADV,766773899465210437,40175,une,DET,16752500866415647,40175
82,0,0,0,0,importance,NOUN,14560146131139610552,40175
83,important,ADJ,5951875591235763184,40175,vitale,ADJ,7847703695970883704,40175
84,.,PUNCT,12646065887601541794,40175,.,PUNCT,12646065887601541794,40175
85,If,SCONJ,9698320431655714481,43513,Si,SCONJ,17232677785023700288,43513
86,you,PRON,7624161793554793053,43513,vous,PRON,6151699640482831038,43513
87,think,VERB,16875814820671380748,43513,pensez,VERB,13484642353475809610,43513
88,about,ADP,942632335873952620,43513,0,0,0,0
89,it,PRON,10239237003504588839,43513,y,PRON,9409450202036847209,43513
90,",",PUNCT,2593208677638477497,43513,",",PUNCT,2593208677638477497,43513
91,the,DET,7425985699627899538,44698,le,DET,13361843836202591494,44698
92,world,NOUN,1703489418272052182,44698,monde,NOUN,6271367927324676804,44698
93,is,AUX,3411606890003347522,44698,0,0,0,0
94,growing,VERB,9913285871213521689,44698,grandit,VERB,357324740740611768,44698
95,incredibly,ADV,4885427002340171366,44698,vite,ADV,1393359594169227748,44698
96,fast,ADV,1826119438242743099,44698,incroyablement,ADV,12850988938295466869,44698
97,.,PUNCT,12646065887601541794,44698,.,PUNCT,12646065887601541794,44698
98,And,CCONJ,12172435438170721471,47322,Et,CCONJ,1620920187821177431,47322
99,with,ADP,12510949447758279278,47322,avec,ADP,18367549186037839347,47322
100,that,DET,4380130941430378203,47322,cette,DET,13014437646612957149,47322
101,growth,NOUN,15397529643674191988,47322,croissance,NOUN,3922250341957202314,47322
102,comes,VERB,10038222706987769888,47322,vient,VERB,14699395391112170080,47322
103,a,DET,11901859001352538922,47322,une,DET,16752500866415647,47322
104,whole,ADJ,16948554243429412012,47322,entière,ADJ,17293995124852925529,47322
105,list,NOUN,17473201795025412735,47322,liste,NOUN,15220248349092716683,47322
106,of,ADP,886050111519832510,47322,de,ADP,11144093025662894627,47322
107,growing,VERB,9913285871213521689,47322,grandissants,ADJ,13544855458434784220,47322
108,challenges,NOUN,8090824503329981713,47322,défis,NOUN,17557653133180985979,47322
109,",",PUNCT,2593208677638477497,47322,",",PUNCT,2593208677638477497,47322
110,0,0,0,0,des,DET,6923696665978021163,51231
111,challenges,NOUN,8090824503329981713,51231,défis,NOUN,17557653133180985979,51231
112,such,ADJ,13040105543478938413,51231,tels,ADJ,1383698017889068612,51231
113,as,SCONJ,7437575085468336610,51231,que,SCONJ,11474801393294414462,51231
114,dealing,VERB,534008937369817142,51231,traiter,VERB,15832556103445550624,51231
115,with,ADP,12510949447758279278,51231,le,DET,13361843836202591494,51231
116,warming,NOUN,7601637202372615922,51231,réchauffement,NOUN,5635718805032254126,51231
117,global,ADJ,17053192215331816304,51231,climatique,ADJ,12723304133059787994,51231
118,",",PUNCT,2593208677638477497,51231,",",PUNCT,2593208677638477497,51231
119,solving,VERB,11720182318694278476,54268,la,DET,6804705863737483857,54268
120,starvation,NOUN,6533038776376926178,54268,lutte,NOUN,6949381761062439719,54268
121,and,CCONJ,2283656566040971221,54268,contre,ADP,1436034967606154550,54268
122,0,0,0,0,la,DET,6804705863737483857,54268
123,shortages,NOUN,12593063621339461628,54268,famine,NOUN,10984691953305434628,54268
124,0,0,0,0,",",PUNCT,2593208677638477497,54268
125,0,0,0,0,les,DET,5902437463952755554,54268
126,water,NOUN,7248544922998488549,54268,pénuries,NOUN,8866072727880827676,54268
127,0,0,0,0,d',ADP,18329478872494918915,54268
128,0,0,0,0,eau,NOUN,13385344159061043783,54268
129,0,0,0,0,",",PUNCT,2593208677638477497,54268
130,and,CCONJ,2283656566040971221,56655,et,CCONJ,13620178847145827813,56655
131,curing,VERB,17765756052198164422,56655,le,DET,13361843836202591494,56655
132,diseases,NOUN,15146321182096927661,56655,traitement,NOUN,17315432999375353101,56655
133,0,0,0,0,des,DET,6923696665978021163,56655
134,0,0,0,0,maladies,NOUN,7257885212572801099,56655
135,",",PUNCT,2593208677638477497,56655,",",PUNCT,2593208677638477497,56655
136,to,PART,3791531372978436496,58131,pour,ADP,4302925298007755726,58131
137,just,ADV,7148522813498185515,58131,n',ADV,6790753473526118935,58131
138,0,0,0,0,en,PRON,14626626061804382878,58131
139,name,VERB,18309932012808971453,58131,citer,VERB,9935787795821467894,58131
140,0,0,0,0,que,SCONJ,11474801393294414462,58131
141,a,DET,11901859001352538922,58131,quelques,DET,9823807482778656159,58131
142,.,PUNCT,12646065887601541794,58131,-,PUNCT,9153284864653046197,58131
143,few,ADJ,11866476999679706272,58131,uns,ADJ,18159304502821499298,58131
144,0,0,0,0,.,PUNCT,12646065887601541794,58131
145,And,CCONJ,12172435438170721471,60402,Et,CCONJ,1620920187821177431,60402
146,who,PRON,3876862883474502309,60402,qui,PRON,18025162834834030610,60402
147,",",PUNCT,2593208677638477497,60402,",",PUNCT,2593208677638477497,60402
148,exactly,ADV,2050591882454735094,60402,exactement,ADJ,5735262990126337287,60402
149,",",PUNCT,2593208677638477497,60402,",",PUNCT,2593208677638477497,60402
150,is,AUX,3411606890003347522,60402,0,0,0,0
151,going,VERB,14242014708739787450,60402,va,VERB,15817334002654144152,60402
152,to,PART,3791531372978436496,60402,0,0,0,0
153,help,VERB,17461235395181654430,60402,aider,VERB,15169320607583133746,60402
154,us,PRON,4950757572332304006,60402,nous,PRON,15994519860812886258,60402
155,solve,VERB,112832429477839329,60402,résoudre,VERB,11737204156259533454,60402
156,all,DET,13409319323822384369,60402,ces,DET,10477575395255680452,60402
157,of,ADP,886050111519832510,60402,à,ADP,1840659177240090782,60402
158,these,DET,6459564349623679250,60402,tous,ADJ,9219070020730443276,60402
159,great,ADJ,8881679497796027013,60402,grands,ADJ,14192169691041644403,60402
160,challenges,NOUN,8090824503329981713,60402,défis,NOUN,17557653133180985979,60402
161,?,PUNCT,8205403955989537350,60402,?,PUNCT,8205403955989537350,60402
162,Well,INTJ,14379783840816760627,66733,Eh,INTJ,11973742372338630927,66733
163,",",PUNCT,2593208677638477497,66733,",",PUNCT,2593208677638477497,66733
164,to,ADP,3791531372978436496,66733,0,0,0,0
165,a,DET,11901859001352538922,66733,ces,DET,10477575395255680452,66733
166,very,ADV,9548244504980166557,66733,bien,ADV,8265441118321635764,66733
167,last,ADJ,10321518907502812892,66733,jeunes,ADJ,396022005911465314,66733
168,degree,NOUN,8862567407865235748,66733,étudiants,NOUN,16639827715244614991,66733
169,",",PUNCT,2593208677638477497,66733,.,PUNCT,12646065887601541794,66733
170,it,PRON,10239237003504588839,66733,ce,PRON,5293259605002647980,66733
171,is,AUX,3411606890003347522,66733,sont,AUX,2183785841973629617,66733
172,these,DET,6459564349623679250,66733,0,0,0,0
173,young,ADJ,5946595046901399946,66733,0,0,0,0
174,students,NOUN,7876819095232981007,66733,0,0,0,0
175,.,PUNCT,12646065887601541794,66733,0,0,0,0
176,This,DET,12943039165150086467,70194,C',PRON,13529430013742482571,70194
177,is,AUX,3411606890003347522,70194,est,AUX,14619786160612475726,70194
178,the,DET,7425985699627899538,70194,la,DET,6804705863737483857,70194
179,next,ADJ,5589923990388768802,70194,prochaine,ADJ,16407148028090046620,70194
180,generation,NOUN,12757012465390741750,70194,génération,NOUN,13478675718839856987,70194
181,of,ADP,886050111519832510,70194,de,ADP,11144093025662894627,70194
182,young,ADJ,5946595046901399946,70194,jeunes,ADJ,396022005911465314,70194
183,",",PUNCT,2593208677638477497,70194,0,0,0,0
184,bright,ADJ,2004771923476545942,70194,scientifiques,ADJ,17358741668553887671,70194
185,scientists,NOUN,15048473210916948367,70194,brillants,NOUN,4554790309693165525,70194
186,.,PUNCT,12646065887601541794,70194,.,PUNCT,12646065887601541794,70194
187,And,CCONJ,12172435438170721471,74060,Et,CCONJ,1620920187821177431,74060
188,in,ADP,3002984154512732771,74060,à,ADP,1840659177240090782,74060
189,0,0,0,0,bien,ADV,8265441118321635764,74060
190,all,DET,13409319323822384369,74060,des,DET,6923696665978021163,74060
191,ways,NOUN,7119356634073270832,74060,égards,NOUN,1113751727254469756,74060
192,",",PUNCT,2593208677638477497,74060,",",PUNCT,2593208677638477497,74060
193,we,PRON,16064069575701507746,74060,nous,PRON,15994519860812886258,74060
194,rely,VERB,11351163332715512165,74060,comptons,VERB,6395874553826817354,74060
195,many,ADJ,9720044723474553187,74060,tous,ADJ,9219070020730443276,74060
196,on,ADP,5640369432778651323,74060,sur,ADP,14175982410302701706,74060
197,them,PRON,7976265300568155021,74060,eux,PRON,18387682471356816887,74060
198,for,ADP,16037325823156266367,77104,pour,ADP,4302925298007755726,77104
199,coming,VERB,17483048438088526599,77104,venir,VERB,11436627399126521484,77104
200,up,ADP,2199259611705938403,77104,avec,ADP,18367549186037839347,77104
201,with,ADP,12510949447758279278,77104,de,DET,11144093025662894627,77104
202,new,ADJ,4753564829687343602,77104,nouvelles,NOUN,6423181157118153444,77104
203,",",PUNCT,2593208677638477497,77104,et,CCONJ,13620178847145827813,77104
204,great,ADJ,8881679497796027013,77104,grandes,ADJ,3923687001980770117,77104
205,innovations,NOUN,15585117841429976002,77104,innovations,NOUN,15585117841429976002,77104
206,to,PART,3791531372978436496,79930,afin,ADP,16923937584672628515,79930
207,all,DET,13409319323822384369,79930,de,ADP,11144093025662894627,79930
208,us,PRON,4950757572332304006,79930,nous,PRON,15994519860812886258,79930
209,solve,VERB,112832429477839329,79930,aider,VERB,15169320607583133746,79930
210,of,ADP,886050111519832510,79930,à,ADP,1840659177240090782,79930
211,help,VERB,17461235395181654430,79930,résoudre,VERB,11737204156259533454,79930
212,ahead,ADV,10555556397075732372,79930,tous,ADJ,9219070020730443276,79930
213,these,DET,6459564349623679250,79930,ces,DET,10477575395255680452,79930
214,challenges,NOUN,8090824503329981713,79930,défis,NOUN,17557653133180985979,79930
215,us,PRON,4950757572332304006,79930,qui,PRON,18025162834834030610,79930
216,0,0,0,0,nous,PRON,15994519860812886258,79930
217,0,0,0,0,attendent,VERB,16984913596019932297,79930
218,.,PUNCT,12646065887601541794,79930,.,PUNCT,12646065887601541794,79930
219,And,CCONJ,12172435438170721471,84708,",",PUNCT,2593208677638477497,84708
220,so,ADV,9781598966686434415,84708,Ainsi,ADV,5243477440627632695,84708
221,a,DET,11901859001352538922,84708,quelques,DET,9823807482778656159,84708
222,couple,NOUN,16116837014497452873,84708,y,PRON,9409450202036847209,84708
223,of,ADP,886050111519832510,84708,a,VERB,11901859001352538922,84708
224,years,NOUN,9492612516460955585,84708,années,NOUN,13944270784215112439,84708
225,back,ADV,15255859468896132977,84708,il,PRON,8081183868394845856,84708
226,",",PUNCT,2593208677638477497,84708,",",PUNCT,2593208677638477497,84708
227,my,DET,227504873216781231,86683,mon,DET,6098918823203764715,86683
228,cofounder,NOUN,14678630619474146191,86683,co-fondateur,NOUN,12926282692505147577,86683
229,and,CCONJ,2283656566040971221,86683,et,CCONJ,13620178847145827813,86683
230,I,PRON,4690420944186131903,86683,moi,PRON,3970053486024285833,86683
231,were,AUX,9570894245975188254,86683,à,ADP,1840659177240090782,86683
232,teaching,VERB,14762733713147723012,86683,enseignions,VERB,8076638084675856677,86683
233,university,NOUN,10576426701297570588,86683,genre,NOUN,820755313826589982,86683
234,students,NOUN,7876819095232981007,86683,étudiants,NOUN,16639827715244614991,86683
235,just,ADV,7148522813498185515,86683,d',ADP,18329478872494918915,86683
236,like,SCONJ,18194338103975822726,86683,universitaires,ADJ,12071132691086020174,86683
237,these,DET,6459564349623679250,86683,ce,DET,5293259605002647980,86683
238,",",PUNCT,2593208677638477497,86683,",",PUNCT,2593208677638477497,86683
239,only,ADV,13398675276606405380,91066,seulement,ADV,4290054731415549589,91066
240,the,DET,7425985699627899538,91066,les,DET,5902437463952755554,91066
241,students,NOUN,7876819095232981007,91066,étudiants,NOUN,16639827715244614991,91066
242,we,PRON,16064069575701507746,91066,qui,PRON,18025162834834030610,91066
243,were,AUX,9570894245975188254,91066,à,ADP,1840659177240090782,91066
244,teaching,VERB,14762733713147723012,91066,enseignions,VERB,8076638084675856677,91066
245,looked,VERB,9478956143088364926,91066,ressemblaient,VERB,17191273377703081822,91066
246,a,DET,11901859001352538922,91066,nous,PRON,15994519860812886258,91066
247,little,ADJ,9778055143417507723,91066,0,0,0,0
248,bit,NOUN,1794436035373472204,91066,à,ADP,1840659177240090782,91066
249,more,ADV,2160362229054775535,91066,plus,ADV,2123754640991541914,91066
250,like,SCONJ,18194338103975822726,91066,ça,PRON,6716136869789229852,91066
251,this,DET,1995909169258310477,91066,0,0,0,0
252,here,ADV,411390626470654571,91066,0,0,0,0
253,.,PUNCT,12646065887601541794,91066,.,PUNCT,12646065887601541794,91066
254,(,PUNCT,12638816674900267446,96204,(,PUNCT,12638816674900267446,96204
255,Laughter,PROPN,9911806888783028371,96204,Rires,NOUN,11291050488124262083,96204
256,),PUNCT,3842344029291005339,96204,),PUNCT,3842344029291005339,96204
257,And,CCONJ,12172435438170721471,97292,oui,NOUN,837880099211029624,97292
258,yes,INTJ,12731191880880189974,97292,Eh,INTJ,11973742372338630927,97292
259,",",PUNCT,2593208677638477497,97292,",",PUNCT,2593208677638477497,97292
260,this,DET,1995909169258310477,97292,c',PRON,3614287697118523228,97292
261,is,AUX,3411606890003347522,97292,est,AUX,14619786160612475726,97292
262,really,ADV,14653600329166397554,97292,ça,PRON,6716136869789229852,97292
263,the,DET,7425985699627899538,97292,la,DET,6804705863737483857,97292
264,reality,NOUN,18292763329807423426,97292,réalité,NOUN,6836198764758120299,97292
265,out,ADV,1696981056005371314,97292,0,0,0,0
266,there,ADV,2112642640949226496,97292,0,0,0,0
267,in,ADP,3002984154512732771,100154,dans,ADP,6959196919681770914,100154
268,way,NOUN,6878210874361030284,100154,beaucoup,ADV,9766336526659121080,100154
269,too,ADV,12286903790479710773,100154,trop,ADV,14543024876703554092,100154
270,many,ADJ,9720044723474553187,100154,d',ADP,18329478872494918915,100154
271,universities,NOUN,11331706294240755208,100154,universités,NOUN,15818971733377658734,100154
272,around,ADP,3194226484742107227,100154,dans,ADP,6959196919681770914,100154
273,the,DET,7425985699627899538,100154,le,DET,13361843836202591494,100154
274,world,NOUN,1703489418272052182,100154,monde,NOUN,6271367927324676804,100154
275,:,PUNCT,11532473245541075862,100154,:,PUNCT,11532473245541075862,100154
276,that,DET,4380130941430378203,103703,les,DET,5902437463952755554,103703
277,students,NOUN,7876819095232981007,103703,étudiants,NOUN,16639827715244614991,103703
278,are,AUX,5012629990875267006,103703,s',PRON,13057294305572976255,103703
279,bored,ADJ,16970308308117639108,103703,ennuient,ADV,12990885445543226515,103703
280,",",PUNCT,2593208677638477497,103703,",",PUNCT,2593208677638477497,103703
281,disengaged,ADJ,9623074877395484987,103703,se,PRON,9839690450034771972,103703
282,0,0,0,0,désengagent,VERB,1838557428219468173,103703
283,and,CCONJ,2283656566040971221,106380,et,CCONJ,13620178847145827813,106380
284,sometimes,ADV,2982782142620708162,106380,parfois,ADV,2968236938530820948,106380
285,not,PART,447765159362469301,106380,ne,ADV,6065859282030310819,106380
286,even,ADV,17339226045912991082,106380,même,ADV,1130429708572951360,106380
287,sure,ADJ,2985827712170516640,106380,sûrs,ADJ,17315522006999605675,106380
288,why,ADV,16315412628806490806,106380,plus,ADV,2123754640991541914,106380
289,they,PRON,16875582379069451158,106380,ils,PRON,7400529878339724166,106380
290,'re,AUX,523464648099722843,106380,sont,VERB,2183785841973629617,106380
291,learning,VERB,7342778914265824300,106380,savoir,VERB,8377395032146333815,106380
292,about,ADP,942632335873952620,106380,de,ADP,11144093025662894627,106380
293,a,DET,11901859001352538922,106380,pourquoi,ADV,10296499511166091654,106380
294,topic,NOUN,1247157010092237539,106380,étudient,VERB,14515987860939487832,106380
295,in,ADP,3002984154512732771,110009,en,ADP,14626626061804382878,110009
296,the,DET,7425985699627899538,110009,0,0,0,0
297,first,ADJ,11860158879560853892,110009,premier,ADJ,24020307224967470,110009
298,place,NOUN,7512738811199700769,110009,lieu,NOUN,6213545402287354208,110009
299,.,PUNCT,12646065887601541794,110009,.,PUNCT,12646065887601541794,110009
300,So,ADV,3893465145528745987,111763,Donc,ADV,14176422658485151661,111763
301,we,PRON,16064069575701507746,111763,nous,PRON,15994519860812886258,111763
302,started,VERB,17976686883172633439,111763,avons,AUX,12697074425369119824,111763
303,looking,VERB,15185124772021413096,111763,cherché,VERB,6179543135674200912,111763
304,around,ADV,3194226484742107227,111763,de,DET,11144093025662894627,111763
305,for,ADP,16037325823156266367,111763,d',ADP,18329478872494918915,111763
306,new,ADJ,4753564829687343602,111763,nouvelles,ADJ,6423181157118153444,111763
307,",",PUNCT,2593208677638477497,111763,",",PUNCT,2593208677638477497,111763
308,innovative,ADJ,8742911927285354746,111763,innovantes,ADJ,12414078195048118292,111763
309,teaching,NOUN,14762733713147723012,111763,méthodes,NOUN,10779941319064743666,111763
310,methods,NOUN,2524309096534353778,111763,enseignement,PROPN,7054199193621844242,111763
311,",",PUNCT,2593208677638477497,111763,",",PUNCT,2593208677638477497,111763
312,but,CCONJ,14560795576765492085,116121,mais,CCONJ,3927803321315481089,116121
313,what,PRON,5865838185239622912,116121,ce,PRON,5293259605002647980,116121
314,we,PRON,16064069575701507746,116121,que,PRON,11474801393294414462,116121
315,0,0,0,0,nous,PRON,15994519860812886258,116121
316,was,AUX,9921686513378912864,116121,avons,AUX,12697074425369119824,116121
317,found,VERB,602335199165703938,116121,trouvé,VERB,13677985760047326498,116121
318,0,0,0,0,était,AUX,9706033412567555684,116121
319,quite,ADV,11176473678897442000,116121,quelque,ADV,12166229204512560195,116121
320,0,0,0,0,peu,ADV,8637690577923243362,116121
321,disappointing,ADJ,2870248402309625429,116121,décevant,ADJ,12227714123817478603,116121
322,.,PUNCT,12646065887601541794,116121,.,PUNCT,12646065887601541794,116121
323,We,PRON,15667417291854480293,118968,Nous,PRON,5584058749415059490,118968
324,saw,VERB,15201910715624124754,118968,vu,VERB,14128868414998774409,118968
325,that,SCONJ,4380130941430378203,118968,que,SCONJ,11474801393294414462,118968
326,books,NOUN,17837313582142403287,118968,les,DET,5902437463952755554,118968
327,were,AUX,9570894245975188254,118968,avons,AUX,12697074425369119824,118968
328,being,AUX,3899131925553995529,118968,étaient,AUX,11819722117786961778,118968
329,turned,VERB,4816152814637222473,118968,transformés,VERB,129716702514963513,118968
330,into,ADP,3278561384161438710,118968,en,ADP,14626626061804382878,118968
331,e,NOUN,1720370409040345145,118968,livres,NOUN,17076327366445326923,118968
332,-,PUNCT,9153284864653046197,118968,",",PUNCT,2593208677638477497,118968
333,books,NOUN,17837313582142403287,118968,e-books,NOUN,8489406636412473430,118968
334,",",PUNCT,2593208677638477497,118968,0,0,0,0
335,blackboards,NOUN,8896397007951021128,123495,tableaux,NOUN,8398373414487608399,123495
336,were,AUX,9570894245975188254,123495,les,DET,5902437463952755554,123495
337,being,AUX,3899131925553995529,123495,noirs,ADJ,10038197034491332126,123495
338,turned,VERB,4816152814637222473,123495,vidéos,ADJ,16289619411194959099,123495
339,into,ADP,3278561384161438710,123495,en,ADP,14626626061804382878,123495
340,YouTube,PROPN,929290428523438385,123495,0,0,0,0
341,videos,NOUN,13618122911376244816,123495,Youtube,NOUN,12735854915413449068,123495
342,and,CCONJ,2283656566040971221,126535,et,CCONJ,13620178847145827813,126535
343,lecture,PROPN,9636997619785850971,126535,les,DET,5902437463952755554,126535
344,hall,PROPN,6811010198686381007,126535,de,ADP,11144093025662894627,126535
345,monologues,NOUN,15927332330821958294,126535,monologues,NOUN,15927332330821958294,126535
346,were,AUX,9570894245975188254,126535,salle,NOUN,9188255723464028610,126535
347,being,AUX,3899131925553995529,126535,de,ADP,11144093025662894627,126535
348,turned,VERB,4816152814637222473,126535,conférence,NOUN,4779470947828616215,126535
349,into,ADP,3278561384161438710,126535,en,ADP,14626626061804382878,126535
350,MOOCs,PROPN,8496021377567133666,126535,MOOCs,NOUN,8496021377567133666,126535
351,--,PUNCT,10501404726543969396,126535,,NUM,2295024257070383583,126535
352,massive,ADJ,8687968201416136326,129703,cours,NOUN,16142784127378885775,129703
353,online,ADJ,16939458712515879433,129703,en,ADP,14626626061804382878,129703
354,courses,NOUN,8351341670097688237,129703,ligne,NOUN,3507102877174068494,129703
355,open,ADJ,8092125317261700160,129703,ouverts,VERB,7920970356912695866,129703
356,0,0,0,0,à,ADP,1840659177240090782,129703
357,0,0,0,0,tous,PRON,9219070020730443276,129703
358,.,PUNCT,12646065887601541794,129703,.,PUNCT,12646065887601541794,129703
359,And,CCONJ,12172435438170721471,132694,Et,CCONJ,1620920187821177431,132694
360,if,SCONJ,12446819118446800910,132694,si,SCONJ,13884469947995795204,132694
361,you,PRON,7624161793554793053,132694,vous,PRON,6151699640482831038,132694
362,think,VERB,16875814820671380748,132694,pensez,VERB,13484642353475809610,132694
363,about,ADP,942632335873952620,132694,0,0,0,0
364,it,PRON,10239237003504588839,132694,y,PRON,9409450202036847209,132694
365,",",PUNCT,2593208677638477497,132694,",",PUNCT,2593208677638477497,132694
366,all,DET,13409319323822384369,133965,tout,ADJ,15661096398690594318,133965
367,we,PRON,16064069575701507746,133965,ce,PRON,5293259605002647980,133965
368,'re,AUX,523464648099722843,133965,que,PRON,11474801393294414462,133965
369,0,0,0,0,nous,PRON,15994519860812886258,133965
370,doing,VERB,10515043043501955111,133965,faisons,VERB,6576026863052419368,133965
371,here,ADV,411390626470654571,133965,réellement,ADV,13861135134445449527,133965
372,really,ADV,14653600329166397554,133965,ici,ADV,16082578346872542639,133965
373,0,0,0,0,",",PUNCT,2593208677638477497,133965
374,0,0,0,0,c',PRON,3614287697118523228,133965
375,is,AUX,3411606890003347522,133965,est,AUX,14619786160612475726,133965
376,taking,VERB,4637778817647943105,133965,prendre,VERB,7743326489521246898,133965
377,the,DET,7425985699627899538,133965,le,DET,13361843836202591494,133965
378,same,ADJ,7488871353255107396,133965,même,ADJ,1130429708572951360,133965
379,content,NOUN,2176117690672942768,133965,contenu,NOUN,4375107256782703695,133965
