,0,1,2,3,4,5,6,7
97,is,AUX,3411606890003347522,141260,pueden,AUX,3596555404309920769,146260
98,literally,ADV,13778206391019748510,141260,Ellos,PRON,4015922908538595900,146260
99,human,ADJ,5674190450704392893,141260,volar,VERB,15819429047970605129,146260
100,beings,NOUN,6501313070213695063,141260,humanos,NOUN,14152445401080590110,143260
101,with,ADP,12510949447758279278,143260,en,ADP,14626626061804382878,146260
102,super,ADJ,15055965918023794976,143260,el,DET,11488171005156075516,146260
103,-,ADJ,9153284864653046197,143260,.,PUNCT,12646065887601541794,146260
104,human,ADJ,5674190450704392893,143260,Pueden,AUX,18410146094958901486,146260
105,strength,NOUN,18315752594740051987,143260,aire,NOUN,9009463198302282339,146260
106,and,CCONJ,2283656566040971221,143260,su,DET,14248009254309298022,146260
107,abilities,NOUN,17009181847213147730,143260,codo,NOUN,3834500303964558298,146260
108,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,146260
109,They,PRON,14947529218328092544,146260,atrás,ADV,3820141125173522023,146260
110,could,VERB,7494117911267222209,146260,doblar,VERB,2402292823335965553,146260
111,fly,VERB,1551516756674911027,146260,Pueden,AUX,18410146094958901486,148260
112,in,ADP,3002984154512732771,146260,hacia,ADP,7757292051082942970,146260
113,the,DET,7425985699627899538,146260,sus,DET,11087495102510657763,148260
114,air,NOUN,11605145041906211243,146260,vuelta,NOUN,7553864368044680581,148260
115,.,PUNCT,12646065887601541794,146260,sobre,ADP,11374976834714679510,148260
116,They,PRON,14947529218328092544,146260,cabezas,NOUN,3532963454194036019,148260
117,could,VERB,7494117911267222209,146260,dar,VERB,3476482575950729294,148260
118,bend,VERB,13789415009900341908,146260,80,NUM,14203056109724818855,148260
119,their,DET,4244585616942201722,146260,en,ADP,14626626061804382878,148260
120,elbow,NOUN,2574049497833517748,146260,veces,NOUN,18218929533061403504,148260
121,all,DET,13409319323822384369,146260,un,DET,12188161997964598936,148260
122,the,DET,7425985699627899538,146260,había,AUX,11746775058755771264,151260
123,way,NOUN,6878210874361030284,146260,impulso,NOUN,17856549920927833521,148260
124,back,ADV,15255859468896132977,146260,Nunca,ADV,16657060623228712436,151260
125,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,148260
126,They,PRON,14947529218328092544,148260,nada,PRON,6229618345694008059,151260
127,could,VERB,7494117911267222209,148260,visto,VERB,7249354072924073641,151260
128,spin,VERB,13817848238613325384,148260,igual,ADJ,5861060107175720368,151260
129,on,ADP,5640369432778651323,148260,.,PUNCT,12646065887601541794,151260
130,their,DET,4244585616942201722,148260,Cuando,SCONJ,15264642694225760754,153260
131,heads,NOUN,18098601337460745292,148260,estaba,AUX,14917719296641627475,153260
132,for,ADP,16037325823156266367,148260,creciendo,VERB,17739116245176349988,153260
133,80,NUM,14203056109724818855,148260,",",PUNCT,2593208677638477497,153260
134,times,NOUN,12380071558262218793,148260,héroes,NOUN,7823617048544413131,153260
135,in,ADP,3002984154512732771,148260,eran,AUX,7736182706194854552,153260
136,a,DET,11901859001352538922,148260,mis,DET,5804976024871865433,153260
137,row,NOUN,1652522800570693715,148260,personas,NOUN,1891828540174324529,153260
138,.,PUNCT,12646065887601541794,148260,",",PUNCT,2593208677638477497,155260
139,I,PRON,4690420944186131903,151260,Fred,PROPN,9019830820092895125,155260
140,'d,VERB,11195369525898364697,151260,Astaire,PROPN,6440273304308134402,155260
141,never,ADV,10879546028211794123,151260,Michael,PROPN,7950405567969217468,155260
142,seen,VERB,15866718007544400459,151260,Gene,PROPN,6623505476139441396,155260
143,anything,PRON,10624292618385541108,151260,Kelly,PROPN,4028101342321217496,155260
144,like,SCONJ,18194338103975822726,151260,como,SCONJ,3817173063683202752,153260
145,that,DET,4380130941430378203,151260,una,DET,1019041181156623609,159260
146,.,PUNCT,12646065887601541794,151260,",",PUNCT,2593208677638477497,155260
147,When,ADV,10109588199364727116,153260,Jackson,PROPN,17101725512904321536,155260
148,I,PRON,4690420944186131903,153260,.,PUNCT,12646065887601541794,155260
149,was,AUX,9921686513378912864,153260,musical,ADJ,9315008164443532889,159260
150,growing,VERB,9913285871213521689,153260,Crecí,VERB,2557007159057022814,159260
151,up,ADP,2199259611705938403,153260,en,ADP,14626626061804382878,159260
152,",",PUNCT,2593208677638477497,153260,.,PUNCT,12646065887601541794,159260
153,my,DET,227504873216781231,153260,esos,DET,5973194276814933277,162260
154,heroes,NOUN,9263773677016321546,153260,familia,NOUN,5728647163339477047,159260
155,were,AUX,9570894245975188254,153260,(,PUNCT,12638816674900267446,161260
156,people,NOUN,7593739049417968140,153260,tipos,NOUN,12289479136215189627,162260
157,like,SCONJ,18194338103975822726,153260,Y,CONJ,16961793518281001049,162260
158,Fred,PROPN,9019830820092895125,155260,Risas,PROPN,1052418954792767806,161260
159,Astaire,PROPN,6440273304308134402,155260,),PUNCT,3842344029291005339,161260
160,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,162260
161,Gene,PROPN,6623505476139441396,155260,esos,DET,5973194276814933277,162260
162,Kelly,PROPN,4028101342321217496,155260,eran,AUX,7736182706194854552,162260
163,",",PUNCT,2593208677638477497,155260,mis,DET,5804976024871865433,162260
164,Michael,PROPN,7950405567969217468,155260,héroes,NOUN,7823617048544413131,162260
165,Jackson,PROPN,17101725512904321536,155260,Siendo,AUX,690316505905172878,165260
166,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,162260
167,I,PRON,4690420944186131903,159260,niño,NOUN,8005805082778371725,165260
168,grew,VERB,15256117247579404240,159260,creciendo,VERB,17739116245176349988,165260
169,up,ADP,2199259611705938403,159260,medio,NUM,7212999203009465902,165260
170,in,ADP,3002984154512732771,159260,en,ADP,14626626061804382878,165260
171,a,DET,11901859001352538922,159260,un,DET,12188161997964598936,165260
172,musical,ADJ,9315008164443532889,159260,oriental,ADJ,9613635708769874805,165260
173,family,NOUN,18292453351080475948,159260,enclenque,NOUN,2934609932913636783,165260
174,.,PUNCT,12646065887601541794,159260,Silicon,PROPN,9864113625531966328,165260
175,(,PUNCT,12638816674900267446,161260,con,ADP,6945313634251781056,168260
176,Laughter,PROPN,9911806888783028371,161260,Valley,PROPN,13918706680434261879,165260
177,),PUNCT,3842344029291005339,161260,",",PUNCT,2593208677638477497,168260
178,And,CCONJ,12172435438170721471,162260,autoestima,NOUN,13855292775912864187,168260
179,those,DET,5224941539530611462,162260,una,DET,1019041181156623609,168260
180,guys,NOUN,14681040874823774150,162260,personajes,NOUN,11833516540024327832,168260
181,",",PUNCT,2593208677638477497,162260,me,PRON,18197037023634208128,168260
182,those,DET,5224941539530611462,162260,estos,DET,10436838843398290757,168260
183,were,AUX,9570894245975188254,162260,hicieron,AUX,16050894035855155684,168260
184,like,ADJ,18194338103975822726,162260,baja,ADJ,14553880254155961154,168260
185,",",PUNCT,2593208677638477497,162260,creer,VERB,15620155934121451648,168260
186,ultimate,ADJ,5559297433375422798,162260,en,ADP,14626626061804382878,168260
187,heroes,NOUN,9263773677016321546,162260,algo,PRON,16528986040643271495,168260
188,.,PUNCT,12646065887601541794,162260,más,ADV,13805553149795463782,168260
189,Being,AUX,14664260671543633396,165260,hicieron,AUX,16050894035855155684,171260
190,a,DET,11901859001352538922,165260,Ellos,PRON,4015922908538595900,171260
191,shy,ADJ,711053966432272600,165260,grande,ADJ,8911892501226977878,168260
192,",",PUNCT,2593208677638477497,165260,.,PUNCT,12646065887601541794,168260
193,little,ADJ,9778055143417507723,165260,me,PRON,18197037023634208128,171260
194,",",PUNCT,2593208677638477497,165260,"""",PUNCT,15884554869126768810,171260
195,skinny,ADJ,5916072189290099977,165260,desear,VERB,13770727367749339996,171260
196,Asian,ADJ,1900673716595431757,165260,como,SCONJ,3817173063683202752,171260
197,kid,NOUN,12240597187821890630,165260,cosas,NOUN,399513973913231652,171260
198,growing,VERB,9913285871213521689,165260,hacer,VERB,17672920047749692400,171260
199,up,ADP,2199259611705938403,165260,a,ADP,11901859001352538922,171260
200,in,ADP,3002984154512732771,165260,del,ADP,14178434899903659559,173260
201,the,DET,7425985699627899538,165260,ese,DET,17080020411610877296,171260
202,Silicon,PROPN,9864113625531966328,165260,paso,NOUN,10270292400231153444,173260
203,Valley,PROPN,13918706680434261879,165260,Voy,AUX,6044623695552160071,171260
204,with,ADP,12510949447758279278,168260,en,ADP,14626626061804382878,173260
205,low,ADJ,14075063713394987089,168260,la,DET,6804705863737483857,173260
206,self,NOUN,10899396943792836290,168260,astronauta,NOUN,14370721121241963942,173260
207,-,PUNCT,9153284864653046197,168260,de,ADP,11144093025662894627,173260
208,esteem,NOUN,15112587919285303410,168260,fiesta,NOUN,4491212923772686245,173260
209,",",PUNCT,2593208677638477497,168260,"""",PUNCT,15884554869126768810,173260
210,those,DET,5224941539530611462,168260,esta,DET,5821559423218928566,173260
211,guys,NOUN,14681040874823774150,168260,noche,NOUN,152461195486411646,173260
212,made,VERB,7136294487848412980,168260,esa,DET,12150002208949237779,173260
213,me,PRON,18197037023634208128,168260,muchacha,NOUN,2043781533173841407,173260
214,believe,VERB,7936246238499659209,168260,.,PUNCT,12646065887601541794,173260
215,in,ADP,3002984154512732771,168260,para,ADP,17491956544424926374,173260
216,something,PRON,17370494668576369452,168260,Y,CONJ,16961793518281001049,179260
217,bigger,ADJ,12427615110660546917,168260,Aplausos,PROPN,5625793903345412492,176260
218,.,PUNCT,12646065887601541794,168260,),PUNCT,3842344029291005339,176260
219,Those,DET,16254339327726924891,171260,esos,DET,5973194276814933277,179260
220,guys,NOUN,14681040874823774150,171260,ahora,ADV,12999935214748759028,179260
221,made,VERB,7136294487848412980,171260,parece,VERB,16222928339439947282,179260
222,me,PRON,18197037023634208128,171260,que,SCONJ,11474801393294414462,179260
223,want,VERB,7597692042947428029,171260,desaparecido,VERB,12829926007199648443,179260
224,to,PART,3791531372978436496,171260,héroes,NOUN,7823617048544413131,179260
225,",",PUNCT,2593208677638477497,171260,(,PUNCT,12638816674900267446,176260
226,like,INTJ,18194338103975822726,171260,bailarines,ADJ,15464536653822455417,179260
227,",",PUNCT,2593208677638477497,171260,relegados,ADJ,1153560994655814153,182260
228,"""",PUNCT,15884554869126768810,171260,",",PUNCT,2593208677638477497,179260
229,I,PRON,4690420944186131903,171260,como,SCONJ,3817173063683202752,182260
230,'m,AUX,8504683628951808721,171260,han,AUX,6645331381689172409,179260
231,going,VERB,14242014708739787450,171260,por,ADP,18244196334509357400,182260
232,to,PART,3791531372978436496,171260,estrellas,NOUN,6622611557321604925,182260
233,do,AUX,2158845516055552166,171260,y,CONJ,9409450202036847209,182260
234,that,DET,4380130941430378203,171260,las,DET,6526950402091386798,182260
235,moonwalk,NOUN,12587751244574616032,173260,pop,NOUN,2092884534626628341,182260
236,at,ADP,11667289587015813222,173260,del,ADP,14178434899903659559,182260
237,that,DET,4380130941430378203,173260,los,DET,7307884290799599686,182260
238,bar,NOUN,5898049090513426128,173260,videos,NOUN,13618122911376244816,182260
239,mitzvah,NOUN,17622083298858313229,173260,musicales,ADJ,9234385918197464859,182260
240,tonight,NOUN,8140828781860861265,173260,Pero,CONJ,3012608552889114327,186260
241,for,ADP,16037325823156266367,173260,de,ADP,11144093025662894627,186260
242,that,DET,4380130941430378203,173260,lo,DET,12507729120330568444,186260
243,girl,NOUN,3995049128985859847,173260,después,ADV,5778971408161131544,186260
244,.,PUNCT,12646065887601541794,173260,ver,VERB,16203534885047373824,186260
245,"""",PUNCT,15884554869126768810,173260,.,PUNCT,12646065887601541794,182260
246,(,PUNCT,12638816674900267446,176260,visto,VERB,7249354072924073641,186260
247,Applause,NOUN,8922310725892301193,176260,he,AUX,1655312771067108281,186260
248,),PUNCT,3842344029291005339,176260,",",PUNCT,2593208677638477497,186260
249,And,CCONJ,12172435438170721471,179260,cierto,ADJ,7125988886725757465,188260
250,it,PRON,10239237003504588839,179260,que,PRON,11474801393294414462,186260
251,seems,VERB,2446979777954330933,179260,desaparecido,VERB,12829926007199648443,188260
252,like,SCONJ,18194338103975822726,179260,que,SCONJ,11474801393294414462,188260
253,those,DET,5224941539530611462,179260,lo,DET,12507729120330568444,188260
254,dance,NOUN,10312753019962100969,179260,es,AUX,10343076919720641053,188260
255,heroes,NOUN,9263773677016321546,179260,absoluto,NOUN,8377200410937621461,188260
256,have,AUX,14692702688101715474,179260,han,AUX,6645331381689172409,188260
257,disappeared,VERB,3692479261425572453,179260,Están,VERB,14650223332575570778,190260
258,",",PUNCT,2593208677638477497,179260,.,PUNCT,12646065887601541794,188260
259,sort,ADV,2944576840756700711,182260,no,ADV,13055779130471031426,188260
260,of,ADV,886050111519832510,182260,aquí,ADV,11304695278136339124,190260
261,relegated,VERB,4647062215142502988,182260,haciéndose,VERB,11871038806292453508,190260
262,to,ADP,3791531372978436496,182260,en,ADP,14626626061804382878,188260
263,the,DET,7425985699627899538,182260,cada,DET,9828466699353315767,190260
264,background,NOUN,6021502552742283208,182260,mejores,ADJ,16097645556199473223,190260
265,of,ADP,886050111519832510,182260,",",PUNCT,2593208677638477497,190260
266,pop,NOUN,2092884534626628341,182260,día,NOUN,10320613927756879670,190260
267,stars,NOUN,7616939156935088949,182260,.,PUNCT,12646065887601541794,190260
268,and,CCONJ,2283656566040971221,182260,Y,CONJ,16961793518281001049,193260
269,music,NOUN,13617878141848112644,182260,el,DET,11488171005156075516,193260
270,videos,NOUN,13618122911376244816,182260,baile,NOUN,14640006055302299986,193260
271,.,PUNCT,12646065887601541794,182260,.,PUNCT,12646065887601541794,193260
272,But,CCONJ,18004243461113809161,186260,ha,AUX,8521863001484601166,193260
273,after,ADP,13428508259213873547,186260,lo,DET,12507729120330568444,195260
274,seeing,VERB,9293696032043991736,186260,progresado,VERB,16329502293388781225,193260
275,what,PRON,5865838185239622912,186260,increíble,ADJ,1698630812590587025,195260
276,I,PRON,4690420944186131903,186260,que,PRON,11474801393294414462,195260
277,'ve,AUX,2989924464908128948,186260,Es,AUX,13491050862432847103,195260
278,seen,VERB,15866718007544400459,186260,el,DET,11488171005156075516,195260
279,",",PUNCT,2593208677638477497,186260,ahora,ADV,12999935214748759028,195260
280,the,DET,7425985699627899538,188260,El,DET,2536664749893722438,197260
281,truth,NOUN,14519929624156166016,188260,baile,NOUN,14640006055302299986,195260
282,is,AUX,3411606890003347522,188260,es,AUX,10343076919720641053,195260
283,",",PUNCT,2593208677638477497,188260,.,PUNCT,12646065887601541794,195260
284,they,PRON,16875582379069451158,188260,baile,NOUN,14640006055302299986,197260
285,have,AUX,14692702688101715474,188260,ha,AUX,8521863001484601166,197260
286,not,PART,447765159362469301,188260,mejor,ADJ,14725428618395848736,197260
287,disappeared,VERB,3692479261425572453,188260,tenido,VERB,14226950906884852717,197260
288,at,ADV,11667289587015813222,188260,nunca,ADV,4734915417268997138,197260
289,all,ADV,13409319323822384369,188260,amigo,NOUN,2693834648967763272,197260
290,.,PUNCT,12646065887601541794,188260,que,SCONJ,11474801393294414462,197260
291,They,PRON,14947529218328092544,190260,la,DET,6804705863737483857,197260
292,'re,AUX,523464648099722843,190260,tecnología,NOUN,3431151063878907770,197260
293,here,ADV,411390626470654571,190260,Los,DET,8281310487209232694,199260
294,",",PUNCT,2593208677638477497,190260,.,PUNCT,12646065887601541794,197260
295,getting,VERB,1385318218384692368,190260,videos,NOUN,13618122911376244816,199260
296,better,ADJ,13468287115010965206,190260,en,ADP,14626626061804382878,199260
297,and,CCONJ,2283656566040971221,190260,línea,NOUN,4206860300322802285,199260
298,better,ADJ,13468287115010965206,190260,sociales,ADJ,464732175629221917,199260
299,every,DET,2739543297294151269,190260,las,DET,6526950402091386798,199260
300,day,NOUN,1608482186128794349,190260,redes,NOUN,3898757421246461002,199260
301,.,PUNCT,12646065887601541794,190260,y,CONJ,9409450202036847209,199260
302,And,CCONJ,12172435438170721471,193260,los,DET,7307884290799599686,201260
303,dance,NOUN,10312753019962100969,193260,bailarines,NOUN,15464536653822455417,201260
304,has,AUX,1248239241591158246,193260,han,AUX,6645331381689172409,201260
305,progressed,VERB,7729005743667907484,193260,creado,VERB,18127940652443754376,201260
306,.,PUNCT,12646065887601541794,193260,...,PUNCT,10875615029400813363,199260
307,It,PRON,7859011591137717335,195260,todo,DET,1039296168925561739,201260
308,is,AUX,3411606890003347522,195260,laboratorio,NOUN,1448007966509077440,201260
309,insane,ADJ,17995259479071777434,195260,global,ADJ,17053192215331816304,201260
310,what,DET,5865838185239622912,195260,un,DET,12188161997964598936,201260
311,dance,NOUN,10312753019962100969,195260,línea,NOUN,4206860300322802285,201260
312,is,AUX,3411606890003347522,195260,en,ADP,14626626061804382878,201260
313,right,ADV,5943797630011647483,195260,para,ADP,17491956544424926374,204260
314,now,ADV,17157488710739566268,195260,el,DET,11488171005156075516,204260
315,.,PUNCT,12646065887601541794,195260,",",PUNCT,2593208677638477497,204260
316,Dance,NOUN,2549856596782747218,197260,baile,NOUN,14640006055302299986,204260
317,has,AUX,1248239241591158246,197260,están,AUX,9329291831938041508,204260
318,never,ADV,10879546028211794123,197260,donde,PRON,15978451798512932743,204260
319,had,VERB,12960022596163002503,197260,copiando,VERB,18154961599191673079,204260
320,a,DET,11901859001352538922,197260,los,DET,7307884290799599686,204260
321,better,ADJ,13468287115010965206,197260,Japón,PROPN,18228956627626884312,204260
322,friend,NOUN,16302678419497547123,197260,niños,NOUN,6742480070121381381,204260
323,than,SCONJ,10794458019344880855,197260,en,ADP,14626626061804382878,204260
324,technology,NOUN,1740049878576065363,197260,pasos,NOUN,7617928117068393652,204260
325,.,PUNCT,12646065887601541794,197260,los,DET,7307884290799599686,204260
326,Online,ADJ,4315114155305200145,199260,de,ADP,11144093025662894627,206260
327,videos,NOUN,13618122911376244816,199260,video,NOUN,4105620495553881905,206260
328,and,CCONJ,2283656566040971221,199260,un,DET,12188161997964598936,206260
329,social,ADJ,7479279373136274171,199260,de,ADP,11144093025662894627,206260
330,networking,NOUN,18006654849847719209,199260,YouTube,PROPN,929290428523438385,206260
331,...,PUNCT,10875615029400813363,199260,",",PUNCT,2593208677638477497,206260
332,dancers,NOUN,12645484445362725717,201260,Detroit,PROPN,1737159602631735559,206260
333,have,AUX,14692702688101715474,201260,de,ADP,11144093025662894627,206260
334,created,VERB,9387463577176459677,201260,construyendo,VERB,8396283219441511237,208260
335,a,DET,11901859001352538922,201260,pocos,DET,3143870193795052917,208260
336,whole,ADJ,16948554243429412012,201260,eso,PRON,12716495710533357957,208260
337,global,ADJ,17053192215331816304,201260,nuevo,ADJ,18164165726872120377,208260
338,laboratory,NOUN,865681166562569578,201260,y,CONJ,9409450202036847209,208260
339,online,ADV,16939458712515879433,201260,lanzando,VERB,12710385821397044437,208260
340,for,ADP,16037325823156266367,204260,en,ADP,14626626061804382878,208260
341,dance,NOUN,10312753019962100969,204260,días,NOUN,601239994617328157,208260
342,",",PUNCT,2593208677638477497,204260,",",PUNCT,2593208677638477497,208260
343,where,ADV,16318918034475841628,204260,un,DET,12188161997964598936,208260
344,kids,NOUN,2891606786648131804,204260,video,NOUN,4105620495553881905,208260
345,in,ADP,3002984154512732771,204260,sobre,ADP,11374976834714679510,208260
346,Japan,PROPN,11778144722599621067,204260,mientras,CONJ,124324163226638110,211260
347,are,AUX,5012629990875267006,204260,que,SCONJ,11474801393294414462,211260
348,taking,VERB,4637778817647943105,204260,los,DET,7307884290799599686,211260
349,moves,NOUN,13169165676377780296,204260,jóvenes,NOUN,13342729519434762542,211260
350,from,ADP,7831658034963690409,206260,en,ADP,14626626061804382878,211260
351,a,DET,11901859001352538922,206260,ese,DET,17080020411610877296,211260
352,YouTube,PROPN,929290428523438385,206260,California,PROPN,3423896937904315402,211260
353,video,NOUN,4105620495553881905,206260,video,NOUN,4105620495553881905,211260
354,created,VERB,9387463577176459677,206260,toman,VERB,1545439395395865638,211260
355,in,ADP,3002984154512732771,206260,japonés,ADJ,4488771090491386072,211260
356,Detroit,PROPN,1737159602631735559,206260,Philly,PROPN,1362110225730681062,213260
357,",",PUNCT,2593208677638477497,206260,y,CONJ,9409450202036847209,211260
358,building,VERB,12544948182236414430,208260,mezclan,VERB,6099566791695700049,211260
359,on,ADP,5640369432778651323,208260,con,ADP,6945313634251781056,213260
360,it,PRON,10239237003504588839,208260,lo,PRON,12507729120330568444,211260
