,0,1,2,3,4,5,6,7
100,con,ADP,6945313634251781056,44364,avec,ADP,18367549186037839347,47470
101,la,DET,6804705863737483857,44364,la,DET,6804705863737483857,47470
102,Europea,PROPN,7387978074375889697,44364,Russie,PROPN,5154366328210194280,47470
103,0,0,0,0,.,PUNCT,12646065887601541794,47470
104,en,ADP,14626626061804382878,47850,En,ADP,11159992760278512227,50507
105,favor,NOUN,2827013898840348656,47850,réponse,NOUN,11538330789756218828,50507
106,.,PUNCT,12646065887601541794,47850,",",PUNCT,2593208677638477497,50507
107,más,ADV,13805553149795463782,47850,des,DET,6923696665978021163,50507
108,vínculos,NOUN,15585929229555347091,47850,dizaines,NOUN,1971538425855322404,50507
109,de,ADP,11144093025662894627,47850,de,ADP,11144093025662894627,50507
110,Rusia,PROPN,15881426517415146084,47850,milliers,NOUN,3013037901228537805,50507
111,con,ADP,6945313634251781056,47850,de,ADP,11144093025662894627,50507
112,0,0,0,0,citoyens,NOUN,14746769948698902480,50507
113,estrechos,ADJ,10650133242861212690,47850,mécontents,ADJ,1629713275875014502,50507
114,0,0,0,0,se,PRON,9839690450034771972,54204
115,al,ADP,8222700718889469974,54204,sont,AUX,2183785841973629617,54204
116,salieron,VERB,7008791973559650513,54204,déployés,VERB,13216835897023054722,54204
117,de,ADP,11144093025662894627,54204,dans,ADP,6959196919681770914,54204
118,Kiev,PROPN,7376258773430277440,54204,le,DET,13361843836202591494,54204
119,centro,NOUN,9482530791367132564,54204,centre,NOUN,17010352608710793005,54204
120,para,ADP,17491956544424926374,54204,de,ADP,11144093025662894627,54204
121,manifestarse,PROPN,909864508764893977,54204,Kiev,PROPN,7376258773430277440,54204
122,contra,ADP,5827824339048469264,54204,pour,ADP,4302925298007755726,54204
123,0,0,0,0,manifester,VERB,10189960675289145443,54204
124,0,0,0,0,contre,ADP,1436034967606154550,54204
125,esta,DET,5821559423218928566,54204,cette,DET,13014437646612957149,54204
126,lealtad,NOUN,1654109375937358880,54204,allégeance,NOUN,2181158726711499044,54204
127,.,PUNCT,12646065887601541794,54204,.,PUNCT,12646065887601541794,54204
128,0,0,0,0,Les,DET,16238897526868850703,59256
129,0,0,0,0,mois,NOUN,17316059834606091534,59256
130,0,0,0,0,passant,VERB,3206457262862239766,59256
131,0,0,0,0,",",PUNCT,2593208677638477497,59256
132,las,DET,6526950402091386798,61291,les,DET,5902437463952755554,61291
133,confrontaciones,NOUN,9542419752873345682,61291,confrontations,NOUN,15378832665986670119,61291
134,entre,ADP,13518256460832573697,61291,entre,ADP,13518256460832573697,61291
135,la,DET,6804705863737483857,61291,la,DET,6804705863737483857,61291
136,policía,NOUN,4349630400973401849,61291,police,NOUN,8189922240613463624,61291
137,y,CONJ,9409450202036847209,61291,et,CCONJ,13620178847145827813,61291
138,los,DET,7307884290799599686,61291,les,DET,5902437463952755554,61291
139,civiles,ADJ,16964690561058337121,61291,civils,NOUN,16149424715011309990,61291
140,se,PRON,9839690450034771972,61291,s',PRON,13057294305572976255,61291
141,intensificaron,VERB,5327505802046009146,61291,intensifièrent,VERB,3528920461335051893,61291
142,.,PUNCT,12646065887601541794,61291,.,PUNCT,12646065887601541794,61291
143,0,0,0,0,J',PRON,13625533891298606388,65498
144,0,0,0,0,improvisai,VERB,15412620143908269639,65498
145,0,0,0,0,un,DET,12188161997964598936,65498
146,0,0,0,0,studio,NOUN,256657426954626641,65498
147,0,0,0,0,photo,VERB,12453600060201764970,65498
148,0,0,0,0,près,ADP,14071819033749199937,65498
149,0,0,0,0,des,DET,6923696665978021163,65498
150,0,0,0,0,barricades,NOUN,13091738639356180958,65498
151,0,0,0,0,de,ADP,11144093025662894627,65498
152,0,0,0,0,la,DET,6804705863737483857,65498
153,0,0,0,0,rue,NOUN,1600022232775905492,65498
154,0,0,0,0,Hrushevsky,PROPN,17351144319462885093,65498
155,0,0,0,0,.,PUNCT,12646065887601541794,65498
156,Allí,ADV,2168829215735689665,72091,J',PRON,13625533891298606388,72248
157,",",PUNCT,2593208677638477497,72091,y,PRON,9409450202036847209,72248
158,fotografié,VERB,16320128978315540656,72091,photographiais,ADJ,1602132502348159428,72248
159,a,ADP,11901859001352538922,72091,0,0,0,0
160,los,DET,7307884290799599686,72091,des,DET,6923696665978021163,72248
161,combatientes,NOUN,8454135602317777432,72091,combattants,NOUN,6177211079139153071,72248
162,con,ADP,6945313634251781056,72091,devant,ADP,8752749752787407493,72248
163,una,DET,1019041181156623609,72091,un,DET,12188161997964598936,72248
164,cortina,NOUN,5634993251473407998,72091,rideau,NOUN,3908868946651373868,72248
165,negra,ADJ,4559356623406819032,72091,noir,ADJ,14214744115178823541,72248
166,de,ADP,11144093025662894627,72091,0,0,0,0
167,fondo,NOUN,12948361712795416502,72091,0,0,0,0
168,",",PUNCT,2593208677638477497,72091,.,PUNCT,12646065887601541794,72248
169,una,DET,1019041181156623609,76551,Un,DET,362773788461399393,76551
170,cortina,NOUN,5634993251473407998,76551,rideau,NOUN,3908868946651373868,76551
171,que,PRON,11474801393294414462,76551,qui,PRON,18025162834834030610,76551
172,oscureció,VERB,812131895095155671,76551,masquait,VERB,11233328678092302349,76551
173,el,DET,11488171005156075516,76551,l',DET,11055277117081255759,76551
174,fondo,NOUN,12948361712795416502,76551,arrière,NOUN,17578166664782585123,76551
175,0,0,0,0,-,PUNCT,9153284864653046197,76551
176,seductor,NOUN,13481579598646890489,76551,plan,NOUN,6610255016299222351,76551
177,y,CONJ,9409450202036847209,76551,",",PUNCT,2593208677638477497,76551
178,altamente,ADV,12860273487133681078,76551,très,ADV,5241201599711993136,76551
179,visual,ADJ,10444258442823555684,76551,visuel,ADJ,14561973141698552896,76551
180,0,0,0,0,et,CCONJ,13620178847145827813,76551
181,0,0,0,0,tentant,VERB,4216300541577442277,76551
182,0,0,0,0,",",PUNCT,2593208677638477497,76551
183,0,0,0,0,fait,VERB,303196683033024630,80759
184,0,0,0,0,de,ADP,11144093025662894627,80759
185,0,0,0,0,feu,NOUN,4009213496480245388,80759
186,0,0,0,0,",",PUNCT,2593208677638477497,80759
187,0,0,0,0,de,ADP,11144093025662894627,80759
188,0,0,0,0,glace,NOUN,3008063344722327799,80759
189,0,0,0,0,et,CCONJ,13620178847145827813,80759
190,0,0,0,0,de,ADP,11144093025662894627,80759
191,0,0,0,0,fumée,NOUN,13903078859856888271,80759
192,0,0,0,0,.,PUNCT,12646065887601541794,80759
193,de,ADP,11144093025662894627,80949,Pour,ADP,1064552762910369986,84508
194,fuego,NOUN,15138422145523364958,80949,raconter,VERB,1841889529605012239,84508
195,",",PUNCT,2593208677638477497,80949,les,DET,5902437463952755554,84508
196,hielo,NOUN,122135467907021559,80949,histoires,NOUN,3313759689670307661,84508
197,y,CONJ,9409450202036847209,80949,humaines,ADJ,1947366286272864938,84508
198,humo,NOUN,10562484867660520294,80949,individuelles,NOUN,6998496488121842873,84508
199,.,PUNCT,12646065887601541794,80949,",",PUNCT,2593208677638477497,84508
200,sentí,VERB,7622701912117642290,88242,devais,AUX,16912433565311869028,88242
201,que,PRON,11474801393294414462,88242,je,PRON,8612506203511071854,88242
202,tenía,VERB,9004033731572856802,88242,supprimer,VERB,18010160326304631870,88242
203,que,SCONJ,11474801393294414462,88242,0,0,0,0
204,quitar,VERB,16966114319288600684,88242,0,0,0,0
205,los,DET,7307884290799599686,88242,les,DET,5902437463952755554,88242
206,dramáticos,ADJ,4936311327113554078,88242,dramatiques,ADJ,17312659834389252473,88242
207,elementos,NOUN,12314702410255045189,88242,images,NOUN,14345681696667455548,88242
208,visuales,ADJ,8647171605019063791,88242,0,0,0,0
209,se,PRON,9839690450034771972,91376,qui,PRON,18025162834834030610,91376
210,habían,AUX,10153310932123341519,91376,étaient,AUX,11819722117786961778,91376
211,vuelto,VERB,11240829111508211285,91376,devenues,VERB,14787334982298177366,91376
212,que,SCONJ,11474801393294414462,91376,si,SCONJ,13884469947995795204,91376
213,familiares,ADJ,11410139271288427789,91376,familières,ADJ,1506447813920972022,91376
214,tan,ADV,5127631211755802587,91376,et,CCONJ,13620178847145827813,91376
215,y,CONJ,9409450202036847209,91376,récurrentes,VERB,3969898479641378185,91376
216,0,0,0,0,dans,ADP,6959196919681770914,91376
217,0,0,0,0,les,DET,5902437463952755554,91376
218,0,0,0,0,médias,NOUN,4514430364406474667,91376
219,repetitivos,ADJ,12466551985747259474,91376,dominants,ADJ,3772182467757082850,91376
220,0,0,0,0,.,PUNCT,12646065887601541794,91376
221,Lo,DET,3892584616005055440,96278,Ce,PRON,10217257574287006157,96455
222,que,PRON,11474801393294414462,96278,dont,PRON,4501752004708075930,96455
223,presenciando,VERB,15601165232107960643,96278,j',PRON,7275302914444174311,96455
224,estaba,AUX,14917719296641627475,96278,étais,AUX,314502805875500918,96455
225,0,0,0,0,témoin,NOUN,7988403095204696262,96455
226,no,ADV,13055779130471031426,96278,n',ADV,6790753473526118935,96455
227,eran,AUX,7736182706194854552,96278,était,AUX,9706033412567555684,96455
228,",",PUNCT,2593208677638477497,96278,pas,ADV,162626740300448766,96455
229,solo,ADJ,3505255310390259426,96278,juste,ADJ,5260049946928565178,96455
230,noticias,NOUN,3180388641408970422,96278,matière,NOUN,9065508277327454322,96455
231,0,0,0,0,à,ADP,1840659177240090782,96455
232,0,0,0,0,information,NOUN,5552516367584430480,96455
233,0,0,0,0,mais,CCONJ,3927803321315481089,96455
234,0,0,0,0,aussi,ADV,10514909888095890428,96455
235,0,0,0,0,à,ADP,1840659177240090782,96455
236,0,0,0,0,récit,NOUN,7550797261889605712,96455
237,0,0,0,0,.,PUNCT,12646065887601541794,96455
238,Con,ADP,5520492700078303406,100103,Avec,ADP,7047589800944316976,100593
239,este,DET,15654890294676217493,100103,cela,PRON,10113288157935512298,100593
240,0,0,0,0,en,ADP,14626626061804382878,100593
241,entendimiento,NOUN,17596027009210693812,100103,tête,NOUN,5314112860348730837,100593
242,",",PUNCT,2593208677638477497,100103,",",PUNCT,2593208677638477497,100593
243,estaba,AUX,14917719296641627475,101928,étais,AUX,314502805875500918,101928
244,libre,ADJ,7815601540079999255,101928,j',PRON,7275302914444174311,101928
245,de,ADP,11144093025662894627,101928,libérée,VERB,4680204096383725273,101928
246,las,DET,6526950402091386798,101928,des,DET,6923696665978021163,101928
247,convenciones,NOUN,5777011815097315829,101928,conventions,NOUN,15635793743522968345,101928
248,de,ADP,11144093025662894627,101928,photo-journalistiques,ADJ,5487396737896709679,101928
249,fotoperiodismo,NOUN,9893456102244888154,101928,0,0,0,0
250,0,0,0,0,imposées,VERB,14857086132170494621,104864
251,del,ADP,14178434899903659559,104864,par,ADP,11560817535472117264,104864
252,y,CONJ,9409450202036847209,104864,les,DET,5902437463952755554,104864
253,periódico,NOUN,14161566460495361650,104864,journaux,NOUN,8805177607373399297,104864
254,0,0,0,0,et,CCONJ,13620178847145827813,104864
255,la,DET,6804705863737483857,104864,les,DET,5902437463952755554,104864
256,revista,NOUN,1212018860762523042,104864,magazines,NOUN,7681329077142477987,104864
257,.,PUNCT,12646065887601541794,104864,.,PUNCT,12646065887601541794,104864
258,0,0,0,0,Oleg,NOUN,9850700040631254253,107769
259,0,0,0,0,",",PUNCT,2593208677638477497,107769
260,0,0,0,0,Vasiliy,PROPN,6974746026786250101,107769
261,0,0,0,0,et,CCONJ,13620178847145827813,107769
262,0,0,0,0,Maxim,VERB,7562571111146449184,107769
263,0,0,0,0,étaient,AUX,11819722117786961778,107769
264,0,0,0,0,des,DET,6923696665978021163,107769
265,0,0,0,0,hommes,NOUN,8847442213763756180,107769
266,0,0,0,0,ordinaires,ADJ,16201408819189896894,107769
267,0,0,0,0,",",PUNCT,2593208677638477497,107769
268,Oleg,PROPN,9850700040631254253,107869,avec,ADP,18367549186037839347,112385
269,0,0,0,0,des,DET,6923696665978021163,112385
270,Vasiliy,PROPN,6974746026786250101,107869,vies,NOUN,15894261434448284994,112385
271,y,CONJ,9409450202036847209,107869,ordinaires,ADJ,16201408819189896894,112385
272,",",PUNCT,2593208677638477497,107869,",",PUNCT,2593208677638477497,112385
273,eran,AUX,7736182706194854552,107869,venus,VERB,6384219617180834621,112385
274,Maxim,PROPN,7562571111146449184,107869,de,ADP,11144093025662894627,112385
275,hombres,NOUN,15683330346129067872,107869,villes,NOUN,7131066811326610505,112385
276,comunes,ADJ,4248913667282139702,107869,ordinaires,ADJ,16201408819189896894,112385
277,0,0,0,0,.,PUNCT,12646065887601541794,112385
278,con,ADP,6945313634251781056,112895,Mais,CCONJ,3985832202445185970,116109
279,vidas,NOUN,7429279969752978386,112895,les,DET,5902437463952755554,116109
280,pueblos,NOUN,10617132194085939987,112895,costumes,NOUN,3412988544888618978,116109
281,comunes,ADJ,4248913667282139702,112895,élaborés,ADJ,5350287628791719010,116109
282,en,ADP,14626626061804382878,112895,dont,PRON,4501752004708075930,116109
283,0,0,0,0,ils,PRON,7400529878339724166,116109
284,.,PUNCT,12646065887601541794,112895,s',PRON,13057294305572976255,116109
285,0,0,0,0,étaient,AUX,11819722117786961778,116109
286,comunes,ADJ,4248913667282139702,112895,parés,ADJ,1596272486871556298,116109
287,Pero,CONJ,3012608552889114327,116309,étaient,AUX,11819722117786961778,119333
288,los,DET,7307884290799599686,116309,plutôt,ADV,3598818387272353177,119333
289,elaborados,ADJ,8487158116053432609,116309,extraordinaires,ADJ,2057718269212458695,119333
290,disfraces,NOUN,7200183025427449088,116309,.,PUNCT,12646065887601541794,119333
291,con,ADP,6945313634251781056,116309,0,0,0,0
292,los,DET,7307884290799599686,116309,0,0,0,0
293,que,PRON,11474801393294414462,116309,0,0,0,0
294,se,PRON,9839690450034771972,116309,0,0,0,0
295,habían,AUX,10153310932123341519,116309,0,0,0,0
296,adornado,VERB,2441091889940263800,116309,0,0,0,0
297,eran,AUX,7736182706194854552,119622,J',PRON,13625533891298606388,120953
298,bastante,ADV,17905951697900682507,119622,utilise,VERB,11232671211387168695,120953
299,0,0,0,0,le,DET,13361843836202591494,120953
300,0,0,0,0,mot,NOUN,12219358595257413824,120953
301,extraordinarios,ADJ,7510047335823254009,119622,«,ADJ,1373379536816847062,120953
302,0,0,0,0,costume,NOUN,17729477541544367933,120953
303,.,PUNCT,12646065887601541794,119622,»,PUNCT,5342463183827332990,120953
304,porque,SCONJ,5757082442330786044,122324,parce,SCONJ,3029210411987363175,122744
305,0,0,0,0,que,SCONJ,11474801393294414462,122744
306,se,PRON,9839690450034771972,122324,ce,PRON,5293259605002647980,122744
307,trataba,VERB,335725695551960189,122324,n',ADV,6790753473526118935,122744
308,había,AUX,11746775058755771264,122324,était,AUX,9706033412567555684,122744
309,no,ADV,13055779130471031426,122324,pas,ADV,162626740300448766,122744
310,0,0,0,0,des,DET,6923696665978021163,122744
311,ropa,NOUN,10450610493398575672,122324,vêtements,NOUN,3946609167454850233,122744
312,sido,AUX,9828199342074426560,122324,donnés,NOUN,7871101877620559463,124684
313,0,0,0,0,ou,CCONJ,7904677917145870628,124684
314,expedida,VERB,7929859175568161259,122324,choisis,VERB,12260451178834099673,124684
315,de,ADP,11144093025662894627,122324,par,ADP,11560817535472117264,124684
316,que,PRON,11474801393294414462,122324,qui,PRON,18025162834834030610,124684
317,0,0,0,0,que,SCONJ,11474801393294414462,124684
318,0,0,0,0,ce,PRON,5293259605002647980,124684
319,0,0,0,0,soit,VERB,13860546894558360219,124684
320,0,0,0,0,.,PUNCT,12646065887601541794,124684
321,alguien,PRON,8221925569234736850,124774,C',PRON,13529430013742482571,127009
322,o,CONJ,1489474827855109852,124774,étaient,AUX,11819722117786961778,127009
323,por,ADP,18244196334509357400,124774,des,DET,6923696665978021163,127009
324,.,PUNCT,12646065887601541794,124774,uniformes,NOUN,14891152136473359319,127009
325,coordinada,ADJ,3545720333474147003,124774,improvisés,ADJ,1205529636313519529,127009
326,hechos,NOUN,4902595066586533077,129483,faits,ADJ,2915560134079228476,129483
327,de,ADP,11144093025662894627,129483,d',ADP,18329478872494918915,129483
328,equipo,NOUN,805020249638326934,129483,équipements,NOUN,132866073521532303,129483
329,militar,ADJ,15947206581554085716,129483,militaires,ADJ,1157972902205496485,129483
330,decomisado,ADJ,498861686431618412,129483,anciens,ADJ,10850408048533326630,129483
331,",",PUNCT,2593208677638477497,129483,",",PUNCT,2593208677638477497,129483
332,de,ADP,11144093025662894627,132363,de,ADP,11144093025662894627,132363
333,uniformes,NOUN,14891152136473359319,132363,treillis,NOUN,4792983717997784178,132363
334,irregulares,ADJ,8720880141001627564,132363,de,ADP,11144093025662894627,132363
335,combate,NOUN,6969255370302477040,132363,combat,NOUN,4303796670756400024,132363
336,quitados,ADJ,14962086572259800314,132363,défectueux,ADJ,5935441731062130482,132363
337,y,CONJ,9409450202036847209,132363,et,CCONJ,13620178847145827813,132363
338,a,ADP,11901859001352538922,132363,de,ADP,11144093025662894627,132363
339,trofeos,NOUN,8919437123632866753,132363,trophées,NOUN,6383294368442546080,132363
340,0,0,0,0,pris,VERB,1087397833460969066,132363
341,la,DET,6804705863737483857,132363,aux,DET,405,132363
342,policía,NOUN,4349630400973401849,132363,policiers,NOUN,7010154676857138999,132363
343,.,PUNCT,12646065887601541794,132363,.,PUNCT,12646065887601541794,132363
344,Me,PRON,17688641098104964042,137725,Je,PRON,2628248770713310789,137725
345,0,0,0,0,m',PRON,9871122146191930138,137725
346,interesé,VERB,4857744410059935267,137725,intéressai,VERB,17993494909473450498,137725
347,en,ADP,14626626061804382878,137725,à,ADP,1840659177240090782,137725
348,la,DET,6804705863737483857,137725,l',DET,11055277117081255759,137725
349,forma,NOUN,16527481731563555432,137725,image,NOUN,17189192419614801911,137725
350,que,PRON,11474801393294414462,137725,qu',PRON,13574260379477198189,137725
351,para,ADP,17491956544424926374,137725,ils,PRON,7400529878339724166,137725
352,representarse,PROPN,6352262261677848654,137725,voulaient,AUX,1860891994993637795,137725
353,escogieron,VERB,8815575553057088304,137725,renvoyer,VERB,10459409420001001099,137725
354,",",PUNCT,2593208677638477497,137725,:,PUNCT,11532473245541075862,137725
355,esta,DET,5821559423218928566,142297,cette,DET,13014437646612957149,142297
356,expresión,NOUN,15829557509946484247,142297,expression,NOUN,12590344855411942135,142297
357,externa,ADJ,12010282240939709602,142297,apparente,ADJ,1423423693791030615,142297
358,de,ADP,11144093025662894627,142297,de,ADP,11144093025662894627,142297
359,masculinidad,NOUN,8781217262403850631,142297,masculinité,NOUN,12898517934447761330,142297
360,",",PUNCT,2593208677638477497,142297,",",PUNCT,2593208677638477497,142297
361,el,DET,11488171005156075516,145843,l',DET,11055277117081255759,145843
362,ideal,NOUN,4011664720233957901,145843,idéal,NOUN,16527568945202369394,145843
363,0,0,0,0,du,DET,17166863280368009634,145843
364,guerrero,NOUN,8401802164886804552,145843,guerrier,NOUN,10755002614621929607,145843
365,.,PUNCT,12646065887601541794,145843,.,PUNCT,12646065887601541794,145843
366,0,0,0,0,Je,PRON,2628248770713310789,148514
367,0,0,0,0,travaillais,VERB,10288929283678048128,148514
368,0,0,0,0,lentement,ADV,15037995365557695449,148514
369,del,ADP,14178434899903659559,145843,en,ADP,14626626061804382878,148514
370,0,0,0,0,utilisant,VERB,15987878952355081346,148514
371,0,0,0,0,une,DET,16752500866415647,148514
372,0,0,0,0,caméra,NOUN,8993994108353340181,148514
373,0,0,0,0,argentique,ADJ,12161067438821230430,148514
374,con,ADP,6945313634251781056,152009,avec,ADP,18367549186037839347,152009
375,un,DET,12188161997964598936,152009,un,DET,12188161997964598936,152009
376,asa,PROPN,166956675228828526,152009,objectif,NOUN,7674319368180511,152009
377,de,ADP,11144093025662894627,152009,et,CCONJ,13620178847145827813,152009
378,manual,ADJ,11167386131498094434,152009,un,DET,12188161997964598936,152009
379,enfoque,NOUN,8719844744667229605,152009,posemètre,NOUN,13218505812009114884,152009
380,fotómetro,NOUN,2819373423196143353,152009,manuels,NOUN,17166724380179250598,152009
381,y,CONJ,9409450202036847209,152009,.,PUNCT,12646065887601541794,152009
382,0,0,0,0,C',PRON,13529430013742482571,155504
383,de,ADP,11144093025662894627,152009,est,AUX,14619786160612475726,155504
384,un,DET,12188161997964598936,152009,un,DET,12188161997964598936,155504
385,mano,NOUN,10918646346079321503,152009,procédé,NOUN,3231594334064122154,155504
386,0,0,0,0,daté,VERB,10172202504870517135,155504
387,.,PUNCT,12646065887601541794,152009,.,PUNCT,12646065887601541794,155504
388,0,0,0,0,Ça,INTJ,12254914351435074317,158049
