,0,1,2,3,4,5,6,7
45,in,ADP,3002984154512732771,30720,de,ADP,11144093025662894627,28120
46,place,NOUN,7512738811199700769,30720,.,PUNCT,12646065887601541794,28120
47,to,PART,3791531372978436496,30720,0,0,0,0
48,do,AUX,2158845516055552166,30720,0,0,0,0
49,it,PRON,10239237003504588839,30720,le,PRON,13361843836202591494,28120
50,if,SCONJ,12446819118446800910,30720,0,0,0,0
51,it,PRON,10239237003504588839,30720,0,0,0,0
52,was,AUX,9921686513378912864,30720,0,0,0,0
53,possible,ADJ,1322442146463163273,30720,0,0,0,0
54,.,PUNCT,12646065887601541794,30720,0,0,0,0
55,That,DET,4759254855483594167,35560,C',PRON,13529430013742482571,35560
56,'s,AUX,16428057658620181782,35560,est,AUX,14619786160612475726,35560
57,how,ADV,16331095434822636218,35560,comme,ADP,6699011506843298584,35560
58,great,ADJ,8881679497796027013,35560,ça,PRON,6716136869789229852,35560
59,dreams,NOUN,17801460365158245434,35560,que,SCONJ,11474801393294414462,35560
60,are,AUX,5012629990875267006,35560,marchent,VERB,2114683105361082029,35560
61,.,PUNCT,12646065887601541794,35560,les,DET,5902437463952755554,35560
62,Great,ADJ,14637358012790906115,37360,fous,ADJ,6625884899516487440,35560
63,dreams,NOUN,17801460365158245434,37360,rêves,NOUN,11079502569198050512,35560
64,are,AUX,5012629990875267006,37360,les,DET,5902437463952755554,35560
65,n't,PART,2043519015752540944,37360,0,0,0,0
66,just,ADV,7148522813498185515,37360,plus,ADV,2123754640991541914,35560
67,visions,NOUN,3372197663685252435,37360,0,0,0,0
68,",",PUNCT,2593208677638477497,37360,.,PUNCT,12646065887601541794,35560
69,they,PRON,16875582379069451158,39840,ce,PRON,5293259605002647980,39810
70,'re,AUX,523464648099722843,39840,sont,AUX,2183785841973629617,39810
71,coupled,VERB,16369133464597188678,39840,des,DET,6923696665978021163,39810
72,visions,NOUN,3372197663685252435,39840,visions,NOUN,3372197663685252435,39810
73,0,0,0,0,associées,ADJ,17498735540705035369,39810
74,to,ADP,3791531372978436496,39840,à,ADP,1840659177240090782,39810
75,0,0,0,0,des,DET,6923696665978021163,39810
76,strategies,NOUN,14388387666681516337,39840,stratégies,NOUN,12559482218805333155,39810
77,.,PUNCT,12646065887601541794,39840,",",PUNCT,2593208677638477497,39810
78,for,ADP,16037325823156266367,39840,afin,ADP,16923937584672628515,39810
79,0,0,0,0,de,ADP,11144093025662894627,39810
80,them,PRON,7976265300568155021,39840,les,PRON,5902437463952755554,39810
81,making,VERB,200141916689428108,39840,rendre,VERB,10844619616850343688,39810
82,real,ADJ,7050692189315705983,39840,réels,ADJ,8385345590308280228,39810
83,0,0,0,0,.,PUNCT,12646065887601541794,39810
84,I,PRON,4690420944186131903,44080,J',PRON,13625533891298606388,44080
85,have,AUX,14692702688101715474,44080,ai,VERB,4489555979637837711,44080
86,the,DET,7425985699627899538,44080,l',DET,11055277117081255759,44080
87,incredible,ADJ,18174770438716680577,44080,incroyable,ADJ,15719607059636518104,44080
88,good,ADJ,5711639017775284443,44080,de,ADP,11144093025662894627,44080
89,fortune,NOUN,7456381935633957415,44080,chance,NOUN,3164149041490098205,44080
90,to,PART,3791531372978436496,44080,travailler,VERB,16490568639058965575,44080
91,work,NOUN,10038440415813069799,44080,usine,NOUN,17732411241039666196,44080
92,at,ADP,11667289587015813222,44080,dans,ADP,6959196919681770914,44080
93,a,DET,11901859001352538922,44080,une,DET,16752500866415647,44080
94,moonshot,NOUN,2434447133836003837,44080,Moonshot,PROPN,18214361381522716627,44080
95,factory,NOUN,3867587030844307195,44080,0,0,0,0
96,.,PUNCT,12646065887601541794,44080,.,PUNCT,12646065887601541794,44080
97,At,ADP,15870926450439012208,49520,Appelée,NOUN,13269378193493222624,49490
98,X,NOUN,101,49520,X,NOUN,101,49490
99,--,PUNCT,10501404726543969396,49520,",",PUNCT,2593208677638477497,49490
100,formerly,ADV,10201702312539452542,49520,anciennement,NOUN,6638955875562238457,49490
101,called,VERB,3125235652374451650,49520,Google,VERB,11578853341595296054,49490
102,Google,PROPN,11578853341595296054,49520,X,NOUN,101,49490
103,X,PROPN,101,49520,0,0,0,0
104,--,PUNCT,10501404726543969396,49520,",",PUNCT,2593208677638477497,49490
105,you,PRON,7624161793554793053,51840,on,PRON,5640369432778651323,51790
106,'ll,VERB,5816706412157836887,51840,y,PRON,9409450202036847209,51790
107,find,VERB,16574616920585318162,51840,trouve,VERB,16931746652588953405,51790
108,an,DET,15099054000809333061,51840,un,DET,12188161997964598936,51790
109,aerospace,NOUN,6737290817977512443,51840,ingénieur,NOUN,7568029970393936370,51790
110,working,VERB,16009546102277334650,51840,aérospatial,ADJ,14612987475994169211,51790
111,engineer,NOUN,2945926927285067412,51840,travaillant,NOUN,5714851912328760545,51790
112,alongside,ADP,10999747988220682187,51840,de,ADP,11144093025662894627,51790
113,fashion,NOUN,8949829011355095681,51840,pair,NOUN,1310688644514991244,51790
114,0,0,0,0,avec,ADP,18367549186037839347,51790
115,a,DET,11901859001352538922,51840,un,DET,12188161997964598936,51790
116,designer,NOUN,1717920210967147890,51840,styliste,NOUN,6862118826688740118,51790
117,0,0,0,0,",",PUNCT,2593208677638477497,51790
118,and,CCONJ,2283656566040971221,56560,mais,CCONJ,3927803321315481089,56500
119,former,ADJ,6021520688599441668,56560,aussi,ADV,10514909888095890428,56500
120,ops,NOUN,14907022070452710044,56560,d',ADP,18329478872494918915,56500
121,military,ADJ,15576488127472041145,56560,anciens,ADJ,10850408048533326630,56500
122,commanders,NOUN,16257834336231985282,56560,officiers,NOUN,5182892452142979257,56500
123,brainstorming,VERB,9632314010486942976,56560,réfléchissant,VERB,5872607863618760535,56500
124,with,ADP,12510949447758279278,56560,avec,ADP,18367549186037839347,56500
125,laser,NOUN,14113734677053834202,56560,des,DET,6923696665978021163,56500
126,experts,NOUN,17210399453939915512,56560,experts,NOUN,17210399453939915512,56500
127,0,0,0,0,en,PRON,14626626061804382878,56500
128,0,0,0,0,laser,VERB,14113734677053834202,56500
129,.,PUNCT,12646065887601541794,56560,.,PUNCT,12646065887601541794,56500
130,These,DET,9581245737645370779,62360,Ces,DET,5121796338014571893,62360
131,inventors,NOUN,2479725747920648567,62360,inventeurs,NOUN,18329656540380714545,62360
132,",",PUNCT,2593208677638477497,62360,",",PUNCT,2593208677638477497,62360
133,0,0,0,0,ces,DET,10477575395255680452,62360
134,engineers,NOUN,13288879277224453604,62360,ingénieurs,NOUN,11036739666726161627,62360
135,and,CCONJ,2283656566040971221,62360,",",PUNCT,2593208677638477497,62360
136,are,AUX,5012629990875267006,62360,ces,DET,10477575395255680452,62360
137,makers,NOUN,5443523377323590247,62360,fabricants,NOUN,1459794021195631588,62360
138,dreaming,VERB,8195212200450290351,62360,imaginent,VERB,12274566614838215398,62360
139,up,ADP,2199259611705938403,62360,les,DET,5902437463952755554,62360
140,technologies,NOUN,4567746499346481834,62360,technologies,NOUN,4567746499346481834,62360
141,We,PRON,15667417291854480293,67560,qui,PRON,18025162834834030610,67530
142,use,VERB,6873750497785110593,67560,0,0,0,0
143,the,DET,7425985699627899538,67560,l',DET,11055277117081255759,67530
144,word,NOUN,11916616154811659322,67560,espérons,NOUN,2992163694722297241,67530
145,"""",PUNCT,15884554869126768810,67560,",",PUNCT,2593208677638477497,67530
146,moonshots,NOUN,8764823939431751368,67560,monde,NOUN,6271367927324676804,67530
147,"""",PUNCT,15884554869126768810,67560,",",PUNCT,2593208677638477497,67530
148,to,PART,3791531372978436496,67560,0,0,0,0
149,remind,VERB,4989518822196534566,67560,rendre,VERB,10844619616850343688,67530
150,us,PRON,4950757572332304006,67560,nous,PRON,15994519860812886258,67530
151,to,PART,3791531372978436496,67560,0,0,0,0
152,keep,VERB,9099225972875567996,67560,pourront,VERB,3014154222382017200,67530
153,our,DET,17577015140245084783,67560,le,DET,13361843836202591494,67530
154,visions,NOUN,3372197663685252435,67560,0,0,0,0
155,big,ADJ,15511632813958231649,67560,meilleur,ADJ,9932848326772889269,67530
156,--,PUNCT,10501404726543969396,67560,.,PUNCT,12646065887601541794,67530
157,to,PART,3791531372978436496,76760,qu',SCONJ,13574260379477198189,76760
158,0,0,0,0,il,PRON,8081183868394845856,76760
159,dreaming,VERB,8195212200450290351,76760,faut,VERB,6792372707269389571,76760
160,keep,VERB,9099225972875567996,76760,continuer,VERB,13419284068200478528,76760
161,0,0,0,0,de,ADP,11144093025662894627,76760
162,0,0,0,0,rêver,VERB,562156621722505922,76760
163,.,PUNCT,12646065887601541794,76760,.,PUNCT,12646065887601541794,76760
164,And,CCONJ,12172435438170721471,78480,Mais,CCONJ,3985832202445185970,78430
165,we,PRON,16064069575701507746,78480,nous,PRON,15994519860812886258,78430
166,use,VERB,6873750497785110593,78480,utilisons,VERB,15649524983004283095,78430
167,0,0,0,0,aussi,ADV,10514909888095890428,78430
168,the,DET,7425985699627899538,78480,le,DET,13361843836202591494,78430
169,word,NOUN,11916616154811659322,78480,terme,NOUN,5722752233428598747,78430
170,"""",PUNCT,15884554869126768810,78480,«,ADJ,1373379536816847062,78430
171,factory,NOUN,3867587030844307195,78480,usine,NOUN,17732411241039666196,78430
172,ourselves,PRON,7702237170018417328,78480,»,PRON,5342463183827332990,78430
173,"""",PUNCT,15884554869126768810,78480,",",PUNCT,2593208677638477497,78430
174,to,PART,3791531372978436496,78480,afin,ADP,16923937584672628515,78430
175,0,0,0,0,de,ADP,11144093025662894627,78430
176,remind,VERB,4989518822196534566,78480,garder,VERB,7924160708430100953,78430
177,0,0,0,0,en,ADP,14626626061804382878,78430
178,0,0,0,0,tête,NOUN,5314112860348730837,78430
179,that,SCONJ,4380130941430378203,82960,que,SCONJ,11474801393294414462,82930
180,we,PRON,16064069575701507746,82960,nous,PRON,15994519860812886258,82930
181,want,VERB,7597692042947428029,82960,avoir,VERB,11059948118366003969,82930
182,to,PART,3791531372978436496,82960,des,DET,6923696665978021163,82930
183,have,AUX,14692702688101715474,82960,devons,AUX,16478879235374740827,82930
184,concrete,ADJ,9734485228041438681,82960,concrètes,ADJ,3229906984182102015,82930
185,visions,NOUN,3372197663685252435,82960,idées,NOUN,14023935294598501120,82930
186,--,PUNCT,10501404726543969396,82960,",",PUNCT,2593208677638477497,82930
187,concrete,ADJ,9734485228041438681,86080,et,CCONJ,13620178847145827813,86040
188,to,PART,3791531372978436496,86080,des,DET,6923696665978021163,86040
189,plans,NOUN,16580926173747765961,86080,plans,NOUN,16580926173747765961,86040
190,real,ADJ,7050692189315705983,86080,concrets,ADJ,1995695523824274401,86040
191,them,PRON,7976265300568155021,86080,pour,ADP,4302925298007755726,86040
192,make,VERB,9614445426764226664,86080,faire,VERB,3866958562204505264,86040
193,0,0,0,0,de,ADP,11144093025662894627,86040
194,0,0,0,0,ces,DET,10477575395255680452,86040
195,0,0,0,0,idées,NOUN,14023935294598501120,86040
196,0,0,0,0,une,DET,16752500866415647,86040
197,0,0,0,0,réalité,NOUN,6836198764758120299,86040
198,.,PUNCT,12646065887601541794,86080,.,PUNCT,12646065887601541794,86040
199,Here,ADV,13973858553651532596,89400,Voici,VERB,14619007227185558366,89360
200,'s,AUX,16428057658620181782,89400,0,0,0,0
201,our,DET,17577015140245084783,89400,notre,DET,16699583448167008180,89360
202,moonshot,ADJ,2434447133836003837,89400,manifeste,ADJ,6790109763073308451,89360
203,blueprint,NOUN,15355087346497948167,89400,Moonshot,PROPN,18214361381522716627,89360
204,.,PUNCT,12646065887601541794,89400,.,PUNCT,12646065887601541794,89360
205,Number,NOUN,5728456177564051517,91360,En,ADP,11159992760278512227,91310
206,one,NUM,17454115351911680600,91360,premier,ADJ,24020307224967470,91310
207,:,PUNCT,11532473245541075862,91360,:,PUNCT,11532473245541075862,91310
208,we,PRON,16064069575701507746,92600,qui,PRON,18025162834834030610,92560
209,want,VERB,7597692042947428029,92600,trouver,VERB,4554446641187492011,92560
210,to,PART,3791531372978436496,92600,0,0,0,0
211,find,VERB,16574616920585318162,92600,affecte,VERB,12174336592068798698,92560
212,a,DET,11901859001352538922,92600,un,DET,12188161997964598936,92560
213,huge,ADJ,15997685309502510293,92600,0,0,0,0
214,problem,NOUN,4473158105997569131,92600,problème,NOUN,7837298702742667059,92560
215,in,ADP,3002984154512732771,92600,0,0,0,0
216,the,DET,7425985699627899538,92600,0,0,0,0
217,world,NOUN,1703489418272052182,92600,0,0,0,0
218,that,DET,4380130941430378203,95040,plusieurs,DET,12238705327649694374,95000
219,affects,VERB,4009658445475159419,95040,millions,NOUN,14933237458888621515,95000
220,many,ADJ,9720044723474553187,95040,de,ADP,11144093025662894627,95000
221,millions,NOUN,14933237458888621515,95040,personnes,NOUN,12155298742963050427,95000
222,of,ADP,886050111519832510,95040,dans,ADP,6959196919681770914,95000
223,0,0,0,0,le,DET,13361843836202591494,95000
224,people,NOUN,7593739049417968140,95040,monde,NOUN,6271367927324676804,95000
225,.,PUNCT,12646065887601541794,95040,.,PUNCT,12646065887601541794,95000
226,Number,NOUN,5728456177564051517,97320,En,ADP,11159992760278512227,97270
227,two,NUM,11711838292424000352,97320,second,ADJ,18193336062778529705,97270
228,:,PUNCT,11532473245541075862,97320,:,PUNCT,11532473245541075862,97270
229,we,PRON,16064069575701507746,98840,0,0,0,0
230,want,VERB,7597692042947428029,98840,trouver,VERB,4554446641187492011,98810
231,to,PART,3791531372978436496,98840,0,0,0,0
232,find,VERB,16574616920585318162,98840,proposer,VERB,12351009931154374179,98810
233,or,CCONJ,3740602843040177340,98840,ou,CCONJ,7904677917145870628,98810
234,propose,VERB,11717044941477424016,98840,0,0,0,0
235,a,DET,11901859001352538922,98840,une,DET,16752500866415647,98810
236,radical,ADJ,2341647488100985545,98840,radicale,ADJ,16854709307506233519,98810
237,solution,NOUN,8054865091517299512,98840,solution,NOUN,8054865091517299512,98810
238,for,ADP,16037325823156266367,98840,pour,ADP,4302925298007755726,98810
239,solving,VERB,11720182318694278476,98840,résoudre,VERB,11737204156259533454,98810
240,that,DET,4380130941430378203,98840,le,DET,13361843836202591494,98810
241,problem,NOUN,4473158105997569131,98840,0,0,0,0
242,.,PUNCT,12646065887601541794,98840,.,PUNCT,12646065887601541794,98810
243,And,CCONJ,12172435438170721471,103480,Et,CCONJ,1620920187821177431,103480
244,then,ADV,2630753287402592467,103480,en,ADP,14626626061804382878,103480
245,number,NOUN,432,103480,troisième,ADJ,4355951071752209247,103480
246,three,NUM,8241648526530492509,103480,0,0,0,0
247,:,PUNCT,11532473245541075862,103480,:,PUNCT,11532473245541075862,103480
248,there,PRON,2112642640949226496,104880,avoir,VERB,11059948118366003969,104840
249,has,AUX,1248239241591158246,104880,0,0,0,0
250,to,PART,3791531372978436496,104880,0,0,0,0
251,be,AUX,10382539506755952630,104880,de,ADP,11144093025662894627,104840
252,some,DET,7000492816108906599,104880,des,DET,6923696665978021163,104840
253,reason,NOUN,8276932932706964455,104880,raisons,NOUN,17349259313864793110,104840
254,to,PART,3791531372978436496,104880,0,0,0,0
255,believe,VERB,7936246238499659209,104880,croire,VERB,2517747025895582941,104840
256,that,SCONJ,4380130941430378203,107880,que,SCONJ,11474801393294414462,107390
257,the,DET,7425985699627899538,107880,des,DET,6923696665978021163,107390
258,technology,NOUN,1740049878576065363,107880,techniques,NOUN,10726577123187775244,107390
259,such,DET,13040105543478938413,107880,applicables,ADJ,5447177051577021974,107390
260,for,ADP,16037325823156266367,107880,à,ADP,1840659177240090782,107390
261,a,DET,11901859001352538922,107880,cette,DET,13014437646612957149,107390
262,solution,NOUN,8054865091517299512,107880,solution,NOUN,8054865091517299512,107390
263,radical,ADJ,2341647488100985545,107880,radicale,ADJ,16854709307506233519,107390
264,0,0,0,0,",",PUNCT,2593208677638477497,107390
265,could,VERB,7494117911267222209,110960,pourraient,VERB,15782720717687198058,110626
266,actually,ADV,11882120564994168090,110960,0,0,0,0
267,be,AUX,10382539506755952630,110960,être,AUX,198149567613473063,110626
268,built,VERB,4356439182563492767,110960,créées,VERB,12941880317646598941,110626
269,.,PUNCT,12646065887601541794,110960,.,PUNCT,12646065887601541794,110626
270,But,CCONJ,18004243461113809161,113880,ai,VERB,4489555979637837711,113880
271,I,PRON,4690420944186131903,113880,J',PRON,13625533891298606388,113880
272,have,AUX,14692702688101715474,113880,révéler,VERB,11776172623742911962,113880
273,a,DET,11901859001352538922,113880,un,DET,12188161997964598936,113880
274,secret,NOUN,12786147107810005657,113880,secret,NOUN,12786147107810005657,113880
275,for,ADP,16037325823156266367,113880,à,ADP,1840659177240090782,113880
276,you,PRON,7624161793554793053,113880,vous,PRON,6151699640482831038,113880
277,.,PUNCT,12646065887601541794,113880,.,PUNCT,12646065887601541794,113880
278,The,DET,5059648917813135842,115520,Notre,DET,9944641451907696103,115470
279,moonshot,NOUN,2434447133836003837,115520,usine,NOUN,17732411241039666196,115470
280,factory,NOUN,3867587030844307195,115520,Moonshot,PROPN,18214361381522716627,115470
281,is,AUX,3411606890003347522,115520,est,AUX,14619786160612475726,115470
282,a,DET,11901859001352538922,115520,désordonnée,VERB,9329018227381497892,115470
283,messy,ADJ,17902412535581990231,115520,0,0,0,0
284,place,NOUN,7512738811199700769,115520,0,0,0,0
285,.,PUNCT,12646065887601541794,115520,.,PUNCT,12646065887601541794,115470
286,But,CCONJ,18004243461113809161,119600,de,ADP,11144093025662894627,119600
287,rather,ADV,15549368236163590771,119600,n',ADV,6790753473526118935,119600
288,than,SCONJ,10794458019344880855,119600,qu',SCONJ,13574260379477198189,119600
289,avoid,VERB,14748219556489505314,119600,prétendre,VERB,15145545146170652718,119600
290,the,DET,7425985699627899538,119600,0,0,0,0
291,mess,NOUN,1045978126549908185,119600,0,0,0,0
292,",",PUNCT,2593208677638477497,119600,",",PUNCT,2593208677638477497,119600
293,pretend,VERB,14602727889154332845,121440,existe,VERB,14803478296915728043,119600
294,it,PRON,10239237003504588839,121440,il,PRON,8081183868394845856,119600
295,'s,AUX,16428057658620181782,121440,0,0,0,0
296,not,PART,447765159362469301,121440,0,0,0,0
297,there,ADV,2112642640949226496,121440,pas,ADV,162626740300448766,119600
298,",",PUNCT,2593208677638477497,121440,0,0,0,0
299,we,PRON,16064069575701507746,123000,nous,PRON,15994519860812886258,122960
300,'ve,AUX,2989924464908128948,123000,avons,AUX,12697074425369119824,122960
301,tried,VERB,13778456976117040993,123000,en,PRON,14626626061804382878,122960
302,to,PART,3791531372978436496,123000,0,0,0,0
303,make,VERB,9614445426764226664,123000,fait,VERB,303196683033024630,122960
304,that,SCONJ,4380130941430378203,123000,0,0,0,0
305,our,DET,17577015140245084783,123000,notre,DET,16699583448167008180,122960
306,strength,NOUN,18315752594740051987,123000,force,NOUN,6604860186677546691,122960
307,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,122960
308,We,PRON,15667417291854480293,126080,Nous,PRON,5584058749415059490,126080
309,spend,VERB,4002794779261404727,126080,passons,VERB,15548633922005357884,126080
310,most,ADJ,11104729984170784471,126080,la,DET,6804705863737483857,126080
311,of,ADP,886050111519832510,126080,de,ADP,11144093025662894627,126080
312,our,DET,17577015140245084783,126080,notre,DET,16699583448167008180,126080
313,time,NOUN,8885804376230376864,126080,plupart,NOUN,7779678022416010219,126080
314,breaking,VERB,14099238382270157082,126080,à,ADP,1840659177240090782,126080
315,things,NOUN,3586418546468265269,126080,temps,NOUN,8980423852226619333,126080
316,and,CCONJ,2283656566040971221,128920,des,DET,6923696665978021163,126080
317,trying,VERB,5386905846056786656,128920,casser,VERB,5284608427718364669,126080
318,to,PART,3791531372978436496,128920,choses,NOUN,17775586813245600102,126080
319,prove,VERB,399934402694764748,128920,0,0,0,0
320,that,SCONJ,4380130941430378203,128920,0,0,0,0
321,we,PRON,16064069575701507746,128920,0,0,0,0
322,'re,AUX,523464648099722843,128920,0,0,0,0
323,wrong,ADJ,6602569202175044994,128920,0,0,0,0
324,.,PUNCT,12646065887601541794,128920,",",PUNCT,2593208677638477497,126080
325,That,DET,4759254855483594167,132320,Et,CCONJ,1620920187821177431,132320
326,'s,AUX,16428057658620181782,132320,est,AUX,14619786160612475726,132320
327,it,PRON,10239237003504588839,132320,c',PRON,3614287697118523228,132320
328,",",PUNCT,2593208677638477497,132320,ça,PRON,6716136869789229852,132320
329,that,DET,4380130941430378203,132320,le,DET,13361843836202591494,132320
330,'s,AUX,16428057658620181782,132320,0,0,0,0
331,the,DET,7425985699627899538,132320,0,0,0,0
332,secret,NOUN,12786147107810005657,132320,secret,NOUN,12786147107810005657,132320
333,.,PUNCT,12646065887601541794,132320,.,PUNCT,12646065887601541794,132320
334,Run,VERB,16173034612666007580,134680,Regarder,VERB,10707547184768931910,134680
335,at,ADP,11667289587015813222,134680,d',ADP,18329478872494918915,134680
336,all,DET,13409319323822384369,134680,abord,ADV,16777147272656447420,134680
337,the,DET,7425985699627899538,134680,les,DET,5902437463952755554,134680
338,hardest,ADJ,10350383752174653693,134680,0,0,0,0
339,parts,NOUN,6142661288404308643,134680,difficultés,NOUN,8616910445000271068,134680
340,of,ADP,886050111519832510,134680,0,0,0,0
341,the,DET,7425985699627899538,134680,0,0,0,0
342,problem,NOUN,4473158105997569131,134680,0,0,0,0
343,first,ADV,11860158879560853892,134680,0,0,0,0
344,.,PUNCT,12646065887601541794,134680,.,PUNCT,12646065887601541794,134680
345,Get,AUX,12698024406580796460,138240,Être,AUX,17751038905947570769,138200
346,excited,ADJ,6780738473926269129,138240,enthousiaste,ADJ,6119681946015184678,138200
347,and,CCONJ,2283656566040971221,138240,",",PUNCT,2593208677638477497,138200
348,cheer,VERB,15251375481748888862,138240,soutenir,VERB,13982234079019432835,138200
349,0,0,0,0,le,DET,13361843836202591494,138200
350,0,0,0,0,projet,NOUN,11612456268119971240,138200
351,",",PUNCT,2593208677638477497,138240,",",PUNCT,2593208677638477497,138200
352,"""",PUNCT,15884554869126768810,140320,se,PRON,9839690450034771972,140270
353,Hey,INTJ,7911197809012083553,140320,demander,VERB,1687404580159575482,140270
354,!,PUNCT,17494803046312582752,140320,de,ADP,11144093025662894627,140270
355,How,ADV,16762307017182994292,140320,quelle,DET,3504935197884768581,140270
356,are,AUX,5012629990875267006,140320,manière,NOUN,14429809162322607943,140270
357,we,PRON,16064069575701507746,140320,nous,PRON,15994519860812886258,140270
358,going,VERB,14242014708739787450,140320,allons,VERB,1894717869617931727,140270
359,to,PART,3791531372978436496,140320,0,0,0,0
360,kill,VERB,3883960749573218104,140320,0,0,0,0
361,our,DET,17577015140245084783,140320,le,DET,13361843836202591494,140270
362,project,NOUN,10994073736148868485,140320,aujourd'hui,NOUN,9478438274351682003,140270
363,today,NOUN,11042482332948150395,140320,détruire,NOUN,10670106739157307168,140270
364,?,PUNCT,8205403955989537350,140320,!,PUNCT,17494803046312582752,140270
365,"""",PUNCT,15884554869126768810,140320,0,0,0,0
366,We,PRON,15667417291854480293,145920,Nous,PRON,5584058749415059490,145920
367,'ve,AUX,2989924464908128948,145920,0,0,0,0
368,got,VERB,12579384389446384672,145920,maintenons,VERB,15638579206060828767,145920
369,this,DET,1995909169258310477,145920,un,DET,12188161997964598936,145920
370,interesting,ADJ,10799185252440613029,145920,intéressant,ADJ,15650554740790967422,145920
371,balance,NOUN,7652884868126856604,145920,équilibre,NOUN,8703343713740252978,145920
372,going,VERB,14242014708739787450,145920,:,PUNCT,11532473245541075862,145920
373,where,ADV,16318918034475841628,149560,0,0,0,0
374,we,PRON,16064069575701507746,149560,0,0,0,0
375,allow,VERB,6457766987793388987,149560,0,0,0,0
376,our,DET,17577015140245084783,149560,0,0,0,0
377,unchecked,ADJ,14156832889294801501,149560,0,0,0,0
378,optimism,NOUN,10866103176036480155,149560,0,0,0,0
379,to,PART,3791531372978436496,149560,0,0,0,0
380,fuel,VERB,10593011667301193077,149560,0,0,0,0
381,our,DET,17577015140245084783,149560,0,0,0,0
382,visions,NOUN,3372197663685252435,149560,0,0,0,0
383,.,PUNCT,12646065887601541794,149560,0,0,0,0
384,But,CCONJ,18004243461113809161,155120,mais,CCONJ,3927803321315481089,155081
385,then,ADV,2630753287402592467,155120,nous,PRON,15994519860812886258,155081
386,we,PRON,16064069575701507746,155120,nous,PRON,15994519860812886258,155081
387,also,ADV,12084876542534825196,155120,à,ADP,1840659177240090782,155081
388,harness,VERB,1587890389986601916,155120,attachons,VERB,7860425208960558839,155081
389,enthusiastic,ADJ,6684910962545727686,155120,enthousiaste,ADJ,6119681946015184678,155081
390,skepticism,NOUN,16161454578576916791,155120,scepticisme,NOUN,16130039117084733843,155081
391,to,PART,3791531372978436496,159600,un,DET,12188161997964598936,155081
