,0,1,2,3,4,5,6,7
46,0,0,0,0,embargo,NOUN,18189741886919438293,26747
47,",",PUNCT,2593208677638477497,26747,",",PUNCT,2593208677638477497,26747
48,over,ADP,5456543204961066030,26747,con,ADP,6945313634251781056,26747
49,the,DET,7425985699627899538,26747,los,DET,7307884290799599686,26747
50,years,NOUN,9492612516460955585,26747,años,NOUN,8746864843512539013,26747
51,",",PUNCT,2593208677638477497,26747,",",PUNCT,2593208677638477497,26747
52,tools,NOUN,5990950555658558085,28351,estas,PRON,16010204526465958382,28351
53,have,AUX,14692702688101715474,28351,han,AUX,6645331381689172409,28351
54,become,VERB,12558846041070486771,28351,especializado,VERB,7636643990758841874,28351
55,more,ADV,2160362229054775535,28351,se,PRON,9839690450034771972,28351
56,and,CCONJ,2283656566040971221,28351,cada,DET,9828466699353315767,28351
57,more,ADV,2160362229054775535,28351,más,ADV,13805553149795463782,28351
58,specialized,ADJ,11533748782373558932,28351,vez,NOUN,8246815288216585998,28351
59,.,PUNCT,12646065887601541794,28351,.,PUNCT,12646065887601541794,28351
60,These,DET,9581245737645370779,31293,Estas,DET,10628486226563259484,31293
61,tools,NOUN,5990950555658558085,31293,herramientas,NOUN,17041359001007757451,31293
62,sculpting,ADJ,16678006193840201799,31293,de,ADP,11144093025662894627,31293
63,0,0,0,0,esculpir,VERB,3844483906130994675,31293
64,have,AUX,14692702688101715474,31293,han,AUX,6645331381689172409,31293
65,evolved,VERB,5585206290196285764,31293,evolucionado,VERB,14258745526122152963,31293
66,through,ADP,18216413589307435838,31293,con,ADP,6945313634251781056,31293
67,their,DET,4244585616942201722,31293,el,DET,11488171005156075516,31293
68,use,NOUN,6873750497785110593,31293,uso,NOUN,6924770253814089593,31293
69,",",PUNCT,2593208677638477497,31293,",",PUNCT,2593208677638477497,31293
70,and,CCONJ,2283656566040971221,35154,y,CONJ,9409450202036847209,35154
71,each,DET,5379624210385286023,35154,cada,DET,9828466699353315767,35154
72,one,NOUN,17454115351911680600,35154,una,PRON,1019041181156623609,35154
73,has,AUX,1248239241591158246,35154,tiene,VERB,12773169655925470509,35154
74,a,DET,11901859001352538922,35154,una,DET,1019041181156623609,35154
75,form,NOUN,16052413196044414349,35154,forma,NOUN,16527481731563555432,35154
76,different,ADJ,17379251038783395147,35154,diferente,ADJ,10543369794962640264,35154
77,which,DET,7063653163634019529,35154,que,PRON,11474801393294414462,35154
78,matches,VERB,343637572968750773,35154,corresponde,VERB,1484693736633343486,35154
79,0,0,0,0,a,ADP,11901859001352538922,35154
80,its,DET,12513610393978129441,35154,su,DET,14248009254309298022,35154
81,function,NOUN,598416036538124536,35154,función,NOUN,4180567395901150598,35154
82,.,PUNCT,12646065887601541794,35154,.,PUNCT,12646065887601541794,35154
83,And,CCONJ,12172435438170721471,38740,Y,CONJ,16961793518281001049,38740
84,they,PRON,16875582379069451158,38740,0,0,0,0
85,leverage,VERB,6817220220335271795,38740,aprovechan,VERB,8771211064192940559,38740
86,the,DET,7425985699627899538,38740,la,DET,6804705863737483857,38740
87,dexterity,NOUN,7777209492301025585,38740,destreza,NOUN,17586474534581922954,38740
88,of,ADP,886050111519832510,38740,de,ADP,11144093025662894627,38740
89,our,DET,17577015140245084783,38740,nuestras,DET,6679197797458482381,38740
90,hands,NOUN,1689680727489136653,38740,manos,NOUN,2618334849030575470,38740
91,in,ADP,3002984154512732771,41432,para,ADP,17491956544424926374,41432
92,order,NOUN,13136985495629980461,41432,cosas,NOUN,399513973913231652,41432
93,to,PART,3791531372978436496,41432,0,0,0,0
94,manipulate,VERB,6284372085939463348,41432,manipular,VERB,2150427912095480436,41432
95,things,NOUN,3586418546468265269,41432,mucha,DET,4628243562065350568,41432
96,with,ADP,12510949447758279278,41432,con,ADP,6945313634251781056,41432
97,much,ADV,1935074700818135162,41432,más,ADV,13805553149795463782,41432
98,more,ADJ,2160362229054775535,41432,0,0,0,0
99,precision,NOUN,17516296830302428359,41432,precisión,NOUN,12610909531036634589,41432
100,.,PUNCT,12646065887601541794,41432,.,PUNCT,12646065887601541794,41432
101,But,CCONJ,18004243461113809161,45338,Pero,CONJ,3012608552889114327,45338
102,as,SCONJ,7437575085468336610,45338,como,SCONJ,3817173063683202752,45338
103,0,0,0,0,las,DET,6526950402091386798,45338
104,tools,NOUN,5990950555658558085,45338,herramientas,NOUN,17041359001007757451,45338
105,more,ADV,2160362229054775535,45338,se,PRON,9839690450034771972,45338
106,have,AUX,14692702688101715474,45338,han,AUX,6645331381689172409,45338
107,become,VERB,12558846041070486771,45338,vuelto,VERB,11240829111508211285,45338
108,and,CCONJ,2283656566040971221,45338,cada,DET,9828466699353315767,45338
109,0,0,0,0,vez,NOUN,8246815288216585998,45338
110,more,ADV,2160362229054775535,45338,más,ADV,13805553149795463782,45338
111,complex,ADJ,11125307656307208867,45338,complejas,ADJ,10769900411102221639,45338
112,",",PUNCT,2593208677638477497,45338,",",PUNCT,2593208677638477497,45338
113,we,PRON,16064069575701507746,48428,controles,NOUN,6522628960622954482,48428
114,need,VERB,478886015463313967,48428,necesitamos,VERB,15994258948504467518,48428
115,more,ADV,2160362229054775535,48428,más,ADV,13805553149795463782,48428
116,complex,ADJ,11125307656307208867,48428,complejos,NOUN,14366171992480006228,48428
117,controls,NOUN,10285595565664781414,48428,manejarlas,NOUN,7773988079166337870,48428
118,to,PART,3791531372978436496,48428,para,ADP,17491956544424926374,48428
119,control,VERB,572204754761179701,48428,0,0,0,0
120,them,PRON,7976265300568155021,48428,0,0,0,0
121,.,PUNCT,12646065887601541794,48428,.,PUNCT,12646065887601541794,48428
122,And,CCONJ,12172435438170721471,52714,Los,DET,8281310487209232694,52714
123,so,ADV,9781598966686434415,52714,se,PRON,9839690450034771972,52714
124,designers,NOUN,18075994771005574852,52714,diseñadores,NOUN,16771291317825704419,52714
125,have,AUX,14692702688101715474,52714,han,AUX,6645331381689172409,52714
126,become,VERB,12558846041070486771,52714,vuelto,VERB,11240829111508211285,52714
127,very,ADV,9548244504980166557,52714,0,0,0,0
128,adept,ADJ,2835032332006470794,52714,hábiles,ADJ,18386851508740211614,52714
129,at,ADP,11667289587015813222,52714,para,ADP,17491956544424926374,52714
130,creating,VERB,3299483915414262629,52714,crear,VERB,6553477732940634675,52714
131,interfaces,NOUN,15220797242140818254,52714,interfaces,NOUN,15220797242140818254,52714
132,that,DET,4380130941430378203,57182,que,SCONJ,11474801393294414462,57182
133,allow,VERB,6457766987793388987,57182,permitan,VERB,8530949625791099381,57182
134,you,PRON,7624161793554793053,57182,nos,PRON,6968452539944589995,57182
135,to,PART,3791531372978436496,57182,0,0,0,0
136,manipulate,VERB,6284372085939463348,57182,manipular,VERB,2150427912095480436,57182
137,parameters,NOUN,5352013272665261766,57182,parámetros,NOUN,11695070012128118000,57182
138,while,SCONJ,1039541750886098100,57182,mientras,SCONJ,124324163226638110,57182
139,you,PRON,7624161793554793053,57182,otras,DET,9467666572440207555,57182
140,'re,AUX,523464648099722843,57182,0,0,0,0
141,attending,VERB,16166756955588055149,57182,atendemos,VERB,18416276562168741890,57182
142,to,ADP,3791531372978436496,57182,0,0,0,0
143,other,ADJ,1176656782636220709,57182,0,0,0,0
144,things,NOUN,3586418546468265269,57182,cosas,NOUN,399513973913231652,57182
145,",",PUNCT,2593208677638477497,57182,",",PUNCT,2593208677638477497,57182
146,such,ADJ,13040105543478938413,60944,y,CONJ,9409450202036847209,60944
147,as,SCONJ,7437575085468336610,60944,como,SCONJ,3817173063683202752,60944
148,taking,VERB,4637778817647943105,60944,tomar,VERB,4653034684951104091,60944
149,a,DET,11901859001352538922,60944,una,DET,1019041181156623609,60944
150,photograph,NOUN,15876124109485140396,60944,fotografía,NOUN,2272363641416479176,60944
151,and,CCONJ,2283656566040971221,60944,",",PUNCT,2593208677638477497,60944
152,changing,VERB,2306089721827548330,60944,cambiar,VERB,10581023033480433208,60944
153,the,DET,7425985699627899538,60944,el,DET,11488171005156075516,60944
154,focus,NOUN,12460925685579008443,60944,enfoque,NOUN,8719844744667229605,60944
155,or,CCONJ,3740602843040177340,63847,o,CONJ,1489474827855109852,63847
156,the,DET,7425985699627899538,63847,la,DET,6804705863737483857,63847
157,aperture,NOUN,11237184474149479899,63847,apertura,NOUN,398049196198547482,63847
158,.,PUNCT,12646065887601541794,63847,.,PUNCT,12646065887601541794,63847
159,But,CCONJ,18004243461113809161,65918,Pero,CONJ,3012608552889114327,65918
160,the,DET,7425985699627899538,65918,la,DET,6804705863737483857,65918
161,computer,NOUN,4912942957612137283,65918,PC,PROPN,6034231834967708565,65918
162,has,AUX,1248239241591158246,65918,ha,AUX,8521863001484601166,65918
163,changed,VERB,955745193281900021,65918,cambiado,VERB,18410637568667305995,65918
164,fundamentally,ADV,6464633489887787303,65918,fundamentalmente,ADV,18321665005724379973,65918
165,the,DET,7425985699627899538,65918,la,DET,6804705863737483857,65918
166,way,NOUN,6878210874361030284,65918,forma,NOUN,16527481731563555432,65918
167,about,ADP,942632335873952620,65918,en,ADP,14626626061804382878,65918
168,we,PRON,16064069575701507746,65918,que,PRON,11474801393294414462,65918
169,think,VERB,16875814820671380748,65918,vemos,VERB,12055921169188878450,65918
170,0,0,0,0,las,DET,6526950402091386798,65918
171,tools,NOUN,5990950555658558085,65918,herramientas,NOUN,17041359001007757451,65918
172,because,SCONJ,16950148841647037698,70161,porque,SCONJ,5757082442330786044,70161
173,0,0,0,0,la,DET,6804705863737483857,70161
174,computation,NOUN,16121243140699884832,70161,computación,NOUN,12470234075386054249,70161
175,is,AUX,3411606890003347522,70161,es,AUX,10343076919720641053,70161
176,dynamic,ADJ,3506062363670148130,70161,dinámica,ADJ,18231327532596149677,70161
177,.,PUNCT,12646065887601541794,70161,.,PUNCT,12646065887601541794,70161
178,0,0,0,0,Así,ADV,13115577326766121063,72564
179,So,SCONJ,3893465145528745987,72564,que,SCONJ,11474801393294414462,72564
180,it,PRON,10239237003504588839,72564,uno,PRON,8171375619591740969,72564
181,do,AUX,2158845516055552166,72564,puede,AUX,15014026304111728540,72564
182,can,VERB,6635067063807956629,72564,hacer,VERB,17672920047749692400,72564
183,a,DET,11901859001352538922,72564,un,DET,12188161997964598936,72564
184,million,NUM,17365054503653917826,72564,millón,NOUN,5881132919989555861,72564
185,0,0,0,0,de,ADP,11144093025662894627,72564
186,things,NOUN,3586418546468265269,72564,cosas,NOUN,399513973913231652,72564
187,different,ADJ,17379251038783395147,72564,diferentes,ADJ,9639905295576268808,72564
188,and,CCONJ,2283656566040971221,74739,y,CONJ,9409450202036847209,74739
189,run,VERB,12767647472892411841,74739,ejecutar,VERB,16372233628948279689,74739
190,a,DET,11901859001352538922,74739,un,DET,12188161997964598936,74739
191,million,NUM,17365054503653917826,74739,millón,NOUN,5881132919989555861,74739
192,0,0,0,0,de,ADP,11144093025662894627,74739
193,applications,NOUN,7746610524179417841,74739,aplicaciones,NOUN,6069129399548268152,74739
194,different,ADJ,17379251038783395147,74739,diferentes,ADJ,9639905295576268808,74739
195,.,PUNCT,12646065887601541794,74739,.,PUNCT,12646065887601541794,74739
196,However,ADV,11935558616188258213,77112,Sin,ADP,16989565700622806292,77111
197,computers,NOUN,18005194085716360258,77112,embargo,NOUN,18189741886919438293,77111
198,",",PUNCT,2593208677638477497,77112,",",PUNCT,2593208677638477497,77111
199,the,DET,7425985699627899538,77112,la,DET,6804705863737483857,77111
200,have,AUX,14692702688101715474,77112,PC,PROPN,6034231834967708565,77111
201,same,ADJ,7488871353255107396,77112,tiene,VERB,12773169655925470509,77111
202,0,0,0,0,la,DET,6804705863737483857,77111
203,0,0,0,0,misma,DET,6359451746338806667,77111
204,form,NOUN,16052413196044414349,77112,forma,NOUN,16527481731563555432,77111
205,physical,ADJ,3449592307697518307,77112,física,ADJ,15243635068899282205,77111
206,static,ADJ,2205106551442923436,77112,estática,ADJ,17635005852859394540,77111
207,for,ADP,16037325823156266367,80881,para,ADP,17491956544424926374,80881
208,all,DET,13409319323822384369,80881,todas,DET,16541400954320993806,80881
209,of,ADP,886050111519832510,80881,esas,DET,10655423642715274542,80881
210,these,DET,6459564349623679250,80881,diferentes,DET,9639905295576268808,80881
211,different,ADJ,17379251038783395147,80881,0,0,0,0
212,applications,NOUN,7746610524179417841,80881,aplicaciones,NOUN,6069129399548268152,80881
213,and,CCONJ,2283656566040971221,82841,y,CONJ,9409450202036847209,82841
214,the,DET,7425985699627899538,82841,los,DET,7307884290799599686,82841
215,same,ADJ,7488871353255107396,82841,mismos,DET,6386153338868054307,82841
216,interface,NOUN,10918538201279686601,82841,elementos,NOUN,12314702410255045189,82841
217,0,0,0,0,de,ADP,11144093025662894627,82841
218,as,ADV,7437575085468336610,82841,una,DET,1019041181156623609,82841
219,elements,NOUN,5434510067155209058,82841,interfaz,NOUN,15945553462982154464,82841
220,well,ADV,4525988469032889948,82841,también,ADV,18236539777431520510,82841
221,static,ADJ,2205106551442923436,82841,estática,ADJ,17635005852859394540,82841
222,.,PUNCT,12646065887601541794,82841,.,PUNCT,12646065887601541794,82841
223,And,CCONJ,12172435438170721471,85976,Y,CONJ,16961793518281001049,85976
224,I,PRON,4690420944186131903,85976,esto,PRON,1761747332550045118,85976
225,believe,VERB,7936246238499659209,85976,creo,VERB,16439760446226872124,85976
226,that,SCONJ,4380130941430378203,85976,que,SCONJ,11474801393294414462,85976
227,this,DET,1995909169258310477,85976,0,0,0,0
228,is,AUX,3411606890003347522,85976,es,AUX,10343076919720641053,85976
229,fundamentally,ADV,6464633489887787303,85976,fundamentalmente,ADV,18321665005724379973,85976
230,a,DET,11901859001352538922,85976,un,DET,12188161997964598936,85976
231,problem,NOUN,4473158105997569131,85976,problema,NOUN,9973753568802441341,85976
232,",",PUNCT,2593208677638477497,85976,",",PUNCT,2593208677638477497,85976
233,because,SCONJ,16950148841647037698,88420,porque,SCONJ,5757082442330786044,88420
234,it,PRON,10239237003504588839,88420,realmente,ADV,13453105967711789301,88420
235,does,AUX,1818273248662495384,88420,0,0,0,0
236,n't,PART,2043519015752540944,88420,0,0,0,0
237,really,ADV,14653600329166397554,88420,no,ADV,13055779130471031426,88420
238,allow,VERB,6457766987793388987,88420,interactuar,VERB,1213437240505125984,88420
239,us,PRON,4950757572332304006,88420,nos,PRON,6968452539944589995,88420
240,to,PART,3791531372978436496,88420,0,0,0,0
241,interact,VERB,3074246679068727732,88420,permite,VERB,17593434228953285536,88420
242,with,ADP,12510949447758279278,88420,con,ADP,6945313634251781056,88420
243,our,DET,17577015140245084783,88420,las,DET,6526950402091386798,88420
244,hands,NOUN,1689680727489136653,88420,manos,NOUN,2618334849030575470,88420
245,and,CCONJ,2283656566040971221,91440,y,CONJ,9409450202036847209,91440
246,capture,VERB,7462649471125461151,91440,capturar,VERB,17221975394507687546,91440
247,the,DET,7425985699627899538,91440,toda,DET,6406953881253465916,91440
248,rich,ADJ,10580761479554314246,91440,0,0,0,0
249,dexterity,NOUN,7777209492301025585,91440,destreza,NOUN,17586474534581922954,91440
250,that,DET,4380130941430378203,91440,la,DET,6804705863737483857,91440
251,we,PRON,16064069575701507746,91440,que,PRON,11474801393294414462,91440
252,have,AUX,14692702688101715474,91440,tenemos,VERB,15443725945600917365,91440
253,in,ADP,3002984154512732771,91440,en,ADP,14626626061804382878,91440
254,our,DET,17577015140245084783,91440,el,DET,11488171005156075516,91440
255,bodies,NOUN,6357372336015310900,91440,cuerpo,NOUN,12698382914908554617,91440
256,.,PUNCT,12646065887601541794,91440,.,PUNCT,12646065887601541794,91440
257,And,CCONJ,12172435438170721471,96026,0,0,0,0
258,my,DET,227504873216781231,96026,Mi,DET,16281271840332988529,96026
259,belief,NOUN,8176327964998237434,96026,idea,NOUN,5566782022517605861,96026
260,is,AUX,3411606890003347522,96026,es,AUX,10343076919720641053,96026
261,that,SCONJ,4380130941430378203,96026,que,SCONJ,11474801393294414462,96026
262,",",PUNCT,2593208677638477497,96026,",",PUNCT,2593208677638477497,96026
263,then,ADV,2630753287402592467,96026,por,ADP,18244196334509357400,96026
264,",",PUNCT,2593208677638477497,96026,",",PUNCT,2593208677638477497,96026
265,we,PRON,16064069575701507746,96026,ende,NOUN,12487732777843272669,96026
266,must,VERB,7290638946010101875,96026,necesitamos,VERB,15994258948504467518,96026
267,need,VERB,478886015463313967,96026,un,DET,12188161997964598936,96026
268,new,ADJ,4753564829687343602,96026,nuevo,ADJ,18164165726872120377,96026
269,types,NOUN,12165694741692407750,96026,tipo,NOUN,4791739812770415521,96026
270,of,ADP,886050111519832510,96026,de,ADP,11144093025662894627,96026
271,interfaces,NOUN,15220797242140818254,96026,interfaces,NOUN,15220797242140818254,96026
272,that,DET,4380130941430378203,100586,que,SCONJ,11474801393294414462,100586
273,can,VERB,6635067063807956629,100586,capturar,VERB,17221975394507687546,100586
274,capture,VERB,7462649471125461151,100586,tenemos,VERB,15443725945600917365,100586
275,these,DET,6459564349623679250,100586,estas,DET,16010204526465958382,100586
276,rich,ADJ,10580761479554314246,100586,ricas,ADJ,3518226494194128935,100586
277,abilities,NOUN,17009181847213147730,100586,capacidades,NOUN,6021130230279557839,100586
278,that,DET,4380130941430378203,100586,0,0,0,0
279,we,PRON,16064069575701507746,100586,que,PRON,11474801393294414462,100586
280,have,AUX,14692702688101715474,100586,pueda,AUX,3055997051046736216,100586
281,and,CCONJ,2283656566040971221,104369,y,CONJ,9409450202036847209,104369
282,that,DET,4380130941430378203,104369,que,SCONJ,11474801393294414462,104369
283,can,VERB,6635067063807956629,104369,puedan,VERB,13097285044948717970,104369
284,physically,ADV,7286945522219047597,104369,físicamente,ADV,14440847019793362806,104369
285,adapt,VERB,4490312319112527657,104369,adaptarse,NOUN,9797554394525813575,104369
286,to,ADP,3791531372978436496,104369,a,ADP,11901859001352538922,104369
287,us,PRON,4950757572332304006,104369,nosotros,PRON,8669422429569711216,104369
288,and,CCONJ,2283656566040971221,106763,y,CONJ,9409450202036847209,106763
289,allow,VERB,6457766987793388987,106763,interactuar,VERB,1213437240505125984,106763
290,us,PRON,4950757572332304006,106763,permitirnos,NOUN,10036623517306493805,106763
291,to,PART,3791531372978436496,106763,0,0,0,0
292,interact,VERB,3074246679068727732,106763,0,0,0,0
293,in,ADP,3002984154512732771,106763,en,ADP,14626626061804382878,106763
294,new,ADJ,4753564829687343602,106763,nuevas,ADJ,3692629646839335747,106763
295,ways,NOUN,7119356634073270832,106763,formas,NOUN,17223371217620981935,106763
296,.,PUNCT,12646065887601541794,106763,.,PUNCT,12646065887601541794,106763
297,And,CCONJ,12172435438170721471,109037,Y,CONJ,16961793518281001049,109037
298,so,ADV,9781598966686434415,109037,eso,PRON,12716495710533357957,109037
299,that,DET,4380130941430378203,109037,lo,DET,12507729120330568444,109037
300,'s,AUX,16428057658620181782,109037,es,AUX,10343076919720641053,109037
301,what,PRON,5865838185239622912,109037,que,PRON,11474801393294414462,109037
302,I,PRON,4690420944186131903,109037,en,ADP,14626626061804382878,109037
303,'ve,AUX,2989924464908128948,109037,estado,AUX,16787858920008161436,109037
304,been,AUX,12517269084653561647,109037,he,AUX,1655312771067108281,109037
305,doing,VERB,10515043043501955111,109037,haciendo,VERB,13728506546301763949,109037
306,at,ADP,11667289587015813222,109037,del,ADP,14178434899903659559,109037
307,the,DET,7425985699627899538,109037,el,DET,11488171005156075516,109037
308,MIT,PROPN,14376736078981358651,109037,Lab,PROPN,14328483928479433632,109037
309,Media,PROPN,18393957984002066185,109037,Media,PROPN,18393957984002066185,109037
310,Lab,PROPN,14328483928479433632,109037,MIT,PROPN,14376736078981358651,109037
311,and,CCONJ,2283656566040971221,111648,y,CONJ,9409450202036847209,111648
312,now,ADV,17157488710739566268,111648,ahora,ADV,12999935214748759028,111648
313,at,ADP,11667289587015813222,111648,en,ADP,14626626061804382878,111648
314,Stanford,PROPN,5695134016555941247,111648,Stanford,PROPN,5695134016555941247,111648
315,.,PUNCT,12646065887601541794,111648,.,PUNCT,12646065887601541794,111648
316,So,CCONJ,3893465145528745987,113901,Así,ADV,13115577326766121063,113901
317,0,0,0,0,que,SCONJ,11474801393294414462,113901
318,",",PUNCT,2593208677638477497,113901,",",PUNCT,2593208677638477497,113901
319,with,ADP,12510949447758279278,113901,con,ADP,6945313634251781056,113901
320,my,DET,227504873216781231,113901,mis,DET,5804976024871865433,113901
321,colleagues,NOUN,7407781873712562020,113901,colegas,NOUN,17343581937904377871,113901
322,Leithinger,PROPN,247587048230156388,113901,Daniel,PROPN,4120716660589266209,113901
323,Daniel,PROPN,4120716660589266209,113901,Leithinger,PROPN,247587048230156388,113901
324,and,CCONJ,2283656566040971221,113901,y,CONJ,9409450202036847209,113901
325,Ishii,PROPN,12958048427584167824,113901,Hiroshi,PROPN,12295191308985947180,113901
326,Hiroshi,PROPN,12295191308985947180,113901,Ishii,PROPN,12958048427584167824,113901
327,",",PUNCT,2593208677638477497,113901,",",PUNCT,2593208677638477497,113901
328,we,PRON,16064069575701507746,117536,0,0,0,0
329,created,VERB,9387463577176459677,117536,creamos,VERB,16130347630570913289,117536
330,inFORM,PROPN,6417892653780201348,117536,inFORM,PROPN,6417892653780201348,117536
331,",",PUNCT,2593208677638477497,117536,",",PUNCT,2593208677638477497,117536
332,where,ADV,16318918034475841628,118949,donde,PRON,15978451798512932743,118949
333,the,DET,7425985699627899538,118949,la,DET,6804705863737483857,118949
334,0,0,0,0,interfaz,PROPN,15945553462982154464,118949
335,can,VERB,6635067063807956629,118949,puede,AUX,15014026304111728540,118949
336,actually,ADV,11882120564994168090,118949,de,ADP,11144093025662894627,118949
337,interface,NOUN,10918538201279686601,118949,hecho,NOUN,12144731232849489260,118949
338,come,VERB,5307304325359566725,118949,salir,VERB,6089778097037151662,118949
339,off,ADP,7039397736629347729,118949,de,ADP,11144093025662894627,118949
340,the,DET,7425985699627899538,118949,la,DET,6804705863737483857,118949
341,screen,NOUN,4948993851417212146,118949,pantalla,NOUN,8624854998752904690,118949
342,and,CCONJ,2283656566040971221,121471,y,CONJ,9409450202036847209,121471
343,you,PRON,7624161793554793053,121471,se,PRON,9839690450034771972,121471
344,can,VERB,6635067063807956629,121471,puede,AUX,15014026304111728540,121471
345,physically,ADV,7286945522219047597,121471,físicamente,ADV,14440847019793362806,121471
346,manipulate,VERB,6284372085939463348,121471,manipular,VERB,2150427912095480436,121471
347,it,PRON,10239237003504588839,121471,0,0,0,0
348,.,PUNCT,12646065887601541794,121471,.,PUNCT,12646065887601541794,121471
349,Or,CCONJ,8253460499044575564,123771,O,CONJ,17427324969254097257,123771
350,you,PRON,7624161793554793053,123771,se,PRON,9839690450034771972,123771
351,can,VERB,6635067063807956629,123771,puede,AUX,15014026304111728540,123771
352,visualize,VERB,12241967224838114286,123771,visualizar,VERB,12790301443829447923,123771
353,physically,ADV,7286945522219047597,123771,físicamente,ADV,14440847019793362806,123771
354,information,NOUN,5552516367584430480,123771,información,NOUN,1261446803759541272,123771
355,3D,ADJ,14467241929094330294,123771,en,ADP,14626626061804382878,123771
356,0,0,0,0,3D,NUM,14467241929094330294,123771
357,and,CCONJ,2283656566040971221,126538,y,CONJ,9409450202036847209,126538
358,touch,VERB,14181128892556480885,126538,tocarla,NOUN,15772232003581458888,126538
359,it,PRON,10239237003504588839,126538,y,CONJ,9409450202036847209,126538
360,and,CCONJ,2283656566040971221,126538,sentirla,PROPN,2117225731259518859,126538
361,feel,VERB,5741770584995928333,126538,para,ADP,17491956544424926374,126538
362,it,PRON,10239237003504588839,126538,entenderla,NOUN,12869276285529751106,126538
363,to,PART,3791531372978436496,126538,0,0,0,0
364,understand,VERB,2256871070683278179,126538,0,0,0,0
365,it,PRON,10239237003504588839,126538,0,0,0,0
366,in,ADP,3002984154512732771,126538,de,ADP,11144093025662894627,126538
367,new,ADJ,4753564829687343602,126538,nuevas,ADJ,3692629646839335747,126538
368,ways,NOUN,7119356634073270832,126538,formas,NOUN,17223371217620981935,126538
369,.,PUNCT,12646065887601541794,126538,.,PUNCT,12646065887601541794,126538
370,Or,CCONJ,8253460499044575564,135889,O,CONJ,17427324969254097257,135889
371,you,PRON,7624161793554793053,135889,se,PRON,9839690450034771972,135889
372,can,VERB,6635067063807956629,135889,puede,AUX,15014026304111728540,135889
373,interact,VERB,3074246679068727732,135889,interactuar,VERB,1213437240505125984,135889
374,through,ADP,18216413589307435838,135889,a,ADP,11901859001352538922,135889
375,gestures,NOUN,8453882640849426746,135889,través,NOUN,17449376082296395841,135889
