,0,1,2,3,4,5,6,7
699,my,DET,227504873216781231,218900,ma,DET,14862970882317863919,218750
700,0,0,0,0,ville,NOUN,3103961443573229686,218750
701,",",PUNCT,2593208677638477497,218900,",",PUNCT,2593208677638477497,218750
702,and,CCONJ,2283656566040971221,222420,et,CCONJ,13620178847145827813,222251
703,they,PRON,16875582379069451158,222420,ils,PRON,7400529878339724166,222251
704,were,AUX,9570894245975188254,222420,faisaient,VERB,6917006874107585501,222251
705,all,DET,13409319323822384369,222420,tous,ADJ,9219070020730443276,222251
706,my,DET,227504873216781231,222420,ma,DET,14862970882317863919,222251
707,family,NOUN,18292453351080475948,222420,partie,NOUN,1349726525384029033,222251
708,.,PUNCT,12646065887601541794,222420,de,ADP,11144093025662894627,222251
709,(,PUNCT,12638816674900267446,223796,famille,NOUN,12760435226039174353,222251
710,Laughter,PROPN,9911806888783028371,223796,0,0,0,0
711,),PUNCT,3842344029291005339,223796,.,PUNCT,12646065887601541794,222251
712,Now,ADV,13923566239961886281,224844,Maintenant,ADV,3411574504808575674,224567
713,0,0,0,0,",",PUNCT,2593208677638477497,224567
714,are,AUX,5012629990875267006,224844,il,PRON,8081183868394845856,224567
715,there,PRON,2112642640949226496,224844,y,PRON,9409450202036847209,224567
716,Arabs,PROPN,3442962026666290372,224844,a,VERB,11901859001352538922,224567
717,20,NUM,2767521681098075859,224844,vingt,NUM,17746908775397500202,224567
718,town,NOUN,1298872901568251561,224844,arabes,NOUN,6282956987136146790,224567
719,in,ADP,3002984154512732771,224844,en,ADP,14626626061804382878,224567
720,0,0,0,0,ville,NOUN,3103961443573229686,224567
721,",",PUNCT,2593208677638477497,224844,",",PUNCT,2593208677638477497,224567
722,and,CCONJ,2283656566040971221,226951,et,CCONJ,13620178847145827813,226771
723,they,PRON,16875582379069451158,226951,ils,PRON,7400529878339724166,226771
724,are,AUX,5012629990875267006,226951,sont,AUX,2183785841973629617,226771
725,still,ADV,5937879255812462177,226951,encore,ADV,11855764264454003551,226771
726,all,DET,13409319323822384369,226951,tous,ADJ,9219070020730443276,226771
727,0,0,0,0,de,ADP,11144093025662894627,226771
728,my,DET,227504873216781231,226951,ma,DET,14862970882317863919,226771
729,family,NOUN,18292453351080475948,226951,famille,NOUN,12760435226039174353,226771
730,(,PUNCT,12638816674900267446,228793,.,PUNCT,12646065887601541794,226771
731,.,PUNCT,12646065887601541794,226951,(,PUNCT,12638816674900267446,226771
732,Laughter,PROPN,9911806888783028371,228793,Rires,NOUN,11291050488124262083,226771
733,),PUNCT,3842344029291005339,228793,),PUNCT,3842344029291005339,226771
734,I,PRON,4690420944186131903,229850,Je,PRON,2628248770713310789,229581
735,do,AUX,2158845516055552166,229850,crois,VERB,5092823106664399153,229581
736,n't,PART,2043519015752540944,229850,que,SCONJ,11474801393294414462,229581
737,think,VERB,16875814820671380748,229850,personne,VERB,5160379149065496598,229581
738,even,ADV,17339226045912991082,229850,ne,ADV,6065859282030310819,229581
739,anyone,PRON,444920330522528470,229850,s',PRON,13057294305572976255,229581
740,were,AUX,9570894245975188254,229850,est,AUX,14619786160612475726,229581
741,0,0,0,0,même,ADV,1130429708572951360,229581
742,noticed,VERB,16682126538620412122,229850,rendu,VERB,11351183176076582524,229581
743,n't,PART,2043519015752540944,229850,compte,NOUN,2570510634728914563,229581
744,0,0,0,0,que,SCONJ,11474801393294414462,229581
745,we,PRON,16064069575701507746,229850,nous,PRON,15994519860812886258,229581
746,0,0,0,0,n',ADV,6790753473526118935,229581
747,0,0,0,0,étions,VERB,13356879058992595778,229581
748,0,0,0,0,pas,ADV,162626740300448766,229581
749,Italian,ADJ,2467304008471796504,229850,italiens,ADJ,13606392883014132067,229581
750,.,PUNCT,12646065887601541794,229850,.,PUNCT,12646065887601541794,229581
751,(,PUNCT,12638816674900267446,232579,(,PUNCT,12638816674900267446,232579
752,Laughter,PROPN,9911806888783028371,232579,Rires,PROPN,11291050488124262083,232579
753,),PUNCT,3842344029291005339,232579,),PUNCT,3842344029291005339,232579
754,(,PUNCT,12638816674900267446,236574,(,PUNCT,12638816674900267446,232579
755,Applause,NOUN,8922310725892301193,236574,Applaudissements,NOUN,16691945809985430977,232579
756,),PUNCT,3842344029291005339,236574,),PUNCT,3842344029291005339,232579
757,it,PRON,10239237003504588839,242026,C',PRON,13529430013742482571,240081
758,was,AUX,9921686513378912864,240311,était,AUX,9706033412567555684,240081
759,before,ADP,11320251846592927908,240311,avant,ADP,6082093702632880835,240081
760,This,DET,12943039165150086467,240311,le,DET,13361843836202591494,240081
761,9/11,NUM,4312878904240285278,240311,11,NUM,2988402087957123519,240081
762,politicians,NOUN,14123226393137035974,242026,septembre,NOUN,903449519615798979,240081
763,thought,VERB,9169342766156091463,242026,",",PUNCT,2593208677638477497,240081
764,and,CCONJ,2283656566040971221,242026,et,CCONJ,13620178847145827813,240081
765,before,ADP,11320251846592927908,242026,avant,ADP,6082093702632880835,240081
766,was,AUX,9921686513378912864,242026,que,SCONJ,11474801393294414462,240081
767,appropriate,ADJ,2674719509403399314,242026,les,DET,5902437463952755554,240081
768,0,0,0,0,politiciens,NOUN,418244522646533847,240081
769,to,PART,3791531372978436496,245042,ne,ADV,6065859282030310819,243037
770,I,PRON,4690420944186131903,245042,se,PRON,9839690450034771972,243037
771,use,VERB,6873750497785110593,245042,mettent,VERB,2399542173004827613,243037
772,"""",PUNCT,15884554869126768810,245042,à,ADP,1840659177240090782,243037
773,hate,VERB,8706232279129489120,245042,penser,VERB,467012739358636833,243037
774,as,SCONJ,7437575085468336610,245042,qu',SCONJ,13574260379477198189,243037
775,"""",PUNCT,15884554869126768810,245042,il,PRON,8081183868394845856,243037
776,Muslims,PROPN,1765987480485525416,245042,était,AUX,9706033412567555684,243037
777,a,DET,11901859001352538922,245042,bon,ADJ,10631477032748906546,243037
778,0,0,0,0,d',ADP,18329478872494918915,243037
779,0,0,0,0,avoir,VERB,11059948118366003969,243037
780,.,PUNCT,12646065887601541794,245042,comme,ADP,6699011506843298584,243037
781,slogan,NOUN,14688704224887291680,245042,slogan,NOUN,14688704224887291680,243037
782,0,0,0,0,de,ADP,11144093025662894627,243037
783,campaign,NOUN,3724113568749218963,245042,campagne,NOUN,888513119793797409,243037
784,The,DET,5059648917813135842,249096,Ma,DET,16500886647994450219,248995
785,people,NOUN,7593739049417968140,249096,foi,NOUN,13669614375042233176,248995
786,that,DET,4380130941430378203,249096,ne,ADV,6065859282030310819,248995
787,I,PRON,4690420944186131903,249096,qui,PRON,18025162834834030610,248995
788,grew,VERB,15256117247579404240,249096,posait,VERB,14462046515577303873,248995
789,up,ADP,2199259611705938403,249096,problème,NOUN,7837298702742667059,248995
790,with,ADP,12510949447758279278,249096,aux,ADJ,405,248995
791,had,AUX,12960022596163002503,249096,ai,AUX,4489555979637837711,248995
792,no,DET,13055779130471031426,249096,aucun,DET,12324126461516503768,248995
793,problem,NOUN,4473158105997569131,249096,gens,NOUN,529915263140659624,248995
794,with,ADP,12510949447758279278,249096,avec,ADP,18367549186037839347,248995
795,my,DET,227504873216781231,249096,j',PRON,7275302914444174311,248995
796,faith,NOUN,17320273620178522794,249096,grandi,ADJ,5591668502762989715,248995
797,.,PUNCT,12646065887601541794,249096,.,PUNCT,12646065887601541794,248995
798,They,PRON,14947529218328092544,252311,ils,PRON,7400529878339724166,252125
799,did,AUX,13583488448875926965,252311,avaient,AUX,3163488656981493304,252125
800,",",PUNCT,2593208677638477497,252311,",",PUNCT,2593208677638477497,252125
801,however,ADV,17682826258315136684,252311,revanche,NOUN,17258711854651882356,252125
802,",",PUNCT,2593208677638477497,252311,En,ADP,11159992760278512227,252125
803,seem,VERB,15203660437495798636,252311,0,0,0,0
804,very,ADV,9548244504980166557,252311,très,ADV,5241201599711993136,252125
805,concerned,ADJ,14408474211775539142,252311,peur,NOUN,3577857403952471837,252125
806,that,SCONJ,4380130941430378203,254755,que,SCONJ,11474801393294414462,254531
807,I,PRON,4690420944186131903,254755,je,PRON,8612506203511071854,254531
808,would,VERB,6992604926141104606,254755,meure,VERB,17485194557076873673,254531
809,starve,VERB,3143066991240382165,254755,le,DET,13361843836202591494,254531
810,to,ADP,3791531372978436496,254755,de,ADP,11144093025662894627,254531
811,death,NOUN,17835866735480682125,254755,faim,NOUN,1891609911598945111,254531
812,during,ADP,16172899360071598086,254755,pendant,ADP,678496858239509109,254531
813,Ramadan,PROPN,4156017311428885138,254755,Ramadan,PROPN,4156017311428885138,254531
814,.,PUNCT,12646065887601541794,254755,.,PUNCT,12646065887601541794,254531
815,I,PRON,4690420944186131903,257435,Je,PRON,2628248770713310789,257262
816,would,VERB,6992604926141104606,257435,leur,DET,9043354729336809481,257262
817,explain,VERB,8012976192951462851,257435,expliquais,NOUN,16330758446606015250,257262
818,to,ADP,3791531372978436496,257435,de,ADP,11144093025662894627,257262
819,them,PRON,7976265300568155021,257435,j',PRON,7275302914444174311,257262
820,that,SCONJ,4380130941430378203,257435,assez,ADV,14726528831411433195,257262
821,I,PRON,4690420944186131903,257435,que,PRON,11474801393294414462,257262
822,have,AUX,14692702688101715474,257435,avais,AUX,11855491821933414153,257262
823,enough,ADJ,5083403373732563023,257435,0,0,0,0
824,fat,NOUN,14802772900436223878,257435,graisse,NOUN,1171055695595207960,257262
825,to,PART,3791531372978436496,259610,0,0,0,0
826,live,VERB,13874798850131827181,259610,vivre,NOUN,6823172019545345156,259397
827,off,ADP,7039397736629347729,259610,dessus,ADV,6932309465844476225,259397
828,of,ADP,886050111519832510,259610,pendant,ADP,678496858239509109,259397
829,for,ADP,16037325823156266367,259610,pour,ADP,4302925298007755726,259397
830,three,NUM,8241648526530492509,259610,trois,NUM,13725032408782032944,259397
831,whole,ADJ,16948554243429412012,259610,entiers,ADJ,2071436419739505083,259397
832,months,NOUN,11199438407386692767,259610,mois,NOUN,17316059834606091534,259397
833,",",PUNCT,2593208677638477497,259610,",",PUNCT,2593208677638477497,259397
834,so,CCONJ,9781598966686434415,261626,et,CCONJ,13620178847145827813,261449
835,0,0,0,0,que,SCONJ,11474801393294414462,261449
836,from,ADP,7831658034963690409,261626,donc,ADV,12385484051209961954,261449
837,sunrise,NOUN,13227942892228515206,261626,",",PUNCT,2593208677638477497,261449
838,to,ADP,3791531372978436496,261626,jeûner,VERB,9137485151708664747,261449
839,sunset,NOUN,16174125097859973523,261626,du,DET,17166863280368009634,261449
840,fasting,VERB,14937911803315884794,261626,lever,VERB,194464652992242754,261449
841,Laughter,PROPN,9911806888783028371,264996,au,PROPN,11216685815786043991,261449
842,of,ADP,886050111519832510,261626,coucher,VERB,10940960452429598961,261449
843,a,DET,11901859001352538922,261626,du,DET,17166863280368009634,261449
844,cake,NOUN,4696528940422888060,261626,soleil,NOUN,13626377035849705173,261449
845,.,PUNCT,12646065887601541794,261626,",",PUNCT,2593208677638477497,261449
846,(,PUNCT,12638816674900267446,264996,c',PRON,3614287697118523228,261449
847,is,AUX,3411606890003347522,261626,était,AUX,9706033412567555684,261449
848,0,0,0,0,du,DET,17166863280368009634,261449
849,piece,NOUN,3533604771108656642,261626,gâteau,NOUN,17866179694561886470,261449
850,),PUNCT,3842344029291005339,264996,.,PUNCT,12646065887601541794,261449
851,I,PRON,4690420944186131903,266486,J',PRON,13625533891298606388,266349
852,have,AUX,14692702688101715474,266486,ai,AUX,4489555979637837711,266349
853,tap,NOUN,17860016486405283058,266486,claquettes,NOUN,16753918535315967418,266349
854,-,PUNCT,9153284864653046197,266486,des,DET,6923696665978021163,266349
855,danced,VERB,3313141756975020458,266486,fait,VERB,303196683033024630,266349
856,on,ADP,5640369432778651323,266486,à,ADP,1840659177240090782,266349
857,Broadway,PROPN,15539891906445564971,266486,Broadway,PROPN,15539891906445564971,266349
858,.,PUNCT,12646065887601541794,266486,.,PUNCT,12646065887601541794,266349
859,Yeah,INTJ,5843944760501254262,269382,Oui,VERB,6875815388693269531,269152
860,",",PUNCT,2593208677638477497,269382,",",PUNCT,2593208677638477497,269152
861,on,ADP,5640369432778651323,269382,à,ADP,1840659177240090782,269152
862,Broadway,PROPN,15539891906445564971,269382,Broadway,PROPN,15539891906445564971,269152
863,.,PUNCT,12646065887601541794,269382,.,PUNCT,12646065887601541794,269152
864,It,PRON,7859011591137717335,269382,C',PRON,13529430013742482571,269152
865,'s,AUX,16428057658620181782,269382,est,AUX,14619786160612475726,269152
866,crazy,ADJ,16792598155547231470,269382,fou,VERB,17799719452150853454,269152
867,.,PUNCT,12646065887601541794,269382,.,PUNCT,12646065887601541794,269152
868,(,PUNCT,12638816674900267446,271590,(,PUNCT,12638816674900267446,269152
869,Applause,NOUN,8922310725892301193,271590,Applaudissements,NOUN,16691945809985430977,269152
870,),PUNCT,3842344029291005339,271590,),PUNCT,3842344029291005339,269152
871,My,DET,16248400320781648534,272693,Mes,DET,5904483392661807573,272607
872,parents,NOUN,11601171141300666800,272693,parents,NOUN,11601171141300666800,272607
873,n't,PART,2043519015752540944,272693,ne,ADV,6065859282030310819,272607
874,could,VERB,7494117911267222209,272693,pouvaient,VERB,1531175663659380927,272607
875,0,0,0,0,pas,ADV,162626740300448766,272607
876,physical,ADJ,3449592307697518307,272693,me,PRON,18197037023634208128,272607
877,afford,VERB,3344137840463484139,272693,payer,VERB,6698970454928280498,272607
878,0,0,0,0,de,ADP,11144093025662894627,272607
879,therapy,NOUN,15538746684792019534,272693,rééducation,NOUN,8479533733043939231,272607
880,",",PUNCT,2593208677638477497,272693,",",PUNCT,2593208677638477497,272607
881,so,ADV,9781598966686434415,274835,alors,ADV,1600773500536969168,274518
882,they,PRON,16875582379069451158,274835,ils,PRON,7400529878339724166,274518
883,me,PRON,18197037023634208128,274835,m',PRON,9871122146191930138,274518
884,sent,VERB,16056986141218963985,274835,ont,AUX,4980175405888007940,274518
885,dancing,VERB,15178908730344292972,274835,envoyée,VERB,10928181666909077454,274518
886,to,ADP,3791531372978436496,274835,dans,ADP,6959196919681770914,274518
887,0,0,0,0,une,DET,16752500866415647,274518
888,school,NOUN,13293160603192985325,274835,école,NOUN,8656209310663779362,274518
889,0,0,0,0,de,ADP,11144093025662894627,274518
890,0,0,0,0,danse,NOUN,10502674495683808678,274518
891,.,PUNCT,12646065887601541794,274835,.,PUNCT,12646065887601541794,274518
892,I,PRON,4690420944186131903,277402,J',PRON,13625533891298606388,277402
893,how,ADV,16331095434822636218,277402,ai,AUX,4489555979637837711,277402
894,learned,VERB,18386850541258643912,277402,appris,VERB,3681164449554341013,277402
895,to,PART,3791531372978436496,277402,à,ADP,1840659177240090782,277402
896,dance,VERB,10312753019962100969,277402,danser,VERB,1840570199288385730,277402
897,in,ADP,3002984154512732771,277402,en,ADP,14626626061804382878,277402
898,heels,NOUN,11770724280672553444,277402,talons,NOUN,774818617706568889,277402
899,0,0,0,0,hauts,NUM,13407028403095271398,277402
900,",",PUNCT,2593208677638477497,277402,",",PUNCT,2593208677638477497,277402
901,which,DET,7063653163634019529,279072,ce,PRON,5293259605002647980,279072
902,I,PRON,4690420944186131903,279072,qui,PRON,18025162834834030610,279072
903,means,VERB,18281114504200336646,279072,veut,AUX,3394696207253877175,279072
904,can,VERB,6635067063807956629,279072,dire,VERB,14258168727630584276,279072
905,0,0,0,0,que,SCONJ,11474801393294414462,279072
906,0,0,0,0,je,PRON,8612506203511071854,279072
907,0,0,0,0,peux,AUX,1078183367608991697,279072
908,walk,VERB,1674876016505392235,279072,marcher,VERB,8503868833455483809,279072
909,in,ADP,3002984154512732771,279072,en,ADP,14626626061804382878,279072
910,heels,NOUN,11770724280672553444,279072,talons,NOUN,774818617706568889,279072
911,0,0,0,0,hauts,ADJ,13407028403095271398,279072
912,.,PUNCT,12646065887601541794,279072,.,PUNCT,12646065887601541794,279072
913,And,CCONJ,12172435438170721471,281014,Et,CCONJ,1620920187821177431,280775
914,I,PRON,4690420944186131903,281014,je,PRON,8612506203511071854,280775
915,'m,AUX,8504683628951808721,281014,viens,VERB,16714558669297818621,280775
916,from,ADP,7831658034963690409,281014,du,DET,17166863280368009634,280775
917,Jersey,PROPN,3596901045757469038,281014,New,NOUN,7503827727184870577,280775
918,0,0,0,0,Jersey,DET,3596901045757469038,280775
919,",",PUNCT,2593208677638477497,281014,",",PUNCT,2593208677638477497,280775
920,we,PRON,16064069575701507746,282175,où,PRON,779685322035147723,282175
921,and,CCONJ,2283656566040971221,282175,l',DET,11055277117081255759,282175
922,are,AUX,5012629990875267006,282175,on,PRON,5640369432778651323,282175
923,concerned,ADJ,14408474211775539142,282175,accorde,VERB,7586401264412725963,282175
924,really,ADV,14653600329166397554,282175,beaucoup,ADV,9766336526659121080,282175
925,with,ADP,12510949447758279278,282175,d',ADP,18329478872494918915,282175
926,being,AUX,3899131925553995529,282175,importance,NOUN,14560146131139610552,282175
927,chic,ADJ,12732183411198386731,282175,à,ADP,1840659177240090782,282175
928,0,0,0,0,l',DET,11055277117081255759,282175
929,0,0,0,0,élégance,NOUN,7296673091016563433,282175
930,",",PUNCT,2593208677638477497,282175,",",PUNCT,2593208677638477497,282175
931,so,CCONJ,9781598966686434415,285212,alors,ADV,1600773500536969168,284908
932,if,SCONJ,12446819118446800910,285212,si,SCONJ,13884469947995795204,284908
933,my,DET,227504873216781231,285212,mes,DET,11263725817377229159,284908
934,friends,NOUN,6412587775996070704,285212,amies,NOUN,6198859197580122375,284908
935,wore,VERB,16179641804217339297,285212,portaient,VERB,7476802897043635447,284908
936,0,0,0,0,des,DET,6923696665978021163,284908
937,heels,NOUN,11770724280672553444,285212,talons,NOUN,774818617706568889,284908
938,did,AUX,13583488448875926965,285212,hauts,ADJ,13407028403095271398,284908
939,",",PUNCT,2593208677638477497,285212,",",PUNCT,2593208677638477497,284908
940,I.,PROPN,5377081301107054219,285212,moi,PRON,3970053486024285833,284908
941,so,ADV,9781598966686434415,285212,aussi,ADV,10514909888095890428,284908
942,0,0,0,0,.,PUNCT,12646065887601541794,284908
943,And,CCONJ,12172435438170721471,288511,Et,CCONJ,1620920187821177431,288511
944,when,ADV,15807309897752499399,288511,tandis,ADV,12284423833941413853,288511
945,my,DET,227504873216781231,288511,mes,DET,11263725817377229159,288511
946,friends,NOUN,6412587775996070704,288511,amis,NOUN,240371439205934658,288511
947,went,VERB,6077427682057990751,288511,que,SCONJ,11474801393294414462,288511
948,and,CCONJ,2283656566040971221,288511,allaient,ADV,5325464786483583023,288511
949,spent,VERB,10779874562459795662,288511,passer,VERB,13918616867470230953,288511
950,their,DET,4244585616942201722,288511,leurs,DET,11308315004075968685,288511
951,summer,NOUN,14937584329648122761,288511,grandes,ADJ,3923687001980770117,288511
952,vacations,NOUN,5638621036574984862,288511,vacances,NOUN,16777917131487558927,288511
953,on,ADP,5640369432778651323,291529,sur,ADP,14175982410302701706,291529
954,the,DET,7425985699627899538,291529,la,DET,6804705863737483857,291529
955,Jersey,PROPN,3596901045757469038,291529,côte,PROPN,8365260053823451342,291529
956,Shore,PROPN,7390037363709783945,291529,du,DET,17166863280368009634,291529
957,0,0,0,0,New,NOUN,7503827727184870577,291529
958,did,AUX,13583488448875926965,291529,Jersey,DET,3596901045757469038,291529
959,",",PUNCT,2593208677638477497,291529,",",PUNCT,2593208677638477497,291529
960,not,PART,447765159362469301,291529,pas,ADV,162626740300448766,291529
961,I,PRON,4690420944186131903,291529,moi,PRON,3970053486024285833,291529
962,.,PUNCT,12646065887601541794,291529,.,PUNCT,12646065887601541794,291529
963,I,PRON,4690420944186131903,294341,Je,PRON,2628248770713310789,294341
964,spent,VERB,10779874562459795662,294341,passais,VERB,10800531698527219689,294341
965,my,DET,227504873216781231,294341,mes,DET,11263725817377229159,294341
966,summers,NOUN,4229598540525720,294341,étés,NOUN,10849874678104212534,294341
967,in,ADP,3002984154512732771,294341,dans,ADP,6959196919681770914,294341
968,a,DET,11901859001352538922,294341,une,DET,16752500866415647,294341
969,war,NOUN,1269071886833429403,294341,zone,NOUN,13382239391501194836,294341
970,0,0,0,0,de,ADP,11144093025662894627,294341
971,zone,NOUN,13382239391501194836,294341,guerre,NOUN,2873835724227663023,294341
972,",",PUNCT,2593208677638477497,294341,",",PUNCT,2593208677638477497,294341
973,because,SCONJ,16950148841647037698,296579,parce,SCONJ,3029210411987363175,296579
974,my,DET,227504873216781231,296579,mes,DET,11263725817377229159,296579
975,parents,NOUN,11601171141300666800,296579,parents,NOUN,11601171141300666800,296579
976,were,AUX,9570894245975188254,296579,que,SCONJ,11474801393294414462,296579
977,afraid,ADJ,5110094521002414322,296579,craignaient,VERB,11818906272361338245,296579
978,that,SCONJ,4380130941430378203,298650,que,SCONJ,11474801393294414462,298650
979,if,SCONJ,12446819118446800910,298650,si,SCONJ,13884469947995795204,298650
980,we,PRON,16064069575701507746,298650,on,PRON,5640369432778651323,298650
981,did,AUX,13583488448875926965,298650,ne,ADV,6065859282030310819,298650
982,n't,PART,2043519015752540944,298650,0,0,0,0
983,go,VERB,8004577259940138793,298650,retourne,VERB,6536051410428407010,298650
984,back,ADV,15255859468896132977,298650,pas,ADV,162626740300448766,298650
985,to,ADP,3791531372978436496,298650,0,0,0,0
986,Palestine,PROPN,14113075861731222517,298650,0,0,0,0
987,every,DET,2739543297294151269,298650,chaque,DET,7090854322111392997,298650
988,single,ADJ,9644341664820045211,298650,0,0,0,0
989,summer,NOUN,14937584329648122761,298650,été,NOUN,416107850921971791,298650
990,",",PUNCT,2593208677638477497,298650,0,0,0,0
991,we,PRON,16064069575701507746,302548,on,PRON,5640369432778651323,302548
992,'d,VERB,11195369525898364697,302548,finirait,VERB,11847401272218706169,302548
993,grow,VERB,17623831665190758874,302548,Madonna,NOUN,18071676379138496005,302548
994,up,ADP,2199259611705938403,302548,comme,ADP,6699011506843298584,302548
995,to,PART,3791531372978436496,302548,0,0,0,0
996,be,AUX,10382539506755952630,302548,0,0,0,0
997,Madonna,PROPN,18071676379138496005,302548,0,0,0,0
998,.,PUNCT,12646065887601541794,302548,.,PUNCT,12646065887601541794,302548
999,(,PUNCT,12638816674900267446,304583,0,0,0,0
1000,Laughter,PROPN,9911806888783028371,304583,0,0,0,0
1001,),PUNCT,3842344029291005339,304583,0,0,0,0
1002,Summer,NOUN,9238587676325097982,309984,Mon,DET,5851399462210448754,309984
1003,vacations,NOUN,5638621036574984862,309984,père,NOUN,7868908576196234494,309984
1004,often,ADV,8603663329082222656,309984,souvent,ADV,821433950267086228,309984
1005,consisted,VERB,12682795778125381983,309984,passait,VERB,7459624609477214614,309984
1006,of,ADP,886050111519832510,309984,grandes,ADJ,3923687001980770117,309984
1007,my,DET,227504873216781231,309984,les,DET,5902437463952755554,309984
1008,father,NOUN,17071697760115891398,309984,vacances,NOUN,16777917131487558927,309984
1009,trying,VERB,5386905846056786656,309984,0,0,0,0
1010,to,PART,3791531372978436496,309984,0,0,0,0
1011,heal,VERB,2032357587977589995,309984,0,0,0,0
1012,me,PRON,18197037023634208128,309984,0,0,0,0
1013,",",PUNCT,2593208677638477497,309984,0,0,0,0
1014,I,PRON,4690420944186131903,315073,j',PRON,7275302914444174311,314879
1015,drank,VERB,11419239388139572949,315073,ai,VERB,4489555979637837711,314879
1016,so,ADV,9781598966686434415,315073,donc,ADV,12385484051209961954,314879
1017,0,0,0,0,bu,VERB,17197304213565082930,314879
1018,'s,PART,16428057658620181782,315073,du,DET,17166863280368009634,314879
1019,milk,NOUN,7415366378566258250,315073,lait,NOUN,5732537864575547218,314879
1020,0,0,0,0,de,ADP,11144093025662894627,314879
1021,deer,NOUN,2318904499095803474,315073,biche,NOUN,4032245348903708363,314879
1022,",",PUNCT,2593208677638477497,315073,",",PUNCT,2593208677638477497,314879
1023,I,PRON,4690420944186131903,316870,on,PRON,5640369432778651323,316870
1024,hot,ADJ,1591833895274539112,316870,m',PRON,9871122146191930138,316870
1025,had,AUX,12960022596163002503,316870,a,AUX,11901859001352538922,316870
1026,0,0,0,0,posé,VERB,6968123989635164854,316870
1027,my,DET,227504873216781231,316870,des,DET,6923696665978021163,316870
1028,cups,NOUN,10768496436022698289,316870,ventouses,NOUN,7286810951947764607,316870
1029,on,ADP,5640369432778651323,316870,sur,ADP,14175982410302701706,316870
1030,0,0,0,0,le,DET,13361843836202591494,316870
1031,back,NOUN,15255859468896132977,316870,dos,NOUN,14014603652905717938,316870
1032,",",PUNCT,2593208677638477497,316870,",",PUNCT,2593208677638477497,316870
1033,I,PRON,4690420944186131903,318912,j',PRON,7275302914444174311,318912
1034,was,AUX,9921686513378912864,318912,ai,AUX,4489555979637837711,318912
1035,0,0,0,0,été,AUX,416107850921971791,318912
1036,dunked,VERB,5764459112597952866,318912,plongée,VERB,715892041705413067,318912
1037,in,ADP,3002984154512732771,318912,dans,ADP,6959196919681770914,318912
1038,the,DET,7425985699627899538,318912,la,DET,6804705863737483857,318912
1039,Sea,PROPN,291779009535289497,318912,Mer,PROPN,6606138447726009069,318912
1040,Dead,PROPN,1079493974372417501,318912,Morte,NOUN,4538921736864272391,318912
1041,",",PUNCT,2593208677638477497,318912,",",PUNCT,2593208677638477497,318912
1042,and,CCONJ,2283656566040971221,320897,et,CCONJ,13620178847145827813,320897
1043,I,PRON,4690420944186131903,320897,je,PRON,8612506203511071854,320897
1044,0,0,0,0,me,PRON,18197037023634208128,320897
1045,remember,VERB,11373740451506967222,320897,souviens,VERB,5985553557935694951,320897
1046,0,0,0,0,que,SCONJ,11474801393294414462,320897
1047,the,DET,7425985699627899538,320897,l',DET,11055277117081255759,320897
1048,water,NOUN,7248544922998488549,320897,eau,NOUN,13385344159061043783,320897
1049,0,0,0,0,me,PRON,18197037023634208128,320897
1050,burning,VERB,7286610758523285992,320897,brûlait,VERB,10981506168456603013,320897
1051,my,DET,227504873216781231,320897,les,DET,5902437463952755554,320897
1052,eyes,NOUN,17253078544852491660,320897,yeux,NOUN,9357373153046099662,320897
1053,0,0,0,0,",",PUNCT,2593208677638477497,320897
1054,and,CCONJ,2283656566040971221,323506,et,CCONJ,13620178847145827813,323506
1055,thinking,VERB,10346293177613240481,323506,pensais,VERB,15511085220270726533,323506
1056,",",PUNCT,2593208677638477497,323506,que,SCONJ,11474801393294414462,323506
1057,"""",PUNCT,15884554869126768810,323506,:,PUNCT,11532473245541075862,323506
1058,It,PRON,7859011591137717335,323506,je,PRON,8612506203511071854,323506
1059,'s,AUX,16428057658620181782,323506,marche,NOUN,9449480076311620373,323506
1060,working,VERB,16009546102277334650,323506,Ça,ADJ,12254914351435074317,323506
1061,!,PUNCT,17494803046312582752,323506,«,PUNCT,1373379536816847062,323506
1062,It,PRON,7859011591137717335,323506,»,PRON,5342463183827332990,323506
1063,'s,AUX,16428057658620181782,323506,Ça,DET,12254914351435074317,323506
1064,working,VERB,16009546102277334650,323506,marche,NOUN,9449480076311620373,323506
1065,!,PUNCT,17494803046312582752,323506,!,PUNCT,17494803046312582752,323506
1066,"""",PUNCT,15884554869126768810,323506,!,PUNCT,17494803046312582752,323506
1067,(,PUNCT,12638816674900267446,325995,0,0,0,0
1068,Laughter,PROPN,9911806888783028371,325995,0,0,0,0
1069,),PUNCT,3842344029291005339,325995,0,0,0,0
1070,But,CCONJ,18004243461113809161,329296,Mais,CCONJ,3985832202445185970,329296
1071,we,PRON,16064069575701507746,329296,nous,PRON,15994519860812886258,329296
1072,did,AUX,13583488448875926965,329296,avons,AUX,12697074425369119824,329296
1073,find,VERB,16574616920585318162,329296,trouvé,VERB,13677985760047326498,329296
1074,one,NUM,17454115351911680600,329296,un,DET,12188161997964598936,329296
1075,cure,NOUN,910830628473846539,329296,remède,NOUN,105419260921448613,329296
1076,miracle,NOUN,10021531746320893422,329296,miracle,PROPN,10021531746320893422,329296
1077,was,AUX,9921686513378912864,329296,:,PUNCT,11532473245541075862,329296
1078,0,0,0,0,le,DET,13361843836202591494,329296
