,en,en,en,en,es,es,es,es
388,0,0,0.0,0,rompecabezas,NOUN,34.587486267089844,155763
389,0,0,0.0,0,rápidamente,ADV,33.517032623291016,155763
390,0,0,0.0,0,",",PUNCT,32.57267761230469,155763
391,0,0,0.0,0,de,ADP,32.02001953125,155763
392,0,0,0.0,0,hecho,NOUN,30.123693466186523,155763
393,0,0,0.0,0,.,PUNCT,33.02663040161133,155763
394,that,DET,19.114770889282227,156280,todas,DET,33.444454193115234,159555
395,managed,VERB,23.471254348754883,156280,",",PUNCT,31.87339973449707,159555
396,us,PRON,26.40805435180664,156280,Primero,ADV,33.70234680175781,159555
397,to,PART,21.990636825561523,156280,que,SCONJ,34.76097869873047,159555
398,resolve,VERB,24.67953872680664,156280,observamos,VERB,34.79329299926758,159555
399,this,DET,22.186756134033203,156280,las,DET,32.70390701293945,159555
400,puzzle,NOUN,20.5422420501709,156280,especies,NOUN,35.809715270996094,159555
401,very,ADV,24.638202667236328,156280,no,ADV,34.35196304321289,159555
402,quickly,ADV,22.797208786010742,156280,de,ADP,32.83877182006836,159555
403,indeed,ADV,20.113767623901367,156280,mosquitos,NOUN,33.00973892211914,159555
404,.,PUNCT,21.62169075012207,156280,0,0,0.0,0
405,observed,VERB,23.474409103393555,159600,pican,VERB,34.73286819458008,162918
406,First,ADV,21.055679321289062,159600,en,ADP,32.90232849121094,162918
407,we,PRON,23.624738693237305,159600,la,DET,32.66983413696289,162918
408,all,DET,20.819795608520508,159600,misma,DET,35.03839874267578,162918
409,that,SCONJ,20.45363998413086,159600,área,NOUN,32.23128890991211,162918
410,not,PART,21.664810180664062,159600,del,ADP,33.18317794799805,162918
411,species,NOUN,20.144489288330078,159600,cuerpo,NOUN,31.771953582763672,162918
412,",",PUNCT,22.376148223876953,159600,.,PUNCT,32.33515930175781,162918
413,mosquito,ADJ,18.197071075439453,159600,Extraño,ADJ,33.57868957519531,162918
414,0,0,0.0,0,.,PUNCT,31.66973304748535,162918
415,Strange,ADJ,19.798105239868164,165600,Entonces,ADV,34.225040435791016,166766
416,.,PUNCT,19.364891052246094,165600,preparamos,VERB,34.83992004394531,166766
417,0,0,0.0,0,un,DET,37.712947845458984,166766
418,0,0,0.0,0,experimento,NOUN,33.60744857788086,166766
419,So,ADV,18.9354248046875,166840,en,ADP,33.48592758178711,168385
420,we,PRON,25.116289138793945,166840,que,SCONJ,31.04425048828125,168385
421,set,VERB,22.76277732849121,166840,pusimos,VERB,32.71640396118164,168385
422,up,ADP,22.6512393951416,166840,a,ADP,34.23385238647461,168385
423,an,DET,22.53302574157715,166840,un,DET,37.11341094970703,168385
424,experiment,NOUN,21.118804931640625,166840,voluntario,NOUN,34.894256591796875,168385
425,0,0,0.0,0,desnudo,ADJ,31.405214309692383,168385
426,0,0,0.0,0,en,ADP,33.1223030090332,168385
427,0,0,0.0,0,una,DET,30.850008010864258,168385
428,Laughter,PROPN,20.165264129638672,171821,jaula,PROPN,33.19995880126953,171997
429,(,PUNCT,19.138301849365234,171821,grande,ADJ,30.354625701904297,171997
430,),PUNCT,20.96363067626953,171821,y,CONJ,32.64815902709961,171997
431,0,0,0.0,0,liberamos,VERB,32.24281311035156,171997
432,0,0,0.0,0,mosquitos,NOUN,35.684783935546875,171997
433,and,CCONJ,19.751033782958984,172860,para,ADP,37.13935089111328,175136
434,0,0,0.0,0,ver,VERB,37.56475830078125,175136
435,in,ADP,20.119550704956055,172860,en,ADP,35.64301681518555,175136
436,that,DET,22.429534912109375,172860,qué,DET,32.10158157348633,175136
437,cage,NOUN,19.747089385986328,172860,parte,NOUN,33.19417190551758,175136
438,0,0,0.0,0,del,ADP,33.37497329711914,175136
439,mosquitoes,NOUN,19.36161231994629,172860,cuerpo,NOUN,31.00884246826172,175136
440,we,PRON,23.22130012512207,172860,se,PRON,30.69672203063965,175136
441,released,VERB,23.775510787963867,172860,concentraban,VERB,34.36704635620117,175136
442,",",PUNCT,20.02765655517578,172860,.,PUNCT,31.408798217773438,175136
443,to,PART,21.071918487548828,175320,Y,CONJ,33.25830841064453,178454
444,see,VERB,23.408126831054688,175320,encontramos,VERB,32.2130241394043,178454
445,where,ADV,19.880159378051758,175320,0,0,0.0,0
446,they,PRON,23.839786529541016,175320,llamativas,ADJ,35.98682403564453,178454
447,were,AUX,26.295001983642578,175320,.,PUNCT,33.51137161254883,178454
448,biting,VERB,21.141376495361328,175320,0,0,0.0,0
449,on,ADP,21.034923553466797,175320,0,0,0.0,0
450,the,DET,22.366695404052734,175320,0,0,0.0,0
451,body,NOUN,20.15261459350586,175320,diferencias,NOUN,33.57408905029297,178454
452,of,ADP,23.994295120239258,175320,0,0,0.0,0
453,that,DET,20.8767147064209,175320,0,0,0.0,0
454,person,NOUN,21.50858497619629,175320,0,0,0.0,0
455,.,PUNCT,21.93838882446289,175320,0,0,0.0,0
456,On,ADP,21.298736572265625,181000,A,ADP,34.56745910644531,181054
457,the,DET,22.676225662231445,181000,la,DET,34.32683181762695,181054
458,left,NOUN,20.799938201904297,181000,izquierda,NOUN,31.033979415893555,181054
459,here,ADV,18.968801498413086,181000,pueden,AUX,35.32463455200195,181054
460,see,VERB,23.35386848449707,181000,ver,VERB,37.143775939941406,181054
461,the,DET,21.15326499938965,181000,las,DET,32.83113479614258,181054
462,you,PRON,23.734878540039062,181000,picaduras,NOUN,34.76896667480469,181054
463,0,0,0.0,0,del,ADP,32.294803619384766,183417
464,bites,NOUN,18.83493423461914,181000,mosquito,NOUN,28.215511322021484,183417
465,0,0,0.0,0,de,ADP,31.245328903198242,183417
466,0,0,0.0,0,paludismo,NOUN,32.462440490722656,183417
467,0,0,0.0,0,holandés,ADJ,32.42971420288086,183417
468,0,0,0.0,0,en,ADP,34.76683807373047,183417
469,0,0,0.0,0,esta,DET,36.03331756591797,183417
470,0,0,0.0,0,persona,NOUN,33.5095100402832,183417
471,0,0,0.0,0,.,PUNCT,34.105220794677734,183417
472,They,PRON,24.46746063232422,186320,Mostraron,VERB,31.5433406829834,186342
473,a,DET,22.92125129699707,186320,una,DET,36.07157897949219,186342
474,strong,ADJ,22.912996292114258,186320,fuerte,ADJ,37.88215255737305,186342
475,had,AUX,24.44122886657715,186320,preferencia,NOUN,34.42646408081055,186342
476,very,ADV,27.180564880371094,186320,por,ADP,33.25872802734375,186342
477,biting,VERB,20.646711349487305,186320,picar,VERB,35.028831481933594,186342
478,for,ADP,22.460182189941406,186320,en,ADP,32.930389404296875,186342
479,the,DET,21.32297134399414,186320,la,DET,31.618331909179688,186342
480,preference,NOUN,23.09053611755371,186320,cara,NOUN,31.001169204711914,186342
481,0,0,0.0,0,.,PUNCT,30.898786544799805,186342
482,on,ADP,20.31223487854004,186320,En,ADP,34.08742904663086,189370
483,face,NOUN,20.51494026184082,186320,contraste,NOUN,32.169830322265625,189370
484,.,PUNCT,22.386852264404297,186320,",",PUNCT,28.916358947753906,189370
485,0,0,0.0,0,el,DET,34.48908615112305,189370
486,0,0,0.0,0,africano,NOUN,29.24704933166504,189370
487,",",PUNCT,22.05938720703125,189840,tenía,VERB,36.18683624267578,191832
488,the,DET,22.35415267944336,189840,una,DET,35.17109298706055,191832
489,African,ADJ,22.380754470825195,189840,fuerte,ADJ,37.04232406616211,191832
490,contrast,NOUN,20.44890785217285,189840,preferencia,NOUN,34.2785530090332,191832
491,In,ADP,20.999755859375,189840,por,ADP,32.540218353271484,191832
492,0,0,0.0,0,picar,VERB,35.401737213134766,191832
493,mosquito,X,18.720890045166016,189840,los,DET,36.378143310546875,191832
494,malaria,NOUN,20.72100067138672,189840,tobillos,NOUN,34.44139862060547,191832
495,0,0,0.0,0,y,CONJ,34.9794921875,191832
496,0,0,0.0,0,los,DET,34.793060302734375,191832
497,0,0,0.0,0,pies,NOUN,34.11996841430664,191832
498,0,0,0.0,0,de,ADP,31.83958625793457,191832
499,0,0,0.0,0,esta,DET,34.59703826904297,191832
500,0,0,0.0,0,persona,NOUN,32.388954162597656,191832
501,0,0,0.0,0,",",PUNCT,29.971851348876953,191832
502,And,CCONJ,19.511764526367188,197560,y,CONJ,32.738529205322266,197637
503,that,SCONJ,19.171356201171875,197560,claro,ADV,33.409271240234375,197637
504,",",PUNCT,21.489370346069336,197560,",",PUNCT,27.961580276489258,197637
505,of,ADP,22.359973907470703,197560,lo,PRON,32.949859619140625,197637
506,course,NOUN,19.58759117126465,197560,deberíamos,AUX,35.07086944580078,197637
507,",",PUNCT,20.458463668823242,197560,que,SCONJ,33.667991638183594,197637
508,we,PRON,23.192813873291016,197560,se,PRON,31.97385025024414,197637
509,should,VERB,24.89552116394043,197560,sabido,VERB,35.17747116088867,197637
510,have,AUX,25.43728256225586,197560,haber,AUX,37.97150802612305,197637
511,known,VERB,20.255849838256836,197560,llaman,VERB,37.707115173339844,197637
512,all,ADV,20.394529342651367,197560,ya,ADV,34.42520523071289,197637
513,along,ADV,19.503149032592773,197560,0,0,0.0,0
514,",",PUNCT,21.684825897216797,197560,0,0,0.0,0
515,because,SCONJ,21.031734466552734,200040,mosqui,PROPN,32.198486328125,200102
516,they,PRON,24.32733154296875,200040,-,PUNCT,34.29652786254883,200102
517,'re,AUX,22.62114715576172,200040,dedos,NOUN,32.68662643432617,200102
518,called,VERB,21.445634841918945,200040,del,ADP,33.485992431640625,200102
519,mosqui,PROPN,18.24018096923828,200040,Risas,PROPN,34.60116195678711,200102
520,-,PUNCT,20.927133560180664,200040,.,PUNCT,30.11132049560547,200102
521,toes,NOUN,19.942970275878906,200040,pie,NOUN,32.4743766784668,200102
522,",",PUNCT,21.726816177368164,200040,(,PUNCT,28.543846130371094,200102
523,you,PRON,23.23048973083496,200040,0,0,0.0,0
524,see,VERB,20.898338317871094,200040,0,0,0.0,0
525,?,PUNCT,21.363998413085938,200040,),PUNCT,32.33456039428711,200102
526,That,DET,19.213918685913086,204560,Así,ADV,33.73799514770508,204574
527,'s,AUX,23.761329650878906,204560,es,AUX,32.8465576171875,204574
528,right,ADJ,21.636077880859375,204560,.,PUNCT,30.710533142089844,204574
529,.,PUNCT,21.52540397644043,204560,(,PUNCT,29.362491607666016,204574
530,0,0,0.0,0,Aplausos,PROPN,34.23546600341797,204574
531,0,0,0.0,0,),PUNCT,30.816429138183594,204574
532,(,PUNCT,19.33601188659668,205800,Y,CONJ,33.31319808959961,207681
533,0,0,0.0,0,así,ADV,36.11225509643555,207681
534,),PUNCT,20.301513671875,205800,",",PUNCT,34.61489486694336,207681
535,0,0,0.0,0,empezamos,VERB,34.07819747924805,207681
536,0,0,0.0,0,a,ADP,33.50487518310547,207681
537,Applause,NOUN,21.975845336914062,205800,centrarnos,NOUN,31.798555374145508,207681
538,0,0,0.0,0,en,ADP,32.699066162109375,207681
539,0,0,0.0,0,el,DET,34.96438980102539,207681
540,0,0,0.0,0,olor,NOUN,30.956436157226562,207681
541,0,0,0.0,0,de,ADP,30.435972213745117,207681
542,0,0,0.0,0,los,DET,35.61186599731445,207681
543,0,0,0.0,0,pies,NOUN,34.12092590332031,207681
544,0,0,0.0,0,",",PUNCT,30.43058967590332,207681
545,on,ADP,20.100109100341797,213240,en,ADP,32.18446350097656,213334
546,the,DET,23.182186126708984,213240,el,DET,35.404945373535156,213334
547,smell,NOUN,18.694223403930664,213240,olor,NOUN,30.919509887695312,213334
548,of,ADP,23.788818359375,213240,de,ADP,30.43123435974121,213334
549,0,0,0.0,0,los,DET,35.58087158203125,213334
550,feet,NOUN,20.353187561035156,213240,pies,NOUN,35.22329330444336,213334
551,human,ADJ,19.734315872192383,213240,humanos,ADJ,33.52566146850586,213334
552,",",PUNCT,20.733034133911133,213240,",",PUNCT,30.03891944885254,213334
553,0,0,0.0,0,hasta,ADP,36.468299865722656,214906
554,0,0,0.0,0,que,SCONJ,32.30162048339844,214906
555,0,0,0.0,0,dimos,VERB,33.225284576416016,214906
556,0,0,0.0,0,con,ADP,36.17938995361328,214906
557,0,0,0.0,0,una,DET,35.830177307128906,214906
558,0,0,0.0,0,afirmación,NOUN,32.07438278198242,214906
559,0,0,0.0,0,llamativa,ADJ,34.893062591552734,214906
560,0,0,0.0,0,en,ADP,32.40927505493164,214906
561,0,0,0.0,0,la,DET,32.0052375793457,214906
562,0,0,0.0,0,literatura,NOUN,31.121126174926758,214906
563,until,ADP,20.548269271850586,215080,que,SCONJ,32.90657424926758,218608
564,came,VERB,24.978988647460938,215080,reza,VERB,34.15658950805664,218608
565,we,PRON,23.731884002685547,215080,que,SCONJ,31.618467330932617,218608
566,a,DET,22.306203842163086,215080,el,DET,33.65253829956055,218608
567,statement,NOUN,23.04107666015625,215080,queso,NOUN,29.45613670349121,218608
568,remarkable,ADJ,22.51711654663086,215080,huele,PROPN,31.857196807861328,218608
569,across,ADP,20.668787002563477,215080,más,ADV,34.23964309692383,218608
570,in,ADP,21.799510955810547,215080,que,SCONJ,32.209922790527344,218608
571,the,DET,22.443103790283203,215080,los,DET,34.67281723022461,218608
572,literature,NOUN,18.23356819152832,215080,pies,NOUN,34.32736587524414,218608
573,that,DET,19.641328811645508,218840,en,ADP,34.61527633666992,222266
574,cheese,NOUN,21.302536010742188,218840,lugar,NOUN,30.155746459960938,222266
575,that,SCONJ,19.60252571105957,218840,de,ADP,27.906620025634766,222266
576,said,VERB,21.34068489074707,218840,al,ADP,33.924617767333984,222266
577,feet,NOUN,20.047117233276367,218840,revés,NOUN,34.835426330566406,222266
578,0,0,0.0,0,.,PUNCT,32.407161712646484,222266
579,smells,VERB,23.28878402709961,218840,Piensen,VERB,29.803001403808594,222266
580,after,ADP,21.51477813720703,218840,en,ADP,35.06369400024414,222266
581,0,0,0.0,0,ello,PRON,32.791908264160156,222266
582,0,0,0.0,0,.,PUNCT,32.89811706542969,222266
583,And,CCONJ,19.767824172973633,226320,Y,CONJ,33.78035354614258,226348
584,this,DET,22.8974609375,226320,esto,PRON,34.931861877441406,226348
585,us,PRON,25.91984748840332,226320,nos,PRON,33.07232666015625,226348
586,triggered,VERB,24.494104385375977,226320,llevó,VERB,36.379371643066406,226348
587,to,PART,22.02948760986328,226320,a,ADP,32.88039016723633,226348
588,do,AUX,24.848960876464844,226320,hacer,VERB,35.50898742675781,226348
589,a,DET,21.55756187438965,226320,un,DET,37.987449645996094,226348
590,experiment,NOUN,21.280872344970703,226320,experimento,NOUN,35.152408599853516,226348
591,remarkable,ADJ,22.420074462890625,226320,notable,ADJ,35.44082260131836,226348
592,.,PUNCT,21.23299789428711,226320,.,PUNCT,34.3752326965332,226348
593,0,0,0.0,0,Intentamos,VERB,33.184566497802734,228607
594,0,0,0.0,0,",",PUNCT,31.092609405517578,228607
595,0,0,0.0,0,con,ADP,33.48945617675781,228607
596,0,0,0.0,0,un,DET,36.46118927001953,228607
597,0,0,0.0,0,delgado,ADJ,33.640403747558594,228607
598,0,0,0.0,0,trozo,NOUN,29.985370635986328,228607
599,0,0,0.0,0,de,ADP,29.64571762084961,228607
600,0,0,0.0,0,queso,PROPN,31.429595947265625,228607
601,0,0,0.0,0,limburger,PROPN,28.368392944335938,228607
602,0,0,0.0,0,",",PUNCT,30.181011199951172,228607
603,We,PRON,24.708398818969727,228773,que,SCONJ,30.742504119873047,232986
604,tried,VERB,24.903564453125,228773,huele,VERB,33.18197250366211,232986
605,",",PUNCT,20.515060424804688,228773,",",PUNCT,30.387012481689453,232986
606,with,ADP,20.469661712646484,228773,que,SCONJ,31.02398109436035,232986
607,a,DET,21.095190048217773,228773,los,DET,33.48430252075195,232986
608,tiny,ADJ,20.757522583007812,228773,peor,ADJ,32.274532318115234,232986
609,little,ADJ,19.349531173706055,228773,0,0,0.0,0
610,piece,NOUN,22.49803352355957,228773,pies,NOUN,34.163795471191406,232986
611,of,ADP,24.753374099731445,228773,0,0,0.0,0
612,Limburger,PROPN,20.666744232177734,228773,0,0,0.0,0
613,cheese,NOUN,18.51109504699707,228773,0,0,0.0,0
614,",",PUNCT,20.811771392822266,228773,0,0,0.0,0
615,smells,VERB,25.50423812866211,233840,atraer,VERB,36.523189544677734,235658
616,badly,ADV,21.28280258178711,233840,a,ADP,32.09337615966797,235658
617,which,DET,23.628055572509766,233840,los,DET,35.78170394897461,235658
618,feet,NOUN,20.22018051147461,233840,mosquitos,NOUN,33.422119140625,235658
619,0,0,0.0,0,africanos,ADJ,33.181251525878906,235658
620,after,ADP,21.995595932006836,233840,de,ADP,31.167842864990234,235658
621,0,0,0.0,0,la,DET,32.1932487487793,235658
622,0,0,0.0,0,malaria,NOUN,31.98933219909668,235658
623,",",PUNCT,20.2677059173584,233840,.,PUNCT,33.465240478515625,235658
624,to,PART,22.371265411376953,236240,¿,PUNCT,30.75244140625,238155
625,African,ADJ,21.679861068725586,236240,Y,CONJ,32.52821350097656,238155
626,attract,VERB,26.248271942138672,236240,saben,VERB,36.567115783691406,238155
627,malaria,NOUN,20.916969299316406,236240,qué,PRON,30.982370376586914,238155
628,mosquitoes,NOUN,21.941694259643555,236240,?,PUNCT,31.44222068786621,238155
629,0,0,0.0,0,Funcionó,VERB,30.135143280029297,238155
630,.,PUNCT,21.113306045532227,236240,.,PUNCT,31.393047332763672,238155
631,And,CCONJ,20.836463928222656,238400,De,ADP,33.35250473022461,240887
632,you,PRON,24.266124725341797,238400,hecho,NOUN,29.767290115356445,240887
633,?,PUNCT,22.277734756469727,238400,",",PUNCT,31.996097564697266,240887
634,know,VERB,24.526813507080078,238400,funcionó,VERB,34.5253791809082,240887
635,what,PRON,22.214038848876953,238400,tan,ADV,35.708126068115234,240887
636,It,PRON,24.044639587402344,238400,bien,ADV,34.31993865966797,240887
637,0,0,0.0,0,que,SCONJ,33.03285598754883,240887
638,.,PUNCT,22.041606903076172,238400,ahora,ADV,33.470088958740234,240887
639,worked,VERB,24.048606872558594,238400,tenemos,VERB,36.306236267089844,240887
640,0,0,0.0,0,una,DET,34.80719757080078,240887
641,0,0,0.0,0,mezcla,NOUN,32.44115447998047,240887
642,0,0,0.0,0,sintética,ADJ,34.909080505371094,240887
643,that,SCONJ,20.58685302734375,244440,del,ADP,34.2733154296875,246222
644,now,ADV,23.099990844726562,244440,aroma,NOUN,30.269142150878906,246222
645,we,PRON,25.17343521118164,244440,que,PRON,31.745258331298828,246222
646,have,AUX,23.097360610961914,244440,queso,PROPN,29.762596130371094,246222
647,a,DET,22.070354461669922,244440,0,0,0.0,0
648,synthetic,ADJ,21.356470108032227,244440,limburger,ADJ,29.312084197998047,246222
649,mixture,NOUN,20.804136276245117,244440,usamos,VERB,31.8356990814209,246222
650,of,ADP,24.709943771362305,244440,en,ADP,31.036664962768555,246222
651,the,DET,22.594959259033203,244440,0,0,0.0,0
652,aroma,NOUN,20.115074157714844,244440,0,0,0.0,0
653,of,ADP,23.716012954711914,244440,del,ADP,34.70930099487305,246222
654,Limburger,PROPN,20.80950164794922,244440,Tanzania,PROPN,37.19430923461914,246222
655,cheese,NOUN,18.76605224609375,244440,0,0,0.0,0
656,and,CCONJ,22.277467727661133,249000,y,CONJ,34.8681640625,250736
657,has,AUX,21.8111572265625,249000,ha,AUX,35.58751678466797,250736
658,shown,VERB,23.73417091369629,249000,demostrado,VERB,36.01718521118164,250736
659,been,AUX,25.196691513061523,249000,ser,AUX,33.9244270324707,250736
660,0,0,0.0,0,de,ADP,29.381690979003906,250736
661,0,0,0.0,0,dos,NUM,32.0615234375,250736
662,0,0,0.0,0,a,ADP,32.490997314453125,250736
663,0,0,0.0,0,tres,NUM,33.023582458496094,250736
664,0,0,0.0,0,veces,NOUN,33.94638442993164,250736
665,there,ADV,21.09920883178711,249000,más,ADV,37.5937385559082,250736
666,to,PART,21.60415267944336,252040,atrayente,ADV,32.039119720458984,252848
667,be,AUX,25.350147247314453,252040,para,ADP,34.30427551269531,252848
668,two,NUM,24.595239639282227,252040,los,DET,34.43745422363281,252848
669,times,NOUN,21.007875442504883,252040,mosquitos,NOUN,33.60190200805664,252848
670,three,NUM,23.75008773803711,252040,que,PRON,32.48899459838867,252848
671,to,PART,20.8216609954834,252040,los,DET,34.5934944152832,252848
672,mosquitoes,NOUN,21.39271354675293,252040,seres,NOUN,36.4750862121582,252848
673,attractive,ADJ,22.337982177734375,252040,humanos,ADJ,33.67742919921875,252848
674,more,ADV,22.779447555541992,252040,.,PUNCT,31.68696403503418,252848
675,than,SCONJ,23.912338256835938,252040,Limburg,PROPN,34.50617218017578,256730
676,.,PUNCT,21.038978576660156,252040,",",PUNCT,30.38545799255371,256730
677,0,0,0.0,0,estén,AUX,33.875572204589844,256730
678,0,0,0.0,0,orgullosos,ADJ,32.209598541259766,256730
679,to,ADP,20.82000160217285,252040,de,ADP,31.33292579650879,256730
680,0,0,0.0,0,su,DET,30.394542694091797,256730
681,humans,NOUN,22.55484962463379,252040,queso,NOUN,30.03569793701172,256730
682,0,0,0.0,0,",",PUNCT,31.439062118530273,256730
683,Limburg,PROPN,21.509864807128906,256760,ya,ADV,35.963443756103516,260251
684,",",PUNCT,22.8980770111084,256760,que,SCONJ,32.4393310546875,260251
685,be,AUX,20.044437408447266,256760,ahora,ADV,34.173194885253906,260251
686,proud,ADJ,22.15304946899414,256760,se,PRON,32.386817932128906,260251
687,0,0,0.0,0,utiliza,VERB,35.10267639160156,260251
688,of,ADP,23.2349796295166,256760,en,ADP,34.205787658691406,260251
689,your,DET,21.352746963500977,256760,la,DET,33.13214111328125,260251
690,cheese,NOUN,19.19828224182129,256760,lucha,NOUN,31.749263763427734,260251
691,0,0,0.0,0,contra,ADP,32.53421401977539,260251
692,0,0,0.0,0,la,DET,33.41880798339844,260251
693,0,0,0.0,0,malaria,NOUN,32.36138153076172,260251
694,",",PUNCT,20.418426513671875,256760,.,PUNCT,33.44700241088867,260251
695,(,PUNCT,19.33601188659668,263440,(,PUNCT,29.47212028503418,263448
696,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,263448
697,),PUNCT,20.301513671875,263440,),PUNCT,30.808273315429688,263448
698,0,0,0.0,0,Este,PRON,32.43663787841797,270244
699,0,0,0.0,0,es,AUX,30.711578369140625,270244
700,0,0,0.0,0,el,DET,32.05385971069336,270244
701,Applause,NOUN,21.975845336914062,263440,queso,NOUN,28.54196548461914,270244
702,0,0,0.0,0,",",PUNCT,31.476974487304688,270244
703,0,0,0.0,0,solo,ADJ,31.311260223388672,270244
704,0,0,0.0,0,para,ADP,33.65726852416992,270244
705,0,0,0.0,0,mostrarles,NOUN,35.874141693115234,270244
706,0,0,0.0,0,.,PUNCT,32.99199295043945,270244
707,That,DET,19.93440055847168,270279,Mi,DET,33.517704010009766,273178
708,'s,AUX,21.802562713623047,270279,es,AUX,34.4840202331543,273178
709,the,DET,21.100587844848633,270279,segunda,ADJ,34.44198989868164,273178
710,cheese,NOUN,18.26969337463379,270279,historia,NOUN,32.42411422729492,273178
711,",",PUNCT,22.04636001586914,270279,.,PUNCT,34.41703796386719,273178
712,just,ADV,21.467405319213867,270279,también,ADV,36.01444625854492,273178
713,to,PART,22.883302688598633,270279,notable,ADJ,31.1226806640625,273178
714,show,VERB,24.920509338378906,270279,0,0,0.0,0
715,you,PRON,23.426244735717773,270279,0,0,0.0,0
716,.,PUNCT,21.41390609741211,270279,0,0,0.0,0
717,is,AUX,24.95123863220215,273399,Es,AUX,34.61375045776367,276357
718,second,ADJ,18.060718536376953,273399,sobre,ADP,32.399627685546875,276357
719,My,DET,23.275737762451172,273399,el,DET,34.36445999145508,276357
720,remarkable,ADJ,24.131200790405273,273399,mejor,ADJ,33.90456771850586,276357
721,story,NOUN,20.520771026611328,273399,amigo,NOUN,32.679927825927734,276357
722,as,ADV,21.024168014526367,273399,del,ADP,32.2815055847168,276357
723,well,ADV,21.769596099853516,273399,hombre,NOUN,29.991559982299805,276357
724,.,PUNCT,21.70852279663086,273399,.,PUNCT,30.684877395629883,276357
725,0,0,0.0,0,Es,AUX,33.31509780883789,276357
726,0,0,0.0,0,sobre,ADP,31.245033264160156,276357
727,0,0,0.0,0,perros,NOUN,34.88983154296875,276357
728,0,0,0.0,0,.,PUNCT,32.79286575317383,276357
729,And,CCONJ,19.596370697021484,279960,Y,CONJ,33.83400344848633,279972
730,I,PRON,25.87991714477539,279960,les,PRON,31.73663902282715,279972
731,will,VERB,24.179784774780273,279960,mostraré,VERB,33.12687301635742,279972
732,you,PRON,24.01414680480957,279960,cómo,PRON,33.63427734375,280965
733,how,ADV,23.951515197753906,279960,podemos,AUX,33.928707122802734,280965
734,show,VERB,25.24140739440918,279960,utilizar,VERB,35.844337463378906,280965
735,we,PRON,24.346712112426758,279960,perros,NOUN,34.10439682006836,280965
736,can,VERB,25.10148048400879,279960,en,ADP,33.21461486816406,280965
737,use,VERB,26.00188446044922,279960,la,DET,33.68085479736328,280965
738,dogs,NOUN,21.038633346557617,279960,lucha,NOUN,31.82803726196289,280965
739,in,ADP,22.174148559570312,279960,contra,ADP,32.54795837402344,280965
740,the,DET,22.08684539794922,279960,la,DET,33.41880798339844,280965
741,fight,NOUN,22.146509170532227,279960,malaria,NOUN,32.36138153076172,280965
742,.,PUNCT,20.11803436279297,279960,.,PUNCT,33.44700241088867,280965
743,malaria,PROPN,20.269086837768555,279960,Una,PRON,30.726520538330078,284102
744,against,ADP,23.641223907470703,279960,de,ADP,30.61687660217285,284102
745,0,0,0.0,0,las,DET,33.45665740966797,284102
746,0,0,0.0,0,mejores,ADJ,35.19674301147461,284102
747,0,0,0.0,0,maneras,NOUN,35.40434646606445,284102
748,0,0,0.0,0,de,ADP,32.69477462768555,284102
749,0,0,0.0,0,matar,VERB,34.42362976074219,284102
750,0,0,0.0,0,mosquitos,NOUN,33.48353576660156,284102
751,is,AUX,23.46859359741211,287760,es,AUX,36.95698928833008,287770
752,not,PART,20.438602447509766,287760,no,ADV,33.89658737182617,287770
753,wait,VERB,25.838916778564453,287760,esperar,VERB,37.30620574951172,287770
754,until,ADP,20.652416229248047,287760,a,ADP,32.70794677734375,287770
755,to,PART,24.018024444580078,287760,que,SCONJ,33.07961654663086,287770
756,fly,VERB,23.677980422973633,287760,vuelen,VERB,35.316383361816406,287770
757,they,PRON,25.21615219116211,287760,por,ADP,34.403968811035156,287770
758,around,ADV,22.29781150817871,287760,ahí,ADV,33.34023666381836,287770
759,like,SCONJ,20.75815200805664,287760,como,SCONJ,34.632564544677734,287770
760,adults,NOUN,20.249954223632812,287760,adultos,NOUN,33.90166473388672,287770
761,0,0,0.0,0,",",PUNCT,31.39038848876953,287770
762,0,0,0.0,0,piquen,PROPN,33.42753601074219,290725
763,0,0,0.0,0,a,ADP,33.60627365112305,290725
764,0,0,0.0,0,personas,NOUN,34.07636260986328,290725
765,0,0,0.0,0,y,CONJ,34.33883285522461,290725
766,0,0,0.0,0,transmitan,VERB,36.375911712646484,290725
767,0,0,0.0,0,la,DET,33.624717712402344,290725
768,0,0,0.0,0,enfermedad,NOUN,31.984312057495117,290725
769,0,0,0.0,0,.,PUNCT,32.7661018371582,290725
770,'s,AUX,22.052053451538086,293800,Es,AUX,34.7193603515625,293812
771,kill,VERB,26.380781173706055,293800,acabar,VERB,34.4715461730957,293812
772,to,PART,22.515644073486328,293800,con,ADP,34.12229919433594,293812
773,It,PRON,23.007654190063477,293800,ellos,PRON,32.92917251586914,293812
774,them,PRON,24.2253475189209,293800,cuando,SCONJ,35.29423522949219,293812
775,when,ADV,22.0812931060791,293800,en,ADP,32.815879821777344,293812
776,they,PRON,25.244840621948242,293800,el,DET,33.227577209472656,293812
777,water,NOUN,18.531780242919922,293800,agua,NOUN,27.530973434448242,293812
778,still,ADV,20.517086029052734,293800,todavía,ADV,34.181156158447266,293812
779,'re,AUX,23.086883544921875,293800,son,AUX,35.383094787597656,293812
780,larvae,ADJ,17.870885848999023,293800,larvas,ADJ,35.15605926513672,293812
781,in,ADP,21.787721633911133,293800,.,PUNCT,33.3470573425293,293812
