,0,1,2,3,4,5,6,7
109,fuerza,NOUN,10950219758988792820,54100,force,NOUN,6604860186677546691,54100
110,y,CONJ,9409450202036847209,54100,et,CCONJ,13620178847145827813,54100
111,mi,DET,8676063341920465065,54100,mon,DET,6098918823203764715,54100
112,redentor,NOUN,17323672581153420513,54100,rédempteur,NOUN,6537808334532835358,54100
113,.,PUNCT,12646065887601541794,54100,.,PUNCT,12646065887601541794,54100
114,VG,PROPN,7503567269784251585,57820,VG,PROPN,7503567269784251585,57820
115,:,PUNCT,11532473245541075862,57820,:,PUNCT,11532473245541075862,57820
116,Invocamos,VERB,12051122113452263741,57820,appelons,VERB,16987042881009889412,57820
117,los,DET,7307884290799599686,57820,les,DET,5902437463952755554,57820
118,nombres,NOUN,4890736989312458559,57820,noms,NOUN,4885452656677663535,57820
119,y,CONJ,9409450202036847209,57820,Nous,PRON,5584058749415059490,57820
120,los,DET,7307884290799599686,57820,et,CCONJ,13620178847145827813,57820
121,rituales,NOUN,11324837990355367760,57820,rituels,ADJ,16421797215414755764,57820
122,de,ADP,11144093025662894627,57820,de,ADP,11144093025662894627,57820
123,nuestros,DET,8277433627748971173,57820,nos,DET,6968452539944589995,57820
124,ancestros,NOUN,17600680159442665349,57820,ancêtres,ADJ,12329908690099941134,57820
125,en,ADP,14626626061804382878,57820,aujourd'hui,ADP,9478438274351682003,57820
126,esta,DET,5821559423218928566,57820,0,0,0,0
127,sala,NOUN,6021669792752707907,57820,0,0,0,0
128,hoy,ADV,13035178216107647832,57820,ici,ADV,16082578346872542639,57820
129,porque,SCONJ,5757082442330786044,62340,car,CCONJ,17545852598994811774,62340
130,ellas,PRON,12245127034231534016,62340,c',PRON,3614287697118523228,62340
131,0,0,0,0,est,AUX,14619786160612475726,62340
132,de,ADP,11144093025662894627,62340,d',ADP,18329478872494918915,62340
133,las,DET,6526950402091386798,62340,eux,PRON,18387682471356816887,62340
134,poderosas,ADJ,1233907191163355779,62340,que,PRON,11474801393294414462,62340
135,pautas,NOUN,7922851679005622341,62340,nous,PRON,15994519860812886258,62340
136,0,0,0,0,avons,AUX,12697074425369119824,62340
137,recibimos,VERB,4455475354016750528,62340,reçu,VERB,17196060554506150453,62340
138,la,DET,6804705863737483857,62340,le,DET,13361843836202591494,62340
139,supervivencia,NOUN,15864541064538819397,62340,puissant,NOUN,9274181829059355414,62340
140,0,0,0,0,schéma,VERB,4203539848726247096,62340
141,de,ADP,11144093025662894627,62340,vers,ADP,8756464630490101817,62340
142,0,0,0,0,la,DET,6804705863737483857,62340
143,0,0,0,0,survie,NOUN,17714328315894978604,62340
144,",",PUNCT,2593208677638477497,62340,",",PUNCT,2593208677638477497,62340
145,las,DET,6526950402091386798,66820,des,DET,6923696665978021163,66820
146,estrategias,NOUN,6881126025977894145,66820,stratégies,NOUN,12559482218805333155,66820
147,y,CONJ,9409450202036847209,66820,et,CCONJ,13620178847145827813,66820
148,sanativas,ADJ,3458540312297923118,66820,tactiques,ADJ,4045186823050554039,66820
149,las,DET,6526950402091386798,66820,de,ADP,11144093025662894627,66820
150,tácticas,NOUN,13434333113888267536,66820,guérison,NOUN,9413992855282978289,66820
151,por,ADP,18244196334509357400,66820,d',ADP,18329478872494918915,66820
152,traídas,ADJ,2106708152616652719,66820,Africaines,PROPN,7346280086457348411,66820
153,0,0,0,0,",",PUNCT,2593208677638477497,66820
154,0,0,0,0,portées,VERB,17394812639138215070,66820
155,africanas,ADJ,1775566736106696139,66820,par,ADP,11560817535472117264,66820
156,las,DET,6526950402091386798,66820,des,DET,6923696665978021163,66820
157,mujeres,NOUN,6031852908672387504,66820,océans,NOUN,6189053117892474098,66820
158,0,0,0,0,",",PUNCT,2593208677638477497,66820
159,y,CONJ,9409450202036847209,71420,passées,VERB,16425318984566254801,71420
160,de,ADP,11144093025662894627,71420,à,ADP,1840659177240090782,71420
161,pasadas,ADJ,13254062135468081280,71420,des,DET,6923696665978021163,71420
162,generación,NOUN,4032174922538058022,71420,générations,NOUN,1087263907175410606,71420
163,en,ADP,14626626061804382878,71420,de,ADP,11144093025662894627,71420
164,generación,NOUN,4032174922538058022,71420,femmes,NOUN,16618962085507175276,71420
165,negras,ADJ,15515008287469155423,71420,noires,ADJ,17863947627353218398,71420
166,por,ADP,18244196334509357400,71420,en,ADP,14626626061804382878,71420
167,EE,PROPN,6702891753683598627,71420,Amérique,PROPN,13791245821130023196,71420
168,.,PUNCT,12646065887601541794,71420,utilisant,VERB,15987878952355081346,74780
169,las,DET,6526950402091386798,71420,ces,DET,10477575395255680452,74780
170,mujeres,NOUN,6031852908672387504,71420,compétences,NOUN,13288678855769671924,74780
171,en,ADP,14626626061804382878,71420,pour,ADP,4302925298007755726,74780
172,UU,PROPN,18036911186515040176,71420,naviguer,VERB,3689019666486819888,74780
173,.,PUNCT,12646065887601541794,71420,les,DET,5902437463952755554,74780
174,",",PUNCT,2593208677638477497,71420,institutions,NOUN,15847707376089170903,74780
175,0,0,0,0,de,ADP,11144093025662894627,74780
176,0,0,0,0,l',DET,11055277117081255759,74780
177,0,0,0,0,esclavage,NOUN,17715077099637191862,74780
178,la,DET,6804705863737483857,78300,et,CCONJ,13620178847145827813,79140
179,y,CONJ,9409450202036847209,78300,de,ADP,11144093025662894627,79140
180,la,DET,6804705863737483857,78300,la,DET,6804705863737483857,79140
181,esclavitud,NOUN,12786140058717482799,78300,discrimination,NOUN,13223030549618521451,79140
182,discriminación,NOUN,2235996912691890484,78300,dÉtat,NOUN,5268950397374133415,79140
183,por,ADP,18244196334509357400,78300,afin,ADP,16923937584672628515,81060
184,institucionalizadas,ADJ,1700570571148599024,78300,que,SCONJ,11474801393294414462,81060
185,0,0,0,0,nous,PRON,15994519860812886258,81060
186,0,0,0,0,puissions,VERB,11418191926456663345,81060
187,0,0,0,0,nous,PRON,15994519860812886258,81060
188,0,0,0,0,tenir,VERB,3783678397927420541,81060
189,0,0,0,0,sur,ADP,14175982410302701706,81060
190,el,DET,11488171005156075516,78300,cette,DET,13014437646612957149,81060
191,estado,NOUN,16787858920008161436,78300,scène,NOUN,6407638704005817327,81060
192,0,0,0,0,.,PUNCT,12646065887601541794,81060
193,0,0,0,0,Nous,PRON,5584058749415059490,84380
194,0,0,0,0,avons,AUX,12697074425369119824,84380
195,Seguimos,VERB,14190424253306954827,84380,marché,VERB,5767247168663467049,84380
196,de,ADP,11144093025662894627,84380,dans,ADP,6959196919681770914,84380
197,estas,DET,16010204526465958382,84380,les,DET,5902437463952755554,84380
198,mujeres,NOUN,6031852908672387504,84380,pas,NOUN,162626740300448766,84380
199,0,0,0,0,de,ADP,11144093025662894627,84380
200,los,DET,7307884290799599686,84380,ces,DET,10477575395255680452,84380
201,pasos,NOUN,7617928117068393652,84380,femmes,NOUN,16618962085507175276,84380
202,",",PUNCT,2593208677638477497,84380,",",PUNCT,2593208677638477497,84380
203,nuestras,DET,6679197797458482381,87140,nos,DET,6968452539944589995,87140
204,antepasadas,NOUN,889826508911230949,87140,aïeules,NOUN,16876944311474534243,87140
205,",",PUNCT,2593208677638477497,87140,",",PUNCT,2593208677638477497,87140
206,las,DET,6526950402091386798,87140,des,DET,6923696665978021163,87140
207,famosas,ADJ,2432243070775620569,87140,légendes,NOUN,16121109284570567918,87140
208,Ella,PRON,11502778919061651627,89460,comme,ADP,6699011506843298584,89460
209,Baker,PROPN,15069561129524357635,89460,Ella,PROPN,11502778919061651627,89460
210,Septima,PROPN,12383429731011351703,89460,Baker,PROPN,15069561129524357635,89460
211,",",PUNCT,2593208677638477497,89460,",",PUNCT,2593208677638477497,89460
212,Clark,PROPN,7496166116523034490,89460,Septima,PROPN,12383429731011351703,89460
213,Fannie,PROPN,9504494708172969048,89460,Clark,PROPN,7496166116523034490,89460
214,",",PUNCT,2593208677638477497,89460,",",PUNCT,2593208677638477497,89460
215,Lou,PROPN,4808917457438387341,89460,Fannie,PROPN,9504494708172969048,89460
216,Hamer,PROPN,6691545263732078224,89460,Lou,PROPN,4808917457438387341,89460
217,0,0,0,0,Hamer,PROPN,6691545263732078224,89460
218,",",PUNCT,2593208677638477497,89460,",",PUNCT,2593208677638477497,89460
219,de,ADP,11144093025662894627,93420,de,ADP,11144093025662894627,93420
220,las,DET,6526950402091386798,93420,qui,PRON,18025162834834030610,93420
221,que,PRON,11474801393294414462,93420,nous,PRON,15994519860812886258,93420
222,hemos,AUX,4219622862681744689,93420,avons,AUX,12697074425369119824,93420
223,aprendido,VERB,6918157583119920697,93420,appris,VERB,3681164449554341013,93420
224,el,DET,11488171005156075516,93420,le,DET,13361843836202591494,93420
225,poder,NOUN,17496565441882855384,93420,pouvoir,NOUN,6760164137727914943,93420
226,de,ADP,11144093025662894627,93420,de,ADP,11144093025662894627,93420
227,organizarse,PROPN,1668814533162922683,93420,l',DET,11055277117081255759,93420
228,",",PUNCT,2593208677638477497,93420,organisation,NOUN,8607542466006936414,93420
229,a,ADP,11901859001352538922,96340,après,ADP,15585056804782321368,96340
230,y,CONJ,9409450202036847209,96340,qu',SCONJ,13574260379477198189,96340
231,mano,NOUN,10918646346079321503,96340,elle,PRON,9260199389753928846,96340
232,apuntar,VERB,9324913937693031106,96340,a,VERB,11901859001352538922,96340
233,los,DET,7307884290799599686,96340,",",PUNCT,2593208677638477497,96340
234,en,ADP,14626626061804382878,96340,à,ADP,1840659177240090782,96340
235,registros,NOUN,1850879997426473880,96340,elle,PRON,9260199389753928846,96340
236,electorales,ADJ,349860456046432175,96340,seule,ADJ,7584129663625992993,96340
237,0,0,0,0,",",PUNCT,2593208677638477497,96340
238,0,0,0,0,inscrit,VERB,9968635432166685649,96340
239,votantes,NOUN,15757841189130782822,99300,TMD,NOUN,17878795954580354841,99300
240,:,PUNCT,11532473245541075862,99300,:,PUNCT,11532473245541075862,99300
241,60,NUM,16466213119388437777,99300,60,NUM,16466213119388437777,99300
242,000,NUM,6602506476359942532,99300,000,NUM,6602506476359942532,99300
243,0,0,0,0,",",PUNCT,2593208677638477497,99300
244,es,AUX,10343076919720641053,99300,ça,PRON,6716136869789229852,99300
245,mucha,DET,4628243562065350568,99300,fait,VERB,303196683033024630,99300
246,así,ADV,13388538489347049961,99300,beaucoup,ADV,9766336526659121080,99300
247,gente,NOUN,11998830313806299131,99300,de,ADP,11144093025662894627,99300
248,TMD,PROPN,17878795954580354841,99300,monde,PROPN,6271367927324676804,99300
249,0,0,0,0,",",PUNCT,2593208677638477497,99300
250,que,SCONJ,11474801393294414462,99300,si,SCONJ,13884469947995795204,99300
251,os,PRON,8319592636408450617,99300,vous,PRON,6151699640482831038,99300
252,podéis,AUX,10117306797535690652,99300,pouvez,AUX,2163904070605650918,99300
253,imaginar,VERB,4031056679204943127,99300,imaginer,VERB,15188639810466132904,99300
254,que,SCONJ,11474801393294414462,106950,Vanessa,PROPN,7407284887672885225,107180
255,ser,AUX,940341820454552972,106950,et,CCONJ,13620178847145827813,107180
256,la,DET,6804705863737483857,106950,moi,PRON,3970053486024285833,107180
257,junto,ADJ,2687212557933281712,106950,inspirant,ADJ,9789602906286532555,107180
258,fuente,NOUN,1797578532566292999,106950,60,NUM,16466213119388437777,107180
259,0,0,0,0,000,NUM,6602506476359942532,107180
260,inspiración,NOUN,3451991025473697516,106950,femmes,NOUN,16618962085507175276,107180
261,a,ADP,11901859001352538922,106950,à,ADP,1840659177240090782,107180
262,Teresa,PROPN,515409814248280806,106950,marcher,PROPN,8503868833455483809,107180
263,de,ADP,11144093025662894627,106950,avec,ADP,18367549186037839347,107180
264,0,0,0,0,nous,PRON,15994519860812886258,107180
265,0,0,0,0,l',DET,11055277117081255759,107180
266,0,0,0,0,année,NOUN,8237185677528573230,107180
267,0,0,0,0,dernière,ADJ,13029715355178632127,107180
268,0,0,0,0,",",PUNCT,2593208677638477497,107180
269,para,ADP,17491956544424926374,109220,en,ADP,14626626061804382878,111660
270,que,SCONJ,11474801393294414462,109220,nous,PRON,15994519860812886258,111660
271,60,NUM,16466213119388437777,109220,0,0,0,0
272,000,NUM,6602506476359942532,109220,0,0,0,0
273,mujeres,NOUN,6031852908672387504,109220,feu,NOUN,4009213496480245388,111660
274,empezaran,AUX,6543046647388355703,109220,.,PUNCT,12646065887601541794,111660
275,a,ADP,11901859001352538922,109220,0,0,0,0
276,caminar,VERB,15125340412904853581,109220,étions,VERB,13356879058992595778,111660
277,con,ADP,6945313634251781056,109220,0,0,0,0
278,nosotras,NOUN,4869459808436428092,109220,0,0,0,0
279,el,DET,11488171005156075516,109220,0,0,0,0
280,año,NOUN,12462213889476236780,109220,0,0,0,0
281,pasado,ADJ,14617614854182988322,109220,0,0,0,0
282,nos,PRON,6968452539944589995,112639,Mais,CCONJ,3985832202445185970,113660
283,animó,VERB,4271119500258548651,112639,à,ADP,1840659177240090782,113660
284,inmensamente,ADJ,14365804831507607042,112639,ce,DET,5293259605002647980,113660
285,.,PUNCT,12646065887601541794,112639,jour,NOUN,15286960681625860412,113660
286,0,0,0,0,100,NUM,12136287192145005166,113660
287,0,0,0,0,000,NUM,6602506476359942532,113660
288,0,0,0,0,femmes,NOUN,16618962085507175276,113660
289,0,0,0,0,et,CCONJ,13620178847145827813,113660
290,0,0,0,0,filles,NOUN,10747926370369020415,113660
291,0,0,0,0,noires,ADJ,17863947627353218398,113660
292,0,0,0,0,se,PRON,9839690450034771972,113660
293,0,0,0,0,tiennent,VERB,3585842613502515144,113660
294,0,0,0,0,sur,ADP,14175982410302701706,113660
295,0,0,0,0,scène,NOUN,6407638704005817327,113660
296,0,0,0,0,avec,ADP,18367549186037839347,113660
297,0,0,0,0,nous,PRON,15994519860812886258,113660
298,0,0,0,0,.,PUNCT,12646065887601541794,113660
299,comprometidas,ADJ,7078883803473214633,119620,Nous,PRON,5584058749415059490,119736
300,Estamos,AUX,26823624463265950,119620,sommes,AUX,10877652818660484091,119736
301,sanarnos,NOUN,3985545164999082482,119620,engagées,VERB,9985439137102409166,119736
302,en,ADP,14626626061804382878,119620,à,ADP,1840659177240090782,119736
303,0,0,0,0,nous,PRON,15994519860812886258,119736
304,0,0,0,0,guérir,VERB,10980569338396885486,119736
305,",",PUNCT,2593208677638477497,119620,",",PUNCT,2593208677638477497,119736
306,los,DET,7307884290799599686,122300,chaque,DET,7090854322111392997,122300
307,cordones,NOUN,5329093398630316411,122300,jour,NOUN,15286960681625860412,122300
308,por,ADP,18244196334509357400,122300,pour,ADP,4302925298007755726,122300
309,y,CONJ,9409450202036847209,122300,une,DET,16752500866415647,122300
310,salir,VERB,6089778097037151662,122300,guérison,NOUN,9413992855282978289,122300
311,atarnos,ADJ,4526726994032953186,122300,totale,ADJ,18353514297859890428,122300
312,0,0,0,0,",",PUNCT,2593208677638477497,122300
313,la,DET,6804705863737483857,122300,une,DET,16752500866415647,122300
314,puerta,NOUN,15882960174014025398,122300,transformation,NOUN,4451360890393935394,122300
315,0,0,0,0,dans,ADP,6959196919681770914,122300
316,cada,DET,9828466699353315767,122300,nos,DET,6968452539944589995,122300
317,día,NOUN,10320613927756879670,122300,communautés,NOUN,12025035328766777364,122300
318,ya,ADV,7831648150548777939,128660,car,CCONJ,17545852598994811774,128726
319,que,SCONJ,11474801393294414462,128660,nous,PRON,15994519860812886258,128726
320,comprendemos,VERB,11203256352702003551,128660,comprenons,VERB,16440231710656063651,128726
321,que,SCONJ,11474801393294414462,130300,être,AUX,198149567613473063,130300
322,avanzamos,VERB,5849177469292690786,130300,dans,ADP,6959196919681770914,130300
323,el,DET,11488171005156075516,130300,les,DET,5902437463952755554,130300
324,legado,NOUN,2368913197884325753,130300,pas,NOUN,162626740300448766,130300
325,de,ADP,11144093025662894627,130300,de,ADP,11144093025662894627,130300
326,los,DET,7307884290799599686,130300,l',DET,11055277117081255759,130300
327,derechos,NOUN,17859940184118869720,130300,héritage,NOUN,17902038589283740416,130300
328,0,0,0,0,des,DET,6923696665978021163,130300
329,0,0,0,0,droits,NOUN,15304760848371220175,130300
330,civiles,ADJ,16964690561058337121,130300,civils,ADJ,16149424715011309990,130300
331,como,SCONJ,3817173063683202752,132820,comme,ADP,6699011506843298584,132820
332,nunca,ADV,4734915417268997138,132820,jamais,ADV,18256579310662257439,132820
333,antes,ADV,12446581712315785411,132820,auparavant,ADV,2530545834841377593,132820
334,.,PUNCT,12646065887601541794,132820,0,0,0,0
335,Y,CONJ,16961793518281001049,134350,et,CCONJ,13620178847145827813,134940
336,que,SCONJ,11474801393294414462,134350,0,0,0,0
337,así,ADV,13388538489347049961,134350,0,0,0,0
338,nos,PRON,6968452539944589995,134350,nous,PRON,15994519860812886258,134940
339,enfrentamos,VERB,18056843753406487556,134350,faisons,VERB,6576026863052419368,134940
340,a,ADP,11901859001352538922,134350,à,ADP,1840659177240090782,134940
341,la,DET,6804705863737483857,134350,une,DET,16752500866415647,134940
342,crisis,NOUN,17550989057246976473,134350,face,NOUN,17395397334214475556,134940
343,de,ADP,11144093025662894627,134350,comme,ADP,6699011506843298584,134940
344,la,DET,6804705863737483857,134350,sanitaire,ADJ,11889567584181401326,134940
345,salud,NOUN,12538927558137840526,134350,crise,NOUN,9802521948096659802,134940
346,como,SCONJ,3817173063683202752,134350,0,0,0,0
347,nunca,ADV,4734915417268997138,134350,auparavant,ADV,2530545834841377593,134940
348,hasta,ADP,16854082586272343925,134350,0,0,0,0
349,ahora,ADV,12999935214748759028,134350,jamais,ADV,18256579310662257439,134940
350,.,PUNCT,12646065887601541794,134350,.,PUNCT,12646065887601541794,134940
351,0,0,0,0,Nous,PRON,5584058749415059490,138076
352,muchos,DET,7702622741710148740,137900,avons,AUX,12697074425369119824,138076
353,pasamos,VERB,11670313559670781835,137900,vécu,VERB,16464039352007057908,138076
354,Así,ADV,13115577326766121063,137900,beaucoup,ADV,9766336526659121080,138076
355,0,0,0,0,de,ADP,11144093025662894627,138076
356,momentos,NOUN,14183873683846033134,137900,moments,NOUN,4954433174865518245,138076
357,0,0,0,0,",",PUNCT,2593208677638477497,138076
358,0,0,0,0,de,ADP,11144093025662894627,138076
359,0,0,0,0,très,ADV,5241201599711993136,138076
360,juntas,ADJ,15162102785166197983,137900,bons,ADJ,2077570266442799164,138076
361,geniales,ADJ,10073643353490696242,137900,moments,ADJ,4954433174865518245,138076
362,0,0,0,0,",",PUNCT,2593208677638477497,138076
363,0,0,0,0,y,PRON,9409450202036847209,140940
364,la,DET,6804705863737483857,140940,compris,ADJ,1832355479245686832,140940
365,como,SCONJ,3817173063683202752,140940,quand,SCONJ,2456370392436531967,140940
366,fiestas,NOUN,11289317366379994290,140940,nous,PRON,15994519860812886258,140940
367,o,CONJ,1489474827855109852,140940,étions,VERB,13356879058992595778,140940
368,de,ADP,11144093025662894627,140940,en,ADP,14626626061804382878,140940
369,pijamas,NOUN,8384742213213853014,140940,pyjama,NOUN,705743812367638368,140940
370,0,0,0,0,",",PUNCT,2593208677638477497,140940
371,recibimos,VERB,4455475354016750528,140940,travaillant,VERB,5714851912328760545,140940
372,cuando,SCONJ,10847943810515898149,140940,sur,ADP,14175982410302701706,140940
373,el,DET,11488171005156075516,140940,notre,DET,16699583448167008180,140940
374,momento,NOUN,7830912342853916375,140940,ordinateur,NOUN,3428726895939087541,140940
375,la,DET,6804705863737483857,144420,et,CCONJ,13620178847145827813,144420
376,Michelle,PROPN,2968720460781617134,144420,Michelle,PROPN,2968720460781617134,144420
377,Obama,PROPN,4857242187112322394,144420,Obama,PROPN,4857242187112322394,144420
378,0,0,0,0,nous,PRON,15994519860812886258,144420
