,0,1,2,3,4,5,6,7
86,my,DET,227504873216781231,36160,vous,PRON,6151699640482831038,33160
87,kids,NOUN,2891606786648131804,36160,parler,VERB,3955094953687558631,33160
88,a,DET,11901859001352538922,36160,un,DET,12188161997964598936,33160
89,salad,NOUN,16382906660984395826,36160,peu,ADV,8637690577923243362,33160
90,with,ADP,12510949447758279278,36160,aujourd'hui,ADP,9478438274351682003,33160
91,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,33160
92,I,PRON,4690420944186131903,38160,Ce,PRON,10217257574287006157,36160
93,bar,NOUN,5898049090513426128,36160,sont,AUX,2183785841973629617,36160
94,put,VERB,11532405253426108718,38160,quelques,DET,9823807482778656159,36160
95,salad,NOUN,16382906660984395826,38160,-,PUNCT,9153284864653046197,36160
96,of,ADP,886050111519832510,38160,uns,PROPN,18159304502821499298,36160
97,in,ADP,3002984154512732771,38160,de,ADP,11144093025662894627,36160
98,all,DET,13409319323822384369,38160,mes,DET,11263725817377229159,36160
99,bars,NOUN,9076447211260183728,38160,enfants,NOUN,3469590526488240738,36160
100,when,ADV,15807309897752499399,38160,et,CCONJ,13620178847145827813,36160
101,our,DET,17577015140245084783,38160,un,DET,12188161997964598936,36160
102,schools,NOUN,4067498641991372780,38160,bar,NOUN,5898049090513426128,36160
103,I,PRON,4690420944186131903,38160,à,ADP,1840659177240090782,36160
104,got,VERB,12579384389446384672,38160,salades,NOUN,15573324295994582373,36160
105,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,36160
106,Everyone,PRON,14185809109698589018,40160,J',PRON,13625533891298606388,38160
107,there,ADV,2112642640949226496,38160,ai,AUX,4489555979637837711,38160
108,says,VERB,4123438333428864925,40160,mis,VERB,5804976024871865433,38160
109,it,PRON,10239237003504588839,40160,des,DET,6923696665978021163,38160
110,could,VERB,7494117911267222209,40160,bars,NOUN,9076447211260183728,38160
111,n't,PART,2043519015752540944,40160,à,ADP,1840659177240090782,38160
112,done,VERB,14395066107632849789,40160,salades,NOUN,15573324295994582373,38160
113,off,ADP,7039397736629347729,42160,dans,ADP,6959196919681770914,38160
114,Little,ADJ,606878284294292708,42160,toutes,ADJ,8915662839313692968,38160
115,.,PUNCT,12646065887601541794,40160,nos,DET,6968452539944589995,38160
116,kids,NOUN,2891606786648131804,42160,écoles,NOUN,7747384319299336427,38160
117,could,VERB,7494117911267222209,42160,quand,PRON,2456370392436531967,38160
118,n't,PART,2043519015752540944,42160,je,PRON,8612506203511071854,38160
119,be,AUX,10382539506755952630,40160,suis,AUX,9227762830378992001,38160
120,eat,VERB,9837207709914848172,42160,arrivée,VERB,586583290288009032,38160
121,salad,NOUN,16382906660984395826,42160,là,ADV,12844001651356581174,38160
122,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,38160
123,big,ADJ,15511632813958231649,44160,Tout,ADJ,4497479093624956546,40160
124,the,DET,7425985699627899538,42160,le,DET,13361843836202591494,40160
125,bar,NOUN,5898049090513426128,42160,monde,NOUN,6271367927324676804,40160
126,kids,NOUN,2891606786648131804,44160,a,AUX,11901859001352538922,40160
127,would,VERB,6992604926141104606,44160,dit,VERB,17081335077687568740,40160
128,spit,VERB,12156017557119092234,44160,que,SCONJ,11474801393294414462,40160
129,it,PRON,10239237003504588839,44160,c',PRON,3614287697118523228,40160
130,in,ADP,3002984154512732771,44160,était,AUX,9706033412567555684,40160
131,neither,CCONJ,8510551039473609203,44160,impossible,ADJ,3697056306505531193,40160
132,--,PUNCT,10501404726543969396,44160,--,PUNCT,10501404726543969396,40160
133,happened,VERB,1466554851141776122,44160,que,SCONJ,11474801393294414462,42160
134,.,PUNCT,12646065887601541794,44160,les,DET,5902437463952755554,42160
135,I,PRON,4690420944186131903,47160,petits,ADJ,10184158029089246116,42160
136,When,ADV,10109588199364727116,47160,ne,ADV,6065859282030310819,42160
137,took,VERB,1524062747651706878,47160,peuvent,VERB,420109334657540332,42160
138,really,ADV,14653600329166397554,47160,pas,ADV,162626740300448766,42160
139,I,PRON,4690420944186131903,47160,se,PRON,9839690450034771972,42160
140,tried,VERB,13778456976117040993,47160,servir,VERB,2517028647345240906,42160
141,over,ADP,5456543204961066030,47160,à,ADP,1840659177240090782,42160
142,this,DET,1995909169258310477,47160,un,DET,12188161997964598936,42160
143,to,PART,3791531372978436496,47160,bar,NOUN,5898049090513426128,42160
144,out,ADP,1696981056005371314,47160,à,ADP,1840659177240090782,42160
145,figure,VERB,13707025353810924047,47160,salade,NOUN,16346176229092500968,42160
146,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,42160
147,",",PUNCT,2593208677638477497,47160,que,SCONJ,11474801393294414462,44160
148,my,DET,227504873216781231,49160,les,DET,5902437463952755554,44160
149,vision,NOUN,13805421583668193750,49160,grands,NOUN,14192169691041644403,44160
150,like,INTJ,18194338103975822726,49160,cracheraient,AUX,14547092175770778343,44160
151,would,VERB,6992604926141104606,49160,dedans,VERB,16265202219079680659,44160
152,",",PUNCT,2593208677638477497,49160,-,PUNCT,9153284864653046197,44160
153,what,PRON,5865838185239622912,49160,il,PRON,8081183868394845856,44160
154,How,ADV,16762307017182994292,51160,ne,ADV,6065859282030310819,44160
155,.,PUNCT,12646065887601541794,49160,s',PRON,13057294305572976255,44160
156,be,AUX,10382539506755952630,49160,est,AUX,14619786160612475726,44160
157,we,PRON,16064069575701507746,51160,rien,PRON,1536298915689610170,44160
158,change,VERB,3979101002134440957,51160,passé,VERB,12562688244803323830,44160
159,really,ADV,14653600329166397554,51160,de,ADP,11144093025662894627,44160
160,'s,PART,16428057658620181782,51160,tout,ADJ,15661096398690594318,44160
161,children,NOUN,2413477756209127936,51160,ça,PRON,6716136869789229852,44160
162,?,PUNCT,8205403955989537350,51160,.,PUNCT,12646065887601541794,44160
163,relationship,NOUN,3329440288606200168,51160,Lorsque,SCONJ,12319809501434262461,47160
164,I,PRON,4690420944186131903,53160,j',PRON,7275302914444174311,47160
165,do,AUX,2158845516055552166,51160,ai,AUX,4489555979637837711,47160
166,'ll,VERB,5816706412157836887,53160,repris,VERB,12786585151252873058,47160
167,And,CCONJ,12172435438170721471,53160,ce,DET,5293259605002647980,47160
168,food,NOUN,18057327756930201825,51160,poste,NOUN,11213117223239258164,47160
169,you,PRON,7624161793554793053,53160,j',PRON,7275302914444174311,47160
170,tell,VERB,63172552626595070,53160,ai,AUX,4489555979637837711,47160
171,need,VERB,478886015463313967,53160,essayé,VERB,18364980084282921652,47160
172,to,ADP,3791531372978436496,51160,de,ADP,11144093025662894627,47160
173,why,ADV,16315412628806490806,53160,bien,ADV,8265441118321635764,47160
174,change,VERB,3979101002134440957,53160,comprendre,VERB,17519702582982702326,47160
175,to,PART,3791531372978436496,53160,",",PUNCT,2593208677638477497,47160
176,we,PRON,16064069575701507746,53160,ce,PRON,5293259605002647980,49160
177,it,PRON,10239237003504588839,53160,que,PRON,11474801393294414462,49160
178,have,AUX,14692702688101715474,55160,serait,AUX,16158805460627241932,49160
179,but,CCONJ,14560795576765492085,55160,mon,DET,6098918823203764715,49160
180,we,PRON,16064069575701507746,55160,projet,NOUN,11612456268119971240,49160
181,",",PUNCT,2593208677638477497,53160,:,PUNCT,11532473245541075862,49160
182,absolutely,ADV,8657618292496758280,55160,comment,ADV,15057923854949126052,51160
183,to,PART,3791531372978436496,55160,change,NOUN,3979101002134440957,51160
184,change,VERB,3979101002134440957,55160,-,PUNCT,9153284864653046197,51160
185,it,PRON,10239237003504588839,55160,t,NOUN,15369245168918225700,51160
186,.,PUNCT,12646065887601541794,55160,-,PUNCT,9153284864653046197,51160
187,what,PRON,5865838185239622912,57160,on,PRON,5640369432778651323,51160
188,came,VERB,15989513710403574752,57160,vraiment,VERB,5673541881756200603,51160
189,And,CCONJ,12172435438170721471,57160,la,DET,6804705863737483857,51160
190,I,PRON,4690420944186131903,57160,relation,NOUN,17278969392623387727,51160
191,to,PART,3791531372978436496,57160,des,DET,6923696665978021163,51160
192,understand,VERB,2256871070683278179,57160,enfants,NOUN,3469590526488240738,51160
193,is,AUX,3411606890003347522,57160,à,ADP,1840659177240090782,51160
194,the,DET,7425985699627899538,61160,la,DET,6804705863737483857,51160
195,children,NOUN,2413477756209127936,59160,nourriture,NOUN,9568678633138788729,51160
196,",",PUNCT,2593208677638477497,57160,?,PUNCT,8205403955989537350,51160
197,to,PART,3791531372978436496,59160,Et,CCONJ,1620920187821177431,53160
198,we,PRON,16064069575701507746,59160,je,PRON,8612506203511071854,53160
199,teach,VERB,9298866405196777311,59160,vais,VERB,17994082318775013634,53160
200,symbiotic,ADJ,15717998488675712612,61160,vous,PRON,6151699640482831038,53160
201,needed,VERB,9839220791660699563,59160,dire,VERB,14258168727630584276,53160
202,relationship,NOUN,3329440288606200168,61160,pourquoi,ADV,10296499511166091654,53160
203,between,ADP,7508752285157982505,63160,nous,PRON,15994519860812886258,53160
204,healthy,ADJ,5379644128261274187,63160,devons,AUX,16478879235374740827,53160
205,a,DET,11901859001352538922,63160,la,DET,6804705863737483857,53160
206,planet,NOUN,2468667252130234137,63160,changer,NOUN,8389868408818465882,53160
207,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,53160
208,and,CCONJ,2283656566040971221,63160,mais,CCONJ,3927803321315481089,55160
209,healthy,ADJ,5379644128261274187,63160,nous,PRON,15994519860812886258,55160
210,food,NOUN,18057327756930201825,63160,devons,AUX,16478879235374740827,55160
211,healthy,ADJ,5379644128261274187,63160,absolument,ADV,13542729453350810253,55160
212,that,SCONJ,4380130941430378203,66160,la,DET,6804705863737483857,55160
213,kids,NOUN,2891606786648131804,63160,changer,NOUN,8389868408818465882,55160
214,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,55160
215,And,CCONJ,12172435438170721471,66160,Et,CCONJ,1620920187821177431,57160
216,if,SCONJ,12446819118446800910,66160,ce,PRON,5293259605002647980,57160
217,we,PRON,16064069575701507746,66160,que,PRON,11474801393294414462,57160
218,n't,PART,2043519015752540944,66160,j',PRON,7275302914444174311,57160
219,do,AUX,2158845516055552166,66160,ai,AUX,4489555979637837711,57160
220,do,AUX,2158845516055552166,66160,fini,VERB,4966795754904798002,57160
221,that,DET,4380130941430378203,66160,par,ADP,11560817535472117264,57160
222,the,DET,7425985699627899538,66160,comprendre,VERB,17519702582982702326,57160
223,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,57160
224,antithesis,NOUN,361777564917332687,66160,c',PRON,3614287697118523228,59160
225,",",PUNCT,2593208677638477497,66160,est,AUX,14619786160612475726,59160
226,although,SCONJ,343236316598008647,69160,que,SCONJ,11474801393294414462,59160
227,we,PRON,16064069575701507746,69160,nous,PRON,15994519860812886258,59160
228,'ve,AUX,2989924464908128948,69160,devons,AUX,16478879235374740827,59160
229,heard,VERB,12882971233254586938,69160,apprendre,VERB,13466809620543557557,59160
230,otherwise,ADV,14975270065335614357,69160,aux,DET,405,59160
231,",",PUNCT,2593208677638477497,69160,enfants,NOUN,3469590526488240738,59160
232,is,AUX,3411606890003347522,71160,la,DET,6804705863737483857,61160
233,we,PRON,16064069575701507746,71160,relation,NOUN,17278969392623387727,61160
234,'re,AUX,523464648099722843,71160,symbiotique,ADJ,16207721416509973361,61160
235,really,ADV,14653600329166397554,71160,entre,ADP,13518256460832573697,63160
236,going,VERB,14242014708739787450,71160,une,DET,16752500866415647,63160
237,to,PART,3791531372978436496,71160,planète,ADJ,6909340393808056139,63160
238,extinct,ADJ,2373056901009440800,71160,saine,ADJ,1401634669887672366,63160
239,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,63160
240,become,VERB,12558846041070486771,71160,une,DET,16752500866415647,63160
241,because,SCONJ,16950148841647037698,73160,alimentation,NOUN,8997340100598307954,63160
242,we,PRON,16064069575701507746,73160,saine,ADJ,1401634669887672366,63160
243,'re,AUX,523464648099722843,73160,et,CCONJ,13620178847145827813,63160
244,our,DET,17577015140245084783,73160,des,DET,6923696665978021163,63160
245,children,NOUN,2413477756209127936,73160,enfants,NOUN,3469590526488240738,63160
246,to,ADP,3791531372978436496,73160,en,ADP,14626626061804382878,63160
247,feeding,VERB,9376892693972790949,73160,bonne,ADJ,8188062857213037186,63160
248,death,NOUN,17835866735480682125,73160,santé,NOUN,8049862055168087869,63160
249,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,63160
250,That,DET,4759254855483594167,75160,Et,CCONJ,1620920187821177431,66160
251,'s,AUX,16428057658620181782,75160,que,SCONJ,11474801393294414462,66160
252,my,DET,227504873216781231,75160,si,SCONJ,13884469947995795204,66160
253,premise,NOUN,6812377695622426231,75160,nous,PRON,15994519860812886258,66160
254,'re,AUX,523464648099722843,77160,ne,ADV,6065859282030310819,66160
255,We,PRON,15667417291854480293,77160,le,PRON,13361843836202591494,66160
256,seeing,VERB,9293696032043991736,77160,faisons,VERB,6576026863052419368,66160
257,sick,ADJ,14841597609857081305,77160,pas,ADV,162626740300448766,66160
258,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,66160
259,the,DET,7425985699627899538,79160,l',DET,11055277117081255759,66160
260,kids,NOUN,2891606786648131804,77160,antithèse,NOUN,3965617905011397552,66160
261,.,PUNCT,12646065887601541794,77160,",",PUNCT,2593208677638477497,66160
262,and,CCONJ,2283656566040971221,77160,bien,ADV,8265441118321635764,69160
263,sicker,PROPN,9770560571775554258,77160,que,SCONJ,11474801393294414462,69160
264,sicker,NOUN,9770560571775554258,77160,nous,PRON,15994519860812886258,69160
265,And,CCONJ,12172435438170721471,79160,ayons,AUX,9480254309333168522,69160
266,get,VERB,2013399242189103424,77160,entendu,VERB,15313836511946893761,69160
267,this,DET,1995909169258310477,79160,le,DET,13361843836202591494,69160
268,reason,NOUN,8276932932706964455,79160,contraire,NOUN,12727242554034098081,69160
269,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,69160
270,is,AUX,3411606890003347522,79160,est,AUX,14619786160612475726,71160
271,large,ADJ,2751841902330220293,79160,que,SCONJ,11474801393294414462,71160
272,and,CCONJ,2283656566040971221,79160,nous,PRON,15994519860812886258,71160
273,happening,VERB,5546104599874277633,79160,allons,VERB,1894717869617931727,71160
274,by,ADV,16764210730586636600,79160,vraiment,ADV,5673541881756200603,71160
275,food,NOUN,18057327756930201825,82160,disparaître,NOUN,1408067302166244172,71160
276,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,71160
277,because,SCONJ,16950148841647037698,82160,parce,SCONJ,3029210411987363175,73160
278,and,CCONJ,2283656566040971221,84160,que,SCONJ,11474801393294414462,73160
279,our,DET,17577015140245084783,82160,nous,PRON,15994519860812886258,73160
280,is,AUX,3411606890003347522,82160,sommes,AUX,10877652818660484091,73160
281,of,ADP,886050111519832510,82160,en,ADP,14626626061804382878,73160
282,system,NOUN,16001232513058686804,82160,train,NOUN,810618180531611251,73160
283,the,DET,7425985699627899538,84160,de,ADP,11144093025662894627,73160
284,commodifies,VERB,12860925044096753590,84160,tuer,VERB,2601380072294330330,73160
285,the,DET,7425985699627899538,84160,nos,DET,6968452539944589995,73160
286,government,NOUN,3625794390087546215,84160,enfants,NOUN,3469590526488240738,73160
287,way,NOUN,6878210874361030284,84160,avec,ADP,18367549186037839347,73160
288,the,DET,7425985699627899538,86160,l',DET,11055277117081255759,73160
289,food,NOUN,18057327756930201825,84160,alimentation,NOUN,8997340100598307954,73160
290,",",PUNCT,2593208677638477497,84160,que,PRON,11474801393294414462,73160
291,way,NOUN,6878210874361030284,86160,nous,PRON,15994519860812886258,73160
292,the,DET,7425985699627899538,86160,leurs,DET,11308315004075968685,73160
293,government,NOUN,3625794390087546215,86160,donnons,NOUN,16290074967320181751,73160
294,",",PUNCT,2593208677638477497,86160,.,PUNCT,12646065887601541794,73160
295,oversees,VERB,10179014233449538800,86160,C',PRON,13529430013742482571,75160
296,food,NOUN,18057327756930201825,86160,est,AUX,14619786160612475726,75160
297,on,ADP,5640369432778651323,88160,comme,ADP,6699011506843298584,75160
298,the,DET,7425985699627899538,88160,ça,PRON,6716136869789229852,75160
299,way,NOUN,6878210874361030284,88160,que,SCONJ,11474801393294414462,75160
300,our,DET,17577015140245084783,86160,je,PRON,8612506203511071854,75160
301,USDA,PROPN,16575791344274289400,88160,vois,AUX,14854072234403692671,75160
302,the,DET,7425985699627899538,88160,les,DET,5902437463952755554,75160
303,food,NOUN,18057327756930201825,88160,choses,NOUN,17775586813245600102,75160
304,",",PUNCT,2593208677638477497,91160,.,PUNCT,12646065887601541794,75160
305,',PART,11221368173670222813,88160,Nous,PRON,5584058749415059490,77160
306,puts,VERB,1071659544559303443,88160,voyons,VERB,4394757034670856083,77160
307,that,DET,4380130941430378203,91160,les,DET,5902437463952755554,77160
308,plates,NOUN,3056885014945118033,88160,enfants,NOUN,3469590526488240738,77160
309,kids,NOUN,2891606786648131804,88160,malades,NOUN,17833679592976726498,77160
310,allows,VERB,7171154362112031435,91160,devenir,VERB,2385270153464038242,77160
311,unhealthy,ADJ,4409528000464558863,91160,de,ADP,11144093025662894627,77160
312,and,CCONJ,2283656566040971221,91160,plus,ADV,2123754640991541914,77160
313,into,ADP,3278561384161438710,91160,en,ADP,14626626061804382878,77160
314,food,NOUN,18057327756930201825,91160,plus,ADV,2123754640991541914,77160
315,unhealthy,ADJ,4409528000464558863,91160,malades,ADJ,17833679592976726498,77160
316,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,77160
317,And,CCONJ,12172435438170721471,95160,Et,CCONJ,1620920187821177431,79160
318,us,PRON,4950757572332304006,95160,c',PRON,3614287697118523228,79160
319,'s,AUX,16428057658620181782,91160,est,AUX,14619786160612475726,79160
320,by,ADV,16764210730586636600,95160,le,DET,13361843836202591494,79160
321,schools,NOUN,4067498641991372780,91160,résultat,NOUN,3689797413318661478,79160
322,--,PUNCT,10501404726543969396,95160,",",PUNCT,2593208677638477497,79160
323,tacitly,ADV,6544794998610466817,95160,en,ADP,14626626061804382878,79160
324,",",PUNCT,2593208677638477497,95160,gros,ADJ,1284951337564269710,79160
325,of,ADP,886050111519832510,95160,de,ADP,11144093025662894627,82160
326,all,DET,13409319323822384369,95160,notre,DET,16699583448167008180,82160
327,kids,NOUN,2891606786648131804,95160,système,NOUN,3890726974331609913,82160
328,send,VERB,6965176418496841198,95160,alimentaire,ADJ,5169779696478447299,82160
329,or,CCONJ,3740602843040177340,97160,et,CCONJ,13620178847145827813,84160
330,",",PUNCT,2593208677638477497,95160,de,ADP,11144093025662894627,84160
331,our,DET,17577015140245084783,95160,la,DET,6804705863737483857,84160
332,grandchildren,NOUN,4628790254602309498,97160,façon,NOUN,14594028065977672975,84160
333,",",PUNCT,2593208677638477497,97160,dont,PRON,4501752004708075930,84160
334,or,CCONJ,3740602843040177340,97160,le,DET,13361843836202591494,84160
335,nieces,NOUN,10445477980988742614,97160,gouvernement,NOUN,6810306944463829726,84160
336,",",PUNCT,2593208677638477497,97160,marchandise,ADJ,1496750554605143865,84160
337,or,CCONJ,3740602843040177340,97160,la,DET,6804705863737483857,84160
338,nephews,NOUN,3669148688800196591,97160,nourriture,NOUN,9568678633138788729,84160
339,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,84160
340,to,ADP,3791531372978436496,97160,la,DET,6804705863737483857,86160
341,school,NOUN,13293160603192985325,97160,façon,NOUN,14594028065977672975,86160
342,and,CCONJ,2283656566040971221,100160,dont,PRON,4501752004708075930,86160
343,tell,VERB,63172552626595070,100160,le,DET,13361843836202591494,86160
344,to,PART,3791531372978436496,100160,gouvernement,NOUN,6810306944463829726,86160
345,learn,VERB,9664905639869093544,100160,supervise,VERB,15185121628963405797,86160
346,them,PRON,7976265300568155021,100160,ce,PRON,5293259605002647980,86160
347,",",PUNCT,2593208677638477497,100160,que,PRON,11474801393294414462,86160
348,you,PRON,7624161793554793053,100160,nous,PRON,15994519860812886258,86160
349,know,VERB,7743033266031195906,100160,mangeons,VERB,14844294759235922737,86160
350,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,86160
351,learn,VERB,9664905639869093544,102160,la,DET,6804705863737483857,88160
352,'s,AUX,16428057658620181782,102160,façon,NOUN,14594028065977672975,88160
353,what,PRON,5865838185239622912,102160,dont,PRON,4501752004708075930,88160
354,those,DET,5224941539530611462,102160,le,DET,13361843836202591494,88160
355,schools,NOUN,4067498641991372780,102160,Ministère,NOUN,15162070034308725194,88160
356,in,ADP,3002984154512732771,102160,de,ADP,11144093025662894627,88160
357,.,PUNCT,12646065887601541794,102160,l',DET,11055277117081255759,88160
358,And,CCONJ,12172435438170721471,104160,agriculture,NOUN,7910280949679758272,88160
359,feed,VERB,12592590869371382092,104160,met,VERB,14332210279624491740,88160
360,you,PRON,7624161793554793053,104160,de,ADP,11144093025662894627,88160
361,these,DET,6459564349623679250,104160,la,DET,6804705863737483857,88160
362,kids,NOUN,2891606786648131804,104160,nourriture,NOUN,9568678633138788729,88160
363,when,ADV,15807309897752499399,104160,dans,ADP,6959196919681770914,88160
364,bad,ADJ,12342627399458421040,104160,les,DET,5902437463952755554,88160
365,food,NOUN,18057327756930201825,104160,assiettes,NOUN,7934333543078049460,88160
