,en,en,en,en,es,es,es,es
715,therapies,NOUN,21.949726104736328,297905,hemos,AUX,34.025020599365234,315280
716,",",PUNCT,20.59540557861328,297905,empezado,AUX,34.02519989013672,315280
717,and,CCONJ,19.74890899658203,302276,a,ADP,34.49750518798828,315280
718,as,SCONJ,22.305805206298828,302276,que,SCONJ,32.51754379272461,318440
719,most,ADJ,22.233020782470703,302276,inmunológico,ADJ,33.04460906982422,315280
720,of,ADP,23.32184600830078,302276,en,ADP,34.62274932861328,315280
721,us,PRON,22.30247688293457,302276,sistema,NOUN,33.848228454589844,315280
722,know,VERB,20.635746002197266,302276,usar,VERB,36.35979461669922,315280
723,",",PUNCT,19.78394317626953,302276,",",PUNCT,30.037132263183594,315280
724,that,DET,18.0903377532959,302276,el,DET,34.87956237792969,315280
725,'s,AUX,20.200986862182617,302276,recordando,AUX,34.09206771850586,318440
726,worked,VERB,20.85415267944336,302276,la,DET,33.901588439941406,318440
727,.,PUNCT,21.01862335205078,302276,célula,NOUN,32.110294342041016,318440
728,It,PRON,22.483884811401367,304720,cancerosa,ADJ,34.10258865356445,318440
729,'s,AUX,22.06163215637207,304720,no,ADV,34.1546745300293,318440
730,worked,VERB,20.94808006286621,304720,crece,VERB,34.93567657470703,318440
731,for,ADP,25.136436462402344,304720,en,ADP,34.565738677978516,318440
732,diseases,NOUN,23.043519973754883,304720,vacío,NOUN,30.735157012939453,318440
733,like,SCONJ,20.763391494750977,304720,el,DET,33.49256896972656,318440
734,leukemia,NOUN,20.17049789428711,304720,realidad,NOUN,32.21136474609375,321560
735,.,PUNCT,22.222118377685547,304720,.,PUNCT,32.41737365722656,318440
736,It,PRON,22.48584747314453,306602,En,ADP,33.636619567871094,321560
737,'s,AUX,21.95975685119629,306602,",",PUNCT,31.389583587646484,321560
738,worked,VERB,21.29897117614746,306602,crece,VERB,35.24226760864258,321560
739,for,ADP,23.360919952392578,306602,en,ADP,35.36900329589844,321560
740,some,DET,23.39605712890625,306602,un,DET,38.79981994628906,321560
741,forms,NOUN,21.09021759033203,306602,organismo,NOUN,35.30388259887695,321560
742,of,ADP,24.292951583862305,306602,humano,ADJ,36.38665008544922,321560
743,breast,NOUN,19.758363723754883,306602,.,PUNCT,32.7415885925293,321560
744,cancer,NOUN,20.78201675415039,306602,capacidad,NOUN,31.88129997253418,323640
745,",",PUNCT,21.57558822631836,306602,¿,PUNCT,32.02610397338867,323640
746,but,CCONJ,21.176477432250977,309000,Y,CONJ,34.46049880981445,323640
747,eventually,ADV,22.088865280151367,309000,podría,AUX,32.09202575683594,323640
748,you,PRON,24.363075256347656,309000,se,PRON,31.58424186706543,323640
749,run,VERB,21.566192626953125,309000,utilizar,VERB,39.004539489746094,323640
750,to,ADP,20.381284713745117,309000,del,ADP,34.11591720581055,323640
751,the,DET,23.458900451660156,309000,la,DET,34.303077697753906,323640
752,ceiling,NOUN,18.262420654296875,309000,organismo,NOUN,31.92469596862793,323640
753,of,ADP,21.826181411743164,309000,",",PUNCT,30.773571014404297,323640
754,that,DET,21.954456329345703,309000,el,DET,36.19074249267578,325960
755,approach,NOUN,20.752599716186523,309000,sistema,NOUN,33.23400115966797,325960
756,.,PUNCT,22.597023010253906,309000,",",PUNCT,29.061769485473633,325960
757,And,CCONJ,20.443044662475586,312760,tienen,VERB,38.59814453125,325960
758,it,PRON,24.631132125854492,312760,que,PRON,33.41484832763672,325960
759,'s,AUX,22.200315475463867,312760,los,DET,36.1750602722168,325960
760,only,ADV,22.105581283569336,312760,humanos,NOUN,34.75776672363281,325960
761,in,ADP,20.97101402282715,312760,para,ADP,34.08237838745117,325960
762,the,DET,21.050424575805664,312760,el,DET,32.92128372192383,325960
763,last,ADJ,19.923830032348633,312760,inmune,ADJ,33.478946685791016,325960
764,10,NUM,23.07388687133789,312760,atacar,VERB,37.734806060791016,325960
765,years,NOUN,24.228927612304688,312760,cáncer,NOUN,29.947553634643555,325960
766,or,CCONJ,20.639629364013672,312760,?,PUNCT,30.8941650390625,325960
767,so,ADV,20.43889808654785,312760,nuevos,ADJ,33.55271911621094,329127
768,that,SCONJ,20.68655014038086,315280,a,ADP,32.704124450683594,329127
769,we,PRON,22.375139236450195,315280,Esto,PRON,34.911014556884766,329127
770,'ve,AUX,22.820104598999023,315280,ha,AUX,35.1655387878418,329127
771,begun,VERB,23.898160934448242,315280,conllevado,VERB,34.92135238647461,329127
772,to,PART,23.008392333984375,315280,y,CONJ,33.861366271972656,329127
773,think,VERB,24.137826919555664,315280,espectaculares,ADJ,33.045814514160156,329127
774,about,ADP,23.132925033569336,315280,contra,ADP,32.21172332763672,329127
775,using,VERB,27.29855728149414,315280,fármacos,NOUN,33.660316467285156,329127
776,the,DET,20.565444946289062,315280,el,DET,32.3603515625,329127
777,immune,ADJ,19.920751571655273,315280,último,ADJ,33.56793975830078,334480
778,system,NOUN,20.2844181060791,315280,cáncer,NOUN,31.205265045166016,329127
779,",",PUNCT,21.39421272277832,315280,.,PUNCT,32.836158752441406,329127
780,remembering,VERB,24.246864318847656,318440,está,VERB,32.858009338378906,334480
781,that,SCONJ,18.62601089477539,318440,Y,CONJ,31.299482345581055,334480
782,in,ADP,21.275211334228516,318440,por,ADP,33.1516227722168,334480
783,fact,NOUN,21.687868118286133,318440,nivel,NOUN,32.2130012512207,334480
784,the,DET,19.622081756591797,318440,el,DET,37.325042724609375,334480
785,cancer,NOUN,17.09368324279785,318440,medio,NOUN,31.279726028442383,334480
786,cell,NOUN,21.284320831298828,318440,ambiente,NOUN,30.905376434326172,334480
787,does,AUX,25.25115966796875,318440,¿,PUNCT,31.723796844482422,334480
788,n't,PART,26.295827865600586,318440,",",PUNCT,29.21495819091797,334480
789,grow,VERB,23.455629348754883,318440,no,ADV,31.610084533691406,334480
790,in,ADP,21.968177795410156,318440,del,ADP,33.33270263671875,334480
791,a,DET,23.879772186279297,318440,el,DET,32.795291900634766,338159
792,vacuum,NOUN,18.617820739746094,318440,cáncer,NOUN,29.979764938354492,338159
793,.,PUNCT,21.52457618713379,318440,?,PUNCT,31.977590560913086,334480
794,It,PRON,22.63925552368164,321560,en,ADP,35.05198669433594,338159
795,actually,ADV,27.12899398803711,321560,No,ADV,33.59053039550781,338159
796,grows,VERB,23.939651489257812,321560,pensamos,VERB,36.33329772949219,338159
797,in,ADP,21.63142967224121,321560,del,ADP,34.309486389160156,338159
798,a,DET,23.836933135986328,321560,la,DET,33.61738204956055,338159
799,human,ADJ,20.356107711791992,321560,como,SCONJ,34.02696228027344,338159
800,organism,NOUN,21.131805419921875,321560,alteración,NOUN,30.75119972229004,338159
801,.,PUNCT,21.306617736816406,321560,.,PUNCT,32.12068557739258,338159
802,And,CCONJ,21.85498046875,323640,ambiente,NOUN,31.0190486907959,338159
803,could,VERB,23.266944885253906,323640,medio,NOUN,31.113115310668945,338159
804,you,PRON,24.694520950317383,323640,Pero,CONJ,33.286163330078125,341160
805,use,VERB,25.919282913208008,323640,daré,VERB,36.58944320678711,341160
806,the,DET,21.674657821655273,323640,un,DET,36.412208557128906,341160
807,organismal,ADJ,21.291669845581055,323640,de,ADP,31.87045669555664,341160
808,capacity,NOUN,20.458003997802734,323640,ejemplo,NOUN,32.91689682006836,341160
809,",",PUNCT,22.2166805267334,323640,.,PUNCT,32.163047790527344,341160
810,the,DET,20.563674926757812,325960,un,DET,37.04813766479492,341160
811,fact,NOUN,17.506624221801758,325960,entorno,NOUN,32.73660659790039,341160
812,that,SCONJ,21.18303108215332,325960,profundamente,ADV,37.14297866821289,341160
813,human,ADJ,20.750436782836914,325960,cancerígeno,ADJ,34.14253234863281,341160
814,beings,NOUN,21.655254364013672,325960,prisión,NOUN,32.313262939453125,346080
815,have,AUX,23.218015670776367,325960,Se,PRON,32.6006965637207,346080
816,an,DET,22.609872817993164,325960,.,PUNCT,33.083614349365234,346080
817,immune,ADJ,20.808012008666992,325960,Pongan,PROPN,34.131587982177734,348160
818,system,NOUN,21.568552017211914,325960,soledad,NOUN,30.404722213745117,348160
819,",",PUNCT,20.668245315551758,325960,",",PUNCT,30.311283111572266,348160
820,to,PART,21.972126007080078,325960,y,CONJ,33.370235443115234,353320
821,attack,VERB,21.82746696472168,325960,llama,VERB,32.84772872924805,346080
822,cancer,NOUN,19.54620361328125,325960,depresión,NOUN,31.926687240600586,348160
823,?,PUNCT,21.94384002685547,325960,",",PUNCT,30.833168029785156,348160
824,In,ADP,21.301755905151367,329127,a,ADP,32.06245803833008,353320
825,fact,NOUN,21.060714721679688,329127,confinamiento,NOUN,30.83314323425293,348160
826,",",PUNCT,19.579885482788086,329127,",",PUNCT,30.430999755859375,348160
827,it,PRON,22.664608001708984,329127,eso,PRON,32.18033218383789,353320
828,'s,AUX,21.221492767333984,329127,enrollado,ADJ,34.83807373046875,355400
829,led,VERB,20.16353416442871,329127,agreguen,VERB,36.163421630859375,353320
830,to,ADP,20.22334861755371,329127,en,ADP,33.65178680419922,355400
831,the,DET,20.470731735229492,329127,una,DET,33.066734313964844,355400
832,some,DET,20.21504783630371,329127,hojita,NOUN,32.316864013671875,355400
833,of,ADP,23.17529296875,329127,de,ADP,31.172325134277344,355400
834,the,DET,20.79721450805664,329127,los,DET,34.618446350097656,359000
835,most,ADV,21.42835807800293,329127,uno,PRON,33.757911682128906,359000
836,spectacular,ADJ,19.283859252929688,329127,blanco,ADJ,33.21717071533203,355400
837,new,ADJ,22.10357093811035,329127,conocidos,ADJ,33.91099166870117,359000
838,medicines,NOUN,21.38475227355957,329127,papel,NOUN,31.669769287109375,355400
839,in,ADP,22.229511260986328,329127,de,ADP,30.924758911132812,359000
840,cancer,NOUN,20.74721336364746,329127,neuroestimulantes,NOUN,36.64075469970703,359000
841,.,PUNCT,22.43601417541504,329127,",",PUNCT,29.852304458618164,355400
842,And,CCONJ,21.619632720947266,334480,potentes,ADJ,34.97950744628906,359000
843,finally,ADV,22.133214950561523,334480,más,ADV,37.121856689453125,359000
844,there,PRON,23.894487380981445,334480,se,PRON,32.80792236328125,362800
845,'s,AUX,21.831823348999023,334480,",",PUNCT,32.166683197021484,359000
846,the,DET,22.437278747558594,334480,la,DET,33.5442008972168,359000
847,level,NOUN,20.66156578063965,334480,nicotina,NOUN,30.693384170532227,359000
848,of,ADP,24.380491256713867,334480,y,CONJ,33.27351760864258,362800
849,the,DET,21.975025177001953,334480,las,DET,33.3439826965332,362800
850,environment,NOUN,18.970666885375977,334480,sustancias,NOUN,36.08926773071289,362800
851,",",PUNCT,21.13636016845703,334480,",",PUNCT,30.86893081665039,359000
852,is,AUX,23.230186462402344,334480,agrega,VERB,36.42995071411133,362800
853,n't,PART,25.400535583496094,334480,de,ADP,30.12230110168457,362800
854,there,ADV,18.292970657348633,334480,más,ADV,37.23908615112305,362800
855,?,PUNCT,23.002120971679688,334480,adictivas,ADJ,32.479434967041016,362800
856,You,PRON,24.12769889831543,338159,una,PRON,31.398311614990234,362800
857,know,VERB,23.584383010864258,338159,potentes,ADJ,36.250057220458984,362800
858,",",PUNCT,20.482099533081055,338159,",",PUNCT,29.251161575317383,362800
859,we,PRON,25.25431251525879,338159,que,PRON,34.36604309082031,362800
860,do,AUX,23.235363006591797,338159,ya,ADV,34.6656379699707,362800
861,n't,PART,24.779460906982422,338159,y,CONJ,32.84467315673828,367760
862,think,VERB,23.17753791809082,338159,saben,VERB,36.694252014160156,362800
863,of,ADP,23.7819766998291,338159,se,PRON,32.70293045043945,367760
864,cancer,NOUN,18.900625228881836,338159,entorno,NOUN,33.05481719970703,367760
865,as,SCONJ,22.569841384887695,338159,procancerígeno,ADJ,34.7840576171875,367760
866,altering,VERB,23.889118194580078,338159,obtiene,VERB,36.48157501220703,367760
867,the,DET,22.0627498626709,338159,un,DET,37.513519287109375,367760
868,environment,NOUN,21.912900924682617,338159,ambientes,NOUN,36.554588317871094,371520
869,.,PUNCT,21.660539627075195,338159,.,PUNCT,32.553375244140625,367760
870,But,CCONJ,21.70693588256836,341160,Pero,CONJ,32.922054290771484,371520
871,let,VERB,22.436098098754883,341160,pueden,AUX,36.8526725769043,371520
872,me,PRON,25.207454681396484,341160,se,PRON,32.39207077026367,371520
873,give,VERB,24.138057708740234,341160,tener,VERB,36.92014694213867,371520
874,you,PRON,23.437808990478516,341160,anticancerígenos,ADJ,33.92704391479492,371520
875,an,DET,21.79210662841797,341160,.,PUNCT,32.265892028808594,371520
876,example,NOUN,19.882047653198242,341160,intentos,NOUN,34.71951675415039,374000
877,of,ADP,23.42717933654785,341160,de,ADP,32.11835861206055,374000
878,a,DET,19.80669403076172,341160,Hay,AUX,34.88401412963867,374000
879,profoundly,ADV,26.00948143005371,341160,también,ADV,33.417747497558594,371520
880,carcinogenic,ADJ,22.528940200805664,341160,crear,VERB,35.33012390136719,374000
881,environment,NOUN,20.924272537231445,341160,ambientes,NOUN,35.07305145263672,374000
882,.,PUNCT,22.33835792541504,341160,",",PUNCT,30.008087158203125,374000
883,It,PRON,22.591981887817383,346080,cambiar,PROPN,33.47684860229492,376720
884,'s,AUX,21.457136154174805,346080,p.,PROPN,32.35041046142578,376720
885,called,VERB,20.106101989746094,346080,ej,PROPN,32.41580581665039,376720
886,a,DET,23.835500717163086,346080,el,DET,34.59754943847656,376720
887,prison,NOUN,19.160324096679688,346080,medio,NOUN,31.260175704956055,376720
888,.,PUNCT,22.030576705932617,346080,.,PUNCT,32.15024185180664,376720
889,You,PRON,24.276594161987305,348160,hormonal,ADJ,32.87950897216797,376720
890,take,VERB,23.58770179748535,348160,para,ADP,34.28829574584961,376720
891,loneliness,NOUN,18.13443946838379,348160,cáncer,NOUN,30.39854621887207,376720
892,",",PUNCT,21.287044525146484,348160,el,DET,30.22873306274414,376720
893,you,PRON,23.28951072692871,348160,de,ADP,34.544158935546875,376720
894,take,VERB,23.606565475463867,348160,Intentamos,VERB,31.7315616607666,380440
895,depression,NOUN,21.00379753112793,348160,mama,NOUN,30.460241317749023,376720
896,",",PUNCT,21.084596633911133,348160,.,PUNCT,33.580963134765625,376720
897,you,PRON,23.97060203552246,348160,el,DET,36.090492248535156,380440
898,take,VERB,23.262126922607422,348160,cambiar,VERB,37.48341751098633,380440
899,confinement,NOUN,19.435121536254883,348160,cáncer,NOUN,32.07718276977539,380440
900,",",PUNCT,20.36441993713379,348160,metabólico,ADJ,32.63312530517578,380440
901,and,CCONJ,20.851362228393555,353320,medio,NUM,32.54191970825195,380440
902,you,PRON,24.524240493774414,353320,para,ADP,31.457746505737305,380440
903,add,VERB,20.652231216430664,353320,formas,NOUN,36.48004150390625,380440
904,to,ADP,21.215940475463867,353320,de,ADP,30.759443283081055,380440
905,that,DET,19.615772247314453,353320,otras,DET,34.1389274597168,380440
906,",",PUNCT,20.7216739654541,353320,.,PUNCT,33.29681396484375,380440
907,rolled,VERB,20.18697738647461,355400,tomar,VERB,35.68425369262695,383880
908,up,ADP,19.604408264160156,355400,O,CONJ,34.2526969909668,383880
909,in,ADP,21.793365478515625,355400,enfermedad,NOUN,34.14396667480469,383880
910,a,DET,22.547388076782227,355400,otra,DET,34.76350402832031,383880
911,little,ADJ,20.412385940551758,355400,",",PUNCT,28.241844177246094,383880
912,white,ADJ,20.589733123779297,355400,como,SCONJ,34.98367691040039,383880
913,sheet,NOUN,19.88574981689453,355400,depresión,NOUN,31.28483009338379,383880
914,of,ADP,24.719913482666016,355400,la,DET,33.09369659423828,383880
915,paper,NOUN,18.193899154663086,355400,vez,NOUN,32.77791213989258,386320
916,",",PUNCT,19.728801727294922,355400,.,PUNCT,32.642669677734375,383880
917,one,NUM,21.304765701293945,359000,más,ADV,34.58064651489258,386320
918,of,ADP,23.78429412841797,359000,hacia,ADP,34.20255661010742,386320
919,the,DET,20.638057708740234,359000,Una,DET,30.124984741210938,386320
920,most,ADV,20.197229385375977,359000,arriba,ADV,31.62991714477539,386320
921,potent,ADJ,19.080339431762695,359000,",",PUNCT,33.244956970214844,386320
922,neurostimulants,NOUN,20.152238845825195,359000,años,NOUN,35.60744857788086,389000
923,that,DET,20.19812774658203,359000,los,DET,34.634220123291016,389000
924,we,PRON,24.757503509521484,359000,desde,ADP,35.831329345703125,389000
925,know,VERB,24.0858211517334,359000,trabajando,VERB,35.87057113647461,386320
926,",",PUNCT,21.42241096496582,359000,",",PUNCT,31.26554298400879,386320
927,called,VERB,18.866361618041992,359000,1960,NOUN,33.30561065673828,389000
928,nicotine,PROPN,18.918447494506836,359000,y,CONJ,33.69135284423828,389000
929,",",PUNCT,19.08716583251953,359000,",",PUNCT,30.364734649658203,389000
930,and,CCONJ,20.851362228393555,362800,1970,NOUN,32.049598693847656,389000
931,you,PRON,24.506145477294922,362800,",",PUNCT,32.683448791503906,389000
932,add,VERB,20.62932586669922,362800,intentado,VERB,33.80707931518555,389000
933,to,ADP,21.780029296875,362800,de,ADP,29.468727111816406,389000
934,that,DET,20.72799301147461,362800,hemos,AUX,34.23440170288086,389000
935,one,NUM,21.21240234375,362800,",",PUNCT,30.6883487701416,389000
936,of,ADP,24.146940231323242,362800,entre,ADP,34.66628646850586,393040
937,the,DET,20.55646514892578,362800,las,DET,33.87257385253906,393040
938,most,ADV,20.599225997924805,362800,desesperadamente,ADV,33.35731887817383,389000
939,potent,ADJ,19.140419006347656,362800,nuevo,ADJ,32.66797637939453,389000
940,addictive,ADJ,19.832456588745117,362800,apagar,VERB,35.97280502319336,393040
941,substances,NOUN,20.82780647277832,362800,moléculas,NOUN,36.211124420166016,393040
942,that,DET,20.279033660888672,362800,las,DET,33.4676399230957,393040
943,you,PRON,24.567354202270508,362800,que,PRON,35.393619537353516,393040
944,know,VERB,23.46459197998047,362800,operan,VERB,37.77647399902344,393040
945,",",PUNCT,20.061382293701172,362800,",",PUNCT,30.684274673461914,393040
946,and,CCONJ,20.842941284179688,367760,células,NOUN,34.844486236572266,393040
947,you,PRON,24.165611267089844,367760,la,DET,34.08135986328125,397240
948,have,AUX,22.397390365600586,367760,serotonina,NOUN,32.51633071899414,397240
949,a,DET,23.1473331451416,367760,la,DET,32.16604232788086,397240
950,pro,ADJ,21.228973388671875,367760,nerviosas,ADJ,35.77404022216797,393040
951,-,ADJ,21.89682388305664,367760,",",PUNCT,30.248720169067383,397240
952,carcinogenic,ADJ,24.037094116210938,367760,y,CONJ,33.022918701171875,399440
953,environment,NOUN,20.34720802307129,367760,dopamina,NOUN,30.976470947265625,397240
954,.,PUNCT,22.28186798095703,367760,",",PUNCT,30.981468200683594,397240
955,But,CCONJ,21.663619995117188,371520,tratamos,VERB,30.39483642578125,399440
956,you,PRON,24.666311264038086,371520,de,ADP,32.200931549072266,399440
957,can,VERB,23.1665096282959,371520,curar,VERB,36.983341217041016,399440
958,have,AUX,25.484466552734375,371520,la,DET,35.18087387084961,399440
959,anti,ADJ,21.851905822753906,371520,depresión,NOUN,32.0472412109375,399440
960,-,ADJ,22.838651657104492,371520,de,ADP,31.1365966796875,399440
961,carcinogenic,ADJ,24.277618408203125,371520,esa,DET,33.9995231628418,399440
962,environments,NOUN,23.288490295410156,371520,manera,NOUN,32.97298812866211,399440
963,too,ADV,21.15456199645996,371520,y,CONJ,35.40874481201172,401280
964,.,PUNCT,22.162532806396484,371520,",",PUNCT,29.204843521118164,399440
965,There,PRON,21.74505043029785,374000,se,PRON,32.81646728515625,401280
966,are,AUX,24.085134506225586,374000,",",PUNCT,29.88275909423828,401280
967,attempts,NOUN,23.33293342590332,374000,pero,CONJ,33.062931060791016,401280
968,to,PART,22.77426528930664,374000,luego,ADV,33.91529846191406,401280
969,create,VERB,25.015811920166016,374000,funcionó,VERB,33.94650650024414,401280
970,milieus,PROPN,19.55919647216797,374000,alcanza,VERB,36.01833724975586,401280
971,",",PUNCT,20.517080307006836,374000,.,PUNCT,31.552169799804688,401280
972,change,VERB,21.69221305847168,376720,sabemos,VERB,36.10856628417969,405000
973,the,DET,21.173770904541016,376720,el,DET,36.12994384765625,401280
974,hormonal,ADJ,20.364919662475586,376720,Y,CONJ,33.68208694458008,405000
975,milieu,NOUN,18.19715118408203,376720,límite,NOUN,30.279644012451172,401280
976,for,ADP,22.347702026367188,376720,ahora,ADV,33.09209442138672,405000
977,breast,NOUN,18.382688522338867,376720,que,SCONJ,33.47378921508789,405000
978,cancer,NOUN,20.120792388916016,376720,lo,DET,33.75366973876953,405000
979,",",PUNCT,22.66045570373535,376720,que,PRON,33.41105270385742,405000
980,for,ADP,21.279499053955078,376720,realmente,ADV,31.291790008544922,405000
981,instance,NOUN,17.3348388671875,376720,fisiología,NOUN,32.59660339355469,407644
982,.,PUNCT,21.30838966369629,376720,debe,AUX,35.92903137207031,405000
983,We,PRON,23.515165328979492,380440,se,PRON,32.8225212097168,405000
984,'re,AUX,22.59524917602539,380440,es,AUX,35.04467010498047,407644
985,trying,VERB,24.554330825805664,380440,cambiar,VERB,36.59822463989258,407644
986,to,PART,25.370195388793945,380440,la,DET,33.45077896118164,407644
987,change,VERB,26.743389129638672,380440,hacer,VERB,37.004493713378906,405000
988,the,DET,20.911067962646484,380440,el,DET,33.1389045715332,407644
989,metabolic,ADJ,20.112924575805664,380440,",",PUNCT,27.824527740478516,407644
990,milieu,NOUN,18.896242141723633,380440,órgano,NOUN,29.918935775756836,407644
991,for,ADP,23.883806228637695,380440,del,ADP,34.342037200927734,407644
992,other,ADJ,22.273258209228516,380440,",",PUNCT,30.418682098388672,407644
993,forms,NOUN,23.266334533691406,380440,cerebro,NOUN,30.10902976989746,407644
994,of,ADP,25.65489387512207,380440,recablearlo,PROPN,32.79386520385742,410640
995,cancer,NOUN,20.32451057434082,380440,",",PUNCT,30.5987491607666,410640
996,.,PUNCT,22.550647735595703,380440,",",PUNCT,31.065614700317383,410640
997,Or,CCONJ,21.062503814697266,383880,remodelarla,PROPN,30.118396759033203,410640
998,take,VERB,22.002473831176758,383880,que,SCONJ,31.633197784423828,412800
999,another,DET,23.031763076782227,383880,la,DET,33.5579833984375,412800
1000,disease,NOUN,17.940763473510742,383880,terapia,NOUN,31.703638076782227,412800
1001,",",PUNCT,19.12392234802246,383880,conversacional,ADJ,34.72877502441406,412800
1002,like,SCONJ,20.821168899536133,383880,hace,AUX,36.260921478271484,412800
1003,depression,NOUN,20.4832820892334,383880,estudio,NOUN,32.75104904174805,417139
1004,.,PUNCT,20.782791137695312,383880,eso,PRON,30.530622482299805,412800
1005,Again,ADV,21.02027702331543,386320,exactamente,ADV,35.02412796020508,412800
1006,",",PUNCT,21.298076629638672,386320,",",PUNCT,28.88176155090332,412800
1007,working,VERB,22.740068435668945,386320,demostrado,VERB,33.84711456298828,417139
1008,upwards,ADV,20.166458129882812,386320,tras,ADP,33.68093490600586,417139
1009,",",PUNCT,21.241811752319336,386320,ha,AUX,36.27330780029297,417139
1010,since,SCONJ,21.826126098632812,389000,que,SCONJ,31.898948669433594,417139
1011,the,DET,19.812519073486328,389000,la,DET,33.538330078125,417139
1012,1960s,NOUN,19.578632354736328,389000,estudio,NOUN,31.14661979675293,417139
1013,and,CCONJ,23.568622589111328,389000,conversacional,ADJ,33.72535705566406,417139
1014,1970s,NOUN,17.786457061767578,389000,terapia,NOUN,31.64851188659668,417139
1015,",",PUNCT,23.150941848754883,389000,combinada,ADJ,34.87153625488281,419419
1016,we,PRON,22.866764068603516,389000,con,ADP,32.948577880859375,419419
1017,'ve,AUX,22.887447357177734,389000,es,AUX,36.057884216308594,422560
1018,tried,VERB,23.377864837646484,389000,medicamentos,NOUN,33.92584228515625,419419
1019,",",PUNCT,19.823829650878906,389000,",",PUNCT,31.18182945251465,419419
1020,again,ADV,20.572595596313477,389000,mucho,ADV,33.0819091796875,422560
1021,",",PUNCT,20.26060676574707,389000,",",PUNCT,30.458709716796875,419419
1022,desperately,ADV,20.110733032226562,389000,más,ADV,37.276058197021484,422560
1023,to,PART,21.122167587280273,393040,cualquiera,PRON,33.138248443603516,422560
1024,turn,VERB,25.314619064331055,393040,eficaz,ADJ,35.99071502685547,422560
1025,off,ADP,24.93938636779785,393040,que,SCONJ,32.280948638916016,422560
1026,molecules,NOUN,20.268056869506836,393040,pastillas,NOUN,33.28364562988281,419419
1027,that,DET,23.26487159729004,393040,un,DET,36.877376556396484,425840
1028,operate,VERB,22.37555694580078,393040,ellos,PRON,34.17063522338867,422560
1029,between,ADP,22.263126373291016,393040,de,ADP,30.495622634887695,422560
1030,nerve,NOUN,20.67456817626953,393040,solo,ADJ,34.04446029663086,422560
1031,cells,NOUN,21.408823013305664,393040,Es,AUX,34.138938903808594,425840
1032,--,PUNCT,20.706628799438477,393040,.,PUNCT,32.1326904296875,422560
1033,serotonin,PROPN,20.94977569580078,397240,imaginable,ADJ,34.799041748046875,425840
1034,",",PUNCT,19.64919090270996,397240,¿,PUNCT,28.516040802001953,425840
1035,dopamine,NOUN,18.757272720336914,397240,entorno,NOUN,33.3572998046875,425840
1036,--,PUNCT,19.08727264404297,397240,?,PUNCT,33.26171112060547,425840
1037,and,CCONJ,20.59849739074707,399440,inmersivo,ADJ,35.88204574584961,425840
1038,tried,VERB,22.005983352661133,399440,para,ADP,35.613155364990234,425840
1039,to,PART,23.149972915649414,399440,más,ADV,37.917938232421875,425840
1040,cure,VERB,23.62847137451172,399440,cambiar,VERB,38.025123596191406,425840
1041,depression,NOUN,20.097171783447266,399440,depresión,NOUN,32.566410064697266,425840
1042,that,DET,21.498031616210938,399440,la,DET,33.23441696166992,425840
1043,way,NOUN,19.22829246520996,399440,señales,NOUN,35.19759750366211,429440
1044,",",PUNCT,20.539663314819336,399440,¿,PUNCT,30.188148498535156,429440
1045,and,CCONJ,18.48052406311035,401280,Se,PRON,31.23641014099121,429440
1046,that,DET,20.011810302734375,401280,las,DET,33.89621353149414,429440
1047,'s,AUX,21.44369888305664,401280,pueden,AUX,36.53012466430664,429440
1048,worked,VERB,20.266321182250977,401280,bloquear,VERB,39.71026611328125,429440
1049,",",PUNCT,21.4719181060791,401280,?,PUNCT,33.217342376708984,429440
1050,but,CCONJ,22.06395149230957,401280,que,PRON,36.721435546875,429440
1051,then,ADV,21.677433013916016,401280,depresión,NOUN,32.073768615722656,429440
1052,that,DET,18.959962844848633,401280,la,DET,34.142513275146484,429440
1053,reached,VERB,24.9539794921875,401280,provoca,VERB,37.879329681396484,429440
1054,the,DET,22.500547409057617,401280,Una,DET,30.124399185180664,433520
1055,limit,NOUN,19.983402252197266,401280,vez,NOUN,32.58945846557617,433520
1056,.,PUNCT,22.7186336517334,401280,",",PUNCT,30.237651824951172,433520
1057,And,CCONJ,20.886260986328125,405000,más,ADV,34.54253387451172,433520
1058,we,PRON,24.998153686523438,405000,moviéndonos,ADJ,32.11331558227539,433520
1059,now,ADV,24.970537185668945,405000,arriba,ADV,31.843095779418945,433520
1060,know,VERB,25.056337356567383,405000,hacia,ADP,32.41250991821289,433520
1061,that,SCONJ,20.533472061157227,405000,en,ADP,34.00163269042969,433520
1062,what,PRON,22.561555862426758,405000,esta,DET,35.306175231933594,433520
1063,you,PRON,25.28696060180664,405000,cadena,NOUN,34.57102584838867,433520
1064,really,ADV,23.558155059814453,405000,jerárquica,ADJ,34.71999740600586,433520
1065,probably,ADV,26.116281509399414,405000,realmente,ADV,31.4424991607666,439760
1066,need,VERB,21.268449783325195,405000,.,PUNCT,33.071739196777344,433520
1067,to,PART,23.56753158569336,405000,De,ADP,32.18798065185547,439760
1068,do,AUX,24.542526245117188,405000,organizativa,ADJ,34.79191207885742,433520
1069,is,AUX,21.563106536865234,407644,que,PRON,34.62940979003906,439760
1070,to,PART,24.698272705078125,407644,se,PRON,33.332523345947266,439760
1071,change,VERB,25.850337982177734,407644,trata,VERB,36.439300537109375,439760
1072,the,DET,23.512901306152344,407644,lo,DET,32.69743347167969,439760
1073,physiology,NOUN,18.44464683532715,407644,aquí,ADV,35.95066833496094,439760
