,0,1,2,3,4,5,6,7
61,is,AUX,3411606890003347522,28618,est,AUX,14619786160612475726,28618
62,a,DET,11901859001352538922,28618,un,DET,12188161997964598936,28618
63,single,ADJ,9644341664820045211,28618,unicellulaire,ADJ,11067750968468227208,28618
64,-,PUNCT,9153284864653046197,28618,",",PUNCT,2593208677638477497,28618
65,celled,VERB,993759499041732752,28618,0,0,0,0
66,organism,NOUN,6155424662003309155,28618,organisme,NOUN,15492540170965012980,28618
67,",",PUNCT,2593208677638477497,28618,0,0,0,0
68,a,DET,11901859001352538922,28618,une,DET,16752500866415647,28618
69,cell,NOUN,32450488786521323,28618,cellule,NOUN,2616886422793289101,28618
70,",",PUNCT,2593208677638477497,28618,0,0,0,0
71,0,0,0,0,qui,PRON,18025162834834030610,31241
72,together,ADV,12060003407050460571,31241,se,PRON,9839690450034771972,31241
73,joins,VERB,9197823211788028223,31241,combine,VERB,4438640794806048232,31241
74,with,ADP,12510949447758279278,31241,avec,ADP,18367549186037839347,31241
75,that,DET,4380130941430378203,31241,d',DET,18329478872494918915,31241
76,other,ADJ,1176656782636220709,31241,autres,ADJ,5922633728820932677,31241
77,cells,NOUN,14136622009518368798,31241,cellules,NOUN,14205487971980149910,31241
78,to,PART,3791531372978436496,33481,pour,ADP,4302925298007755726,33481
79,form,VERB,16052413196044414349,33481,former,VERB,6021520688599441668,33481
80,a,DET,11901859001352538922,33481,un,DET,12188161997964598936,33481
81,mass,ADJ,12710986754084908702,33481,0,0,0,0
82,super,ADJ,15055965918023794976,33481,de,ADP,11144093025662894627,33481
83,-,NOUN,9153284864653046197,33481,super-cellules,NOUN,10550006990808383803,33481
84,cell,NOUN,32450488786521323,33481,amas,NOUN,16570087886595077394,33481
85,to,PART,3791531372978436496,35713,afin,ADP,16923937584672628515,35713
86,0,0,0,0,de,ADP,11144093025662894627,35713
87,maximize,VERB,1506563505269930792,35713,maximiser,VERB,11978803257796258063,35713
88,its,DET,12513610393978129441,35713,ses,DET,1588056499098558155,35713
89,resources,NOUN,7963278557988386651,35713,ressources,NOUN,559361889732139436,35713
90,.,PUNCT,12646065887601541794,35713,.,PUNCT,12646065887601541794,35713
91,So,ADV,3893465145528745987,37953,un,DET,12188161997964598936,37953
92,within,ADP,7666004699573636134,37953,Dans,ADP,7599904022328638024,37953
93,a,DET,11901859001352538922,37953,des,DET,6923696665978021163,37953
94,slime,NOUN,1297023854700987867,37953,myxomycète,NOUN,2246975991515213226,37953
95,mold,NOUN,1299272420791411789,37953,",",PUNCT,2593208677638477497,37953
96,you,PRON,7624161793554793053,37953,on,PRON,5640369432778651323,37953
97,might,VERB,9067754100579305666,37953,trouve,VERB,16931746652588953405,37953
98,find,VERB,16574616920585318162,37953,",",PUNCT,2593208677638477497,37953
99,thousands,NOUN,4783127355525135298,37953,milliers,NOUN,3013037901228537805,37953
100,or,CCONJ,3740602843040177340,40113,voire,CCONJ,4515658554546492924,40113
101,0,0,0,0,des,DET,6923696665978021163,40113
102,millions,NOUN,14933237458888621515,40113,millions,NOUN,14933237458888621515,40113
103,of,ADP,886050111519832510,40113,de,ADP,11144093025662894627,40113
104,nuclei,NOUN,3172462342667718699,40113,noyaux,NOUN,17283208004598392805,40113
105,",",PUNCT,2593208677638477497,40113,",",PUNCT,2593208677638477497,40113
106,all,DET,13409319323822384369,42360,une,DET,16752500866415647,42360
107,sharing,VERB,18033436064951551827,42360,partageant,VERB,17098776848949138234,42360
108,a,DET,11901859001352538922,42360,paroi,ADJ,608569345178965373,42360
109,cell,NOUN,32450488786521323,42360,cellulaire,ADJ,10516413512352937414,42360
110,wall,NOUN,14432890480967458232,42360,0,0,0,0
111,",",PUNCT,2593208677638477497,42360,0,0,0,0
112,0,0,0,0,et,CCONJ,13620178847145827813,44121
113,operating,VERB,16034351688406267716,44121,fonctionnant,VERB,1030975537184222273,44121
114,as,SCONJ,7437575085468336610,44121,comme,ADP,6699011506843298584,44121
115,all,DET,13409319323822384369,44121,une,DET,16752500866415647,44121
116,one,NUM,17454115351911680600,44121,seule,ADJ,7584129663625992993,44121
117,entity,NOUN,10735120811148635719,44121,entité,NOUN,7157598422373790922,44121
118,.,PUNCT,12646065887601541794,44121,.,PUNCT,12646065887601541794,44121
119,In,ADP,17831099778462416609,47229,Dans,ADP,7599904022328638024,47229
120,its,DET,12513610393978129441,47229,leur,DET,9043354729336809481,47229
121,natural,ADJ,3743574233330547430,47229,naturel,ADJ,4493016017710100284,47229
122,habitat,NOUN,3966550813095738393,47229,habitat,NOUN,3966550813095738393,47229
123,",",PUNCT,2593208677638477497,47229,",",PUNCT,2593208677638477497,47229
124,you,PRON,7624161793554793053,48833,on,PRON,5640369432778651323,48833
125,might,VERB,9067754100579305666,48833,peut,AUX,18189483339446925138,48833
126,find,VERB,16574616920585318162,48833,trouver,VERB,4554446641187492011,48833
127,the,DET,7425985699627899538,48833,les,DET,5902437463952755554,48833
128,slime,NOUN,1297023854700987867,48833,les,PRON,5902437463952755554,48833
129,mold,NOUN,1299272420791411789,48833,régions,NOUN,2704937479154517204,48833
130,foraging,VERB,4120423163977495171,48833,0,0,0,0
131,in,ADP,3002984154512732771,48833,dans,ADP,6959196919681770914,48833
132,woodlands,NOUN,11225242218559971083,48833,boisées,ADJ,10812868153322880157,48833
133,",",PUNCT,2593208677638477497,48833,",",PUNCT,2593208677638477497,48833
134,eating,VERB,12092082220177030354,51629,en,ADP,14626626061804382878,51629
135,vegetation,NOUN,14228412654361894461,51629,train,NOUN,810618180531611251,51629
136,0,0,0,0,de,ADP,11144093025662894627,51629
137,rotting,VERB,15069053382556001470,51629,manger,VERB,5086659844702507695,51629
138,0,0,0,0,la,DET,6804705863737483857,51629
139,0,0,0,0,végétation,NOUN,2985756198860930667,51629
140,0,0,0,0,pourrie,NOUN,6949866804439500897,51629
141,",",PUNCT,2593208677638477497,51629,",",PUNCT,2593208677638477497,51629
142,but,CCONJ,14560795576765492085,55330,mais,CCONJ,3927803321315481089,55330
143,you,PRON,7624161793554793053,55330,on,PRON,5640369432778651323,55330
144,might,VERB,9067754100579305666,55330,peut,AUX,18189483339446925138,55330
145,equally,ADV,12432203515314858762,55330,également,ADV,15230487341192164155,55330
146,find,VERB,16574616920585318162,55330,trouver,VERB,4554446641187492011,55330
147,it,PRON,10239237003504588839,55330,les,DET,5902437463952755554,55330
148,in,ADP,3002984154512732771,56870,dans,ADP,6959196919681770914,56870
149,0,0,0,0,les,DET,5902437463952755554,56870
150,laboratories,NOUN,1384856656725204734,56870,laboratoires,NOUN,7292021031962737832,56870
151,0,0,0,0,de,ADP,11144093025662894627,56870
152,research,NOUN,4129690550177407157,56870,recherche,NOUN,8806048816990155829,56870
153,",",PUNCT,2593208677638477497,56870,",",PUNCT,2593208677638477497,56870
154,0,0,0,0,les,DET,5902437463952755554,58412
155,classrooms,NOUN,1377986725636878032,58412,salles,NOUN,6598513808224390799,58412
156,",",PUNCT,2593208677638477497,58412,de,ADP,11144093025662894627,58412
157,artists,NOUN,17911060750083920997,58412,classe,NOUN,754557113557678183,58412
158,and,CCONJ,2283656566040971221,58412,et,CCONJ,13620178847145827813,58412
159,even,ADV,17339226045912991082,58412,même,ADV,1130429708572951360,58412
160,',PART,11221368173670222813,58412,dans,ADP,6959196919681770914,58412
161,0,0,0,0,les,DET,5902437463952755554,58412
162,studios,NOUN,11418081430658699446,58412,studios,NOUN,11418081430658699446,58412
163,0,0,0,0,d',ADP,18329478872494918915,58412
164,0,0,0,0,artistes,NOUN,3644382476023085846,58412
165,.,PUNCT,12646065887601541794,58412,.,PUNCT,12646065887601541794,58412
166,I,PRON,4690420944186131903,62614,Je,PRON,2628248770713310789,62614
167,first,ADV,11860158879560853892,62614,suis,AUX,9227762830378992001,62614
168,slime,NOUN,1297023854700987867,62614,tombée,NOUN,15766770565719530834,62614
169,across,ADP,12865022372469924430,62614,pour,ADP,4302925298007755726,62614
170,the,DET,7425985699627899538,62614,la,DET,6804705863737483857,62614
171,came,VERB,15989513710403574752,62614,première,ADJ,17888992579011702209,62614
172,mold,NOUN,1299272420791411789,62614,fois,NOUN,25389435430533786,62614
173,about,ADV,942632335873952620,62614,sur,ADP,14175982410302701706,62614
174,0,0,0,0,les,DET,5902437463952755554,62614
175,years,NOUN,9492612516460955585,62614,myxomycètes,NOUN,53795571886121358,62614
176,ago,ADV,18432988265768819336,62614,il,PRON,8081183868394845856,62614
177,0,0,0,0,y,PRON,9409450202036847209,62614
178,0,0,0,0,a,VERB,11901859001352538922,62614
179,five,NUM,12866751920382582095,62614,5,NUM,2090661578966068036,62614
180,0,0,0,0,ans,NOUN,4232654337548179339,62614
181,.,PUNCT,12646065887601541794,62614,.,PUNCT,12646065887601541794,62614
182,A,DET,14862748245026736845,65549,Un,DET,362773788461399393,65549
183,microbiologist,ADJ,12534805909529524497,65549,ami,NOUN,15329765571964767260,65549
184,friend,NOUN,16302678419497547123,65549,microbiologiste,NOUN,12825837040744907251,65549
185,of,ADP,886050111519832510,65549,0,0,0,0
186,mine,PRON,15511008935841392415,65549,0,0,0,0
187,gave,VERB,4776877220522498379,67106,donné,VERB,5566041238710707615,67106
188,me,PRON,18197037023634208128,67106,m',PRON,9871122146191930138,67106
189,a,DET,11901859001352538922,67106,une,DET,16752500866415647,67106
190,petri,ADJ,5548234655028515696,67106,a,AUX,11901859001352538922,67106
191,dish,NOUN,8664372072719718864,67106,boîte,NOUN,2290994785075630476,67106
192,with,ADP,12510949447758279278,67106,de,ADP,11144093025662894627,67106
193,a,DET,11901859001352538922,67106,une,DET,16752500866415647,67106
194,little,ADJ,9778055143417507723,67106,contenant,VERB,10380666639139393514,67106
195,yellow,ADJ,15431065374311889734,67106,petite,ADJ,11038683268322560846,67106
196,blob,NOUN,11965938659759399103,67106,tache,NOUN,10638810754110098533,67106
197,in,ADP,3002984154512732771,67106,Pétri,PROPN,390947811943503322,67106
198,it,PRON,10239237003504588839,67106,jaune,ADJ,4008770626057300429,67106
199,and,CCONJ,2283656566040971221,70230,et,CCONJ,13620178847145827813,70230
200,me,PRON,18197037023634208128,70230,m',PRON,9871122146191930138,70230
201,to,PART,3791531372978436496,70230,a,AUX,11901859001352538922,70230
202,told,VERB,1245643389253732868,70230,dit,VERB,17081335077687568740,70230
203,home,ADV,12006852138382633966,70230,d',ADP,18329478872494918915,70230
204,go,VERB,8004577259940138793,70230,aller,VERB,2268641519549779122,70230
205,it,PRON,10239237003504588839,70230,m',PRON,9871122146191930138,70230
206,play,VERB,8228585124152053988,70230,amuser,VERB,15948034872122839380,70230
207,with,ADP,12510949447758279278,70230,avec,ADP,18367549186037839347,70230
208,and,CCONJ,2283656566040971221,70230,à,ADP,1840659177240090782,70230
209,0,0,0,0,la,DET,6804705863737483857,70230
210,0,0,0,0,maison,NOUN,13612974498286601321,70230
211,.,PUNCT,12646065887601541794,70230,.,PUNCT,12646065887601541794,70230
212,The,DET,5059648917813135842,73238,Les,DET,16238897526868850703,73238
213,only,ADJ,13398675276606405380,73238,seules,ADJ,615784457087140586,73238
214,instructions,NOUN,11770785788504134373,73238,instructions,NOUN,11770785788504134373,73238
215,0,0,0,0,qu',SCONJ,13574260379477198189,73238
216,I,PRON,4690420944186131903,73238,on,PRON,5640369432778651323,73238
217,",",PUNCT,2593208677638477497,73238,m',PRON,9871122146191930138,73238
218,was,AUX,9921686513378912864,73238,a,AUX,11901859001352538922,73238
219,given,VERB,15718315682364332688,73238,données,VERB,1471001329859234630,73238
220,it,PRON,10239237003504588839,75245,étaient,AUX,11819722117786961778,75245
221,that,SCONJ,4380130941430378203,75245,que,SCONJ,11474801393294414462,75245
222,it,PRON,10239237003504588839,75245,ça,PRON,6716136869789229852,75245
223,likes,VERB,10863906010422245587,75245,aimait,VERB,13488823823412804564,75245
224,dark,ADJ,15509271296788102161,75245,l',DET,11055277117081255759,75245
225,damp,ADJ,16944744005137331658,75245,obscurité,NOUN,4509089777226209219,75245
226,and,CCONJ,2283656566040971221,75245,et,CCONJ,13620178847145827813,75245
227,0,0,0,0,l',DET,11055277117081255759,75245
228,0,0,0,0,humidité,NOUN,6548166998016920669,75245
229,and,CCONJ,2283656566040971221,77029,et,CCONJ,13620178847145827813,77029
230,0,0,0,0,que,SCONJ,11474801393294414462,77029
231,its,DET,12513610393978129441,77029,sa,DET,397185324164439704,77029
232,favorite,ADJ,4906751406723967475,77029,nourriture,ADJ,9568678633138788729,77029
233,food,NOUN,18057327756930201825,77029,favorite,NOUN,4906751406723967475,77029
234,is,AUX,3411606890003347522,77029,était,AUX,9706033412567555684,77029
235,oats,ADV,8215168569599258159,77029,les,DET,5902437463952755554,77029
236,porridge,NOUN,6382821733488024910,77029,flocons,NOUN,9972422879970674716,77029
237,0,0,0,0,d',ADP,18329478872494918915,77029
238,0,0,0,0,avoine,NOUN,11907904105210901680,77029
239,.,PUNCT,12646065887601541794,77029,.,PUNCT,12646065887601541794,77029
240,I,PRON,4690420944186131903,81360,tant,ADV,1186783939441122731,81360
241,'m,AUX,8504683628951808721,81360,qu',SCONJ,13574260379477198189,81360
242,an,DET,15099054000809333061,81360,plusieurs,DET,12238705327649694374,81360
243,artist,NOUN,13980726799400849663,81360,",",PUNCT,2593208677638477497,81360
244,who,PRON,3876862883474502309,81360,j',PRON,7275302914444174311,81360
245,'s,AUX,16428057658620181782,81360,ai,AUX,4489555979637837711,81360
246,worked,VERB,2763375565884380114,81360,travaillé,VERB,16600305718191209197,81360
247,for,ADP,16037325823156266367,81360,En,ADP,11159992760278512227,81360
248,many,ADJ,9720044723474553187,81360,artiste,ADJ,807332999923480712,81360
249,years,NOUN,9492612516460955585,81360,années,NOUN,13944270784215112439,81360
250,with,ADP,12510949447758279278,83378,avec,ADP,18367549186037839347,83378
251,0,0,0,0,la,DET,6804705863737483857,83378
252,biology,NOUN,17355963660640248181,83378,biologie,NOUN,13933502706335529891,83378
253,",",PUNCT,2593208677638477497,83378,",",PUNCT,2593208677638477497,83378
254,with,ADP,12510949447758279278,83378,avec,ADP,18367549186037839347,83378
255,0,0,0,0,des,DET,6923696665978021163,83378
256,processes,NOUN,2329187326147364143,83378,processus,NOUN,5012281668293269637,83378
257,scientific,ADJ,12096978277017718205,83378,scientifiques,ADJ,17358741668553887671,83378
258,",",PUNCT,2593208677638477497,83378,",",PUNCT,2593208677638477497,83378
259,so,CCONJ,9781598966686434415,86225,les,DET,5902437463952755554,86225
260,material,NOUN,8984464104423655975,86225,matériaux,NOUN,4547502402997412000,86225
261,living,VERB,15682350408950521769,86225,vivants,ADJ,15720019912420612506,86225
262,not,PART,447765159362469301,86225,ne,ADV,6065859282030310819,86225
263,me,PRON,18197037023634208128,86225,me,PRON,18197037023634208128,86225
264,is,AUX,3411606890003347522,86225,sont,AUX,2183785841973629617,86225
265,for,ADP,16037325823156266367,86225,donc,ADV,12385484051209961954,86225
266,0,0,0,0,pas,ADV,162626740300448766,86225
267,uncommon,ADJ,1399209199536367150,86225,étrangers,ADJ,9270508154110041922,86225
268,.,PUNCT,12646065887601541794,86225,.,PUNCT,12646065887601541794,86225
269,I,PRON,4690420944186131903,89236,J',PRON,13625533891298606388,89236
270,'ve,AUX,2989924464908128948,89236,ai,AUX,4489555979637837711,89236
271,worked,VERB,2763375565884380114,89236,travaillé,VERB,16600305718191209197,89236
272,with,ADP,12510949447758279278,89236,avec,ADP,18367549186037839347,89236
273,0,0,0,0,des,DET,6923696665978021163,89236
274,plants,NOUN,16071670618053868051,89236,plantes,NOUN,10347612287655986659,89236
275,",",PUNCT,2593208677638477497,89236,",",PUNCT,2593208677638477497,89236
276,0,0,0,0,des,DET,6923696665978021163,89236
277,bacteria,NOUN,4197642272359810108,89236,bactéries,NOUN,3801380757272574528,89236
278,",",PUNCT,2593208677638477497,89236,",",PUNCT,2593208677638477497,89236
279,0,0,0,0,des,DET,6923696665978021163,91341
280,cuttlefish,NOUN,13418963949874650461,91341,seiches,NOUN,7737413585445593854,91341
281,",",PUNCT,2593208677638477497,91341,",",PUNCT,2593208677638477497,91341
282,0,0,0,0,des,DET,6923696665978021163,91341
283,flies,NOUN,18185937816190842005,91341,mouches,NOUN,10795352240937189198,91341
284,0,0,0,0,du,DET,17166863280368009634,91341
285,fruit,NOUN,17674554054627885835,91341,vinaigre,NOUN,6094760157669516833,91341
286,.,PUNCT,12646065887601541794,91341,.,PUNCT,12646065887601541794,91341
287,I,PRON,4690420944186131903,92860,J',PRON,13625533891298606388,92860
288,was,AUX,9921686513378912864,92860,étais,AUX,314502805875500918,92860
289,keen,ADJ,11807635398179329626,92860,enthousiaste,ADJ,6119681946015184678,92860
290,So,ADV,3893465145528745987,92860,à,ADP,1840659177240090782,92860
291,to,PART,3791531372978436496,92860,l',DET,11055277117081255759,92860
292,collaborator,NOUN,17672952605270466575,92860,idée,NOUN,10850411686038042622,92860
293,get,AUX,2013399242189103424,92860,d',ADP,18329478872494918915,92860
294,0,0,0,0,amener,VERB,13357668764437928269,92860
295,my,DET,227504873216781231,92860,mon,DET,6098918823203764715,92860
296,new,ADJ,4753564829687343602,92860,nouveau,ADJ,118291236760038600,92860
297,home,NOUN,12006852138382633966,92860,collaborateur,NOUN,873823828532192531,92860
298,0,0,0,0,chez,ADP,8868037028703655498,92860
299,0,0,0,0,moi,PRON,3970053486024285833,92860
300,to,PART,3791531372978436496,95462,pour,ADP,4302925298007755726,95462
301,see,VERB,11925638236994514241,95462,voir,VERB,12819628417946534543,95462
302,what,PRON,5865838185239622912,95462,ce,PRON,5293259605002647980,95462
303,it,PRON,10239237003504588839,95462,qu',PRON,13574260379477198189,95462
304,0,0,0,0,il,PRON,8081183868394845856,95462
305,do,AUX,2158845516055552166,95462,pouvait,AUX,17491158758207173845,95462
306,could,VERB,7494117911267222209,95462,faire,VERB,3866958562204505264,95462
307,.,PUNCT,12646065887601541794,95462,.,PUNCT,12646065887601541794,95462
308,So,ADV,3893465145528745987,96838,ai,AUX,4489555979637837711,96838
309,I,PRON,4690420944186131903,96838,l',PRON,11055277117081255759,96838
310,took,VERB,1524062747651706878,96838,amené,VERB,8324943949206694869,96838
311,it,PRON,10239237003504588839,96838,Je,PRON,2628248770713310789,96838
312,home,ADV,12006852138382633966,96838,ai,AUX,4489555979637837711,96838
313,and,CCONJ,2283656566040971221,96838,et,CCONJ,13620178847145827813,96838
314,I,PRON,4690420944186131903,96838,j',PRON,7275302914444174311,96838
315,watched,VERB,2003544689280190514,96838,observé,VERB,6265009454534891883,96838
316,.,PUNCT,12646065887601541794,96838,.,PUNCT,12646065887601541794,96838
317,I,PRON,4690420944186131903,100040,Je,PRON,2628248770713310789,100040
318,it,PRON,10239237003504588839,100040,lui,PRON,18433398419770100958,100040
319,0,0,0,0,ai,AUX,4489555979637837711,100040
320,fed,VERB,3424110546541975516,100040,donné,VERB,5566041238710707615,100040
321,a,DET,11901859001352538922,100040,un,DET,12188161997964598936,100040
322,diet,NOUN,8866449882476186075,100040,régime,NOUN,9254479912795649024,100040
323,varied,ADJ,8596920992537213142,100040,varié,ADJ,13516324970830623005,100040
324,.,PUNCT,12646065887601541794,100040,.,PUNCT,12646065887601541794,100040
325,I,PRON,4690420944186131903,102810,J',PRON,13625533891298606388,102810
326,0,0,0,0,ai,AUX,4489555979637837711,102810
327,observed,VERB,9682409757803690822,102810,observé,VERB,6265009454534891883,102810
328,as,SCONJ,7437575085468336610,102810,comment,ADV,15057923854949126052,102810
329,it,PRON,10239237003504588839,102810,il,PRON,8081183868394845856,102810
330,networked,VERB,5142490441973205422,102810,formait,VERB,13581050413569758674,102810
331,0,0,0,0,ses,DET,1588056499098558155,102810
332,0,0,0,0,réseaux,NOUN,12924214294181189267,102810
333,.,PUNCT,12646065887601541794,102810,.,PUNCT,12646065887601541794,102810
334,It,PRON,7859011591137717335,104734,Il,PRON,4524258024941853120,104734
335,formed,VERB,3417471361864823576,104734,créait,VERB,16220632676996493444,104734
336,a,DET,11901859001352538922,104734,des,DET,6923696665978021163,104734
337,connection,NOUN,14753437861310164020,104734,connections,NOUN,16551710212307533539,104734
338,between,ADP,7508752285157982505,104734,entre,ADP,13518256460832573697,104734
339,0,0,0,0,les,DET,5902437463952755554,104734
340,sources,NOUN,7930431746003475105,104734,sources,NOUN,7930431746003475105,104734
341,0,0,0,0,de,ADP,11144093025662894627,104734
342,food,NOUN,18057327756930201825,104734,nourriture,NOUN,9568678633138788729,104734
343,.,PUNCT,12646065887601541794,104734,.,PUNCT,12646065887601541794,104734
344,I,PRON,4690420944186131903,107010,Je,PRON,2628248770713310789,107010
345,it,PRON,10239237003504588839,107010,l',PRON,11055277117081255759,107010
346,0,0,0,0,ai,AUX,4489555979637837711,107010
347,leave,VERB,9707179535890930240,107010,vu,VERB,14128868414998774409,107010
348,watched,VERB,2003544689280190514,107010,laisser,VERB,17465235806192660832,107010
349,a,DET,11901859001352538922,107010,une,DET,16752500866415647,107010
350,trail,NOUN,1826022581302100295,107010,trace,NOUN,15357405565015058896,107010
351,behind,ADP,9368086581607646285,107010,derrière,ADP,5308228473323763251,107010
352,it,PRON,10239237003504588839,107010,lui,PRON,18433398419770100958,107010
353,",",PUNCT,2593208677638477497,107010,",",PUNCT,2593208677638477497,107010
354,indicating,VERB,4666293064915732443,109848,indiquait,VERB,9079514831342998719,109848
355,where,ADV,16318918034475841628,109848,son,DET,2555790282192608669,109848
356,it,PRON,10239237003504588839,109848,qui,PRON,18025162834834030610,109848
357,had,AUX,12960022596163002503,109848,chemin,NOUN,3163482377130827049,109848
358,been,AUX,12517269084653561647,109848,0,0,0,0
359,.,PUNCT,12646065887601541794,109848,.,PUNCT,12646065887601541794,109848
360,I,PRON,4690420944186131903,111607,J',PRON,13625533891298606388,111607
361,And,CCONJ,12172435438170721471,111607,ai,AUX,4489555979637837711,111607
362,when,ADV,15807309897752499399,111607,aussi,ADV,10514909888095890428,111607
363,noticed,VERB,16682126538620412122,111607,remarqué,VERB,16415139698820749825,111607
364,that,SCONJ,4380130941430378203,111607,que,SCONJ,11474801393294414462,111607
365,0,0,0,0,lorsqu',SCONJ,14291511952930789757,111607
366,it,PRON,10239237003504588839,111607,il,PRON,8081183868394845856,111607
367,one,NUM,17454115351911680600,111607,en,PRON,14626626061804382878,111607
368,was,AUX,9921686513378912864,111607,avait,AUX,13530271013657210905,111607
369,fed,VERB,3424110546541975516,111607,marre,VERB,15553893102714445745,111607
370,up,ADP,2199259611705938403,111607,d',ADP,18329478872494918915,111607
371,petri,NOUN,5548234655028515696,111607,une,DET,16752500866415647,111607
372,dish,NOUN,8664372072719718864,111607,boîte,NOUN,2290994785075630476,111607
373,with,ADP,12510949447758279278,111607,de,ADP,11144093025662894627,111607
374,0,0,0,0,Pétri,PROPN,390947811943503322,111607
375,",",PUNCT,2593208677638477497,111607,",",PUNCT,2593208677638477497,111607
376,it,PRON,10239237003504588839,114555,il,PRON,8081183868394845856,114555
377,would,VERB,6992604926141104606,114555,s',PRON,13057294305572976255,114555
378,escape,VERB,3455369559004845828,114555,échappait,VERB,9626818818466801979,114555
379,and,CCONJ,2283656566040971221,114555,pour,ADP,4302925298007755726,114555
380,find,VERB,16574616920585318162,114555,trouver,VERB,4554446641187492011,114555
381,a,DET,11901859001352538922,114555,un,DET,12188161997964598936,114555
382,better,ADJ,13468287115010965206,114555,meilleur,ADJ,9932848326772889269,114555
