,0,1,2,3,4,5,6,7
115,time,NOUN,8885804376230376864,57229,tiempo,NOUN,3897009725270815938,57229
116,itself,PRON,12490679957485934169,57229,0,0,0,0
117,",",PUNCT,2593208677638477497,57229,-,PUNCT,9153284864653046197,57229
118,making,VERB,200141916689428108,62094,haciendo,AUX,13728506546301763949,62094
119,0,0,0,0,que,SCONJ,11474801393294414462,62094
120,the,DET,7425985699627899538,62094,el,DET,11488171005156075516,62094
121,Universe,PROPN,3759306244742187967,62094,Universo,PROPN,15690012646439022435,62094
122,explode,VERB,12581698543127481363,62094,estallara,VERB,14362525865528747292,62094
123,in,ADP,3002984154512732771,62094,en,ADP,14626626061804382878,62094
124,waves,NOUN,7917078266870436942,62094,ondas,NOUN,2413715181638035863,62094
125,gravitational,ADJ,7141756605463566336,62094,gravitacionales,ADJ,7460116190049871408,62094
126,.,PUNCT,12646065887601541794,62094,.,PUNCT,12646065887601541794,62094
127,Let,VERB,16084663469996431762,65731,0,0,0,0
128,me,PRON,18197037023634208128,65731,Le,PRON,17405251050291145966,65731
129,give,VERB,11640825575873464194,65731,daré,VERB,8636086694482574943,65731
130,you,PRON,7624161793554793053,65731,0,0,0,0
131,a,DET,11901859001352538922,65731,una,DET,1019041181156623609,65731
132,sense,NOUN,13164634093912748321,65731,idea,NOUN,5566782022517605861,65731
133,of,ADP,886050111519832510,65731,de,ADP,11144093025662894627,65731
134,the,DET,7425985699627899538,65731,la,DET,6804705863737483857,65731
135,timescale,NOUN,6739410087164457755,65731,tiempo,NOUN,3897009725270815938,65731
136,at,ADP,11667289587015813222,65731,de,ADP,11144093025662894627,65731
137,work,NOUN,10038440415813069799,65731,escala,NOUN,10769061657487091130,65731
138,here,ADV,411390626470654571,65731,0,0,0,0
139,.,PUNCT,12646065887601541794,65731,.,PUNCT,12646065887601541794,65731
140,1.3,NUM,14528804153386350540,69317,Hace,AUX,9370438509007318900,69317
141,billion,NUM,1231493654637052630,69317,1300,NUM,3256476489062552558,69317
142,years,NOUN,9492612516460955585,69317,millones,NOUN,17030242249528229128,69317
143,ago,ADV,18432988265768819336,69317,de,ADP,11144093025662894627,69317
144,0,0,0,0,años,NOUN,8746864843512539013,69317
145,",",PUNCT,2593208677638477497,69317,",",PUNCT,2593208677638477497,69317
146,Earth,NOUN,10533021089177626446,71952,en,ADP,14626626061804382878,71952
147,0,0,0,0,la,DET,6804705863737483857,71952
148,to,PART,3791531372978436496,71952,Tierra,PROPN,12589158395354468166,71952
149,had,AUX,12960022596163002503,71952,había,AUX,11746775058755771264,71952
150,managed,VERB,1931405758696950510,71952,logrado,VERB,5336135701115549906,71952
151,evolve,VERB,14043736984780302841,71952,evolucionar,VERB,12349004294295332276,71952
152,just,ADV,7148522813498185515,71952,solo,ADV,3505255310390259426,71952
153,0,0,0,0,la,DET,6804705863737483857,71952
154,life,NOUN,16477424308483498569,71952,vida,NOUN,16889263832523057820,71952
155,multicellular,ADJ,10858945092446566541,71952,multicelular,ADJ,13012266903466636763,71952
156,.,PUNCT,12646065887601541794,71952,.,PUNCT,12646065887601541794,71952
157,Since,SCONJ,7200167435465641822,76250,Desde,ADP,5580578447996358928,76250
158,then,ADV,2630753287402592467,76250,entonces,ADV,2260322170557434109,76250
159,",",PUNCT,2593208677638477497,76250,",",PUNCT,2593208677638477497,76250
160,0,0,0,0,en,ADP,14626626061804382878,76250
161,has,AUX,1248239241591158246,76250,la,DET,6804705863737483857,76250
162,Earth,PROPN,10533021089177626446,76250,Tierra,PROPN,12589158395354468166,76250
163,and,CCONJ,2283656566040971221,76250,se,PRON,9839690450034771972,76250
164,evolved,VERB,5585206290196285764,76250,formaron,VERB,8690561023912954487,76250
165,0,0,0,0,y,CONJ,9409450202036847209,76250
166,made,VERB,7136294487848412980,76250,evolucionaron,VERB,4575669562264213068,76250
167,corals,NOUN,14420770350491216912,79926,corales,NOUN,5713994437985197016,79926
168,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
169,fish,NOUN,7982703119309609807,79926,peces,NOUN,18001958330442280428,79926
170,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
171,plants,NOUN,16071670618053868051,79926,plantas,NOUN,2232350565776500209,79926
172,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
173,dinosaurs,NOUN,18292888019048630970,79926,dinosaurios,NOUN,8726400485798006319,79926
174,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
175,people,NOUN,7593739049417968140,79926,gente,NOUN,11998830313806299131,79926
176,and,CCONJ,2283656566040971221,79926,e,CONJ,1720370409040345145,79926
177,even,ADV,17339226045912991082,79926,incluso,ADV,16515228247521705185,79926
178,--,PUNCT,10501404726543969396,79926,",",PUNCT,2593208677638477497,79926
179,God,PROPN,11676624564649181180,79926,Dios,PROPN,14481816643764074049,79926
180,save,VERB,1652040807790602528,79926,libre,ADJ,7815601540079999255,79926
181,us,PRON,4950757572332304006,79926,nos,PRON,6968452539944589995,79926
182,--,PUNCT,10501404726543969396,79926,",",PUNCT,2593208677638477497,79926
183,the,DET,7425985699627899538,79926,Internet,PROPN,8006197966488148988,79926
184,Internet,NOUN,8006197966488148988,79926,0,0,0,0
185,.,PUNCT,12646065887601541794,79926,.,PUNCT,12646065887601541794,79926
186,And,CCONJ,12172435438170721471,86063,Y,CONJ,16961793518281001049,86063
187,about,ADV,942632335873952620,86063,hace,AUX,12135968124517883173,86063
188,25,NUM,4522981160172931067,86063,25,NUM,4522981160172931067,86063
189,years,NOUN,9492612516460955585,86063,años,NOUN,8746864843512539013,86063
190,ago,ADV,18432988265768819336,86063,unos,PRON,692935343199726814,86063
191,",",PUNCT,2593208677638477497,86063,",",PUNCT,2593208677638477497,86063
192,a,DET,11901859001352538922,88602,un,DET,12188161997964598936,88512
193,particularly,ADV,194560213496426811,88602,particularmente,ADV,11549552870057770947,88512
194,audacious,ADJ,5512034482375313365,88602,audaz,ADJ,434063495922180499,88512
195,set,NOUN,11268780503345276587,88602,conjunto,NOUN,2415929181121108988,88512
196,of,ADP,886050111519832510,88602,de,ADP,11144093025662894627,88512
197,people,NOUN,7593739049417968140,88602,gente,NOUN,11998830313806299131,88512
198,--,PUNCT,10501404726543969396,88602,",",PUNCT,2593208677638477497,88512
199,Rai,PROPN,436077872880244004,90644,0,0,0,0
200,Weiss,PROPN,6537774665688331862,90644,0,0,0,0
201,at,ADP,11667289587015813222,90644,0,0,0,0
202,MIT,PROPN,14376736078981358651,90644,0,0,0,0
203,",",PUNCT,2593208677638477497,90644,0,0,0,0
204,Kip,PROPN,14212646767200715429,90644,0,0,0,0
205,Thorne,PROPN,147758505729380616,90644,0,0,0,0
206,and,CCONJ,2283656566040971221,90644,0,0,0,0
207,Ronald,PROPN,2126621393191898728,90644,0,0,0,0
208,Drever,PROPN,15779910248333143059,90644,0,0,0,0
209,at,ADP,11667289587015813222,90644,0,0,0,0
210,Caltech,PROPN,4550283360100132174,90644,0,0,0,0
211,--,PUNCT,10501404726543969396,90644,0,0,0,0
212,decided,VERB,15805429379984822008,96047,decidió,VERB,10497049839143795797,96047
213,that,SCONJ,4380130941430378203,96047,que,SCONJ,11474801393294414462,96047
214,it,PRON,10239237003504588839,96047,0,0,0,0
215,would,VERB,6992604926141104606,96047,estupendo,VERB,5953117442157869434,96047
216,be,AUX,10382539506755952630,96047,sería,AUX,2327523273576278238,96047
217,really,ADV,14653600329166397554,96047,0,0,0,0
218,neat,ADJ,15904307196255440402,96047,0,0,0,0
219,to,PART,3791531372978436496,97865,0,0,0,0
220,build,VERB,15542623189494043735,97865,construir,VERB,7603118343443357255,97865
221,a,DET,11901859001352538922,97865,un,DET,12188161997964598936,97865
222,giant,ADJ,3333997746390505891,97865,láser,ADJ,11442465666876882139,97865
223,laser,NOUN,14113734677053834202,97865,detector,NOUN,14393869121648034977,97865
224,detector,NOUN,14393869121648034977,97865,gigante,ADJ,4971895078146815624,97865
225,with,ADP,12510949447758279278,100602,para,ADP,17491956544424926374,100602
226,which,DET,7063653163634019529,100602,las,DET,6526950402091386798,100602
227,to,PART,3791531372978436496,100602,0,0,0,0
228,search,VERB,295895373269394349,100602,buscar,VERB,8698009701979089887,100602
229,for,ADP,16037325823156266367,100602,0,0,0,0
230,the,DET,7425985699627899538,100602,0,0,0,0
231,gravitational,ADJ,7141756605463566336,100602,gravitacionales,ADJ,7460116190049871408,100602
232,waves,NOUN,7917078266870436942,100602,ondas,NOUN,2413715181638035863,100602
233,from,ADP,7831658034963690409,103008,0,0,0,0
234,things,NOUN,3586418546468265269,103008,0,0,0,0
235,like,SCONJ,18194338103975822726,103008,0,0,0,0
236,colliding,VERB,17661882934641790134,103008,0,0,0,0
237,black,ADJ,6088217638129078516,103008,0,0,0,0
238,holes,NOUN,9679044722198257342,103008,0,0,0,0
239,.,PUNCT,12646065887601541794,103008,0,0,0,0
240,Now,ADV,13923566239961886281,106308,La,DET,6239908149323985340,106308
241,",",PUNCT,2593208677638477497,106308,0,0,0,0
242,most,ADJ,11104729984170784471,106308,que,SCONJ,11474801393294414462,106308
243,people,NOUN,7593739049417968140,106308,mayoría,NOUN,11657265007317695557,106308
244,thought,VERB,9169342766156091463,106308,pensaba,VERB,3039093883342332679,106308
245,they,PRON,16875582379069451158,106308,0,0,0,0
246,were,AUX,9570894245975188254,106308,estaban,AUX,4973306381862318759,106308
247,nuts,ADJ,2715852782166768147,106308,locos,ADJ,13913285965104247402,106308
248,.,PUNCT,12646065887601541794,106308,.,PUNCT,12646065887601541794,106308
249,But,CCONJ,18004243461113809161,109287,Pero,CONJ,3012608552889114327,109287
250,enough,ADJ,5083403373732563023,109287,suficientes,ADJ,8214880144362365887,109287
251,people,NOUN,7593739049417968140,109287,personas,NOUN,1891828540174324529,109287
252,realized,VERB,17174348204811621716,109287,vieron,VERB,10241989570031148893,109287
253,that,SCONJ,4380130941430378203,109287,que,SCONJ,11474801393294414462,109287
254,they,PRON,16875582379069451158,109287,0,0,0,0
255,were,AUX,9570894245975188254,109287,eran,AUX,7736182706194854552,109287
256,brilliant,ADJ,15865199394627978720,109287,brillantes,ADJ,6629197718149753584,109287
257,nuts,NOUN,2715852782166768147,109287,mentes,NOUN,16281305756593660317,109287
258,that,SCONJ,4380130941430378203,113225,y,CONJ,9409450202036847209,113225
259,the,DET,7425985699627899538,113225,la,DET,6804705863737483857,113225
260,US,PROPN,15397641858402276818,113225,Fundación,PROPN,10613044052584959874,113225
261,National,PROPN,6068526400946705953,113225,Nacional,PROPN,8496802320742268887,113225
262,0,0,0,0,de,ADP,11144093025662894627,113225
263,Foundation,PROPN,757892699414835347,113225,Ciencia,PROPN,293321697037149060,113225
264,to,PART,3791531372978436496,113225,de,ADP,11144093025662894627,113225
265,Science,PROPN,10994862047350104265,113225,EE.UU,PROPN,4956911192552432949,113225
266,0,0,0,0,.,PUNCT,12646065887601541794,113225
267,fund,VERB,5574188819171674764,113225,decidió,VERB,10497049839143795797,113225
268,decided,VERB,15805429379984822008,113225,financiar,VERB,1541429204300164729,113225
269,their,DET,4244585616942201722,113225,su,DET,14248009254309298022,113225
270,idea,NOUN,5566782022517605861,113225,idea,NOUN,5566782022517605861,113225
271,crazy,ADJ,16792598155547231470,113225,loca,ADJ,5310479045875424035,113225
272,.,PUNCT,12646065887601541794,113225,.,PUNCT,12646065887601541794,113225
273,So,ADV,3893465145528745987,118288,Así,ADV,13115577326766121063,118288
274,0,0,0,0,que,SCONJ,11474801393294414462,118288
275,0,0,0,0,después,ADV,5778971408161131544,118288
276,of,ADP,886050111519832510,118288,de,ADP,11144093025662894627,118288
277,development,NOUN,12326760825035889351,118288,décadas,NOUN,18097565269778494444,118288
278,after,ADP,13428508259213873547,118288,de,ADP,11144093025662894627,118288
279,decades,NOUN,17133747337730327902,118288,desarrollo,NOUN,6751226609062312789,118288
280,",",PUNCT,2593208677638477497,118288,",",PUNCT,2593208677638477497,118288
281,construction,NOUN,8723451358872656344,121657,construcción,NOUN,2288792754685944434,121657
282,and,CCONJ,2283656566040971221,121657,",",PUNCT,2593208677638477497,121657
283,imagination,NOUN,9079753505417501987,121657,imaginación,NOUN,11084556661997663619,121657
284,0,0,0,0,",",PUNCT,2593208677638477497,121657
285,and,CCONJ,2283656566040971221,124160,y,CONJ,9409450202036847209,124160
286,a,DET,11901859001352538922,124160,una,DET,1019041181156623609,124160
287,breathtaking,NOUN,14503117614309744862,124160,cantidad,NOUN,3611039643997995361,124160
288,amount,NOUN,6437996555066804658,124160,arduo,NOUN,4393728941398360173,124160
289,of,ADP,886050111519832510,124160,de,ADP,11144093025662894627,124160
290,hard,ADJ,5791351258821946298,124160,impresionante,ADJ,11037321193953224576,124160
291,work,NOUN,10038440415813069799,124160,trabajo,PROPN,1376217758131583815,124160
292,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,124160
293,they,PRON,16875582379069451158,128168,0,0,0,0
294,built,VERB,4356439182563492767,128168,construyeron,VERB,2752305564722315031,128168
295,their,DET,4244585616942201722,128168,el,DET,11488171005156075516,128168
296,detector,NOUN,14393869121648034977,128168,detector,NOUN,14393869121648034977,128168
297,",",PUNCT,2593208677638477497,128168,:,PUNCT,11532473245541075862,128168
298,called,VERB,3125235652374451650,128168,llamado,ADJ,4401260743266037576,128168
299,LIGO,PROPN,17782885472516674674,128168,LIGO,PROPN,17782885472516674674,128168
300,:,PUNCT,11532473245541075862,128168,0,0,0,0
301,The,DET,5059648917813135842,131343,El,DET,2536664749893722438,131343
302,Laser,PROPN,14849643748434420569,131343,observatorio,NOUN,5775269417842347871,131343
303,Interferometer,PROPN,7706663180482242499,131343,de,ADP,11144093025662894627,131343
304,Gravitational,PROPN,7869139495388236747,131343,ondas,NOUN,2413715181638035863,131343
305,-,PUNCT,9153284864653046197,131343,gravitacionales,ADJ,7460116190049871408,131343
306,Wave,PROPN,15913215861412058317,131343,de,ADP,11144093025662894627,131343
307,0,0,0,0,interferómetro,NOUN,12835332276984080961,131343
308,Observatory,PROPN,5715244744961282782,131343,láser,PROPN,11442465666876882139,131343
309,.,PUNCT,12646065887601541794,131343,.,PUNCT,12646065887601541794,131343
310,For,ADP,423185678490233567,136651,Durante,ADP,17313485838468294635,136651
311,the,DET,7425985699627899538,136651,los,DET,7307884290799599686,136651
312,last,ADJ,10321518907502812892,136651,últimos,ADJ,12954921070491522929,136651
313,several,ADJ,16652247175759725537,136651,0,0,0,0
314,years,NOUN,9492612516460955585,136651,años,NOUN,8746864843512539013,136651
315,",",PUNCT,2593208677638477497,136651,",",PUNCT,2593208677638477497,136651
316,LIGO,PROPN,17782885472516674674,137985,LIGO,PROPN,17782885472516674674,137985
317,'s,AUX,16428057658620181782,137985,ha,AUX,8521863001484601166,137985
318,been,AUX,12517269084653561647,137985,0,0,0,0
319,undergoing,VERB,14318034918011852295,137985,experimentado,VERB,6304719818184010202,137985
320,a,DET,11901859001352538922,137985,una,DET,1019041181156623609,137985
321,huge,ADJ,15997685309502510293,137985,gran,ADJ,5334715143329897801,137985
322,expansion,NOUN,13978266348776204577,137985,expansión,NOUN,17619093689924084103,137985
323,in,ADP,3002984154512732771,137985,en,ADP,14626626061804382878,137985
324,its,DET,12513610393978129441,137985,su,DET,14248009254309298022,137985
325,accuracy,NOUN,10619006386146047772,137985,exactitud,NOUN,18359147783154262572,137985
326,",",PUNCT,2593208677638477497,137985,",",PUNCT,2593208677638477497,137985
327,a,DET,11901859001352538922,141608,una,DET,1019041181156623609,141608
328,tremendous,ADJ,5922451142185288652,141608,enorme,ADJ,1204841031276129712,141608
329,improvement,NOUN,14582354607007172868,141608,mejora,NOUN,13684034632489697399,141608
330,in,ADP,3002984154512732771,141608,en,ADP,14626626061804382878,141608
331,its,DET,12513610393978129441,141608,su,DET,14248009254309298022,141608
332,detection,NOUN,7830947080694346521,141608,capacidad,NOUN,6700418953118985518,141608
333,0,0,0,0,de,ADP,11144093025662894627,141608
334,ability,NOUN,11565809527369121409,141608,detección,NOUN,238243975379509115,141608
335,.,PUNCT,12646065887601541794,141608,.,PUNCT,12646065887601541794,141608
336,It,PRON,7859011591137717335,144624,eso,PRON,12716495710533357957,144624
337,'s,AUX,16428057658620181782,144624,Por,ADP,623830814368950614,144624
338,now,ADV,17157488710739566268,144624,ahora,ADV,12999935214748759028,144624
339,called,VERB,3125235652374451650,144624,llama,VERB,10178042602320072607,144624
340,Advanced,ADJ,5295836456331495152,144624,se,PRON,9839690450034771972,144624
341,LIGO,PROPN,17782885472516674674,144624,LIGO,PROPN,17782885472516674674,144624
342,as,SCONJ,7437575085468336610,144624,Avanzado,PROPN,8547836337582006499,144624
343,a,DET,11901859001352538922,144624,0,0,0,0
344,result,NOUN,16479863421078305451,144624,0,0,0,0
345,.,PUNCT,12646065887601541794,144624,.,PUNCT,12646065887601541794,144624
346,In,ADP,17831099778462416609,148116,A,ADP,14862748245026736845,148116
347,early,ADJ,1108542766809193907,148116,principios,NOUN,15271374517728674460,148116
348,September,PROPN,4843961188194855601,148116,de,ADP,11144093025662894627,148116
349,0,0,0,0,septiembre,NOUN,9717369411904563070,148116
350,of,ADP,886050111519832510,148116,de,ADP,11144093025662894627,148116
351,2015,NUM,5268047934427719614,148116,2015,NUM,5268047934427719614,148116
352,",",PUNCT,2593208677638477497,148116,",",PUNCT,2593208677638477497,148116
353,LIGO,PROPN,17782885472516674674,151005,LIGO,PROPN,17782885472516674674,151005
354,turned,VERB,4816152814637222473,151005,activó,VERB,15767803399194381241,151005
355,on,ADP,5640369432778651323,151005,se,PRON,9839690450034771972,151005
356,for,ADP,16037325823156266367,151005,para,ADP,17491956544424926374,151005
357,a,DET,11901859001352538922,151005,una,DET,1019041181156623609,151005
358,final,ADJ,17941709405052808741,151005,definitiva,ADJ,3911304003366463698,151005
359,test,NOUN,1618900948208871284,151005,prueba,NOUN,3850530817631491924,151005
360,run,NOUN,12767647472892411841,151005,0,0,0,0
361,while,SCONJ,1039541750886098100,153885,mientras,SCONJ,124324163226638110,153885
362,they,PRON,16875582379069451158,153885,nos,PRON,6968452539944589995,153885
363,sorted,VERB,1498655046639457523,153885,arreglaron,VERB,10683198709429263439,153885
364,out,ADP,1696981056005371314,153885,0,0,0,0
365,a,DET,11901859001352538922,153885,algunos,DET,8203652649733001954,153885
366,few,ADJ,11866476999679706272,153885,0,0,0,0
367,lingering,VERB,1012751522194910475,153885,0,0,0,0
368,details,NOUN,6482823207947005169,153885,detalles,NOUN,7371608875047618961,153885
369,.,PUNCT,12646065887601541794,153885,.,PUNCT,12646065887601541794,153885
370,And,CCONJ,12172435438170721471,157978,Y,CONJ,16961793518281001049,157978
371,on,ADP,5640369432778651323,157978,de,ADP,11144093025662894627,157978
372,September,PROPN,4843961188194855601,157978,el,DET,11488171005156075516,157978
373,14,NUM,9798277639574861054,157978,14,NUM,9798277639574861054,157978
374,of,ADP,886050111519832510,157978,de,ADP,11144093025662894627,157978
375,2015,NUM,5268047934427719614,157978,2015,NUM,5268047934427719614,157978
376,",",PUNCT,2593208677638477497,157978,septiembre,NOUN,9717369411904563070,157978
377,the,DET,7425985699627899538,162280,pocos,DET,3143870193795052917,162280
378,days,NOUN,18443948407981750281,162280,días,NOUN,601239994617328157,162280
379,just,ADV,7148522813498185515,162280,después,ADV,5778971408161131544,162280
