,0,1,2,3,4,5,6,7
38,taken,VERB,10068469413441223976,34020,déposé,VERB,2981054685820360849,34020
39,out,ADP,1696981056005371314,34020,de,DET,11144093025662894627,34020
40,numerous,ADJ,9257680907642490936,34020,nombreux,ADJ,2391922909557844821,34020
41,patents,NOUN,5727809966679070829,34020,brevets,NOUN,1005091978880998321,34020
42,on,ADP,5640369432778651323,37283,sur,ADP,14175982410302701706,37283
43,0,0,0,0,des,DET,6923696665978021163,37283
44,parts,NOUN,6142661288404308643,37283,pièces,NOUN,7311727389228270672,37283
45,essential,ADJ,9112832088639437770,37283,essentielles,ADJ,17201051627189737691,37283
46,of,ADP,886050111519832510,37283,de,ADP,11144093025662894627,37283
47,the,DET,7425985699627899538,37283,l',DET,11055277117081255759,37283
48,airplane,NOUN,8687520929620106619,37283,avion,NOUN,14174903638793555291,37283
49,.,PUNCT,12646065887601541794,37283,.,PUNCT,12646065887601541794,37283
50,0,0,0,0,C',PRON,13529430013742482571,39259
51,was,AUX,9921686513378912864,39259,était,AUX,9706033412567555684,39259
52,That,DET,4759254855483594167,39259,une,DET,16752500866415647,39259
53,practice,NOUN,18237595148359232214,39259,pratique,NOUN,7138383878845995094,39259
54,common,ADJ,12010910475078340588,39259,commune,ADJ,15033329973718692478,39259
55,in,ADP,3002984154512732771,39259,dans,ADP,6959196919681770914,39259
56,the,DET,7425985699627899538,39259,l',DET,11055277117081255759,39259
57,industry,NOUN,16409696763006672153,39259,industrie,NOUN,14243538571486973537,39259
58,",",PUNCT,2593208677638477497,39259,",",PUNCT,2593208677638477497,39259
59,and,CCONJ,2283656566040971221,44284,et,CCONJ,13620178847145827813,44284
60,0,0,0,0,ceux,PRON,2375212218711141737,44284
61,who,PRON,3876862883474502309,44284,qui,PRON,18025162834834030610,44284
62,held,VERB,3193630459561461984,44284,détenaient,VERB,13578551946967641762,44284
63,those,DET,5224941539530611462,44284,les,DET,5902437463952755554,44284
64,patents,NOUN,5727809966679070829,44284,brevets,NOUN,1005091978880998321,44284
65,on,ADP,5640369432778651323,44284,sur,ADP,14175982410302701706,44284
66,0,0,0,0,les,DET,5902437463952755554,44284
67,airplanes,NOUN,3417677892605556625,44284,avions,NOUN,15968669897957142440,44284
68,were,AUX,9570894245975188254,46576,les,DET,5902437463952755554,46576
69,defending,VERB,1235174324913297606,46576,défendaient,VERB,11331850436369923950,46576
70,them,PRON,7976265300568155021,46576,0,0,0,0
71,fiercely,ADV,15270229799469801061,46576,férocement,ADV,17453271026776423074,46576
72,and,CCONJ,2283656566040971221,47732,et,CCONJ,13620178847145827813,47732
73,suing,VERB,811413512804719734,47732,poursuivaient,ADV,2555528988199640697,47732
74,left,VERB,4003250512168697582,47732,les,DET,5902437463952755554,47732
75,competitors,NOUN,4587790036238175211,47732,concurrents,NOUN,10660731458498086385,47732
76,and,CCONJ,2283656566040971221,47732,en,ADP,14626626061804382878,47732
77,right,INTJ,5943797630011647483,47732,justice,NOUN,5976399268149613754,47732
78,0,0,0,0,tout,DET,15661096398690594318,47732
79,0,0,0,0,azimuth,PROPN,6553283936153427371,47732
80,.,PUNCT,12646065887601541794,47732,.,PUNCT,12646065887601541794,47732
81,This,DET,12943039165150086467,51154,En,ADP,11159992760278512227,51154
82,development,NOUN,12326760825035889351,51154,fait,NOUN,303196683033024630,51154
83,was,AUX,9921686513378912864,51154,",",PUNCT,2593208677638477497,51154
84,the,DET,7425985699627899538,51154,ce,DET,5293259605002647980,51154
85,n't,PART,2043519015752540944,51154,nétait,VERB,15054544330781694795,51154
86,so,ADV,9781598966686434415,51154,pas,ADV,162626740300448766,51154
87,actually,ADV,11882120564994168090,51154,très,ADV,5241201599711993136,51154
88,great,ADJ,8881679497796027013,51154,bon,ADJ,10631477032748906546,51154
89,for,ADP,16037325823156266367,51154,pour,ADP,4302925298007755726,51154
90,the,DET,7425985699627899538,51154,le,DET,13361843836202591494,51154
91,aviation,NOUN,6156408730225584245,51154,développement,NOUN,8660105959128505328,51154
92,of,ADP,886050111519832510,51154,de,ADP,11144093025662894627,51154
93,industry,NOUN,16409696763006672153,51154,lindustrie,NOUN,3841648265868152794,51154
94,0,0,0,0,aéronautique,ADJ,8881144313662514827,51154
95,",",PUNCT,2593208677638477497,51154,",",PUNCT,2593208677638477497,51154
96,and,CCONJ,2283656566040971221,56071,et,CCONJ,13620178847145827813,56071
97,this,DET,1995909169258310477,56071,cétait,VERB,6898177127620598112,56071
98,was,AUX,9921686513378912864,56071,0,0,0,0
99,at,ADP,11667289587015813222,56071,à,ADP,1840659177240090782,56071
100,a,DET,11901859001352538922,56071,un,DET,12188161997964598936,56071
101,time,NOUN,8885804376230376864,56071,moment,NOUN,12670099585788978990,56071
102,that,SCONJ,4380130941430378203,56071,où,PRON,779685322035147723,56071
103,in,ADP,3002984154512732771,56071,en,ADP,14626626061804382878,56071
104,particular,ADJ,15677032745291991228,56071,américain,ADJ,13186278504379843301,56071
105,the,DET,7425985699627899538,56071,le,DET,13361843836202591494,56071
106,U.S.,PROPN,16611556673110956997,56071,particulier,ADJ,1956904709721095607,56071
107,government,NOUN,3625794390087546215,56071,gouvernement,NOUN,6810306944463829726,56071
108,was,AUX,9921686513378912864,59377,était,AUX,9706033412567555684,59377
109,interested,ADJ,207255285173834361,59377,intéressé,VERB,8362074217697573067,59377
110,in,ADP,3002984154512732771,59377,à,ADP,1840659177240090782,59377
111,ramping,VERB,6656959202387391538,59377,accélérer,VERB,18225309893306052986,59377
112,up,ADV,2199259611705938403,59377,0,0,0,0
113,the,DET,7425985699627899538,61934,la,DET,6804705863737483857,61934
114,production,NOUN,2074510144522970299,61934,production,NOUN,2074510144522970299,61934
115,of,ADP,886050111519832510,61934,d',ADP,18329478872494918915,61934
116,military,ADJ,15576488127472041145,61934,militaires,ADJ,1157972902205496485,61934
117,airplanes,NOUN,3417677892605556625,61934,avions,NOUN,15968669897957142440,61934
118,.,PUNCT,12646065887601541794,61934,.,PUNCT,12646065887601541794,61934
119,So,CCONJ,3893465145528745987,64623,Il,PRON,4524258024941853120,64623
120,there,PRON,2112642640949226496,64623,y,PRON,9409450202036847209,64623
121,was,AUX,9921686513378912864,64623,avait,VERB,13530271013657210905,64623
122,a,DET,11901859001352538922,64623,donc,ADV,12385484051209961954,64623
123,bit,NOUN,1794436035373472204,64623,0,0,0,0
124,of,ADP,886050111519832510,64623,petit,ADJ,5852198352922792238,64623
125,a,DET,11901859001352538922,64623,un,DET,12188161997964598936,64623
126,conflict,NOUN,1656665257010592753,64623,problème,NOUN,7837298702742667059,64623
127,there,ADV,2112642640949226496,64623,là,ADV,12844001651356581174,64623
128,.,PUNCT,12646065887601541794,64623,.,PUNCT,12646065887601541794,64623
129,The,DET,5059648917813135842,67334,Le,DET,17405251050291145966,67334
130,U.S.,PROPN,16611556673110956997,67334,dagir,PROPN,9023123464443308291,67334
131,government,NOUN,3625794390087546215,67334,gouvernement,NOUN,6810306944463829726,67334
132,decided,VERB,15805429379984822008,67334,a,AUX,11901859001352538922,67334
133,to,PART,3791531372978436496,67334,américain,ADJ,13186278504379843301,67334
134,take,VERB,6789454535283781228,67334,décidé,VERB,9156811872805224867,67334
135,action,NOUN,15659840250438241175,67334,0,0,0,0
136,",",PUNCT,2593208677638477497,67334,",",PUNCT,2593208677638477497,67334
137,and,CCONJ,2283656566040971221,70573,et,CCONJ,13620178847145827813,70573
138,0,0,0,0,a,AUX,11901859001352538922,70573
139,forced,VERB,3641415531018303397,70573,forcé,VERB,5652905590915334629,70573
140,those,DET,5224941539530611462,70573,les,DET,5902437463952755554,70573
141,holders,NOUN,16366417741604783054,70573,détenteurs,NOUN,6367443066044478561,70573
142,0,0,0,0,de,ADP,11144093025662894627,70573
143,patent,NOUN,9131704964373383979,70573,brevets,NOUN,1005091978880998321,70573
144,to,PART,3791531372978436496,72905,à,ADP,1840659177240090782,72905
145,make,VERB,9614445426764226664,72905,rendre,VERB,10844619616850343688,72905
146,their,DET,4244585616942201722,72905,leurs,DET,11308315004075968685,72905
147,patents,NOUN,5727809966679070829,72905,brevets,NOUN,1005091978880998321,72905
148,available,ADJ,4887332976578131782,72905,disponibles,ADJ,14827548543425748127,72905
149,to,PART,3791531372978436496,72905,0,0,0,0
150,share,VERB,8233640825368986631,72905,tous,ADJ,9219070020730443276,72905
151,with,ADP,12510949447758279278,72905,à,ADP,1840659177240090782,72905
152,others,NOUN,14197355146880858084,72905,0,0,0,0
153,to,PART,3791531372978436496,77066,pour,ADP,4302925298007755726,77066
154,enable,VERB,1080083029942854337,77066,rendre,VERB,10844619616850343688,77066
155,0,0,0,0,possible,ADJ,1322442146463163273,77066
156,the,DET,7425985699627899538,77066,la,DET,6804705863737483857,77066
157,production,NOUN,2074510144522970299,77066,production,NOUN,2074510144522970299,77066
158,of,ADP,886050111519832510,77066,d',ADP,18329478872494918915,77066
159,airplanes,NOUN,3417677892605556625,77066,avions,NOUN,15968669897957142440,77066
160,.,PUNCT,12646065887601541794,77066,.,PUNCT,12646065887601541794,77066
161,So,ADV,3893465145528745987,82575,donc,ADV,12385484051209961954,82575
162,what,PRON,5865838185239622912,82575,Quel,ADJ,2250017883615259624,82575
163,has,AUX,1248239241591158246,82575,est,AUX,14619786160612475726,82575
164,this,DET,1995909169258310477,82575,0,0,0,0
165,got,VERB,12579384389446384672,85545,0,0,0,0
166,to,PART,3791531372978436496,85545,rapport,NOUN,11699949094962989011,85545
167,do,AUX,2158845516055552166,85545,ça,PRON,6716136869789229852,85545
168,with,ADP,12510949447758279278,85545,avec,ADP,18367549186037839347,85545
169,this,DET,1995909169258310477,85545,le,DET,13361843836202591494,85545
170,?,PUNCT,8205403955989537350,85545,?,PUNCT,8205403955989537350,85545
171,In,ADP,17831099778462416609,89565,En,ADP,11159992760278512227,89565
172,2002,NUM,14935963354434010782,89565,2002,NUM,14935963354434010782,89565
173,",",PUNCT,2593208677638477497,89565,",",PUNCT,2593208677638477497,89565
174,Nelson,PROPN,9291909103289637191,89565,Nelson,PROPN,9291909103289637191,89565
175,Otwoma,PROPN,12117236896362202728,89565,Otwoma,PROPN,12117236896362202728,89565
176,",",PUNCT,2593208677638477497,89565,",",PUNCT,2593208677638477497,89565
177,a,DET,11901859001352538922,89565,un,DET,12188161997964598936,89565
178,Kenyan,ADJ,12955595776910414671,89565,chercheur,NOUN,631519529050959448,89565
179,0,0,0,0,kenyan,VERB,10833033741108051523,89565
180,",",PUNCT,2593208677638477497,89565,en,ADP,14626626061804382878,89565
181,scientist,NOUN,16370364435822077466,89565,sciences,NOUN,17229130392928749018,89565
182,social,ADJ,7479279373136274171,89565,sociales,ADJ,464732175629221917,89565
183,discovered,VERB,2641920826050476256,94628,découvrit,VERB,17608082608650654297,94628
184,he,PRON,1655312771067108281,94628,quil,PRON,4731549033311202222,94628
185,had,AUX,12960022596163002503,94628,avait,AUX,13530271013657210905,94628
186,HIV,PROPN,17506446039830019050,94628,le,DET,13361843836202591494,94628
187,access,NOUN,15459493437284569003,94628,VIH,NOUN,12387595633673898333,94628
188,and,CCONJ,2283656566040971221,94628,et,CCONJ,13620178847145827813,94628
189,0,0,0,0,quil,PRON,4731549033311202222,94628
190,needed,VERB,9839220791660699563,94628,avait,VERB,13530271013657210905,94628
191,treatment,NOUN,17998780750743588112,94628,besoin,NOUN,12252680556367920533,94628
192,to,ADP,3791531372978436496,94628,de,ADP,11144093025662894627,94628
193,0,0,0,0,traitement,NOUN,17315432999375353101,94628
194,.,PUNCT,12646065887601541794,94628,.,PUNCT,12646065887601541794,94628
195,He,PRON,1692983299745037067,99769,On,PRON,9434774322673848734,99769
196,was,AUX,9921686513378912864,99769,lui,PRON,18433398419770100958,99769
197,told,VERB,1245643389253732868,99769,dit,VERB,17081335077687568740,99769
198,that,SCONJ,4380130941430378203,99769,quil,ADV,4731549033311202222,99769
199,a,DET,11901859001352538922,99769,de,DET,11144093025662894627,99769
200,cure,NOUN,910830628473846539,99769,traitement,NOUN,17315432999375353101,99769
201,did,AUX,13583488448875926965,99769,a,AUX,11901859001352538922,99769
202,not,PART,447765159362469301,99769,pas,ADV,162626740300448766,99769
203,exist,VERB,2808794269826886559,99769,nexistait,VERB,15895970965064448647,99769
204,.,PUNCT,12646065887601541794,99769,.,PUNCT,12646065887601541794,99769
205,AIDS,PROPN,73135642875991471,104004,Le,DET,17405251050291145966,104004
206,0,0,0,0,SIDA,NOUN,11883352113128747297,104004
207,",",PUNCT,2593208677638477497,104004,",",PUNCT,2593208677638477497,104004
208,0,0,0,0,a,,11901859001352538922,104004
209,0,0,0,0,-t,PART,1892632454776481901,104004
210,he,PRON,1655312771067108281,104004,-il,PRON,3821184188072839460,104004
211,heard,VERB,12882971233254586938,104004,entendu,VERB,15313836511946893761,104004
212,",",PUNCT,2593208677638477497,104004,",",PUNCT,2593208677638477497,104004
213,was,AUX,9921686513378912864,104004,était,AUX,9706033412567555684,104004
214,lethal,ADJ,474015983118202936,104004,mortel,ADJ,15864898493629323374,104004
215,",",PUNCT,2593208677638477497,104004,",",PUNCT,2593208677638477497,104004
216,that,DET,4380130941430378203,107207,un,DET,12188161997964598936,107207
217,treatment,NOUN,17998780750743588112,107207,traitement,NOUN,17315432999375353101,107207
218,actually,ADV,11882120564994168090,107207,les,DET,5902437463952755554,107207
219,existed,VERB,9123798333646221810,107207,existait,VERB,7260791173331337349,107207
220,in,ADP,3002984154512732771,107207,dans,ADP,6959196919681770914,107207
221,rich,ADJ,10580761479554314246,107207,riches,ADJ,13099648235135542908,107207
222,countries,NOUN,13957816561748780037,107207,pays,NOUN,4009823960085937146,107207
223,.,PUNCT,12646065887601541794,107207,.,PUNCT,12646065887601541794,107207
224,AIDS,PROPN,73135642875991471,113168,Le,DET,17405251050291145966,113168
225,0,0,0,0,SIDA,NOUN,11883352113128747297,113168
226,had,AUX,12960022596163002503,113168,était,AUX,9706033412567555684,113168
227,become,VERB,12558846041070486771,113168,devenu,VERB,9728913501314587527,113168
228,a,DET,11901859001352538922,113168,une,DET,16752500866415647,113168
229,disease,NOUN,5781322434961390358,113168,maladie,NOUN,5206563558987792717,113168
230,chronic,ADJ,6176395434309330276,113168,chronique,ADJ,10164638448319782254,113168
231,.,PUNCT,12646065887601541794,113168,.,PUNCT,12646065887601541794,113168
232,0,0,0,0,Les,DET,16238897526868850703,116163
233,People,NOUN,4113075906227326583,116163,gens,NOUN,529915263140659624,116163
234,in,ADP,3002984154512732771,116163,dans,ADP,6959196919681770914,116163
235,our,DET,17577015140245084783,116163,nos,DET,6968452539944589995,116163
236,countries,NOUN,13957816561748780037,116163,pays,NOUN,4009823960085937146,116163
237,Europe,PROPN,8117742040754315580,116163,",",PUNCT,2593208677638477497,116163
238,here,ADV,411390626470654571,116163,ici,ADV,16082578346872542639,116163
239,in,ADP,3002984154512732771,116163,en,ADP,14626626061804382878,116163
240,North,PROPN,12673666897586381700,116163,Europe,PROPN,8117742040754315580,116163
241,",",PUNCT,2593208677638477497,116163,",",PUNCT,2593208677638477497,116163
242,in,ADP,3002984154512732771,116163,en,ADP,14626626061804382878,116163
243,America,PROPN,13134984502707718284,116163,Amérique,PROPN,13791245821130023196,116163
244,0,0,0,0,du,DET,17166863280368009634,116163
245,0,0,0,0,nord,NOUN,3752455263550414504,116163
246,",",PUNCT,2593208677638477497,116163,",",PUNCT,2593208677638477497,116163
247,were,AUX,9570894245975188254,119764,vivaient,NOUN,5920536637075345216,119764
248,living,VERB,15682350408950521769,119764,le,DET,13361843836202591494,119764
249,with,ADP,12510949447758279278,119764,avec,ADP,18367549186037839347,119764
250,HIV,PROPN,17506446039830019050,119764,VIH,NOUN,12387595633673898333,119764
251,",",PUNCT,2593208677638477497,119764,des,DET,6923696665978021163,119764
252,healthy,ADJ,5379644128261274187,119764,saines,ADJ,5212307152709354414,119764
253,lives,NOUN,11245784847398743405,119764,vies,NOUN,15894261434448284994,119764
254,.,PUNCT,12646065887601541794,119764,.,PUNCT,12646065887601541794,119764
255,Not,PART,8395131317770283464,122709,0,0,0,0
256,so,ADV,9781598966686434415,122709,Pas,ADV,4514123921079938305,122709
257,for,ADP,16037325823156266367,122709,pour,ADP,4302925298007755726,122709
258,Nelson,PROPN,9291909103289637191,122709,Nelson,PROPN,9291909103289637191,122709
259,.,PUNCT,12646065887601541794,122709,.,PUNCT,12646065887601541794,122709
260,He,PRON,1692983299745037067,122709,Il,PRON,4524258024941853120,122709
261,was,AUX,9921686513378912864,122709,nétait,VERB,15054544330781694795,122709
262,n't,PART,2043519015752540944,122709,pas,ADV,162626740300448766,122709
263,rich,ADJ,10580761479554314246,122709,riche,ADJ,11701560472370359478,122709
264,enough,ADV,5083403373732563023,122709,assez,ADV,14726528831411433195,122709
265,",",PUNCT,2593208677638477497,122709,",",PUNCT,2593208677638477497,122709
266,and,CCONJ,2283656566040971221,125544,et,CCONJ,13620178847145827813,125544
267,not,PART,447765159362469301,125544,pas,ADV,162626740300448766,125544
268,so,ADV,9781598966686434415,125544,non,ADV,15888754967501154131,125544
269,for,ADP,16037325823156266367,125544,pour,ADP,4302925298007755726,125544
270,his,DET,2661093235354845946,125544,son,DET,2555790282192608669,125544
271,three,NUM,8241648526530492509,125544,plus,ADV,2123754640991541914,125544
272,-,PUNCT,9153284864653046197,125544,son,DET,2555790282192608669,125544
273,year,NOUN,14889849580704678361,125544,fils,NOUN,12782933457956629079,125544
274,-,PUNCT,9153284864653046197,125544,de,ADP,11144093025662894627,125544
275,old,ADJ,2483095116303079762,125544,3,NUM,602994839685422785,125544
276,son,NOUN,2555790282192608669,125544,ans,NOUN,4232654337548179339,125544
277,",",PUNCT,2593208677638477497,125544,",",PUNCT,2593208677638477497,125544
278,who,PRON,3876862883474502309,125544,qui,PRON,18025162834834030610,125544
279,he,PRON,1655312771067108281,125544,on,PRON,5640369432778651323,125544
280,discovered,VERB,2641920826050476256,125544,diagnostiqua,VERB,8836459469950959323,125544
281,a,DET,11901859001352538922,125544,lannée,DET,11558934665713359096,125544
282,year,NOUN,14889849580704678361,125544,à,ADP,1840659177240090782,125544
283,later,ADV,7943840425043720459,125544,suivante,ADJ,830570167905071707,125544
284,also,ADV,12084876542534825196,129516,le,DET,13361843836202591494,129516
285,had,AUX,12960022596163002503,129516,VIH,NOUN,12387595633673898333,129516
286,HIV,PROPN,17506446039830019050,129516,0,0,0,0
287,.,PUNCT,12646065887601541794,129516,.,PUNCT,12646065887601541794,129516
288,Nelson,PROPN,9291909103289637191,132756,Nelson,PROPN,9291909103289637191,132756
289,decided,VERB,15805429379984822008,132756,décida,VERB,3065020062723537121,132756
290,to,PART,3791531372978436496,132756,de,ADP,11144093025662894627,132756
291,become,VERB,12558846041070486771,132756,devenir,VERB,2385270153464038242,132756
292,a,DET,11901859001352538922,132756,un,DET,12188161997964598936,132756
293,treatment,NOUN,17998780750743588112,132756,militant,NOUN,3307664261100047157,132756
294,0,0,0,0,pour,ADP,4302925298007755726,132756
295,0,0,0,0,l',DET,11055277117081255759,132756
296,activist,NOUN,3598501088451322614,132756,accès,NOUN,12310794824441920552,132756
297,0,0,0,0,aux,ADJ,405,132756
298,0,0,0,0,traitements,NOUN,216119993689058253,132756
299,and,CCONJ,2283656566040971221,136176,et,CCONJ,13620178847145827813,136176
300,up,ADP,2199259611705938403,136176,de,ADP,11144093025662894627,136176
301,0,0,0,0,se,PRON,9839690450034771972,136176
302,join,VERB,16238441731120403936,136176,joindre,VERB,3446230527935473959,136176
303,with,ADP,12510949447758279278,136176,à,ADP,1840659177240090782,136176
304,other,ADJ,1176656782636220709,136176,dautres,ADJ,13226504743771902284,136176
305,groups,NOUN,9836412993229519587,136176,groupes,NOUN,17312310257820602078,136176
306,.,PUNCT,12646065887601541794,136176,.,PUNCT,12646065887601541794,136176
307,In,ADP,17831099778462416609,138305,En,ADP,11159992760278512227,138305
308,2002,NUM,14935963354434010782,138305,2002,NUM,14935963354434010782,138305
309,",",PUNCT,2593208677638477497,138305,",",PUNCT,2593208677638477497,138305
310,they,PRON,16875582379069451158,138305,ils,PRON,7400529878339724166,138305
311,were,AUX,9570894245975188254,138305,0,0,0,0
312,facing,VERB,3797421210655036452,138305,affrontaient,VERB,3871109995321763466,138305
313,a,DET,11901859001352538922,138305,un,DET,12188161997964598936,138305
314,different,ADJ,17379251038783395147,138305,différent,ADV,16876068827681827035,138305
315,battle,NOUN,9848096167948608019,138305,problème,NOUN,7837298702742667059,138305
316,.,PUNCT,12646065887601541794,138305,.,PUNCT,12646065887601541794,138305
317,for,ADP,16037325823156266367,144648,Le,DET,17405251050291145966,144648
318,Prices,NOUN,16650060364275814925,144648,prix,NOUN,3390137631914323550,144648
319,the,DET,7425985699627899538,144648,des,DET,6923696665978021163,144648
320,ARVs,NOUN,12635581027051996956,144648,traitements,NOUN,216119993689058253,144648
321,drugs,NOUN,4414034037522705453,144648,antirétroviraux,NOUN,17497069453657931200,144648
322,",",PUNCT,2593208677638477497,144648,",",PUNCT,2593208677638477497,144648
323,needed,VERB,9839220791660699563,144648,nécessaires,ADJ,2789240237731070526,144648
324,to,PART,3791531372978436496,144648,pour,ADP,4302925298007755726,144648
325,treat,VERB,18064169627558009102,144648,lutter,VERB,17978335539452897019,144648
326,HIV,PROPN,17506446039830019050,144648,contre,ADP,1436034967606154550,144648
327,0,0,0,0,le,DET,13361843836202591494,144648
328,0,0,0,0,VIH,NOUN,12387595633673898333,144648
329,",",PUNCT,2593208677638477497,144648,",",PUNCT,2593208677638477497,144648
330,cost,NOUN,7764511969837601066,149363,était,AUX,9706033412567555684,149363
331,per,ADP,799935474406865112,149363,d',ADP,18329478872494918915,149363
332,about,ADV,942632335873952620,149363,environ,ADV,12896288304825051812,149363
333,"12,000",NUM,4342241864116232175,149363,12,NUM,1124146173557384544,149363
334,0,0,0,0,000,NUM,6602506476359942532,149363
335,],PUNCT,3806482680584466996,149363,[,PUNCT,4398759943034541363,149363
336,dollars,NOUN,8629946890592488832,149363,dollars,NOUN,8629946890592488832,149363
337,[,PUNCT,4398759943034541363,149363,],PUNCT,3806482680584466996,149363
338,per,ADP,799935474406865112,149363,par,ADP,11560817535472117264,149363
339,year,NOUN,14889849580704678361,149363,patient,NOUN,14577208587912523278,149363
340,0,0,0,0,chaque,DET,7090854322111392997,149363
341,patient,NOUN,14577208587912523278,149363,année,NOUN,8237185677528573230,149363
342,.,PUNCT,12646065887601541794,149363,.,PUNCT,12646065887601541794,149363
343,The,DET,5059648917813135842,153760,Les,DET,16238897526868850703,153760
344,patents,NOUN,5727809966679070829,153760,brevets,NOUN,1005091978880998321,153760
345,on,ADP,5640369432778651323,153760,concernant,VERB,17865213422812564344,153760
346,those,DET,5224941539530611462,153760,ces,DET,10477575395255680452,153760
347,drugs,NOUN,4414034037522705453,153760,médicaments,NOUN,12210213590819559669,153760
348,were,AUX,9570894245975188254,153760,étaient,AUX,11819722117786961778,153760
349,held,VERB,3193630459561461984,153760,détenus,VERB,725171124491220237,153760
350,by,ADP,16764210730586636600,156285,par,ADP,11560817535472117264,156285
351,a,DET,11901859001352538922,156285,un,DET,12188161997964598936,156285
352,Western,ADJ,14425861432571778490,156285,certain,ADJ,4103828292747546490,156285
353,number,NOUN,432,156285,nombre,NOUN,12257680091557213891,156285
354,of,ADP,886050111519832510,156285,de,ADP,11144093025662894627,156285
355,pharmaceutical,NOUN,14250545487430237962,156285,laboratoires,NOUN,7292021031962737832,156285
356,companies,NOUN,8026612326651866097,156285,pharmaceutiques,ADJ,6663215081724450114,156285
357,0,0,0,0,occidentaux,ADJ,10448238778750978768,156285
358,that,DET,4380130941430378203,162056,qui,PRON,18025162834834030610,162056
359,were,AUX,9570894245975188254,162056,ne,ADV,6065859282030310819,162056
360,not,PART,447765159362469301,162056,souhaitaient,VERB,10704188364672325840,162056
361,necessarily,ADV,9570444755300080888,162056,pas,ADV,162626740300448766,162056
362,willing,ADJ,9510057520540763910,162056,forcément,ADV,16108601166185291679,162056
363,to,PART,3791531372978436496,164977,0,0,0,0
364,make,VERB,9614445426764226664,164977,rendre,VERB,10844619616850343688,164977
365,those,DET,5224941539530611462,164977,ces,DET,10477575395255680452,164977
366,patents,NOUN,5727809966679070829,164977,brevets,NOUN,1005091978880998321,164977
367,available,ADJ,4887332976578131782,164977,libres,ADJ,4395815515738930233,164977
368,.,PUNCT,12646065887601541794,164977,.,PUNCT,12646065887601541794,164977
369,When,ADV,10109588199364727116,168218,Lorsque,SCONJ,12319809501434262461,168218
370,you,PRON,7624161793554793053,168218,vous,PRON,6151699640482831038,168218
371,have,AUX,14692702688101715474,168218,pouvez,AUX,2163904070605650918,168218
372,a,DET,11901859001352538922,168218,un,DET,12188161997964598936,168218
373,patent,NOUN,9131704964373383979,168218,brevet,NOUN,7906393930551550059,168218
374,",",PUNCT,2593208677638477497,168218,",",PUNCT,2593208677638477497,168218
375,you,PRON,7624161793554793053,168218,vous,PRON,6151699640482831038,168218
376,can,VERB,6635067063807956629,168218,détenez,VERB,10627597308380228952,168218
