,0,1,2,3,4,5,6,7
93,community,NOUN,17822516981717808594,47623,0,0,0,0
94,",",PUNCT,2593208677638477497,47623,0,0,0,0
95,lack,NOUN,15603136679673877931,52054,le,DET,13361843836202591494,52054
96,of,ADP,886050111519832510,52054,de,ADP,11144093025662894627,52054
97,funding,NOUN,3726624177514968955,52054,manque,NOUN,18378803668976432066,52054
98,for,ADP,16037325823156266367,52054,pour,ADP,4302925298007755726,52054
99,technology,NOUN,1740049878576065363,52054,subventions,NOUN,2356711595870018024,52054
100,",",PUNCT,2593208677638477497,52054,",",PUNCT,2593208677638477497,52054
101,low,ADJ,14075063713394987089,54675,nouvelles,ADJ,6423181157118153444,52054
102,parental,ADJ,14348272028338483874,54675,les,DET,5902437463952755554,52054
103,involvement,NOUN,861160962651692480,54675,technologies,NOUN,4567746499346481834,52054
104,and,CCONJ,2283656566040971221,57433,et,CCONJ,13620178847145827813,57433
105,neighborhood,NOUN,10314875091598504416,57433,gangs,NOUN,425143980078947650,57433
106,gangs,NOUN,425143980078947650,57433,de,ADP,11144093025662894627,57433
107,that,DET,4380130941430378203,57433,des,DET,6923696665978021163,57433
108,recruit,VERB,2555423719300761803,57433,recrutent,VERB,15508126241473854536,57433
109,children,NOUN,2413477756209127936,57433,quartier,PRON,15111477552345116879,57433
110,as,ADV,7437575085468336610,57433,qui,PRON,18025162834834030610,57433
111,early,ADV,1108542766809193907,57433,dès,ADP,9677275882340756772,57433
112,as,SCONJ,7437575085468336610,57433,le,DET,13361843836202591494,57433
113,fourth,ADJ,4052250481318338146,57433,0,0,0,0
114,grade,NOUN,9431156325543801099,57433,CM1,NOUN,9635725692431886312,57433
115,.,PUNCT,12646065887601541794,57433,.,PUNCT,12646065887601541794,57433
116,So,ADV,3893465145528745987,64886,Je,PRON,2628248770713310789,64886
117,here,ADV,411390626470654571,64886,là,ADV,12844001651356581174,64886
118,I,PRON,4690420944186131903,64886,me,PRON,18197037023634208128,64886
119,was,AUX,9921686513378912864,64886,trouvais,VERB,15860549291861271073,64886
120,",",PUNCT,2593208677638477497,64886,",",PUNCT,2593208677638477497,64886
121,the,DET,7425985699627899538,67416,en,ADP,14626626061804382878,67416
122,founding,VERB,15284192770084200411,67416,tant,ADV,1186783939441122731,67416
123,principal,NOUN,9490493482211168200,67416,que,SCONJ,11474801393294414462,67416
124,of,ADP,886050111519832510,67416,d',ADP,18329478872494918915,67416
125,a,DET,11901859001352538922,67416,un,DET,12188161997964598936,67416
126,middle,ADJ,14082204141634183532,67416,principale,ADJ,9305922414758455273,67416
127,school,NOUN,13293160603192985325,67416,collège,NOUN,9447301138776720951,67416
128,that,DET,4380130941430378203,67416,0,0,0,0
129,was,AUX,9921686513378912864,67416,de,ADP,11144093025662894627,67416
130,a,DET,11901859001352538922,67416,0,0,0,0
131,district,NOUN,13084401038175140655,67416,secteur,NOUN,9098099502496110552,67416
132,public,ADJ,12612542014536453279,67416,public,ADJ,12612542014536453279,67416
133,school,NOUN,13293160603192985325,67416,0,0,0,0
134,",",PUNCT,2593208677638477497,67416,",",PUNCT,2593208677638477497,67416
135,and,CCONJ,2283656566040971221,73728,et,CCONJ,13620178847145827813,73728
136,I,PRON,4690420944186131903,73728,je,PRON,8612506203511071854,73728
137,only,ADV,13398675276606405380,73728,n',ADV,6790753473526118935,73728
138,start,VERB,6480458294193393462,73728,avais,VERB,11855491821933414153,73728
139,had,AUX,12960022596163002503,73728,que,SCONJ,11474801393294414462,73728
140,45,NUM,7763320551915637149,73728,45,NUM,7763320551915637149,73728
141,kids,NOUN,2891606786648131804,73728,élèves,NOUN,17173916883522341278,73728
142,to,PART,3791531372978436496,73728,au,PROPN,11216685815786043991,73728
143,0,0,0,0,début,PROPN,872296890727480563,73728
144,.,PUNCT,12646065887601541794,73728,",",PUNCT,2593208677638477497,73728
145,them,PRON,7976265300568155021,78024,dont,PRON,4501752004708075930,78024
146,Thirty,NUM,5616395825509919034,78024,30,NUM,17750038938330149908,78024
147,percent,NOUN,10567149558781529811,78024,%,NOUN,16590897233515608007,78024
148,0,0,0,0,avaient,VERB,3163488656981493304,78024
149,had,AUX,12960022596163002503,78024,des,DET,6923696665978021163,78024
150,special,ADJ,3341329822471248993,78024,difficultés,NOUN,8616910445000271068,78024
151,of,ADP,886050111519832510,78024,d',ADP,18329478872494918915,78024
152,needs,NOUN,1326643797369586373,78024,apprentissage,NOUN,12482453389525541180,78024
153,.,PUNCT,12646065887601541794,78024,.,PUNCT,12646065887601541794,78024
154,Eighty,NUM,362536487681923157,81797,Le,DET,17405251050291145966,81797
155,percent,NOUN,10567149558781529811,81797,niveau,NOUN,5523254072369132698,81797
156,-,PUNCT,9153284864653046197,81797,de,ADP,11144093025662894627,81797
157,six,NUM,14386902641064052387,81797,86,NUM,12968342063401409578,81797
158,grade,NOUN,9431156325543801099,81797,%,NOUN,16590897233515608007,81797
159,of,ADP,886050111519832510,81797,d',ADP,18329478872494918915,81797
160,below,ADP,13516515296229086732,81797,entre,ADP,13518256460832573697,81797
161,them,PRON,7976265300568155021,81797,eux,PRON,18387682471356816887,81797
162,were,AUX,9570894245975188254,81797,était,AUX,9706033412567555684,81797
163,0,0,0,0,sous,ADP,17442958008897001386,81797
164,0,0,0,0,la,DET,6804705863737483857,81797
165,level,NOUN,15060127769916968652,81797,moyenne,NOUN,813164514600563329,81797
166,0,0,0,0,nationale,ADJ,12971672005202841294,81797
167,in,ADP,3002984154512732771,84862,en,ADP,14626626061804382878,84812
168,English,PROPN,2363646560689767403,84862,maths,PROPN,1123500372374825451,84812
169,and,CCONJ,2283656566040971221,84862,et,CCONJ,13620178847145827813,84812
170,in,ADP,3002984154512732771,84862,en,ADP,14626626061804382878,84812
171,math,NOUN,17476791245306261630,84862,anglais,NOUN,14866879109623693643,84812
172,.,PUNCT,12646065887601541794,84862,.,PUNCT,12646065887601541794,84812
173,And,CCONJ,12172435438170721471,87701,Et,CCONJ,1620920187821177431,87701
174,100,NUM,12136287192145005166,87701,100,NUM,12136287192145005166,87701
175,percent,NOUN,10567149558781529811,87701,%,NOUN,16590897233515608007,87701
176,were,AUX,9570894245975188254,87701,sous,ADP,17442958008897001386,87701
177,living,VERB,15682350408950521769,87701,vivaient,VERB,5920536637075345216,87701
178,below,ADP,13516515296229086732,87701,de,ADP,11144093025662894627,87701
179,the,DET,7425985699627899538,87701,le,DET,13361843836202591494,87701
180,poverty,NOUN,15725901658366636386,87701,seuil,NOUN,3789690972248879479,87701
181,level,NOUN,15060127769916968652,87701,pauvreté,NOUN,9293578529846396105,87701
182,.,PUNCT,12646065887601541794,87701,.,PUNCT,12646065887601541794,87701
183,If,SCONJ,9698320431655714481,93258,Si,SCONJ,17232677785023700288,93258
184,our,DET,17577015140245084783,93258,nos,DET,6968452539944589995,93258
185,children,NOUN,2413477756209127936,93258,enfants,NOUN,3469590526488240738,93258
186,are,AUX,5012629990875267006,93258,sont,AUX,2183785841973629617,93258
187,not,PART,447765159362469301,93258,absents,NOUN,6236224634946485969,93258
188,in,ADP,3002984154512732771,93258,de,ADP,11144093025662894627,93258
189,our,DET,17577015140245084783,93258,nos,DET,6968452539944589995,93258
190,classrooms,NOUN,1377986725636878032,93258,classes,NOUN,4806927495248182449,93258
191,",",PUNCT,2593208677638477497,93258,",",PUNCT,2593208677638477497,93258
192,how,ADV,16331095434822636218,96591,comment,ADV,15057923854949126052,96561
193,will,VERB,18307573501153647118,96591,peuvent,VERB,420109334657540332,96561
194,0,0,0,0,-,PUNCT,9153284864653046197,96561
195,they,PRON,16875582379069451158,96591,ils,PRON,7400529878339724166,96561
196,learn,VERB,9664905639869093544,96591,apprendre,VERB,13466809620543557557,96561
197,?,PUNCT,8205403955989537350,96591,?,PUNCT,8205403955989537350,96561
198,And,CCONJ,12172435438170721471,98731,Et,CCONJ,1620920187821177431,98731
199,if,SCONJ,12446819118446800910,98731,s',SCONJ,13057294305572976255,98731
200,they,PRON,16875582379069451158,98731,ils,PRON,7400529878339724166,98731
201,'re,AUX,523464648099722843,98731,n',ADV,6790753473526118935,98731
202,not,PART,447765159362469301,98731,0,0,0,0
203,learning,VERB,7342778914265824300,98731,apprennent,VERB,17703559861787936679,98731
204,",",PUNCT,2593208677638477497,98731,",",PUNCT,2593208677638477497,98731
205,where,ADV,16318918034475841628,100529,pas,ADV,162626740300448766,98731
206,would,VERB,6992604926141104606,100529,0,0,0,0
207,they,PRON,16875582379069451158,100529,0,0,0,0
208,end,VERB,18250316222013540736,100529,0,0,0,0
209,up,ADP,2199259611705938403,100529,0,0,0,0
210,?,PUNCT,8205403955989537350,100529,0,0,0,0
211,It,PRON,7859011591137717335,103402,C',PRON,13529430013742482571,103402
212,was,AUX,9921686513378912864,103402,était,AUX,9706033412567555684,103402
213,evident,ADJ,7159288592323424690,103402,une,DET,16752500866415647,103402
214,when,ADV,15807309897752499399,103402,évidence,NOUN,7224069060189617162,103402
215,would,VERB,6992604926141104606,103402,quand,SCONJ,2456370392436531967,103402
216,I,PRON,4690420944186131903,103402,j',PRON,7275302914444174311,103402
217,0,0,0,0,ai,AUX,4489555979637837711,103402
218,ask,VERB,203487227105936704,103402,demandé,VERB,3368620878532448358,103402
219,-,PUNCT,9153284864653046197,103402,à,ADP,1840659177240090782,103402
220,my,DET,227504873216781231,103402,ce,DET,5293259605002647980,103402
221,old,ADJ,2483095116303079762,103402,garçon,NOUN,10934414907323639137,103402
222,0,0,0,0,de,ADP,11144093025662894627,103402
223,13-year,NUM,11312631022600373983,103402,13,NUM,6349566914108460152,103402
224,0,0,0,0,ans,NOUN,4232654337548179339,103402
225,",",PUNCT,2593208677638477497,103402,:,PUNCT,11532473245541075862,103402
226,"""",PUNCT,15884554869126768810,108396,«,PUNCT,1373379536816847062,108396
227,Young,ADJ,17217008488255594911,108396,Jeune,ADJ,2664955343425313689,108396
228,man,NOUN,3104811030673030468,108396,homme,NOUN,13500024391815458698,108396
229,",",PUNCT,2593208677638477497,108396,",",PUNCT,2593208677638477497,108396
230,where,ADV,16318918034475841628,109681,0,0,0,0
231,do,AUX,2158845516055552166,109681,0,0,0,0
232,you,PRON,7624161793554793053,109681,0,0,0,0
233,see,VERB,11925638236994514241,109681,0,0,0,0
234,yourself,PRON,3109722610398367559,109681,0,0,0,0
235,in,ADP,3002984154512732771,109681,0,0,0,0
236,five,NUM,12866751920382582095,109681,0,0,0,0
237,years,NOUN,9492612516460955585,109681,0,0,0,0
238,?,PUNCT,8205403955989537350,109681,0,0,0,0
239,"""",PUNCT,15884554869126768810,109681,0,0,0,0
240,And,CCONJ,12172435438170721471,113663,et,CCONJ,13620178847145827813,113663
241,his,DET,2661093235354845946,113663,qu',SCONJ,13574260379477198189,113663
242,response,NOUN,10113160318109822070,113663,il,PRON,8081183868394845856,113663
243,0,0,0,0,m',PRON,9871122146191930138,113663
244,0,0,0,0,a,AUX,11901859001352538922,113663
245,0,0,0,0,répondu,VERB,15487579931217885674,113663
246,:,PUNCT,11532473245541075862,113663,:,PUNCT,11532473245541075862,113663
247,"""",PUNCT,15884554869126768810,115691,«,PUNCT,1373379536816847062,115691
248,I,PRON,4690420944186131903,115691,Je,PRON,2628248770713310789,115691
249,do,AUX,2158845516055552166,115691,ne,ADV,6065859282030310819,115691
250,n't,PART,2043519015752540944,115691,0,0,0,0
251,know,VERB,7743033266031195906,115691,sais,VERB,7555694786626883578,115691
252,if,SCONJ,12446819118446800910,115691,si,SCONJ,13884469947995795204,115691
253,I,PRON,4690420944186131903,115691,je,PRON,8612506203511071854,115691
254,'m,AUX,8504683628951808721,115691,0,0,0,0
255,gon,VERB,4956802221589171210,115691,serai,VERB,7802112270920042844,115691
256,na,PART,15286517567172306717,115691,vivant,ADJ,17659330068605316492,115691
257,live,VERB,13874798850131827181,115691,»,ADJ,5342463183827332990,115691
258,that,ADV,4380130941430378203,115691,pas,ADV,162626740300448766,115691
259,long,ADV,12965068231793614765,115691,encore,ADV,11855764264454003551,115691
260,.,PUNCT,12646065887601541794,115691,.,PUNCT,12646065887601541794,115691
261,"""",PUNCT,15884554869126768810,115691,0,0,0,0
262,Or,CCONJ,8253460499044575564,118971,Ou,CCONJ,5974218975578708237,118971
263,to,PART,3791531372978436496,118971,quand,SCONJ,2456370392436531967,118971
264,have,AUX,14692702688101715474,118971,a,AUX,11901859001352538922,118971
265,a,DET,11901859001352538922,118971,une,DET,16752500866415647,118971
266,young,ADJ,5946595046901399946,118971,jeune,ADJ,8387982899658367368,118971
267,woman,NOUN,18308318389743014884,118971,fille,NOUN,4332293685771354877,118971
268,say,VERB,8685289367999165211,118971,dit,VERB,17081335077687568740,118971
269,to,ADP,3791531372978436496,118971,0,0,0,0
270,me,PRON,18197037023634208128,118971,m',PRON,9871122146191930138,118971
271,that,SCONJ,4380130941430378203,123252,que,SCONJ,11474801393294414462,123252
272,she,PRON,6740321247510922449,123252,son,DET,2555790282192608669,123252
273,had,AUX,12960022596163002503,123252,était,AUX,9706033412567555684,123252
274,a,DET,11901859001352538922,123252,la,DET,6804705863737483857,123252
275,lifelong,ADJ,8828731455160983051,123252,but,NOUN,14560795576765492085,123252
276,goal,NOUN,12653369012567969142,123252,vie,NOUN,1847880880418315348,123252
277,of,ADP,886050111519832510,123252,dans,ADP,6959196919681770914,123252
278,working,VERB,16009546102277334650,123252,travailler,VERB,16490568639058965575,123252
279,in,ADP,3002984154512732771,123252,de,ADP,11144093025662894627,123252
280,a,DET,11901859001352538922,123252,un,DET,12188161997964598936,123252
281,fast,ADJ,1826119438242743099,123252,dans,ADP,6959196919681770914,123252
282,-,PUNCT,9153284864653046197,123252,-,PUNCT,9153284864653046197,123252
283,food,NOUN,18057327756930201825,123252,fast,NOUN,1826119438242743099,123252
284,restaurant,NOUN,13030476447309488184,123252,food,PROPN,18057327756930201825,123252
285,.,PUNCT,12646065887601541794,123252,.,PUNCT,12646065887601541794,123252
286,To,ADP,7831192797367251337,128800,Pour,ADP,1064552762910369986,128800
287,me,PRON,18197037023634208128,128800,moi,PRON,3970053486024285833,128800
288,",",PUNCT,2593208677638477497,128800,",",PUNCT,2593208677638477497,128800
289,this,DET,1995909169258310477,128800,c',PRON,3614287697118523228,128800
290,was,AUX,9921686513378912864,128800,était,AUX,9706033412567555684,128800
291,unacceptable,ADJ,10416157632998230722,128800,inacceptable,ADJ,11010123937316563514,128800
292,.,PUNCT,12646065887601541794,128800,.,PUNCT,12646065887601541794,128800
293,It,PRON,7859011591137717335,131862,Il,PRON,4524258024941853120,131862
294,was,AUX,9921686513378912864,131862,était,AUX,9706033412567555684,131862
295,also,ADV,12084876542534825196,131862,évident,ADV,3762534991787719172,131862
296,evident,ADJ,7159288592323424690,131862,aussi,ADV,10514909888095890428,131862
297,that,SCONJ,4380130941430378203,131862,qu',SCONJ,13574260379477198189,131862
298,they,PRON,16875582379069451158,131862,ils,PRON,7400529878339724166,131862
299,had,AUX,12960022596163002503,131862,ignoraient,VERB,9249361255841481676,131862
300,no,DET,13055779130471031426,131862,0,0,0,0
301,idea,NOUN,5566782022517605861,131862,0,0,0,0
302,that,SCONJ,4380130941430378203,135123,0,0,0,0
303,there,PRON,2112642640949226496,135123,0,0,0,0
304,was,AUX,9921686513378912864,135123,0,0,0,0
305,a,DET,11901859001352538922,135123,0,0,0,0
306,landscape,NOUN,5369216858408164426,135123,0,0,0,0
307,of,ADP,886050111519832510,135123,0,0,0,0
308,opportunity,NOUN,9751084440329135938,135123,0,0,0,0
309,that,DET,4380130941430378203,137292,qu',SCONJ,13574260379477198189,135129
310,existed,VERB,9123798333646221810,137292,monde,NOUN,6271367927324676804,135129
311,beyond,ADP,4208654639279390194,137292,d',ADP,18329478872494918915,135129
312,their,DET,4244585616942201722,137292,un,DET,12188161997964598936,135129
313,neighborhood,NOUN,10314875091598504416,137292,opportunités,NOUN,6569321392314572267,135129
314,.,PUNCT,12646065887601541794,137292,0,0,0,0
315,We,PRON,15667417291854480293,141055,Nous,PRON,5584058749415059490,141055
316,call,VERB,14229572451745258962,141055,appelons,VERB,16987042881009889412,141055
317,our,DET,17577015140245084783,141055,nos,DET,6968452539944589995,141055
318,students,NOUN,7876819095232981007,141055,élèves,NOUN,17173916883522341278,141055
319,"""",PUNCT,15884554869126768810,141055,des,DET,6923696665978021163,141055
320,scholars,NOUN,16394946449258518445,141055,étudiants,NOUN,16639827715244614991,141055
321,",",PUNCT,2593208677638477497,141055,:,PUNCT,11532473245541075862,141055
322,"""",PUNCT,15884554869126768810,141055,leur,DET,9043354729336809481,141055
323,because,SCONJ,16950148841647037698,141055,passeront,VERB,3653961622345439999,141055
324,they,PRON,16875582379069451158,141055,ils,PRON,7400529878339724166,141055
325,'re,AUX,523464648099722843,141055,apprendre,VERB,13466809620543557557,141055
326,lifelong,ADJ,8828731455160983051,141055,à,ADP,1840659177240090782,141055
327,learners,NOUN,14296942049407691720,141055,vie,NOUN,1847880880418315348,141055
328,.,PUNCT,12646065887601541794,141055,.,PUNCT,12646065887601541794,141055
329,And,CCONJ,12172435438170721471,146597,Et,CCONJ,1620920187821177431,146597
330,the,DET,7425985699627899538,146597,les,DET,5902437463952755554,146597
331,skills,NOUN,12917368283846924199,146597,compétences,NOUN,13288678855769671924,146597
332,that,SCONJ,4380130941430378203,146597,acquises,ADJ,8239971491350955380,146597
333,they,PRON,16875582379069451158,146597,maintenant,ADV,17241113271459429164,146597
334,learn,VERB,9664905639869093544,146597,0,0,0,0
335,today,NOUN,11042482332948150395,146597,0,0,0,0
336,will,VERB,18307573501153647118,148401,0,0,0,0
337,prepare,VERB,10912694529437608249,148401,0,0,0,0
338,them,PRON,7976265300568155021,148401,0,0,0,0
339,for,ADP,16037325823156266367,148401,0,0,0,0
340,college,NOUN,10471029209582944326,148401,0,0,0,0
341,and,CCONJ,2283656566040971221,148401,0,0,0,0
342,career,NOUN,16267834800013645067,148401,0,0,0,0
343,readiness,NOUN,9468446301637850864,148401,0,0,0,0
344,.,PUNCT,12646065887601541794,148401,0,0,0,0
345,I,PRON,4690420944186131903,152931,J',PRON,13625533891298606388,152931
346,chose,VERB,16094856241113769018,152931,choisi,VERB,3873413178379434452,152931
347,the,DET,7425985699627899538,152931,les,DET,5902437463952755554,152931
348,royal,ADJ,982181824006872346,152931,ai,AUX,4489555979637837711,152931
349,colors,NOUN,18166595709654541906,152931,couleurs,NOUN,17897779990804971863,152931
350,of,ADP,886050111519832510,152931,violet,PROPN,2276416410380410342,152931
351,purple,ADJ,6737175901634344807,152931,royales,ADJ,8079224274074255986,152931
352,and,CCONJ,2283656566040971221,152931,et,CCONJ,13620178847145827813,152931
353,black,ADJ,6088217638129078516,152931,noir,ADJ,14214744115178823541,152931
354,",",PUNCT,2593208677638477497,152931,0,0,0,0
355,to,PART,3791531372978436496,157786,pour,ADP,4302925298007755726,157786
356,because,SCONJ,16950148841647037698,157786,qu',SCONJ,13574260379477198189,157786
357,I,PRON,4690420944186131903,157786,ils,PRON,7400529878339724166,157786
358,them,PRON,7976265300568155021,157786,se,PRON,9839690450034771972,157786
359,want,VERB,7597692042947428029,157786,souviennent,VERB,3975061053970810488,157786
360,that,SCONJ,4380130941430378203,157786,qu',SCONJ,13574260379477198189,157786
361,they,PRON,16875582379069451158,157786,ils,PRON,7400529878339724166,157786
362,be,AUX,10382539506755952630,157786,sont,AUX,2183785841973629617,157786
363,reminded,VERB,6763035616480000664,157786,le,DET,13361843836202591494,157786
364,descendants,NOUN,862071568307484109,157786,fruit,NOUN,17674554054627885835,157786
365,of,ADP,886050111519832510,157786,d',ADP,18329478872494918915,157786
366,are,AUX,5012629990875267006,157786,une,DET,16752500866415647,157786
367,greatness,NOUN,3927267894249744621,157786,lignée,NOUN,10500116474460303800,157786
368,0,0,0,0,éminente,ADJ,15103661297743713092,157786
369,",",PUNCT,2593208677638477497,157786,",",PUNCT,2593208677638477497,157786
370,and,CCONJ,2283656566040971221,162584,et,CCONJ,13620178847145827813,162564
371,that,SCONJ,4380130941430378203,162584,que,SCONJ,11474801393294414462,162564
372,through,ADP,18216413589307435838,162584,à,ADP,1840659177240090782,162564
373,education,NOUN,11255438928975991251,162584,grâce,NOUN,13335332314178031738,162564
374,",",PUNCT,2593208677638477497,162584,",",PUNCT,2593208677638477497,162564
375,they,PRON,16875582379069451158,164433,leurs,DET,11308315004075968685,162564
376,are,AUX,5012629990875267006,164433,0,0,0,0
377,future,ADJ,17783898315335276456,164433,0,0,0,0
378,engineers,NOUN,13288879277224453604,164433,études,NOUN,14041755817746998610,162564
379,",",PUNCT,2593208677638477497,164433,0,0,0,0
380,0,0,0,0,ils,PRON,7400529878339724166,164439
381,0,0,0,0,sont,AUX,2183785841973629617,164439
382,0,0,0,0,les,DET,5902437463952755554,164439
383,scientists,NOUN,15048473210916948367,166504,ingénieurs,NOUN,11036739666726161627,164439
384,",",PUNCT,2593208677638477497,166504,",",PUNCT,2593208677638477497,164439
385,0,0,0,0,les,DET,5902437463952755554,166510
