,0,1,2,3,4,5,6,7
120,caves,NOUN,3472469544835038399,42873,búsqueda,NOUN,15140958284233939146,42873
121,for,ADP,16037325823156266367,42873,en,ADP,14626626061804382878,42873
122,finding,VERB,17678095022861051532,42873,especies,NOUN,4790019474863918280,42873
123,new,ADJ,4753564829687343602,42873,nuevas,ADJ,3692629646839335747,42873
124,species,NOUN,2873762403814366800,42873,cuevas,NOUN,5028227313286658150,42873
125,.,PUNCT,12646065887601541794,42873,.,PUNCT,12646065887601541794,42873
126,And,CCONJ,12172435438170721471,47352,Y,CONJ,16961793518281001049,47352
127,it,PRON,10239237003504588839,47352,que,SCONJ,11474801393294414462,47352
128,turns,VERB,12781292760185589181,47352,resulta,VERB,18273994906947826214,47352
129,out,ADP,1696981056005371314,47352,de,ADP,11144093025662894627,47352
130,",",PUNCT,2593208677638477497,47352,un,DET,12188161997964598936,47352
131,there,PRON,2112642640949226496,47352,montón,NOUN,153860040656855540,47352
132,'s,AUX,16428057658620181782,47352,hay,AUX,7335652051276811590,47352
133,lots,NOUN,17842523177576739921,47352,especies,NOUN,4790019474863918280,47352
134,of,ADP,886050111519832510,47352,de,ADP,11144093025662894627,47352
135,new,ADJ,4753564829687343602,47352,nuevas,ADJ,3692629646839335747,47352
136,cavefish,ADJ,17169612444125008758,47352,de,ADP,11144093025662894627,47352
137,species,NOUN,2873762403814366800,47352,peces,NOUN,18001958330442280428,47352
138,out,ADV,1696981056005371314,47352,cuevas,NOUN,5028227313286658150,47352
139,there,ADV,2112642640949226496,47352,0,0,0,0
140,.,PUNCT,12646065887601541794,47352,.,PUNCT,12646065887601541794,47352
141,You,PRON,4678963469726251353,50642,dónde,PRON,6856878951636379398,50642
142,just,ADV,7148522813498185515,50642,Solo,ADV,8123074002173051279,50642
143,have,AUX,14692702688101715474,50642,saber,AUX,17611604145141490645,50642
144,to,PART,3791531372978436496,50642,que,SCONJ,11474801393294414462,50642
145,know,VERB,7743033266031195906,50642,tienes,VERB,18179956871246594164,50642
146,where,ADV,16318918034475841628,50642,0,0,0,0
147,to,PART,3791531372978436496,50642,0,0,0,0
148,look,VERB,16096726548953279178,50642,buscar,VERB,8698009701979089887,50642
149,",",PUNCT,2593208677638477497,50642,",",PUNCT,2593208677638477497,50642
150,and,CCONJ,2283656566040971221,52449,y,CONJ,9409450202036847209,52449
151,to,PART,3791531372978436496,52449,quizá,ADV,8790042160176375317,52449
152,maybe,ADV,15871822984945374680,52449,bastante,ADV,17905951697900682507,52449
153,be,AUX,10382539506755952630,52449,ser,AUX,940341820454552972,52449
154,a,DET,11901859001352538922,52449,0,0,0,0
155,little,ADJ,9778055143417507723,52449,delgadito,ADJ,16304582260166666931,52449
156,thin,ADJ,15490211809644326466,52449,0,0,0,0
157,.,PUNCT,12646065887601541794,52449,.,PUNCT,12646065887601541794,52449
158,(,PUNCT,12638816674900267446,54682,(,PUNCT,12638816674900267446,54682
159,Laughter,PROPN,9911806888783028371,54682,Risas,PROPN,1052418954792767806,54682
160,),PUNCT,3842344029291005339,54682,),PUNCT,3842344029291005339,54682
161,Now,ADV,13923566239961886281,55800,Los,DET,8281310487209232694,55800
162,",",PUNCT,2593208677638477497,55800,peces,NOUN,18001958330442280428,55800
163,cavefishes,NOUN,1555096645445090938,55800,cuevas,NOUN,5028227313286658150,55800
164,can,VERB,6635067063807956629,55800,de,ADP,11144093025662894627,55800
165,tell,VERB,63172552626595070,55800,dan,VERB,6114169112215630325,55800
166,me,PRON,18197037023634208128,55800,0,0,0,0
167,a,DET,11901859001352538922,55800,mucha,DET,4628243562065350568,55800
168,lot,NOUN,6920515201346452032,55800,información,NOUN,1261446803759541272,55800
169,about,ADP,942632335873952620,55800,sobre,ADP,11374976834714679510,55800
170,biology,NOUN,17355963660640248181,55800,biología,NOUN,1086843110470986686,55800
171,and,CCONJ,2283656566040971221,55800,y,CONJ,9409450202036847209,55800
172,geology,NOUN,16936302870643741120,55800,geología,NOUN,7304215788430730352,55800
173,.,PUNCT,12646065887601541794,55800,.,PUNCT,12646065887601541794,55800
174,They,PRON,14947529218328092544,60214,Podemos,AUX,14937822610883008360,60214
175,can,VERB,6635067063807956629,60214,saber,AUX,17611604145141490645,60214
176,me,PRON,18197037023634208128,60214,cómo,PRON,8106224997027377807,60214
177,tell,VERB,63172552626595070,60214,la,DET,6804705863737483857,60214
178,landmasses,NOUN,1609080360972770996,60214,masa,NOUN,6135777023270064070,60214
179,0,0,0,0,continental,ADJ,11551296348542993813,60214
180,around,ADP,3194226484742107227,60214,de,ADP,11144093025662894627,60214
181,the,DET,7425985699627899538,60214,su,DET,14248009254309298022,60214
182,how,ADV,16331095434822636218,60214,alrededor,ADV,11076579720992169911,60214
183,have,AUX,14692702688101715474,60214,ha,AUX,8521863001484601166,60214
184,changed,VERB,955745193281900021,60214,cambiado,VERB,18410637568667305995,60214
185,and,CCONJ,2283656566040971221,60214,y,CONJ,9409450202036847209,60214
186,them,PRON,7976265300568155021,60214,se,PRON,9839690450034771972,60214
187,0,0,0,0,ha,AUX,8521863001484601166,60214
188,moved,VERB,12414264338672954441,60214,movido,VERB,13479959447739549967,60214
189,by,ADP,16764210730586636600,64221,a,ADP,11901859001352538922,64221
190,being,AUX,3899131925553995529,64221,están,AUX,9329291831938041508,64221
191,stuck,VERB,10656440586726256343,64221,que,SCONJ,11474801393294414462,64221
192,in,ADP,3002984154512732771,64221,en,ADP,14626626061804382878,64221
193,these,DET,6459564349623679250,64221,estos,DET,10436838843398290757,64221
194,little,ADJ,9778055143417507723,64221,atrapados,ADJ,9667747124011630602,64221
195,holes,NOUN,9679044722198257342,64221,gracias,NOUN,801102441491386663,64221
196,",",PUNCT,2593208677638477497,64221,",",PUNCT,2593208677638477497,64221
197,and,CCONJ,2283656566040971221,66463,agujeritos,NOUN,15553229072804164880,64221
198,they,PRON,16875582379069451158,66463,0,0,0,0
199,can,VERB,6635067063807956629,66463,0,0,0,0
200,tell,VERB,63172552626595070,66463,0,0,0,0
201,me,PRON,18197037023634208128,66463,0,0,0,0
202,about,ADP,942632335873952620,66463,0,0,0,0
203,the,DET,7425985699627899538,66463,0,0,0,0
204,evolution,NOUN,12982729887937889308,66463,0,0,0,0
205,of,ADP,886050111519832510,66463,0,0,0,0
206,sight,NOUN,14334850655217974033,66463,0,0,0,0
207,",",PUNCT,2593208677638477497,66463,0,0,0,0
208,by,ADP,16764210730586636600,66463,0,0,0,0
209,being,AUX,3899131925553995529,66463,0,0,0,0
210,blind,ADJ,15772292098466185308,66463,0,0,0,0
211,.,PUNCT,12646065887601541794,66463,0,0,0,0
212,that,DET,4380130941430378203,71193,Los,DET,8281310487209232694,71193
213,fish,NOUN,7982703119309609807,71193,peces,NOUN,18001958330442280428,71193
214,Now,ADV,13923566239961886281,71193,tienen,VERB,2033244237142066090,71193
215,eyes,NOUN,17253078544852491660,71193,ojos,NOUN,12057676107727427531,71193
216,have,AUX,14692702688101715474,71193,que,PRON,11474801393294414462,71193
217,are,AUX,5012629990875267006,71193,son,AUX,2555790282192608669,71193
218,",",PUNCT,2593208677638477497,71193,",",PUNCT,2593208677638477497,71193
219,essentially,ADV,3676111251230067079,71193,en,ADP,14626626061804382878,71193
220,0,0,0,0,esencia,NOUN,6516641361396973514,71193
221,0,0,0,0,",",PUNCT,2593208677638477497,71193
222,same,ADJ,7488871353255107396,71193,iguales,ADJ,9839464732241918152,71193
223,as,SCONJ,7437575085468336610,71193,a,ADP,11901859001352538922,71193
224,ours,DET,5361773529311346478,71193,los,DET,7307884290799599686,71193
225,the,DET,7425985699627899538,71193,nuestros,DET,8277433627748971173,71193
226,.,PUNCT,12646065887601541794,71193,.,PUNCT,12646065887601541794,71193
227,All,DET,3199372179527662625,74494,Todos,DET,12131057997984812435,74494
228,each,DET,5379624210385286023,74494,los,DET,7307884290799599686,74494
229,vertebrates,NOUN,13965787992196484818,74494,vertebrados,NOUN,6841435938610644975,74494
230,do,AUX,2158845516055552166,74494,los,PRON,7307884290799599686,74494
231,and,CCONJ,2283656566040971221,74494,tienen,VERB,2033244237142066090,74494
232,",",PUNCT,2593208677638477497,74494,",",PUNCT,2593208677638477497,74494
233,time,NOUN,8885804376230376864,74494,y,CONJ,9409450202036847209,74494
234,a,DET,11901859001352538922,74494,cada,DET,9828466699353315767,74494
235,fish,NOUN,7982703119309609807,74494,vez,NOUN,8246815288216585998,74494
236,0,0,0,0,que,SCONJ,11474801393294414462,74494
237,starts,VERB,12594746099441336468,74494,una,DET,1019041181156623609,74494
238,species,NOUN,2873762403814366800,74494,especie,NOUN,16954123710162420000,74494
239,to,PART,3791531372978436496,74494,de,ADP,11144093025662894627,74494
240,0,0,0,0,pez,PROPN,5638743856276225884,74494
241,0,0,0,0,se,PRON,9839690450034771972,74494
242,adapt,VERB,4490312319112527657,74494,adapta,VERB,16167134408776609023,74494
243,to,ADP,3791531372978436496,78346,a,ADP,11901859001352538922,78346
244,this,DET,1995909169258310477,78346,un,DET,12188161997964598936,78346
245,cave,NOUN,17258474941567905279,78346,ambiente,NOUN,13848776048544652120,78346
246,",",PUNCT,2593208677638477497,78346,tan,ADV,5127631211755802587,78346
247,cold,ADJ,3117178197819627377,78346,oscuro,ADJ,17090664141059562532,78346
248,",",PUNCT,2593208677638477497,78346,y,CONJ,9409450202036847209,78346
249,dark,ADJ,15509271296788102161,78346,frío,ADJ,12696538755146527594,78346
250,0,0,0,0,como,SCONJ,3817173063683202752,78346
251,0,0,0,0,una,DET,1019041181156623609,78346
252,environment,NOUN,16709044843282783534,78346,cueva,NOUN,8266811973750391316,78346
253,",",PUNCT,2593208677638477497,78346,",",PUNCT,2593208677638477497,78346
254,over,ADP,5456543204961066030,80782,durante,ADP,11737682865337350439,80782
255,many,ADJ,9720044723474553187,80782,muchas,PRON,6566048432034933925,80782
256,",",PUNCT,2593208677638477497,80782,",",PUNCT,2593208677638477497,80782
257,many,ADJ,9720044723474553187,80782,muchas,DET,6566048432034933925,80782
258,generations,NOUN,11713901467496773261,80782,generaciones,NOUN,4906248394615960816,80782
259,",",PUNCT,2593208677638477497,80782,",",PUNCT,2593208677638477497,80782
260,they,PRON,16875582379069451158,80782,van,AUX,16631821489536541084,80782
261,lose,VERB,13950701771273664180,80782,perdiendo,VERB,12555354842839885579,80782
262,their,DET,4244585616942201722,80782,los,DET,7307884290799599686,80782
263,eyes,NOUN,17253078544852491660,80782,ojos,NOUN,12057676107727427531,80782
264,and,CCONJ,2283656566040971221,80782,y,CONJ,9409450202036847209,80782
265,their,DET,4244585616942201722,80782,la,DET,6804705863737483857,80782
266,eyesight,NOUN,13799515339417709971,80782,vista,NOUN,14611947950914949354,80782
267,until,ADP,2906777282977359384,84743,hasta,ADP,16854082586272343925,84743
268,the,DET,7425985699627899538,84743,convertirse,PROPN,5219356379466893753,84743
269,up,ADP,2199259611705938403,84743,en,ADP,14626626061804382878,84743
270,an,DET,15099054000809333061,84743,una,DET,1019041181156623609,84743
271,end,NOUN,18250316222013540736,84743,especie,NOUN,16954123710162420000,84743
272,like,SCONJ,18194338103975822726,84743,sin,ADP,1903330255553929531,84743
273,eyeless,NOUN,12220814979577907534,84743,ojos,NOUN,12057676107727427531,84743
274,cavefish,NOUN,17169612444125008758,84743,",",PUNCT,2593208677638477497,84743
275,like,SCONJ,18194338103975822726,84743,como,SCONJ,3817173063683202752,84743
276,this,DET,1995909169258310477,84743,la,DET,6804705863737483857,84743
277,one,NOUN,17454115351911680600,84743,que,PRON,11474801393294414462,84743
278,0,0,0,0,vemos,VERB,12055921169188878450,84743
279,here,ADV,411390626470654571,84743,aquí,ADV,11304695278136339124,84743
280,.,PUNCT,12646065887601541794,84743,.,PUNCT,12646065887601541794,84743
281,Now,ADV,13923566239961886281,87917,Ahora,ADV,10720993020331908228,87917
282,cavefish,ADJ,17169612444125008758,87917,bien,ADV,8265441118321635764,87917
283,",",PUNCT,2593208677638477497,87917,",",PUNCT,2593208677638477497,87917
284,each,DET,5379624210385286023,87917,cada,DET,9828466699353315767,87917
285,species,NOUN,2873762403814366800,87917,pez,PROPN,5638743856276225884,87917
286,in,ADP,3002984154512732771,87917,de,ADP,11144093025662894627,87917
287,a,DET,11901859001352538922,87917,cueva,PROPN,8266811973750391316,87917
288,has,AUX,1248239241591158246,87917,ha,AUX,8521863001484601166,87917
289,evolved,VERB,5585206290196285764,87917,evolucionado,VERB,14258745526122152963,87917
290,slightly,ADV,16645327642385258788,87917,de,ADP,11144093025662894627,87917
291,way,NOUN,6878210874361030284,87917,manera,NOUN,498987833452431579,87917
292,0,0,0,0,algo,PRON,16528986040643271495,87917
293,different,ADJ,17379251038783395147,87917,distinta,ADJ,15402101811886160595,87917
294,",",PUNCT,2593208677638477497,87917,",",PUNCT,2593208677638477497,87917
295,and,CCONJ,2283656566040971221,91778,y,CONJ,9409450202036847209,91778
296,each,DET,5379624210385286023,91778,cada,DET,9828466699353315767,91778
297,one,NOUN,17454115351911680600,91778,especie,NOUN,16954123710162420000,91778
298,has,AUX,1248239241591158246,91778,tiene,VERB,12773169655925470509,91778
299,a,DET,11901859001352538922,91778,una,DET,1019041181156623609,91778
300,unique,ADJ,5983206397430101660,91778,geológica,ADJ,16088750661157247622,91778
301,geological,ADJ,17753524961365448031,91778,biológica,ADJ,8234144713559957586,91778
302,and,CCONJ,2283656566040971221,91778,y,CONJ,9409450202036847209,91778
303,biological,ADJ,15933680005077641099,91778,única,ADJ,8754877399521183905,91778
304,story,NOUN,5345497848075657444,91778,historia,NOUN,1358726833428160876,91778
305,to,PART,3791531372978436496,91778,0,0,0,0
306,tell,VERB,63172552626595070,91778,contarnos,ADJ,1897628598842985261,91778
307,us,PRON,4950757572332304006,91778,que,PRON,11474801393294414462,91778
308,",",PUNCT,2593208677638477497,91778,",",PUNCT,2593208677638477497,91778
309,and,CCONJ,2283656566040971221,95874,y,CONJ,9409450202036847209,95874
310,that,DET,4380130941430378203,95874,por,ADP,18244196334509357400,95874
311,'s,AUX,16428057658620181782,95874,resulta,VERB,18273994906947826214,95874
312,why,ADV,16315412628806490806,95874,tan,ADV,5127631211755802587,95874
313,it,PRON,10239237003504588839,95874,eso,PRON,12716495710533357957,95874
314,'s,AUX,16428057658620181782,95874,emocionante,ADJ,9382492997537771021,95874
315,so,ADV,9781598966686434415,95874,0,0,0,0
316,exciting,ADJ,3354655898455221663,95874,nuevas,ADJ,3692629646839335747,95874
317,when,ADV,15807309897752499399,95874,0,0,0,0
318,we,PRON,16064069575701507746,95874,0,0,0,0
319,find,VERB,16574616920585318162,95874,encontrar,VERB,4072379368156618832,95874
320,a,DET,11901859001352538922,95874,0,0,0,0
321,new,ADJ,4753564829687343602,95874,0,0,0,0
322,species,NOUN,2873762403814366800,95874,especies,NOUN,4790019474863918280,95874
323,.,PUNCT,12646065887601541794,95874,.,PUNCT,12646065887601541794,95874
324,So,CCONJ,3893465145528745987,99217,0,0,0,0
325,this,DET,1995909169258310477,99217,una,DET,1019041181156623609,99217
326,is,AUX,3411606890003347522,99217,es,AUX,10343076919720641053,99217
327,a,DET,11901859001352538922,99217,especie,NOUN,16954123710162420000,99217
328,new,ADJ,4753564829687343602,99217,nueva,ADJ,14739082919163515432,99217
329,species,NOUN,2873762403814366800,99217,sur,NOUN,14175982410302701706,99217
330,we,PRON,16064069575701507746,99217,Esta,PRON,17550470709053160143,99217
331,described,VERB,9666297409089344519,99217,del,ADP,14178434899903659559,99217
332,",",PUNCT,2593208677638477497,99217,.,PUNCT,12646065887601541794,99217
333,from,ADP,7831658034963690409,99217,de,ADP,11144093025662894627,99217
334,southern,ADJ,12121605977752639731,99217,0,0,0,0
335,Indiana,PROPN,5464989958223877435,99217,Indiana,PROPN,5464989958223877435,99217
336,.,PUNCT,12646065887601541794,99217,0,0,0,0
337,We,PRON,15667417291854480293,103075,La,PRON,6239908149323985340,103075
338,named,VERB,6719370519630147158,103075,llamamos,VERB,10329262186246672073,103075
339,it,PRON,10239237003504588839,103075,"""",PUNCT,15884554869126768810,103075
340,Amblyopsis,PROPN,15787783987409269165,103075,Amblyopsis,PROPN,15787783987409269165,103075
341,hoosieri,NOUN,6293987524867894781,103075,hoosieri,VERB,6293987524867894781,103075
342,",",PUNCT,2593208677638477497,103075,"""",PUNCT,15884554869126768810,103075
343,.,PUNCT,12646065887601541794,103075,",",PUNCT,2593208677638477497,103075
344,the,DET,7425985699627899538,103075,el,DET,11488171005156075516,103075
345,Hoosier,PROPN,1966494233436610885,103075,pez,PROPN,5638743856276225884,103075
346,cavefish,NOUN,17169612444125008758,103075,de,ADP,11144093025662894627,103075
347,0,0,0,0,cueva,PROPN,8266811973750391316,103075
348,0,0,0,0,Hoosier,PROPN,1966494233436610885,103075
349,0,0,0,0,.,PUNCT,12646065887601541794,103075
350,(,PUNCT,12638816674900267446,106996,(,PUNCT,12638816674900267446,106996
351,Laughter,PROPN,9911806888783028371,106996,Risas,PROPN,1052418954792767806,106996
352,),PUNCT,3842344029291005339,106996,),PUNCT,3842344029291005339,106996
353,Its,DET,5294942975057770183,108081,Sus,DET,10354587118184976128,108081
354,relatives,NOUN,12476706568427339305,108081,parientes,NOUN,8705381446368645861,108081
355,0,0,0,0,más,ADV,13805553149795463782,108081
356,closest,ADJ,10699336659518903291,108081,cercanos,ADJ,7238730992754169173,108081
357,are,AUX,5012629990875267006,108081,son,AUX,2555790282192608669,108081
358,in,ADP,3002984154512732771,108081,de,ADP,11144093025662894627,108081
359,0,0,0,0,una,DET,1019041181156623609,108081
360,cavefishes,NOUN,1555096645445090938,108081,cueva,NOUN,8266811973750391316,108081
361,",",PUNCT,2593208677638477497,108081,de,ADP,11144093025662894627,108081
362,Kentucky,PROPN,4715575630853496352,108081,Kentucky,PROPN,4715575630853496352,108081
363,0,0,0,0,en,ADP,14626626061804382878,108081
364,0,0,0,0,el,DET,11488171005156075516,108081
365,in,ADP,3002984154512732771,111034,de,ADP,11144093025662894627,111034
366,the,DET,7425985699627899538,111034,Parque,PROPN,3280252986355780261,111034
367,Mammoth,PROPN,8817085961707199949,111034,Nacional,PROPN,8496802320742268887,111034
368,Cave,PROPN,13369148155726591036,111034,Mammoth,PROPN,8817085961707199949,111034
369,system,NOUN,16001232513058686804,111034,Cave,PROPN,13369148155726591036,111034
370,.,PUNCT,12646065887601541794,111034,.,PUNCT,12646065887601541794,111034
371,And,CCONJ,12172435438170721471,112660,0,0,0,0
372,they,PRON,16875582379069451158,112660,caminos,NOUN,10841862641997139600,112660
373,start,VERB,6480458294193393462,112660,distintos,ADJ,11352846191161323245,112660
374,to,PART,3791531372978436496,112660,cuando,SCONJ,10847943810515898149,112660
375,diverge,VERB,17629880679343343504,112660,Siguieron,VERB,1435544140046029991,112660
376,when,ADV,15807309897752499399,112660,río,NOUN,26046156626997261,112660
377,the,DET,7425985699627899538,112660,el,DET,11488171005156075516,112660
378,Ohio,PROPN,16393417463596621526,112660,Ohio,PROPN,16393417463596621526,112660
