,0,1,2,3,4,5,6,7
80,and,CCONJ,2283656566040971221,39260,y,CONJ,9409450202036847209,39260
81,begin,VERB,11234294172215200015,39260,comienzan,AUX,13773794784750809962,39260
82,to,PART,3791531372978436496,39260,a,ADP,11901859001352538922,39260
83,model,VERB,5265715978910192994,39260,sientes,VERB,5829625428285431177,39260
84,how,ADV,16331095434822636218,39260,cómo,PRON,8106224997027377807,39260
85,you,PRON,7624161793554793053,39260,te,PRON,4134636374230751265,39260
86,'re,AUX,523464648099722843,39260,modelar,AUX,8589690432222859017,39260
87,feeling,VERB,15873186554868950905,39260,",",PUNCT,2593208677638477497,39260
88,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
89,who,PRON,3876862883474502309,43260,quién,PRON,12991509265516384760,43260
90,you,PRON,7624161793554793053,43260,eres,PROPN,17607333514782880172,43260
91,are,AUX,5012629990875267006,43260,y,CONJ,9409450202036847209,43260
92,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
93,and,CCONJ,2283656566040971221,43260,0,0,0,0
94,build,VERB,15542623189494043735,43260,construyen,VERB,1903826108591190714,43260
95,a,DET,11901859001352538922,43260,una,DET,1019041181156623609,43260
96,relationship,NOUN,3329440288606200168,43260,relación,NOUN,17967291044133999135,43260
97,with,ADP,12510949447758279278,43260,0,0,0,0
98,you,PRON,7624161793554793053,43260,contigo,PRON,10797736511106005545,43260
99,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
100,I,PRON,4690420944186131903,46260,He,AUX,1692983299745037067,46260
101,developed,VERB,1643864808317370832,46260,desarrollado,VERB,7968422917393362731,46260
102,a,DET,11901859001352538922,46260,una,DET,1019041181156623609,46260
103,series,NOUN,10736505426548514001,46260,serie,NOUN,2977365383608319873,46260
104,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
105,technologies,NOUN,4567746499346481834,46260,tecnologías,NOUN,6779678986792605918,46260
106,that,DET,4380130941430378203,48260,que,SCONJ,11474801393294414462,48260
107,allowed,VERB,1671592562942695594,48260,permiten,VERB,16741328077317468941,48260
108,the,DET,7425985699627899538,48260,los,DET,7307884290799599686,48260
109,robots,NOUN,17997062768605643647,48260,robots,NOUN,17997062768605643647,48260
110,to,PART,3791531372978436496,48260,a,ADP,11901859001352538922,48260
111,make,VERB,9614445426764226664,48260,realizar,VERB,8314958097957032295,48260
112,more,ADV,2160362229054775535,48260,más,ADV,13805553149795463782,48260
113,realistic,ADJ,4294883842138742686,48260,faciales,ADJ,1199827164347570567,48260
114,facial,ADJ,16390199344232799177,48260,realistas,ADJ,7121642171403446925,48260
115,expressions,NOUN,15222434432107591942,48260,expresiones,NOUN,12188959233045093403,48260
116,than,SCONJ,10794458019344880855,51260,que,SCONJ,11474801393294414462,51260
117,previously,ADV,10624787934019833378,51260,antes,ADV,12446581712315785411,51260
118,achieved,VERB,2770480489355232435,51260,0,0,0,0
119,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
120,on,ADP,5640369432778651323,51260,con,ADP,6945313634251781056,51260
121,lower,ADJ,5214811637946031204,51260,menos,ADV,1658803086761645025,51260
122,power,NOUN,10405720708504167118,51260,energía,NOUN,336706291597624830,51260
123,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
124,which,DET,7063653163634019529,53260,lo,DET,12507729120330568444,53260
125,enabled,VERB,10883641797205030941,53260,que,PRON,11474801393294414462,53260
126,walking,VERB,7052187565535091122,53260,posibilitó,VERB,10372665906395376114,53260
127,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
128,robots,NOUN,17997062768605643647,53260,existencia,NOUN,14630649432619109894,53260
129,0,0,0,0,de,ADP,11144093025662894627,53260
130,the,DET,7425985699627899538,53260,los,DET,7307884290799599686,53260
131,androids,NOUN,6382982630009577381,53260,robots,NOUN,17997062768605643647,53260
132,first,ADJ,11860158879560853892,53260,bípedos,ADJ,8509465109693649967,53260
133,biped,ADJ,394893402243218158,53260,andantes,ADJ,3345831584007152724,53260
134,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,53260
135,0,0,0,0,los,DET,7307884290799599686,53260
136,0,0,0,0,primeros,ADJ,5275309124033398764,53260
137,0,0,0,0,androides,NOUN,9231154643848536808,53260
138,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,53260
139,So,ADV,3893465145528745987,57260,0,0,0,0
140,",",PUNCT,2593208677638477497,57260,0,0,0,0
141,it,PRON,10239237003504588839,57260,rango,NOUN,6675292252440840280,57260
142,'s,AUX,16428057658620181782,57260,Es,AUX,13491050862432847103,57260
143,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
144,full,ADJ,6605652555683495965,57260,completo,ADJ,14696322322679567649,57260
145,range,NOUN,9780120844974374175,57260,expresiones,NOUN,12188959233045093403,57260
146,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
147,facial,ADJ,16390199344232799177,57260,faciales,ADJ,1199827164347570567,57260
148,expressions,NOUN,15222434432107591942,57260,0,0,0,0
149,simulating,VERB,5377493014956012817,59260,simulan,VERB,4473877344762226945,59260
150,all,DET,13409319323822384369,59260,que,SCONJ,11474801393294414462,59260
151,the,DET,7425985699627899538,59260,los,DET,7307884290799599686,59260
152,major,ADJ,8334407161178086546,59260,principales,ADJ,3543449879146974982,59260
153,muscles,NOUN,5723726871983748290,59260,músculos,NOUN,16188505117365081972,59260
154,in,ADP,3002984154512732771,59260,del,ADP,14178434899903659559,59260
155,the,DET,7425985699627899538,59260,0,0,0,0
156,human,ADJ,5674190450704392893,59260,humano,ADJ,16254400061246890350,59260
157,face,NOUN,17395397334214475556,59260,rostro,NOUN,17975204864245031738,59260
158,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
159,running,VERB,12212083579121184944,61260,funciona,VERB,15900958070543712556,61260
160,on,ADP,5640369432778651323,61260,con,ADP,6945313634251781056,61260
161,0,0,0,0,unas,DET,18208435281000627741,61260
162,batteries,NOUN,16291173188402555708,61260,baterías,NOUN,3709992023708646120,61260
163,very,ADV,9548244504980166557,61260,muy,ADV,16868253375141016776,61260
164,small,ADJ,16938367552274787525,61260,pequeñas,ADJ,4251861159499588959,61260
165,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
166,extremely,ADV,8355665817224033847,63260,extremadamente,ADV,16428495282141363303,63260
167,lightweight,ADJ,2059221164226247504,63260,ligeras,ADJ,10106706674696610709,63260
168,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
169,The,DET,5059648917813135842,65260,Los,DET,8281310487209232694,65260
170,materials,NOUN,6301741662401588999,65260,materiales,NOUN,8067192159395230622,65260
171,that,DET,4380130941430378203,65260,que,PRON,11474801393294414462,65260
172,allowed,VERB,1671592562942695594,65260,permitieron,VERB,1264134988126827421,65260
173,the,DET,7425985699627899538,65260,las,DET,6526950402091386798,65260
174,battery,NOUN,15903902716877955022,65260,expresiones,NOUN,12188959233045093403,65260
175,-,PUNCT,9153284864653046197,65260,0,0,0,0
176,operated,VERB,7543058320398090788,65260,mediante,ADP,12235930974009171082,65260
177,facial,ADJ,16390199344232799177,65260,faciales,ADJ,1199827164347570567,65260
178,expressions,NOUN,15222434432107591942,65260,baterías,NOUN,3709992023708646120,65260
179,is,AUX,3411606890003347522,68260,es,AUX,10343076919720641053,68260
180,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
181,material,NOUN,8984464104423655975,68260,material,NOUN,8984464104423655975,68260
182,that,DET,4380130941430378203,68260,0,0,0,0
183,we,PRON,16064069575701507746,68260,que,PRON,11474801393294414462,68260
184,call,VERB,14229572451745258962,68260,llamamos,VERB,10329262186246672073,68260
185,Frubber,PROPN,8131534649997980730,68260,Frubber,PROPN,8131534649997980730,68260
186,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
187,and,CCONJ,2283656566040971221,70260,y,CONJ,9409450202036847209,70260
188,it,PRON,10239237003504588839,70260,el,DET,11488171005156075516,70260
189,actually,ADV,11882120564994168090,70260,material,NOUN,8984464104423655975,70260
190,has,AUX,1248239241591158246,70260,tiene,VERB,12773169655925470509,70260
191,three,NUM,8241648526530492509,70260,tres,NUM,12263923104162374949,70260
192,major,ADJ,8334407161178086546,70260,principales,ADJ,3543449879146974982,70260
193,innovations,NOUN,15585117841429976002,70260,innovaciones,NOUN,4221242519092222283,70260
194,in,ADP,3002984154512732771,72260,que,SCONJ,11474801393294414462,72260
195,the,DET,7425985699627899538,72260,0,0,0,0
196,material,NOUN,8984464104423655975,72260,que,SCONJ,11474801393294414462,72260
197,that,DET,4380130941430378203,72260,esto,PRON,1761747332550045118,72260
198,allow,VERB,6457766987793388987,72260,suceda,VERB,13800010208416001635,72260
199,this,DET,1995909169258310477,72260,0,0,0,0
200,to,PART,3791531372978436496,72260,0,0,0,0
201,happen,VERB,193386613490856276,72260,permiten,VERB,16741328077317468941,72260
202,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
203,One,NUM,12491099834491675542,74260,Una,DET,8368038198201676205,74260
204,is,AUX,3411606890003347522,74260,son,AUX,2555790282192608669,74260
205,0,0,0,0,los,DET,7307884290799599686,74260
206,pores,NOUN,2545680218138766983,74260,poros,NOUN,8356238080835394717,74260
207,hierarchical,ADJ,11407140935003135850,74260,jerárquicos,ADJ,2433938579823451571,74260
208,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,74260
209,and,CCONJ,2283656566040971221,76260,Y,CONJ,16961793518281001049,76260
210,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
211,other,ADJ,1176656782636220709,76260,otra,PRON,17380649040506909729,76260
212,is,AUX,3411606890003347522,76260,es,AUX,10343076919720641053,76260
213,a,DET,11901859001352538922,76260,una,DET,1019041181156623609,76260
214,macro,ADJ,711568677819033994,76260,macromolecular,ADJ,356289067230627682,76260
215,-,PUNCT,9153284864653046197,76260,porosidad,NOUN,11309252971801619802,76260
216,molecular,ADJ,3054177445329727091,76260,a,ADP,11901859001352538922,76260
217,nanoscale,ADJ,15160901734339290557,76260,nanométrica,ADJ,10543954921043987611,76260
218,porosity,NOUN,12059056218134971253,76260,escala,NOUN,10769061657487091130,76260
219,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
220,the,DET,7425985699627899538,76260,el,DET,11488171005156075516,76260
221,material,NOUN,8984464104423655975,76260,material,NOUN,8984464104423655975,76260
222,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
223,There,ADV,6090035477591592277,80260,Ahí,ADV,5351060719642885139,80260
224,he,PRON,1655312771067108281,80260,0,0,0,0
225,'s,AUX,16428057658620181782,80260,está,AUX,4858725201161983290,80260
226,starting,VERB,17219656379376048755,80260,empezando,VERB,8452900454457876639,80260
227,to,PART,3791531372978436496,80260,a,ADP,11901859001352538922,80260
228,walk,VERB,1674876016505392235,80260,caminar,VERB,15125340412904853581,80260
229,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
230,This,DET,12943039165150086467,83260,Esto,PRON,15115217180518400449,83260
231,is,AUX,3411606890003347522,83260,es,AUX,10343076919720641053,83260
232,at,ADP,11667289587015813222,83260,en,ADP,14626626061804382878,83260
233,the,DET,7425985699627899538,83260,el,DET,11488171005156075516,83260
234,Korean,PROPN,10976718541321468307,83260,Instituto,PROPN,14192445807862711239,83260
235,Advanced,PROPN,5295836456331495152,83260,Avanzado,PROPN,8547836337582006499,83260
236,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
237,Institute,PROPN,2138708421752928434,83260,Ciencia,PROPN,293321697037149060,83260
238,and,CCONJ,2283656566040971221,83260,y,CONJ,9409450202036847209,83260
239,Science,PROPN,10994862047350104265,83260,Tecnología,PROPN,13649635730226494972,83260
240,0,0,0,0,de,ADP,11144093025662894627,83260
241,Technology,PROPN,2109023555823470129,83260,Corea,PROPN,8918499251444417145,83260
242,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
243,I,PRON,4690420944186131903,86260,Yo,PRON,2551954419372217230,86260
244,built,VERB,4356439182563492767,86260,hice,VERB,12340180544994629387,86260
245,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,86260
246,head,NOUN,8419699711262724776,86260,cabeza,NOUN,13017763918017528754,86260
247,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
248,They,PRON,14947529218328092544,86260,Ellos,PRON,4015922908538595900,86260
249,built,VERB,4356439182563492767,86260,hicieron,VERB,16050894035855155684,86260
250,the,DET,7425985699627899538,86260,el,DET,11488171005156075516,86260
251,body,NOUN,12275956947298454125,86260,cuerpo,NOUN,12698382914908554617,86260
252,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
253,So,ADV,3893465145528745987,90260,0,0,0,0
254,the,DET,7425985699627899538,90260,El,DET,2536664749893722438,90260
255,goal,NOUN,12653369012567969142,90260,objetivo,NOUN,8068317115289438778,90260
256,here,ADV,411390626470654571,90260,aquí,ADV,11304695278136339124,90260
257,is,AUX,3411606890003347522,90260,es,AUX,10343076919720641053,90260
258,to,PART,3791531372978436496,90260,las,DET,6526950402091386798,90260
259,achieve,VERB,1478592441673796122,90260,conseguir,VERB,8444440925015091949,90260
260,sentience,NOUN,3971238407232133705,90260,percepción,NOUN,14070369598764605888,90260
261,in,ADP,3002984154512732771,90260,en,ADP,14626626061804382878,90260
262,machines,NOUN,14852171828751526697,90260,máquinas,NOUN,12405315247117268641,90260
263,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
264,and,CCONJ,2283656566040971221,93260,y,CONJ,9409450202036847209,93260
265,not,PART,447765159362469301,93260,no,ADV,13055779130471031426,93260
266,just,ADV,7148522813498185515,93260,sólo,ADV,1731802597531206513,93260
267,sentience,NOUN,3971238407232133705,93260,percepción,NOUN,14070369598764605888,93260
268,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
269,but,CCONJ,14560795576765492085,93260,sino,CONJ,12797216016232341552,93260
270,empathy,NOUN,1214564743870095996,93260,también,NOUN,18236539777431520510,93260
271,0,0,0,0,empatía,VERB,14966699725020498588,93260
272,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
273,'re,AUX,523464648099722843,97260,Estamos,AUX,26823624463265950,97260
274,working,VERB,16009546102277334650,97260,trabajando,VERB,16445696787872972401,97260
275,We,PRON,15667417291854480293,97260,con,ADP,6945313634251781056,97260
276,the,DET,7425985699627899538,97260,el,DET,11488171005156075516,97260
277,Machine,PROPN,17328866859224523716,97260,Laboratorio,PROPN,2812866474304730580,97260
278,with,ADP,12510949447758279278,97260,de,ADP,11144093025662894627,97260
279,Perception,PROPN,7692015145228788447,97260,Percepción,PROPN,7406411957572419872,97260
280,0,0,0,0,de,ADP,11144093025662894627,97260
281,0,0,0,0,las,DET,6526950402091386798,97260
282,Laboratory,PROPN,10482737578802521492,97260,Máquinas,PROPN,15995202434089666253,97260
283,at,ADP,11667289587015813222,99260,de,ADP,11144093025662894627,99260
284,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
285,U.C.,PROPN,5271391492466956737,99260,Universidad,PROPN,2282166808467490252,99260
286,0,0,0,0,de,ADP,11144093025662894627,99260
287,Diego,PROPN,358371740700411130,99260,San,PROPN,3773977487523899267,99260
288,San,PROPN,3773977487523899267,99260,Diego,PROPN,358371740700411130,99260
289,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
290,They,PRON,14947529218328092544,101260,Tienen,VERB,312207576619972089,101260
291,have,AUX,14692702688101715474,101260,0,0,0,0
292,this,DET,1995909169258310477,101260,una,DET,1019041181156623609,101260
293,really,ADV,14653600329166397554,101260,de,ADP,11144093025662894627,101260
294,remarkable,ADJ,15874379352138509026,101260,extraordinaria,ADJ,4270178959087546685,101260
295,facial,ADJ,16390199344232799177,101260,facial,ADJ,16390199344232799177,101260
296,expression,NOUN,12590344855411942135,101260,expresión,NOUN,15829557509946484247,101260
297,technology,NOUN,1740049878576065363,101260,tecnología,NOUN,3431151063878907770,101260
298,that,DET,4380130941430378203,104260,que,SCONJ,11474801393294414462,104260
299,recognizes,VERB,6317928007741550316,104260,reconoce,VERB,11299414125445144666,104260
300,facial,ADJ,16390199344232799177,104260,faciales,ADJ,1199827164347570567,104260
301,expressions,NOUN,15222434432107591942,104260,expresiones,NOUN,12188959233045093403,104260
302,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
303,what,DET,5865838185239622912,106260,qué,DET,2438889091638947136,106260
304,facial,ADJ,16390199344232799177,106260,faciales,ADJ,1199827164347570567,106260
305,expressions,NOUN,15222434432107591942,106260,expresiones,NOUN,12188959233045093403,106260
306,you,PRON,7624161793554793053,106260,0,0,0,0
307,'re,AUX,523464648099722843,106260,estás,AUX,9754574836665518275,106260
308,making,VERB,200141916689428108,106260,haciendo,VERB,13728506546301763949,106260
309,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
310,It,PRON,7859011591137717335,108260,dónde,PRON,6856878951636379398,108260
311,also,ADV,12084876542534825196,108260,También,ADV,4730831994135206183,108260
312,recognizes,VERB,6317928007741550316,108260,reconoce,VERB,11299414125445144666,108260
313,where,ADV,16318918034475841628,108260,de,ADP,11144093025662894627,108260
314,you,PRON,7624161793554793053,108260,la,DET,6804705863737483857,108260
315,'re,AUX,523464648099722843,108260,estás,AUX,9754574836665518275,108260
316,looking,VERB,15185124772021413096,108260,mirando,VERB,9457001087188934351,108260
317,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
318,your,DET,1572612192562026184,108260,tu,DET,17788273122503907059,108260
319,head,NOUN,8419699711262724776,108260,orientación,NOUN,7116460107821105491,108260
320,orientation,NOUN,4970042866437960098,108260,cabeza,NOUN,13017763918017528754,108260
321,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
322,We,PRON,15667417291854480293,111260,0,0,0,0
323,'re,AUX,523464648099722843,111260,Estamos,AUX,26823624463265950,111260
324,emulating,VERB,6557592702084895719,111260,emulando,VERB,15523262423499025306,111260
325,all,DET,13409319323822384369,111260,las,DET,6526950402091386798,111260
326,the,DET,7425985699627899538,111260,0,0,0,0
327,major,ADJ,8334407161178086546,111260,faciales,ADJ,1199827164347570567,111260
328,facial,ADJ,16390199344232799177,111260,principales,ADJ,3543449879146974982,111260
329,expressions,NOUN,15222434432107591942,111260,expresiones,NOUN,12188959233045093403,111260
330,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
331,and,CCONJ,2283656566040971221,113260,y,CONJ,9409450202036847209,113260
332,then,ADV,2630753287402592467,113260,luego,ADV,4526122816444084130,113260
333,controlling,VERB,12551757168382541482,113260,controlamos,VERB,17028479602335424024,113260
334,it,PRON,10239237003504588839,113260,las,PRON,6526950402091386798,113260
335,with,ADP,12510949447758279278,113260,con,ADP,6945313634251781056,113260
336,the,DET,7425985699627899538,113260,el,DET,11488171005156075516,113260
337,software,NOUN,8212201967714533330,113260,software,NOUN,8212201967714533330,113260
338,that,SCONJ,4380130941430378203,115260,que,SCONJ,11474801393294414462,115260
339,we,PRON,16064069575701507746,115260,de,ADP,11144093025662894627,115260
340,call,VERB,14229572451745258962,115260,llamamos,VERB,10329262186246672073,115260
341,the,DET,7425985699627899538,115260,el,DET,11488171005156075516,115260
342,Character,PROPN,15247131658947546293,115260,Motor,PROPN,17550434628463747255,115260
343,Engine,PROPN,3682314225736519886,115260,Personalidad,PROPN,10349302185597392199,115260
344,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
345,And,CCONJ,12172435438170721471,117260,Y,CONJ,16961793518281001049,117260
346,here,ADV,411390626470654571,117260,aquí,ADV,11304695278136339124,117260
347,is,AUX,3411606890003347522,117260,tenemos,VERB,15443725945600917365,117260
348,a,DET,11901859001352538922,117260,parte,NOUN,16514593513853944747,117260
349,little,ADJ,9778055143417507723,117260,implicada,ADJ,15360229815690418539,117260
350,bit,NOUN,1794436035373472204,117260,tecnología,NOUN,3431151063878907770,117260
351,of,ADP,886050111519832510,117260,de,ADP,11144093025662894627,117260
352,the,DET,7425985699627899538,117260,la,DET,6804705863737483857,117260
353,technology,NOUN,1740049878576065363,117260,proceso,NOUN,6785978199498435627,117260
354,that,DET,4380130941430378203,117260,ese,DET,17080020411610877296,117260
355,'s,AUX,16428057658620181782,117260,0,0,0,0
356,involved,VERB,16516520583231350447,117260,0,0,0,0
357,in,ADP,3002984154512732771,117260,en,ADP,14626626061804382878,117260
358,that,DET,4380130941430378203,117260,0,0,0,0
359,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
360,In,ADP,17831099778462416609,121260,De,ADP,9709023768673339208,121260
361,fact,NOUN,3814049101131682695,121260,hecho,NOUN,12144731232849489260,121260
362,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
363,right,ADV,5943797630011647483,121260,ahora,ADV,12999935214748759028,121260
364,now,ADV,17157488710739566268,121260,mismo,PRON,12984459046605325283,121260
365,--,PUNCT,10501404726543969396,121260,",",PUNCT,2593208677638477497,121260
366,plug,VERB,7517513743629279954,121260,enchufamos,VERB,11630698332772346521,121260
367,it,PRON,10239237003504588839,121260,lo,PRON,12507729120330568444,121260
368,from,ADP,7831658034963690409,121260,0,0,0,0
369,here,ADV,411390626470654571,121260,aquí,ADV,11304695278136339124,121260
370,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
371,and,CCONJ,2283656566040971221,121260,y,CONJ,9409450202036847209,121260
372,then,ADV,2630753287402592467,121260,aquí,ADV,11304695278136339124,121260
373,plug,VERB,7517513743629279954,121260,0,0,0,0
