,0,1,2,3,4,5,6,7
37,he,PRON,1655312771067108281,27680,il,PRON,8081183868394845856,27640
38,described,VERB,9666297409089344519,27680,a,AUX,11901859001352538922,27640
39,what,PRON,5865838185239622912,27680,ce,PRON,5293259605002647980,27640
40,he,PRON,1655312771067108281,27680,qu',PRON,13574260379477198189,27640
41,saw,VERB,15201910715624124754,27680,décrit,VERB,7684227593001718437,27640
42,beneath,ADP,17620993085141864809,27680,sous,ADP,17442958008897001386,27640
43,him,PRON,1739263527992748485,27680,avait,AUX,13530271013657210905,27640
44,.,PUNCT,12646065887601541794,27680,.,PUNCT,12646065887601541794,27640
45,He,PRON,1692983299745037067,31000,il,PRON,8081183868394845856,27640
46,saw,VERB,15201910715624124754,31000,0,0,0,0
47,rising,VERB,4223859691245650235,31000,0,0,0,0
48,from,ADP,7831658034963690409,31000,0,0,0,0
49,the,DET,7425985699627899538,31000,les,DET,5902437463952755554,27640
50,dense,ADJ,5049861823349505879,31000,0,0,0,0
51,rainforest,ADJ,14370244535422796843,31000,0,0,0,0
52,foliage,NOUN,16462694023050063392,31000,yeux,NOUN,9357373153046099662,27640
53,0,0,0,0,Il,PRON,4524258024941853120,31006
54,built,VERB,4356439182563492767,34200,voyait,VERB,8775503514835185113,31006
55,0,0,0,0,sortir,VERB,15564804308493310213,31006
56,",",PUNCT,2593208677638477497,34200,du,DET,17166863280368009634,31006
57,granite,NOUN,9703445494772361796,34200,feuillage,NOUN,8260954596144190773,31006
58,0,0,0,0,dense,ADJ,5049861823349505879,31006
59,of,ADP,886050111519832510,34200,de,ADP,11144093025662894627,31006
60,0,0,0,0,la,DET,6804705863737483857,31006
61,0,0,0,0,forêt,NOUN,11525425605791143662,31006
62,0,0,0,0,tropicale,ADJ,14224766542809056408,31006
63,beautifully,ADV,11032314373655911577,39120,construites,NOUN,59869203001664326,37770
64,put,VERB,11532405253426108718,39120,en,ADP,14626626061804382878,37770
65,together,ADV,12060003407050460571,39120,granit,NOUN,5222520092632010016,37770
66,.,PUNCT,12646065887601541794,39120,",",PUNCT,2593208677638477497,37770
67,What,PRON,5931147113347055926,41360,Ce,PRON,10217257574287006157,41340
68,'s,AUX,16428057658620181782,41360,qui,PRON,18025162834834030610,41340
69,amazing,ADJ,12968186374132960503,41360,formidable,ADJ,13742238459700767937,41340
70,about,ADP,942632335873952620,41360,rend,VERB,8051052176423456702,41340
71,this,DET,1995909169258310477,41360,ce,DET,5293259605002647980,41340
72,project,NOUN,10994073736148868485,41360,projet,NOUN,11612456268119971240,41340
73,is,AUX,3411606890003347522,43000,c',PRON,3614287697118523228,42880
74,that,SCONJ,4380130941430378203,43000,qu',SCONJ,13574260379477198189,42880
75,it,PRON,10239237003504588839,43000,il,PRON,8081183868394845856,42880
76,was,AUX,9921686513378912864,43000,était,AUX,9706033412567555684,42880
77,the,DET,7425985699627899538,43000,le,DET,13361843836202591494,42880
78,first,ADJ,11860158879560853892,43000,tout,ADJ,15661096398690594318,42880
79,funded,VERB,3231126456416825075,43000,est,VERB,14619786160612475726,42880
80,by,ADP,16764210730586636600,43000,à,ADP,1840659177240090782,42880
81,National,PROPN,6068526400946705953,43000,National,PROPN,6068526400946705953,42880
82,Geographic,PROPN,6719296242632663537,43000,Geographic,PROPN,6719296242632663537,42880
83,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,42880
84,and,CCONJ,2283656566040971221,46000,être,AUX,198149567613473063,42880
85,it,PRON,10239237003504588839,46000,0,0,0,0
86,graced,VERB,625480492709421088,46000,financé,VERB,17297506550156434212,42880
87,the,DET,7425985699627899538,46000,0,0,0,0
88,front,ADJ,18406620953616287770,46000,premier,ADJ,24020307224967470,42880
89,cover,NOUN,17049112108365442227,46000,0,0,0,0
90,of,ADP,886050111519832510,46000,par,ADP,11560817535472117264,42880
91,its,DET,12513610393978129441,46000,0,0,0,0
92,magazine,NOUN,7957890111422468342,46000,0,0,0,0
93,in,ADP,3002984154512732771,46000,0,0,0,0
94,1912,NUM,12048539490092576203,46000,0,0,0,0
95,.,PUNCT,12646065887601541794,46000,0,0,0,0
96,This,DET,12943039165150086467,50640,Ce,DET,10217257574287006157,50640
97,professor,NOUN,7906319851862027918,50640,professeur,NOUN,15302355736451695450,50640
98,used,VERB,17544535479879614370,50640,utilisé,VERB,13704480396877019112,50640
99,state,NOUN,12763746643991857148,50640,matériel,NOUN,14231185327059718972,50640
100,-,PUNCT,9153284864653046197,50640,avait,AUX,13530271013657210905,50640
101,of,ADP,886050111519832510,50640,de,ADP,11144093025662894627,50640
102,-,PUNCT,9153284864653046197,50640,0,0,0,0
103,the,DET,7425985699627899538,50640,du,DET,17166863280368009634,50640
104,-,PUNCT,9153284864653046197,50640,0,0,0,0
105,art,NOUN,3460763187682215441,50640,pointe,NOUN,2819371020575153899,50640
106,photography,NOUN,10056420174014241620,50640,photo,NOUN,12453600060201764970,50640
107,equipment,NOUN,2456724971972959932,50640,0,0,0,0
108,to,PART,3791531372978436496,54800,pour,ADP,4302925298007755726,54770
109,record,VERB,12677120423429974351,54800,documenter,VERB,1295963188967047517,54770
110,the,DET,7425985699627899538,54800,le,DET,13361843836202591494,54770
111,site,NOUN,12686102100502772429,54800,site,NOUN,12686102100502772429,54770
112,",",PUNCT,2593208677638477497,54800,",",PUNCT,2593208677638477497,54770
113,forever,ADV,2069455606716431864,56480,jamais,ADV,18256579310662257439,56440
114,changing,VERB,2306089721827548330,56480,changeant,VERB,7512513201158449208,56440
115,the,DET,7425985699627899538,56480,l',DET,11055277117081255759,56440
116,face,NOUN,17395397334214475556,56480,exploration,NOUN,17818107371744676623,56440
117,of,ADP,886050111519832510,56480,à,ADP,1840659177240090782,56440
118,exploration,NOUN,17818107371744676623,56480,tout,DET,15661096398690594318,56440
119,.,PUNCT,12646065887601541794,56480,.,PUNCT,12646065887601541794,56440
120,The,DET,5059648917813135842,60000,Ce,DET,10217257574287006157,59960
121,site,NOUN,12686102100502772429,60000,site,NOUN,12686102100502772429,59960
122,",",PUNCT,2593208677638477497,60000,",",PUNCT,2593208677638477497,59960
123,0,0,0,0,c',PRON,3614287697118523228,59960
124,was,AUX,9921686513378912864,60000,était,AUX,9706033412567555684,59960
125,0,0,0,0,le,DET,13361843836202591494,59960
126,Picchu,PROPN,4687993046485406595,60000,Machu,PROPN,6576315044842319791,59960
127,Machu,PROPN,6576315044842319791,60000,Picchu,PROPN,4687993046485406595,59960
128,0,0,0,0,",",PUNCT,2593208677638477497,59960
129,discovered,VERB,2641920826050476256,62960,découvert,ADJ,4615896749910655400,62930
130,and,CCONJ,2283656566040971221,62960,et,CCONJ,13620178847145827813,62930
131,explored,VERB,16994383679148780747,62960,exploré,VERB,7066181362828806433,62930
132,by,ADP,16764210730586636600,62960,par,ADP,11560817535472117264,62930
133,Hiram,PROPN,7425825932709395628,62960,Hiram,PROPN,7425825932709395628,62930
134,Bingham,PROPN,6426761953700160561,62960,Bingham,ADJ,6426761953700160561,62930
135,.,PUNCT,12646065887601541794,62960,.,PUNCT,12646065887601541794,62930
136,When,ADV,10109588199364727116,67320,Quand,SCONJ,7762459376893381567,67320
137,he,PRON,1655312771067108281,67320,il,PRON,8081183868394845856,67320
138,0,0,0,0,a,AUX,11901859001352538922,67320
139,saw,VERB,15201910715624124754,67320,vu,VERB,14128868414998774409,67320
140,the,DET,7425985699627899538,67320,le,DET,13361843836202591494,67320
141,site,NOUN,12686102100502772429,67320,site,NOUN,12686102100502772429,67320
142,",",PUNCT,2593208677638477497,67320,",",PUNCT,2593208677638477497,67320
143,he,PRON,1655312771067108281,67320,il,PRON,8081183868394845856,67320
144,0,0,0,0,s',PRON,13057294305572976255,67320
145,0,0,0,0,est,AUX,14619786160612475726,67320
146,asked,VERB,16606816274036414542,67320,demandé,VERB,3368620878532448358,67320
147,",",PUNCT,2593208677638477497,67320,",",PUNCT,2593208677638477497,67320
148,"""",PUNCT,15884554869126768810,69280,«,ADJ,1373379536816847062,69250
149,This,DET,12943039165150086467,69280,C',PRON,13529430013742482571,69250
150,is,AUX,3411606890003347522,69280,est,AUX,14619786160612475726,69250
151,an,DET,15099054000809333061,69280,un,DET,12188161997964598936,69250
152,impossible,ADJ,3697056306505531193,69280,impossible,ADJ,3697056306505531193,69250
153,dream,NOUN,15068273739048504437,69280,rêve,NOUN,12565825144238021699,69250
154,.,PUNCT,12646065887601541794,69280,.,PUNCT,12646065887601541794,69250
155,0,0,0,0,Qu',,2973740457338173844,71840
156,could,VERB,7494117911267222209,71840,est,,14619786160612475726,71840
157,it,PRON,10239237003504588839,71840,-ce,PRON,18265511929968616396,71840
158,?,PUNCT,8205403955989537350,71840,que,SCONJ,11474801393294414462,71840
159,What,PRON,5931147113347055926,71840,ça,PRON,6716136869789229852,71840
160,be,AUX,10382539506755952630,71840,peut,AUX,18189483339446925138,71840
161,0,0,0,0,bien,ADV,8265441118321635764,71840
162,0,0,0,0,être,AUX,198149567613473063,71840
163,"""",PUNCT,15884554869126768810,71840,?,PUNCT,8205403955989537350,71840
164,0,0,0,0,»,ADJ,5342463183827332990,71840
165,0,0,0,0,Et,CCONJ,1620920187821177431,74360
166,So,ADV,3893465145528745987,74360,donc,ADV,12385484051209961954,74360
167,today,NOUN,11042482332948150395,74360,aujourd'hui,NOUN,9478438274351682003,74360
168,",",PUNCT,2593208677638477497,74360,",",PUNCT,2593208677638477497,74360
169,100,NUM,12136287192145005166,76720,100,NUM,12136287192145005166,76690
170,years,NOUN,9492612516460955585,76720,ans,NOUN,4232654337548179339,76690
171,later,ADV,7943840425043720459,76720,plus,ADV,2123754640991541914,76690
172,0,0,0,0,tard,ADV,14389559314197213514,76690
173,",",PUNCT,2593208677638477497,76720,",",PUNCT,2593208677638477497,76690
174,I,PRON,4690420944186131903,79280,je,PRON,8612506203511071854,79250
175,invite,VERB,301885767908118356,79280,invite,VERB,301885767908118356,79250
176,you,PRON,7624161793554793053,79280,vous,PRON,6151699640482831038,79250
177,all,DET,13409319323822384369,79280,tous,ADJ,9219070020730443276,79250
178,on,ADP,5640369432778651323,79280,à,ADP,1840659177240090782,79250
179,an,DET,15099054000809333061,79280,un,DET,12188161997964598936,79250
180,incredible,ADJ,18174770438716680577,79280,incroyable,ADJ,15719607059636518104,79250
181,journey,NOUN,18070856088500855311,79280,voyage,NOUN,7719032938580114715,79250
182,with,ADP,12510949447758279278,79280,avec,ADP,18367549186037839347,79250
183,me,PRON,18197037023634208128,79280,moi,PRON,3970053486024285833,79250
184,",",PUNCT,2593208677638477497,79280,",",PUNCT,2593208677638477497,79250
185,a,DET,11901859001352538922,83520,une,DET,16752500866415647,83490
186,37-year,NUM,792860466419812835,83520,37,NUM,5069601383587850285,83490
187,-,PUNCT,9153284864653046197,83520,diplômée,VERB,16251796217293586953,83490
188,old,ADJ,2483095116303079762,83520,de,ADP,11144093025662894627,83490
189,Yale,PROPN,2090096882545418213,83520,Yale,PROPN,2090096882545418213,83490
190,graduate,NOUN,10720099673868162185,83520,professeure,NOUN,5441398472814960475,83490
191,and,CCONJ,2283656566040971221,83520,de,ADP,11144093025662894627,83490
192,professor,NOUN,7906319851862027918,83520,ans,NOUN,4232654337548179339,83490
193,.,PUNCT,12646065887601541794,83520,.,PUNCT,12646065887601541794,83490
194,(,PUNCT,12638816674900267446,86440,0,0,0,0
195,Cheers,PROPN,14199877113169216758,86440,0,0,0,0
196,),PUNCT,3842344029291005339,86440,0,0,0,0
197,We,PRON,15667417291854480293,88600,Nous,PRON,5584058749415059490,88550
198,will,VERB,18307573501153647118,88600,ferons,VERB,2596216957865187917,88550
199,do,AUX,2158845516055552166,88600,ne,ADV,6065859282030310819,88550
200,nothing,PRON,13695514059466747455,88600,pas,ADV,162626740300448766,88550
201,less,ADJ,589070940943333110,88600,moins,ADV,4309863648335428729,88550
202,than,SCONJ,10794458019344880855,88600,qu',SCONJ,13574260379477198189,88550
203,use,VERB,6873750497785110593,88600,utiliser,VERB,9856880686006139084,88550
204,state,NOUN,12763746643991857148,88600,technologie,NOUN,12106613646718136007,88550
205,-,PUNCT,9153284864653046197,88600,0,0,0,0
206,of,ADP,886050111519832510,88600,de,ADP,11144093025662894627,88550
207,-,PUNCT,9153284864653046197,88600,0,0,0,0
208,the,DET,7425985699627899538,88600,une,DET,16752500866415647,88550
209,-,PUNCT,9153284864653046197,88600,0,0,0,0
210,art,NOUN,3460763187682215441,88600,pointe,NOUN,2819371020575153899,88550
211,technology,NOUN,1740049878576065363,88600,0,0,0,0
212,to,PART,3791531372978436496,92040,pour,ADP,4302925298007755726,92010
213,map,VERB,3700998289579706657,92040,cartographier,VERB,5868092702381878627,92010
214,an,DET,15099054000809333061,92040,un,DET,12188161997964598936,92010
215,entire,ADJ,2638523067158076300,92040,entier,ADJ,11234162671255762105,92010
216,country,NOUN,12290671265767728302,92040,pays,NOUN,4009823960085937146,92010
217,.,PUNCT,12646065887601541794,92040,.,PUNCT,12646065887601541794,92010
218,This,DET,12943039165150086467,95760,C',PRON,13529430013742482571,95760
219,is,AUX,3411606890003347522,95760,est,AUX,14619786160612475726,95760
220,a,DET,11901859001352538922,95760,un,DET,12188161997964598936,95760
221,dream,NOUN,15068273739048504437,95760,rêve,NOUN,12565825144238021699,95760
222,0,0,0,0,qui,PRON,18025162834834030610,95760
223,Hiram,PROPN,7425825932709395628,95760,a,AUX,11901859001352538922,95760
224,started,VERB,17976686883172633439,95760,commencé,VERB,5643808758484176907,95760
225,by,ADP,16764210730586636600,95760,avec,ADP,18367549186037839347,95760
226,Bingham,PROPN,6426761953700160561,95760,Hiram,PROPN,7425825932709395628,95760
227,0,0,0,0,Bingham,ADJ,6426761953700160561,95760
228,",",PUNCT,2593208677638477497,95760,",",PUNCT,2593208677638477497,95760
229,but,CCONJ,14560795576765492085,98720,mais,CCONJ,3927803321315481089,98700
230,we,PRON,16064069575701507746,98720,nous,PRON,15994519860812886258,98700
231,are,AUX,5012629990875267006,98720,au,PROPN,11216685815786043991,98700
232,expanding,VERB,17938483560051998041,98720,étendons,VERB,18136305553286174217,98700
233,it,PRON,10239237003504588839,98720,l',PRON,11055277117081255759,98700
234,to,ADP,3791531372978436496,98720,monde,PROPN,6271367927324676804,98700
235,the,DET,7425985699627899538,98720,0,0,0,0
236,world,NOUN,1703489418272052182,98720,0,0,0,0
237,",",PUNCT,2593208677638477497,98720,",",PUNCT,2593208677638477497,98700
238,making,VERB,200141916689428108,102160,rendant,VERB,6569142744407695127,102130
239,0,0,0,0,l',DET,11055277117081255759,102130
240,exploration,NOUN,17818107371744676623,102160,exploration,NOUN,17818107371744676623,102130
241,archaeological,ADJ,17357398345313372113,102160,archéologique,ADJ,7692763015888564825,102130
242,more,ADV,2160362229054775535,102160,plus,ADV,2123754640991541914,102130
243,open,ADJ,8092125317261700160,102160,ouverte,ADJ,17451663042688916550,102130
244,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102130
245,0,0,0,0,plus,ADV,2123754640991541914,102130
246,inclusive,ADJ,922595807764419251,102160,inclusive,ADJ,922595807764419251,102130
247,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102130
248,and,CCONJ,2283656566040971221,107320,et,CCONJ,13620178847145827813,107280
249,at,ADP,11667289587015813222,107320,à,ADP,1840659177240090782,107280
250,a,DET,11901859001352538922,107320,une,DET,16752500866415647,107280
251,scale,NOUN,1800900351006314234,107320,échelle,NOUN,1544794688059975456,107280
252,simply,ADV,457677895872404942,107320,0,0,0,0
253,not,PART,447765159362469301,107320,jusqu',ADP,10373369020310480197,107280
254,previously,ADV,10624787934019833378,107320,ici,ADV,16082578346872542639,107280
255,possible,ADJ,1322442146463163273,107320,impossible,ADJ,3697056306505531193,107280
256,.,PUNCT,12646065887601541794,107320,.,PUNCT,12646065887601541794,107280
257,This,DET,12943039165150086467,111200,C',PRON,13529430013742482571,111200
258,is,AUX,3411606890003347522,111200,est,VERB,14619786160612475726,111200
259,why,ADV,16315412628806490806,111200,pour,ADP,4302925298007755726,111200
260,I,PRON,4690420944186131903,111200,ça,PRON,6716136869789229852,111200
261,0,0,0,0,que,SCONJ,11474801393294414462,111200
262,so,ADV,9781598966686434415,111200,je,PRON,8612506203511071854,111200
263,am,AUX,959164148857638496,111200,suis,AUX,9227762830378992001,111200
264,excited,ADJ,6780738473926269129,111200,ravie,ADJ,3714743619577473687,111200
265,to,PART,3791531372978436496,114040,de,ADP,11144093025662894627,114010
266,share,VERB,8233640825368986631,114040,annoncer,VERB,14785486909517744984,114010
267,with,ADP,12510949447758279278,114040,aujourd'hui,ADP,9478438274351682003,114010
268,you,PRON,7624161793554793053,114040,vous,PRON,6151699640482831038,114010
269,all,DET,13409319323822384369,114040,0,0,0,0
270,today,NOUN,11042482332948150395,114040,0,0,0,0
271,that,SCONJ,4380130941430378203,116160,que,SCONJ,11474801393294414462,116130
272,we,PRON,16064069575701507746,116160,nous,PRON,15994519860812886258,116130
273,will,VERB,18307573501153647118,116160,allons,VERB,1894717869617931727,116130
274,begin,VERB,11234294172215200015,116160,lancer,VERB,15988765418890743591,116130
275,the,DET,7425985699627899538,116160,la,DET,6804705863737483857,116130
276,2016,NUM,1451041761559935927,116160,2016,NUM,1451041761559935927,116130
277,TED,PROPN,7712797595491725577,116160,TED,PROPN,7712797595491725577,116130
278,Prize,PROPN,5740650248456667270,116160,plateforme,NOUN,13684727570029397813,116130
279,platform,NOUN,6075629963142282131,116160,Prize,NOUN,5740650248456667270,116130
280,in,ADP,3002984154512732771,121440,en,ADP,14626626061804382878,121410
281,Latin,PROPN,11161450641259712200,121440,Amérique,PROPN,13791245821130023196,121410
282,America,PROPN,13134984502707718284,121440,latine,NOUN,9396785064523978844,121410
283,",",PUNCT,2593208677638477497,121440,",",PUNCT,2593208677638477497,121410
284,more,ADV,2160362229054775535,123640,plus,ADV,2123754640991541914,123640
285,specifically,ADV,10182728233812350993,123640,spécifiquement,ADV,6231620157145611056,123640
286,Peru,PROPN,10165200641194107795,123640,au,X,11216685815786043991,123640
287,0,0,0,0,Pérou,ADJ,17529792261554227689,123640
288,.,PUNCT,12646065887601541794,123640,.,PUNCT,12646065887601541794,123640
289,(,PUNCT,12638816674900267446,127040,(,PUNCT,12638816674900267446,127040
290,Applause,NOUN,8922310725892301193,127040,Applaudissements,NOUN,16691945809985430977,127040
291,),PUNCT,3842344029291005339,127040,),PUNCT,3842344029291005339,127040
292,Thank,VERB,11061341230758823191,128280,Merci,NOUN,2672130808398831532,128256
293,you,PRON,7624161793554793053,128280,0,0,0,0
294,.,PUNCT,12646065887601541794,128280,.,PUNCT,12646065887601541794,128256
295,We,PRON,15667417291854480293,133880,Nous,PRON,5584058749415059490,133880
296,will,VERB,18307573501153647118,133880,allons,VERB,1894717869617931727,133880
297,be,AUX,10382539506755952630,133880,nous,PRON,15994519860812886258,133880
298,taking,VERB,4637778817647943105,133880,saisir,VERB,11926405335052370087,133880
299,0,0,0,0,du,DET,17166863280368009634,133880
300,dream,NOUN,15068273739048504437,133880,rêve,NOUN,12565825144238021699,133880
301,impossible,ADJ,3697056306505531193,133880,impossible,ADJ,3697056306505531193,133880
302,'s,PART,16428057658620181782,133880,de,ADP,11144093025662894627,133880
303,Bingham,PROPN,6426761953700160561,133880,Hiram,PROPN,7425825932709395628,133880
304,Hiram,PROPN,7425825932709395628,133880,Bingham,PROPN,6426761953700160561,133880
305,and,CCONJ,2283656566040971221,137520,et,CCONJ,13620178847145827813,137490
306,turning,VERB,12295270515387169432,137520,transformer,VERB,17223546183614153100,137490
307,it,PRON,10239237003504588839,137520,le,DET,13361843836202591494,137490
308,into,ADP,3278561384161438710,137520,en,ADP,14626626061804382878,137490
309,an,DET,15099054000809333061,137520,un,DET,12188161997964598936,137490
310,amazing,ADJ,12968186374132960503,137520,futur,ADJ,17494242013129347282,137490
311,future,NOUN,17783898315335276456,137520,extraordinaire,NOUN,18426908632465624735,137490
312,that,SCONJ,4380130941430378203,140759,auquel,ADJ,18192093246891898920,140719
313,we,PRON,16064069575701507746,140759,nous,PRON,15994519860812886258,140719
314,can,VERB,6635067063807956629,140759,pouvons,AUX,12669857284711005717,140719
315,all,DET,13409319323822384369,140759,tous,ADJ,9219070020730443276,140719
316,share,VERB,8233640825368986631,140759,contribuer,VERB,1282574546737250249,140719
317,in,ADV,3002984154512732771,140759,0,0,0,0
318,together,ADV,12060003407050460571,140759,0,0,0,0
319,.,PUNCT,12646065887601541794,140759,.,PUNCT,12646065887601541794,140719
320,So,ADV,3893465145528745987,143640,n',ADV,6790753473526118935,143610
321,Peru,PROPN,10165200641194107795,143640,Pérou,NOUN,17529792261554227689,143610
322,does,AUX,1818273248662495384,143640,Le,DET,17405251050291145966,143610
323,n't,PART,2043519015752540944,143640,a,VERB,11901859001352538922,143610
324,just,ADV,7148522813498185515,143640,pas,ADV,162626740300448766,143610
325,have,AUX,14692702688101715474,143640,que,SCONJ,11474801393294414462,143610
326,Machu,PROPN,6576315044842319791,143640,Machu,PROPN,6576315044842319791,143610
327,Picchu,PROPN,4687993046485406595,143640,Picchu,PROPN,4687993046485406595,143610
328,.,PUNCT,12646065887601541794,143640,.,PUNCT,12646065887601541794,143610
329,It,PRON,7859011591137717335,145560,Il,PRON,4524258024941853120,145530
330,has,AUX,1248239241591158246,145560,a,VERB,11901859001352538922,145530
331,stunning,ADJ,16996624066894335260,145560,des,DET,6923696665978021163,145530
332,jewelry,NOUN,17707671550744817991,145560,bijoux,NOUN,11264732272563513200,145530
333,absolutely,ADV,8657618292496758280,145560,absolument,ADV,13542729453350810253,145530
334,0,0,0,0,superbes,PROPN,10394061104306757795,145530
335,",",PUNCT,2593208677638477497,145560,",",PUNCT,2593208677638477497,145530
336,like,SCONJ,18194338103975822726,148560,comme,ADP,6699011506843298584,148540
337,what,PRON,5865838185239622912,148560,ceux,PRON,2375212218711141737,148540
338,you,PRON,7624161793554793053,148560,que,PRON,11474801393294414462,148540
339,can,VERB,6635067063807956629,148560,vous,PRON,6151699640482831038,148540
340,see,VERB,11925638236994514241,148560,voyez,VERB,558074746627998263,148540
341,here,ADV,411390626470654571,148560,ici,ADV,16082578346872542639,148540
342,.,PUNCT,12646065887601541794,148560,.,PUNCT,12646065887601541794,148540
343,It,PRON,7859011591137717335,150400,Il,PRON,4524258024941853120,150370
344,has,AUX,1248239241591158246,150400,a,AUX,11901859001352538922,150370
345,amazing,ADJ,12968186374132960503,150400,de,ADP,11144093025662894627,150370
346,pottery,NOUN,17840964325851341174,150400,merveilleuses,NOUN,3956801026131001518,150370
347,0,0,0,0,céramiques,X,18257517416446052669,150370
348,Moche,PROPN,14825438334044040099,150400,Mochica,PROPN,4143997650053754953,150370
349,of,ADP,886050111519832510,150400,de,ADP,11144093025662894627,150370
350,figures,NOUN,7164433262778478081,150400,figures,NOUN,7164433262778478081,150370
351,human,ADJ,5674190450704392893,150400,humaines,ADJ,1947366286272864938,150370
352,.,PUNCT,12646065887601541794,150400,.,PUNCT,12646065887601541794,150370
353,It,PRON,7859011591137717335,154440,Il,PRON,4524258024941853120,154420
354,has,AUX,1248239241591158246,154440,a,VERB,11901859001352538922,154420
355,the,DET,7425985699627899538,154440,les,DET,5902437463952755554,154420
356,Nazca,PROPN,15814998106105212519,154440,géoglyphes,NOUN,7454084513966703337,154420
357,0,0,0,0,de,ADP,11144093025662894627,154420
358,Lines,PROPN,14487633244762969062,154440,Nazca,PROPN,15814998106105212519,154420
359,and,CCONJ,2283656566040971221,156280,et,CCONJ,13620178847145827813,156250
360,0,0,0,0,de,ADP,11144093025662894627,156250
361,textiles,NOUN,6047203653882135689,156280,superbes,NOUN,10394061104306757795,156250
362,amazing,ADJ,12968186374132960503,156280,textiles,ADJ,6047203653882135689,156250
363,.,PUNCT,12646065887601541794,156280,.,PUNCT,12646065887601541794,156250
364,So,ADV,3893465145528745987,158800,Donc,ADV,14176422658485151661,158800
365,as,SCONJ,7437575085468336610,158800,le,DET,13361843836202591494,158800
366,part,NOUN,4485934323942657167,158800,cadre,NOUN,10585743504386595661,158800
367,of,ADP,886050111519832510,158800,dans,ADP,6959196919681770914,158800
368,the,DET,7425985699627899538,158800,du,DET,17166863280368009634,158800
369,TED,PROPN,7712797595491725577,158800,0,0,0,0
370,Prize,PROPN,5740650248456667270,158800,Prize,PROPN,5740650248456667270,158800
371,platform,NOUN,6075629963142282131,158800,TED,NOUN,7712797595491725577,158800
372,",",PUNCT,2593208677638477497,158800,",",PUNCT,2593208677638477497,158800
373,we,PRON,16064069575701507746,161680,nous,PRON,15994519860812886258,161640
374,are,AUX,5012629990875267006,161680,0,0,0,0
375,going,VERB,14242014708739787450,161680,allons,VERB,1894717869617931727,161640
376,to,ADP,3791531372978436496,161680,nous,PRON,15994519860812886258,161640
377,partnering,VERB,17979198993153912991,161680,associer,VERB,2336269028993757335,161640
378,with,ADP,12510949447758279278,161680,avec,ADP,18367549186037839347,161640
379,some,DET,7000492816108906599,161680,quelques,DET,9823807482778656159,161640
