,0,1,2,3,4,5,6,7
674,researchers,NOUN,7692331408493112439,197253,chercheurs,NOUN,10976893143868093033,197253
675,did,AUX,13583488448875926965,197253,ont,AUX,4980175405888007940,197253
676,0,0,0,0,fait,VERB,303196683033024630,197253
677,a,DET,11901859001352538922,197253,une,DET,16752500866415647,197253
678,study,NOUN,4251533498015236010,197253,étude,NOUN,9168378136254602260,197253
679,on,ADP,5640369432778651323,197253,d',ADP,18329478872494918915,197253
680,a,DET,11901859001352538922,197253,un,DET,12188161997964598936,197253
681,drug,NOUN,475376273668575235,197253,médicament,NOUN,1044583862376828560,197253
682,lorcainide,NOUN,17096391845539766587,197253,appelé,AUX,13164448294989548171,197253
683,called,VERB,3125235652374451650,197253,lorcaïnide,VERB,854752283263459060,197253
684,",",PUNCT,2593208677638477497,197253,",",PUNCT,2593208677638477497,197253
685,and,CCONJ,2283656566040971221,200261,0,0,0,0
686,this,DET,1995909169258310477,200261,un,DET,12188161997964598936,200261
687,was,AUX,9921686513378912864,200261,0,0,0,0
688,an,DET,15099054000809333061,200261,0,0,0,0
689,anti,ADJ,2978443278556248726,200261,0,0,0,0
690,-,ADJ,9153284864653046197,200261,0,0,0,0
691,arrhythmic,ADJ,5129174855653994544,200261,0,0,0,0
692,drug,NOUN,475376273668575235,200261,antiarythmique,NOUN,16178243785605073176,200261
693,",",PUNCT,2593208677638477497,200261,",",PUNCT,2593208677638477497,200261
694,a,DET,11901859001352538922,202592,un,DET,12188161997964598936,202592
695,drug,NOUN,475376273668575235,202592,médicament,NOUN,1044583862376828560,202592
696,0,0,0,0,qui,PRON,18025162834834030610,202592
697,suppresses,VERB,16437705808031120674,202592,supprime,VERB,13186580555865962696,202592
698,that,DET,4380130941430378203,202592,les,DET,5902437463952755554,202592
699,heart,NOUN,12419898511841729938,202592,rythmes,NOUN,4998627766034790041,202592
700,rhythms,NOUN,7399313052089236668,202592,cardiaques,ADJ,1435891918720421824,202592
701,abnormal,ADJ,15870133002299861379,202592,anormaux,ADJ,5427919622554726639,202592
702,",",PUNCT,2593208677638477497,202592,",",PUNCT,2593208677638477497,202592
703,and,CCONJ,2283656566040971221,204858,et,CCONJ,13620178847145827813,204858
704,the,DET,7425985699627899538,204858,l',DET,11055277117081255759,204858
705,idea,NOUN,5566782022517605861,204858,idée,NOUN,10850411686038042622,204858
706,was,AUX,9921686513378912864,204858,était,AUX,9706033412567555684,204858
707,0,0,0,0,que,SCONJ,11474801393294414462,204858
708,0,0,0,0,les,DET,5902437463952755554,204858
709,people,NOUN,7593739049417968140,204858,gens,NOUN,529915263140659624,204858
710,",",PUNCT,2593208677638477497,204858,",",PUNCT,2593208677638477497,204858
711,after,ADP,13428508259213873547,204858,après,ADP,15585056804782321368,204858
712,have,AUX,14692702688101715474,204858,avoir,AUX,11059948118366003969,204858
713,had,VERB,12960022596163002503,204858,subi,VERB,11839909745361329806,204858
714,a,DET,11901859001352538922,204858,une,DET,16752500866415647,204858
715,attack,NOUN,9652614884489271923,204858,crise,NOUN,9802521948096659802,204858
716,heart,NOUN,12419898511841729938,204858,cardiaque,ADJ,13535920557500421908,204858
717,",",PUNCT,2593208677638477497,204858,",",PUNCT,2593208677638477497,204858
718,they,PRON,16875582379069451158,207086,0,0,0,0
719,'re,AUX,523464648099722843,207086,sont,AUX,2183785841973629617,207086
720,quite,ADV,11176473678897442000,207086,d',ADP,18329478872494918915,207086
721,likely,ADJ,6740298879949941214,207086,susceptibles,ADJ,748523653330762776,207086
722,to,PART,3791531372978436496,207086,des,DET,6923696665978021163,207086
723,have,AUX,14692702688101715474,207086,avoir,VERB,11059948118366003969,207086
724,abnormal,ADJ,15870133002299861379,207086,cardiaques,ADJ,1435891918720421824,207086
725,heart,NOUN,12419898511841729938,207086,rythmes,NOUN,4998627766034790041,207086
726,rhythms,NOUN,7399313052089236668,207086,anormaux,ADJ,5427919622554726639,207086
727,",",PUNCT,2593208677638477497,207086,",",PUNCT,2593208677638477497,207086
728,so,CCONJ,9781598966686434415,208623,donc,ADV,12385484051209961954,208623
729,if,SCONJ,12446819118446800910,208623,si,SCONJ,13884469947995795204,208623
730,we,PRON,16064069575701507746,208623,on,PRON,5640369432778651323,208623
731,them,PRON,7976265300568155021,208623,leur,PRON,9043354729336809481,208623
732,give,VERB,11640825575873464194,208623,donne,VERB,12509200390568765093,208623
733,a,DET,11901859001352538922,208623,un,DET,12188161997964598936,208623
734,drug,NOUN,475376273668575235,208623,médicament,NOUN,1044583862376828560,208623
735,0,0,0,0,qui,PRON,18025162834834030610,208623
736,suppresses,VERB,16437705808031120674,208623,supprime,VERB,13186580555865962696,208623
737,that,DET,4380130941430378203,208623,les,DET,5902437463952755554,208623
738,heart,NOUN,12419898511841729938,208623,rythmes,NOUN,4998627766034790041,208623
739,abnormal,ADJ,15870133002299861379,208623,cardiaques,ADJ,1435891918720421824,208623
740,0,0,0,0,anormaux,ADJ,5427919622554726639,208623
741,0,0,0,0,",",PUNCT,2593208677638477497,208623
742,rhythms,NOUN,7399313052089236668,211000,chances,NOUN,15039355625730079975,211000
743,",",PUNCT,2593208677638477497,211000,ça,PRON,6716136869789229852,211000
744,this,DET,1995909169258310477,211000,leurs,DET,11308315004075968685,211000
745,will,VERB,18307573501153647118,211000,augmentera,VERB,5384750837801978318,211000
746,increase,VERB,1235234737819346896,211000,0,0,0,0
747,the,DET,7425985699627899538,211000,0,0,0,0
748,chances,NOUN,15039355625730079975,211000,survie,NOUN,17714328315894978604,211000
749,of,ADP,886050111519832510,211000,de,ADP,11144093025662894627,211000
750,them,PRON,7976265300568155021,211000,0,0,0,0
751,surviving,VERB,1476029834243080759,211000,0,0,0,0
752,.,PUNCT,12646065887601541794,211000,.,PUNCT,12646065887601541794,211000
753,Early,ADV,12715317959100318658,214713,Très,ADV,11435868010399938658,214713
754,on,ADP,5640369432778651323,214713,dans,ADP,6959196919681770914,214713
755,its,DET,12513610393978129441,214713,son,DET,2555790282192608669,214713
756,development,NOUN,12326760825035889351,214713,développement,NOUN,8660105959128505328,214713
757,",",PUNCT,2593208677638477497,214713,",",PUNCT,2593208677638477497,214713
758,they,PRON,16875582379069451158,214713,a,AUX,11901859001352538922,214713
759,did,AUX,13583488448875926965,214713,été,AUX,416107850921971791,214713
760,a,DET,11901859001352538922,214713,un,DET,12188161997964598936,214713
761,very,ADV,9548244504980166557,214713,tôt,ADV,4831313083960711811,214713
762,small,ADJ,16938367552274787525,214713,petit,ADJ,5852198352922792238,214713
763,trial,NOUN,17825847762981951240,214713,essai,NOUN,7938939179498311145,214713
764,",",PUNCT,2593208677638477497,214713,réalisé,VERB,12889859201972427905,214713
765,under,ADP,11091676426636450224,217721,sur,ADP,14175982410302701706,217721
766,a,DET,11901859001352538922,217721,un,DET,12188161997964598936,217721
767,just,ADV,7148522813498185515,217721,peu,ADV,8637690577923243362,217721
768,0,0,0,0,moins,ADV,4309863648335428729,217721
769,0,0,0,0,de,ADP,11144093025662894627,217721
770,hundred,NUM,11429604268124158044,217721,cent,NUM,14327185883159486099,217721
771,patients,NOUN,9411398066792923322,217721,patients,NOUN,9411398066792923322,217721
772,.,PUNCT,12646065887601541794,217721,.,PUNCT,12646065887601541794,217721
773,Fifty,NUM,11365985287746612460,219365,50,NUM,16774477578904899363,219365
774,patients,NOUN,9411398066792923322,219365,patients,NOUN,9411398066792923322,219365
775,lorcainide,NOUN,17096391845539766587,219365,ont,AUX,4980175405888007940,219365
776,got,VERB,12579384389446384672,219365,reçu,VERB,17196060554506150453,219365
777,of,ADP,886050111519832510,219365,de,ADP,11144093025662894627,219365
778,those,DET,5224941539530611462,219365,la,DET,6804705863737483857,219365
779,patients,NOUN,9411398066792923322,219365,lorcaïnide,NOUN,854752283263459060,219365
780,",",PUNCT,2593208677638477497,219365,",",PUNCT,2593208677638477497,219365
781,and,CCONJ,2283656566040971221,219365,et,CCONJ,13620178847145827813,219365
782,0,0,0,0,parmi,ADP,776432989587986008,219365
783,10,NUM,6572986864102252890,219365,eux,PRON,18387682471356816887,219365
784,",",PUNCT,2593208677638477497,219365,",",PUNCT,2593208677638477497,219365
785,0,0,0,0,10,PRON,6572986864102252890,219365
786,0,0,0,0,sont,AUX,2183785841973629617,219365
787,died,VERB,1228720749737493560,219365,morts,VERB,7416101815136640671,219365
788,.,PUNCT,12646065887601541794,219365,.,PUNCT,12646065887601541794,219365
789,Another,DET,7281588815941221186,223017,ont,AUX,4980175405888007940,223017
790,50,NUM,16774477578904899363,223017,50,NUM,16774477578904899363,223017
791,patients,NOUN,9411398066792923322,223017,patients,NOUN,9411398066792923322,223017
792,got,VERB,12579384389446384672,223017,reçu,VERB,17196060554506150453,223017
793,a,DET,11901859001352538922,223017,un,DET,12188161997964598936,223017
794,dummy,ADJ,3188096449761578076,223017,autres,ADJ,5922633728820932677,223017
795,placebo,NOUN,12833394702211843634,223017,placebo,NOUN,12833394702211843634,223017
796,sugar,NOUN,5345933910893937740,223017,0,0,0,0
797,pill,NOUN,8276756864352876778,223017,0,0,0,0
798,with,ADP,12510949447758279278,226060,ne,ADV,6065859282030310819,226060
799,0,0,0,0,contenant,VERB,10380666639139393514,226060
800,only,ADV,13398675276606405380,226060,pas,ADV,162626740300448766,226060
801,no,DET,13055779130471031426,226060,d',DET,18329478872494918915,226060
802,ingredient,NOUN,1823163430043671446,226060,ingrédient,NOUN,15045701691134802003,226060
803,active,ADJ,4330561590051414688,226060,actif,ADJ,13022522078075760186,226060
804,",",PUNCT,2593208677638477497,226060,",",PUNCT,2593208677638477497,226060
805,and,CCONJ,2283656566040971221,226060,et,CCONJ,13620178847145827813,226060
806,one,NUM,17454115351911680600,226060,un,DET,12188161997964598936,226060
807,0,0,0,0,seul,ADJ,9768977741786213823,226060
808,died,VERB,1228720749737493560,226060,d',ADP,18329478872494918915,226060
809,of,ADP,886050111519832510,226060,entre,ADP,13518256460832573697,226060
810,them,PRON,7976265300568155021,226060,eux,PRON,18387682471356816887,226060
811,0,0,0,0,est,AUX,14619786160612475726,226060
812,0,0,0,0,mort,ADJ,17545349033671241320,226060
813,.,PUNCT,12646065887601541794,226060,.,PUNCT,12646065887601541794,226060
814,they,PRON,16875582379069451158,229018,On,PRON,9434774322673848734,229018
815,regarded,VERB,6942866832461776021,229018,a,VERB,11901859001352538922,229018
816,rightly,ADV,12192787444805461409,229018,donc,ADV,12385484051209961954,229018
817,So,ADV,3893465145528745987,229018,",",PUNCT,2593208677638477497,229018
818,this,DET,1995909169258310477,229018,à,ADP,1840659177240090782,229018
819,0,0,0,0,juste,ADJ,5260049946928565178,229018
820,drug,NOUN,475376273668575235,229018,titre,NOUN,5742870176964656706,229018
821,",",PUNCT,2593208677638477497,229018,",",PUNCT,2593208677638477497,229018
822,0,0,0,0,conclu,VERB,6817978453573837381,229018
823,as,SCONJ,7437575085468336610,229018,que,SCONJ,11474801393294414462,229018
824,a,DET,11901859001352538922,229018,le,DET,13361843836202591494,229018
825,failure,NOUN,15426004448993860593,229018,médicament,NOUN,1044583862376828560,229018
826,0,0,0,0,était,AUX,9706033412567555684,229018
827,0,0,0,0,un,DET,12188161997964598936,229018
828,0,0,0,0,échec,NOUN,18021260135358848499,229018
829,0,0,0,0,",",PUNCT,2593208677638477497,229018
830,and,CCONJ,2283656566040971221,231667,et,CCONJ,13620178847145827813,231667
831,its,DET,12513610393978129441,231667,son,DET,2555790282192608669,231667
832,commercial,ADJ,2369086909702694846,231667,commercial,ADJ,2369086909702694846,231667
833,development,NOUN,12326760825035889351,231667,développement,NOUN,8660105959128505328,231667
834,was,AUX,9921686513378912864,231667,a,AUX,11901859001352538922,231667
835,stopped,VERB,214600132313568644,231667,arrêté,VERB,17964091609808723577,231667
836,",",PUNCT,2593208677638477497,231667,",",PUNCT,2593208677638477497,231667
837,and,CCONJ,2283656566040971221,231667,été,AUX,416107850921971791,231667
838,because,SCONJ,16950148841647037698,231667,0,0,0,0
839,0,0,0,0,et,CCONJ,13620178847145827813,234536
840,0,0,0,0,parce,SCONJ,3029210411987363175,234536
841,0,0,0,0,que,SCONJ,11474801393294414462,234536
842,its,DET,12513610393978129441,234536,son,DET,2555790282192608669,234536
843,development,NOUN,12326760825035889351,234536,développement,NOUN,8660105959128505328,234536
844,commercial,ADJ,2369086909702694846,234536,commercial,ADJ,2369086909702694846,234536
845,was,AUX,9921686513378912864,234536,a,AUX,11901859001352538922,234536
846,was,AUX,9921686513378912864,234536,été,AUX,416107850921971791,234536
847,stopped,VERB,214600132313568644,234536,arrêté,VERB,17964091609808723577,234536
848,",",PUNCT,2593208677638477497,234536,",",PUNCT,2593208677638477497,234536
849,this,DET,1995909169258310477,234536,cet,DET,14689647049407980185,234536
850,trial,NOUN,17825847762981951240,234536,essai,NOUN,7938939179498311145,234536
851,never,ADV,10879546028211794123,234536,n',ADV,6790753473526118935,234536
852,0,0,0,0,a,AUX,11901859001352538922,234536
853,0,0,0,0,jamais,ADV,18256579310662257439,234536
854,0,0,0,0,été,AUX,416107850921971791,234536
855,published,VERB,6032455370920491303,234536,publié,VERB,7560625900287101035,234536
856,.,PUNCT,12646065887601541794,234536,.,PUNCT,12646065887601541794,234536
857,Unfortunately,ADV,16843854894863473726,238884,Malheureusement,ADV,229201037505294840,238884
858,",",PUNCT,2593208677638477497,238884,",",PUNCT,2593208677638477497,238884
859,over,ADP,5456543204961066030,238884,au,PROPN,11216685815786043991,238884
860,the,DET,7425985699627899538,238884,des,DET,6923696665978021163,238884
861,course,NOUN,2739140241061867786,238884,cours,VERB,16142784127378885775,238884
862,of,ADP,886050111519832510,238884,à,ADP,1840659177240090782,238884
863,the,DET,7425985699627899538,238884,0,0,0,0
864,next,ADJ,5589923990388768802,238884,suivantes,ADJ,10174871845944730028,238884
865,five,NUM,12866751920382582095,238884,10,NUM,6572986864102252890,238884
866,",",PUNCT,2593208677638477497,238884,",",PUNCT,2593208677638477497,238884
867,10,NUM,6572986864102252890,238884,5,NUM,2090661578966068036,238884
868,years,NOUN,9492612516460955585,238884,années,NOUN,13944270784215112439,238884
869,",",PUNCT,2593208677638477497,238884,0,0,0,0
870,0,0,0,0,d',DET,18329478872494918915,244281
871,other,ADJ,1176656782636220709,244281,autres,ADJ,5922633728820932677,244281
872,companies,NOUN,8026612326651866097,244281,compagnies,NOUN,11352406299863381598,244281
873,had,AUX,12960022596163002503,244281,ont,AUX,4980175405888007940,244281
874,would,VERB,6992604926141104606,244281,eu,VERB,4859553437162253712,244281
875,the,DET,7425985699627899538,244281,la,DET,6804705863737483857,244281
876,same,ADJ,7488871353255107396,244281,même,ADJ,1130429708572951360,244281
877,drugs,NOUN,4414034037522705453,244281,idée,NOUN,10850411686038042622,244281
878,about,ADP,942632335873952620,244281,:,PUNCT,11532473245541075862,244281
879,0,0,0,0,que,SCONJ,11474801393294414462,244281
880,that,DET,4380130941430378203,244281,des,DET,6923696665978021163,244281
881,idea,NOUN,5566782022517605861,244281,médicaments,NOUN,12210213590819559669,244281
882,prevent,PROPN,754470716292797987,248106,empêcheraient,ADV,4047764402044743042,248106
883,arrhythmias,PROPN,14269788965412301208,248106,les,DET,5902437463952755554,248106
884,people,NOUN,7593739049417968140,248106,arythmies,NOUN,1282409390022937187,248106
885,in,ADP,3002984154512732771,248106,chez,ADP,8868037028703655498,248106
886,who,PRON,3876862883474502309,248106,des,DET,6923696665978021163,248106
887,heart,NOUN,12419898511841729938,248106,gens,NOUN,529915263140659624,248106
888,have,AUX,14692702688101715474,248106,ayant,AUX,12784693119930032190,248106
889,had,VERB,12960022596163002503,248106,eu,VERB,4859553437162253712,248106
890,0,0,0,0,des,DET,6923696665978021163,248106
891,attacks,NOUN,11589554899301416004,248106,crises,NOUN,7163387610289821182,248106
892,0,0,0,0,cardiaques,ADJ,1435891918720421824,248106
893,.,PUNCT,12646065887601541794,248106,.,PUNCT,12646065887601541794,248106
894,These,DET,9581245737645370779,250698,Ces,DET,5121796338014571893,250698
895,drugs,NOUN,4414034037522705453,250698,médicaments,NOUN,12210213590819559669,250698
896,were,AUX,9570894245975188254,250698,ont,AUX,4980175405888007940,250698
897,0,0,0,0,été,AUX,416107850921971791,250698
898,brought,VERB,2368232822533635226,250698,mis,VERB,5804976024871865433,250698
899,to,ADP,3791531372978436496,250698,sur,ADP,14175982410302701706,250698
900,0,0,0,0,le,DET,13361843836202591494,250698
901,market,NOUN,5355996235187316948,250698,marché,NOUN,5767247168663467049,250698
902,.,PUNCT,12646065887601541794,250698,.,PUNCT,12646065887601541794,250698
903,They,PRON,14947529218328092544,250698,Ils,PRON,1233637810823532730,250698
904,were,AUX,9570894245975188254,250698,ont,AUX,4980175405888007940,250698
905,0,0,0,0,été,AUX,416107850921971791,250698
906,prescribed,VERB,9829328753724449878,250698,prescrits,VERB,873409521683250599,250698
907,very,ADV,9548244504980166557,252418,très,ADV,5241201599711993136,252418
908,widely,ADV,7396368586904573525,252418,largement,ADV,15504600037891846630,252418
909,0,0,0,0,",",PUNCT,2593208677638477497,252418
910,heart,NOUN,12419898511841729938,252418,parce,SCONJ,3029210411987363175,252418
911,because,SCONJ,16950148841647037698,252418,que,SCONJ,11474801393294414462,252418
912,a,DET,11901859001352538922,252418,les,DET,5902437463952755554,252418
913,attacks,NOUN,11589554899301416004,252418,crises,NOUN,7163387610289821182,252418
914,common,ADJ,12010910475078340588,252418,cardiaques,ADJ,1435891918720421824,252418
915,are,AUX,5012629990875267006,252418,sont,AUX,2183785841973629617,252418
916,very,ADV,9548244504980166557,252418,très,ADV,5241201599711993136,252418
917,thing,NOUN,2473243759842082748,252418,courantes,ADJ,11563626760198148455,252418
918,",",PUNCT,2593208677638477497,252418,",",PUNCT,2593208677638477497,252418
919,and,CCONJ,2283656566040971221,255830,et,CCONJ,13620178847145827813,255830
920,it,PRON,10239237003504588839,255830,ils,PRON,7400529878339724166,255830
921,took,VERB,1524062747651706878,255830,fallu,VERB,4329927856922653592,255830
922,so,ADV,9781598966686434415,255830,si,ADV,13884469947995795204,255830
923,long,ADV,12965068231793614765,255830,longtemps,ADV,10169700273540668978,255830
924,for,ADP,16037325823156266367,255830,a,AUX,11901859001352538922,255830
925,us,PRON,4950757572332304006,255830,nous,PRON,15994519860812886258,255830
926,to,PART,3791531372978436496,255830,0,0,0,0
927,find,VERB,16574616920585318162,255830,découvrir,VERB,13682312708175882546,255830
928,out,ADP,1696981056005371314,255830,pour,ADP,4302925298007755726,255830
929,that,SCONJ,4380130941430378203,255830,que,SCONJ,11474801393294414462,255830
930,these,DET,6459564349623679250,255830,ces,DET,10477575395255680452,255830
931,drugs,NOUN,4414034037522705453,255830,médicaments,NOUN,12210213590819559669,255830
932,also,ADV,12084876542534825196,259673,étaient,AUX,11819722117786961778,259673
933,caused,VERB,2948292233719154075,259673,la,DET,6804705863737483857,259673
934,increased,VERB,17677145775322650395,259673,cause,NOUN,2309615733100196421,259673
935,of,ADP,886050111519832510,259673,d',ADP,18329478872494918915,259673
936,an,DET,15099054000809333061,259673,une,DET,16752500866415647,259673
937,rate,NOUN,17781086385965795670,259673,augmentation,NOUN,16306797170410260417,259673
938,0,0,0,0,du,DET,17166863280368009634,259673
939,death,NOUN,17835866735480682125,259673,taux,NOUN,1265307819682619567,259673
940,0,0,0,0,de,ADP,11144093025662894627,259673
941,0,0,0,0,mortalité,NOUN,9725342441265924820,259673
942,that,SCONJ,4380130941430378203,262584,qu',SCONJ,13574260379477198189,262584
943,before,ADP,11320251846592927908,262584,avant,ADP,6082093702632880835,262584
944,that,SCONJ,4380130941430378203,262584,que,SCONJ,11474801393294414462,262584
945,we,PRON,16064069575701507746,262584,nous,PRON,15994519860812886258,262584
946,detected,VERB,14953793325459881367,262584,détections,VERB,12064213516583536880,262584
947,0,0,0,0,ce,DET,5293259605002647980,262584
948,signal,NOUN,6752447803106570616,262584,signal,NOUN,6752447803106570616,262584
949,0,0,0,0,de,ADP,11144093025662894627,262584
950,safety,NOUN,1869645994878888584,262584,sécurité,NOUN,10202354863308806566,262584
951,",",PUNCT,2593208677638477497,262584,",",PUNCT,2593208677638477497,262584
952,0,0,0,0,plus,ADV,2123754640991541914,265331
953,over,ADP,5456543204961066030,265331,de,ADP,11144093025662894627,265331
954,died,VERB,1228720749737493560,265331,100,PRON,12136287192145005166,265331
955,"100,000",NUM,16691054060958687246,265331,000,NUM,6602506476359942532,265331
956,people,NOUN,7593739049417968140,265331,personnes,NOUN,12155298742963050427,265331
957,0,0,0,0,étaient,AUX,11819722117786961778,265331
958,unnecessarily,ADV,6321547081187760592,265331,déjà,ADV,16914957675802460112,265331
959,0,0,0,0,mortes,ADJ,13362726710078371175,265331
960,0,0,0,0,inutilement,ADV,2238875586220160181,265331
961,in,ADP,3002984154512732771,265331,en,ADP,14626626061804382878,265331
962,America,PROPN,13134984502707718284,265331,Amérique,PROPN,13791245821130023196,265331
963,from,ADP,7831658034963690409,271382,à,ADP,1840659177240090782,271382
964,the,DET,7425985699627899538,271382,la,DET,6804705863737483857,271382
965,prescription,NOUN,9002369395942733371,271382,suite,NOUN,16639219743097346220,271382
966,of,ADP,886050111519832510,271382,de,ADP,11144093025662894627,271382
967,anti,ADJ,2978443278556248726,271382,prescription,NOUN,9002369395942733371,271382
968,-,ADJ,9153284864653046197,271382,0,0,0,0
969,arrhythmic,ADJ,5129174855653994544,271382,antiarythmiques,ADJ,11167974468859192224,271382
970,drugs,NOUN,4414034037522705453,271382,médicaments,NOUN,12210213590819559669,271382
971,.,PUNCT,12646065887601541794,271382,.,PUNCT,12646065887601541794,271382
972,Now,ADV,13923566239961886281,274833,En,ADP,11159992760278512227,274833
973,actually,ADV,11882120564994168090,274833,fait,NOUN,303196683033024630,274833
974,",",PUNCT,2593208677638477497,274833,",",PUNCT,2593208677638477497,274833
975,in,ADP,3002984154512732771,274833,en,ADP,14626626061804382878,274833
976,1993,NUM,691961475153858939,274833,1993,NUM,691961475153858939,274833
977,",",PUNCT,2593208677638477497,274833,",",PUNCT,2593208677638477497,274833
978,the,DET,7425985699627899538,278431,les,DET,5902437463952755554,278431
979,researchers,NOUN,7692331408493112439,278431,chercheurs,NOUN,10976893143868093033,278431
980,who,PRON,3876862883474502309,278431,qui,PRON,18025162834834030610,278431
981,did,AUX,13583488448875926965,278431,avaient,AUX,3163488656981493304,278431
982,0,0,0,0,fait,VERB,303196683033024630,278431
983,that,DET,4380130941430378203,278431,cette,DET,13014437646612957149,278431
984,study,NOUN,4251533498015236010,278431,étude,NOUN,9168378136254602260,278431
985,that,SCONJ,4380130941430378203,278431,en,ADP,14626626061804382878,278431
986,1980,NUM,6408598498227741130,278431,1980,NUM,6408598498227741130,278431
987,",",PUNCT,2593208677638477497,278431,",",PUNCT,2593208677638477497,278431
988,0,0,0,0,cette,DET,13014437646612957149,278431
989,early,ADJ,1108542766809193907,278431,première,ADJ,17888992579011702209,278431
990,study,NOUN,4251533498015236010,278431,étude,NOUN,9168378136254602260,278431
991,",",PUNCT,2593208677638477497,278431,",",PUNCT,2593208677638477497,278431
992,0,0,0,0,ont,AUX,4980175405888007940,281991
993,published,VERB,6032455370920491303,281991,publié,VERB,7560625900287101035,281991
994,a,DET,11901859001352538922,281991,un,DET,12188161997964598936,281991
995,culpa,NOUN,4845389194224802753,281991,mea,NOUN,2166953440479376597,281991
996,mea,NOUN,2166953440479376597,281991,culpa,NOUN,4845389194224802753,281991
997,",",PUNCT,2593208677638477497,281991,",",PUNCT,2593208677638477497,281991
998,an,DET,15099054000809333061,281991,des,DET,6923696665978021163,281991
999,apology,NOUN,3952917209987053212,281991,excuses,NOUN,3059083560508360535,281991
1000,to,ADP,3791531372978436496,281991,à,ADP,1840659177240090782,281991
1001,the,DET,7425985699627899538,281991,la,DET,6804705863737483857,281991
1002,community,NOUN,17822516981717808594,281991,communauté,NOUN,11232955488055838349,281991
1003,scientific,ADJ,12096978277017718205,281991,scientifique,ADJ,2904220793586157172,281991
1004,",",PUNCT,2593208677638477497,281991,",",PUNCT,2593208677638477497,281991
1005,in,ADP,3002984154512732771,285832,où,PRON,779685322035147723,285832
1006,which,DET,7063653163634019529,285832,0,0,0,0
1007,they,PRON,16875582379069451158,285832,ils,PRON,7400529878339724166,285832
1008,said,VERB,17573686707662795042,285832,disaient,VERB,10593326839727699440,285832
1009,",",PUNCT,2593208677638477497,285832,«,PUNCT,1373379536816847062,285832
1010,"""",PUNCT,15884554869126768810,285832,:,PUNCT,11532473245541075862,285832
1011,When,ADV,10109588199364727116,285832,Quand,SCONJ,7762459376893381567,285832
1012,we,PRON,16064069575701507746,285832,nous,PRON,15994519860812886258,285832
1013,carried,VERB,15221657197191307795,285832,fait,VERB,303196683033024630,285832
1014,out,ADP,1696981056005371314,285832,avons,AUX,12697074425369119824,285832
1015,our,DET,17577015140245084783,285832,notre,DET,16699583448167008180,285832
1016,study,NOUN,4251533498015236010,285832,étude,NOUN,9168378136254602260,285832
1017,in,ADP,3002984154512732771,285832,en,ADP,14626626061804382878,285832
1018,1980,NUM,6408598498227741130,285832,1980,NUM,6408598498227741130,285832
1019,",",PUNCT,2593208677638477497,285832,",",PUNCT,2593208677638477497,285832
1020,we,PRON,16064069575701507746,288957,nous,PRON,15994519860812886258,288957
1021,thought,VERB,9169342766156091463,288957,pensions,VERB,11386140079970445446,288957
1022,that,SCONJ,4380130941430378203,288957,que,SCONJ,11474801393294414462,288957
1023,the,DET,7425985699627899538,288957,l',DET,11055277117081255759,288957
1024,increased,VERB,17677145775322650395,288957,augmentation,NOUN,16306797170410260417,288957
1025,that,DET,4380130941430378203,288957,du,DET,17166863280368009634,288957
1026,rate,NOUN,17781086385965795670,288957,taux,NOUN,1265307819682619567,288957
1027,0,0,0,0,de,ADP,11144093025662894627,288957
1028,death,NOUN,17835866735480682125,288957,décès,NOUN,681987526545724519,288957
1029,0,0,0,0,qui,PRON,18025162834834030610,288957
1030,occurred,VERB,13366804545283190727,288957,survenaient,VERB,5426553881026610076,288957
1031,in,ADP,3002984154512732771,290893,dans,ADP,6959196919681770914,290893
1032,the,DET,7425985699627899538,290893,le,DET,13361843836202591494,290893
1033,group,NOUN,16767868930224892138,290893,groupe,NOUN,10593683794932491354,290893
1034,of,ADP,886050111519832510,290893,de,ADP,11144093025662894627,290893
1035,lorcainide,ADJ,17096391845539766587,290893,la,DET,6804705863737483857,290893
1036,effect,NOUN,10839588858790936965,290893,lorcaÏnide,NOUN,13856690415293716940,290893
1037,was,AUX,9921686513378912864,290893,était,AUX,9706033412567555684,290893
1038,an,DET,15099054000809333061,290893,un,DET,12188161997964598936,290893
1039,chance,NOUN,3164149041490098205,290893,effet,NOUN,5375899210327710280,290893
1040,.,PUNCT,12646065887601541794,290893,du,DET,17166863280368009634,290893
1041,0,0,0,0,hasard,NOUN,8019484733086305413,290893
1042,"""",PUNCT,15884554869126768810,290893,.,PUNCT,12646065887601541794,290893
1043,The,DET,5059648917813135842,294251,Le,DET,17405251050291145966,294251
1044,development,NOUN,12326760825035889351,294251,développement,NOUN,8660105959128505328,294251
1045,of,ADP,886050111519832510,294251,de,ADP,11144093025662894627,294251
1046,0,0,0,0,la,DET,6804705863737483857,294251
1047,lorcainide,NOUN,17096391845539766587,294251,lorcaïnide,NOUN,854752283263459060,294251
1048,was,AUX,9921686513378912864,294251,a,AUX,11901859001352538922,294251
1049,0,0,0,0,été,AUX,416107850921971791,294251
1050,abandoned,VERB,17619518446329466889,294251,abandonné,VERB,16897243194288615646,294251
1051,for,ADP,16037325823156266367,294251,pour,ADP,4302925298007755726,294251
1052,0,0,0,0,des,DET,6923696665978021163,294251
1053,reasons,NOUN,15484397239115399678,294251,raisons,NOUN,17349259313864793110,294251
1054,commercial,ADJ,2369086909702694846,294251,commerciales,ADJ,14145803805458652956,294251
