,0,1,2,3,4,5,6,7
93,invitation,NOUN,882741241860624304,44892,invitación,NOUN,17578833459669953214,44892
94,to,PART,3791531372978436496,47634,para,ADP,17491956544424926374,47634
95,design,VERB,4105053907530138126,47634,diseñar,VERB,8750995018877909367,47634
96,a,DET,11901859001352538922,47634,un,DET,12188161997964598936,47634
97,multistory,NOUN,1433043041582928241,47634,centro,NOUN,9482530791367132564,47634
98,shopping,NOUN,7864680529872856740,47634,comercial,ADJ,4788220466697593659,47634
99,0,0,0,0,de,ADP,11144093025662894627,47634
100,0,0,0,0,varios,DET,4093425681581578031,47634
101,mall,NOUN,12063148261212463975,47634,pisos,NOUN,9139133274843387054,47634
102,in,ADP,3002984154512732771,49657,en,ADP,14626626061804382878,49657
103,'s,PART,16428057658620181782,49657,la,DET,6804705863737483857,49657
104,city,NOUN,14667099791903937066,49657,capital,NOUN,15481038060779608540,49657
105,capital,NOUN,15481038060779608540,49657,de,ADP,11144093025662894627,49657
106,Ethiopia,PROPN,10693574742914543888,49657,Etiopía,PROPN,13219319541437469750,49657
107,0,0,0,0,",",PUNCT,2593208677638477497,49657
108,Ababa,PROPN,7068875555510159549,49657,Addis,PROPN,9836987227815870519,49657
109,Addis,PROPN,9836987227815870519,49657,Abeba,PROPN,7525557144080474168,49657
110,.,PUNCT,12646065887601541794,49657,.,PUNCT,12646065887601541794,49657
111,And,CCONJ,12172435438170721471,51962,Este,PRON,5783993104369099660,51962
112,this,DET,1995909169258310477,51962,el,DET,11488171005156075516,51962
113,is,AUX,3411606890003347522,51962,es,AUX,10343076919720641053,51962
114,the,DET,7425985699627899538,51962,0,0,0,0
115,type,NOUN,1650948551127640961,51962,tipo,NOUN,4791739812770415521,51962
116,of,ADP,886050111519832510,51962,de,ADP,11144093025662894627,51962
117,building,NOUN,12544948182236414430,51962,construcción,NOUN,2288792754685944434,51962
118,we,PRON,16064069575701507746,54257,nos,PRON,6968452539944589995,54257
119,were,AUX,9570894245975188254,54257,que,SCONJ,11474801393294414462,54257
120,shown,VERB,339389742221587039,54257,mostraron,VERB,12541412729764092465,54257
121,as,SCONJ,7437575085468336610,54257,como,SCONJ,3817173063683202752,54257
122,an,DET,15099054000809333061,54257,mi,DET,8676063341920465065,54257
123,example,NOUN,899618643364689362,54257,ejemplo,NOUN,7343501568198578495,54257
124,",",PUNCT,2593208677638477497,54257,",",PUNCT,2593208677638477497,54257
125,to,ADP,3791531372978436496,54257,a,ADP,11901859001352538922,54257
126,my,DET,227504873216781231,54257,y,CONJ,9409450202036847209,54257
127,team,NOUN,4303356597303500170,54257,equipo,NOUN,805020249638326934,54257
128,and,CCONJ,2283656566040971221,54257,a,ADP,11901859001352538922,54257
129,myself,PRON,2177690308569554941,54257,mí,PRON,12975109311118457898,54257
130,",",PUNCT,2593208677638477497,54257,",",PUNCT,2593208677638477497,54257
131,of,ADP,886050111519832510,57082,sobre,ADP,11374976834714679510,57082
132,what,PRON,5865838185239622912,57082,lo,DET,12507729120330568444,57082
133,we,PRON,16064069575701507746,57082,que,PRON,11474801393294414462,57082
134,had,AUX,12960022596163002503,57082,teníamos,VERB,15488752251727694162,57082
135,to,PART,3791531372978436496,57082,que,SCONJ,11474801393294414462,57082
136,design,VERB,4105053907530138126,57082,diseñar,VERB,8750995018877909367,57082
137,.,PUNCT,12646065887601541794,57082,.,PUNCT,12646065887601541794,57082
138,At,ADP,15870926450439012208,59246,Al,ADP,11631551226137452986,59246
139,first,ADV,11860158879560853892,59246,0,0,0,0
140,",",PUNCT,2593208677638477497,59246,",",PUNCT,2593208677638477497,59246
141,the,DET,7425985699627899538,59246,lo,DET,12507729120330568444,59246
142,first,ADJ,11860158879560853892,59246,primero,ADJ,7162451540303751705,59246
143,thing,NOUN,2473243759842082748,59246,principio,NOUN,11739213893115228140,59246
144,I,PRON,4690420944186131903,59246,que,PRON,11474801393294414462,59246
145,thought,VERB,9169342766156091463,59246,pensé,VERB,13162367130811477636,59246
146,was,AUX,9921686513378912864,59246,fue,AUX,6922200418372124953,59246
147,",",PUNCT,2593208677638477497,59246,:,PUNCT,11532473245541075862,59246
148,I,PRON,4690420944186131903,61321,"""",PUNCT,15884554869126768810,61321
149,want,VERB,7597692042947428029,61321,Quiero,VERB,1587359813573428015,61321
150,to,PART,3791531372978436496,61321,salir,AUX,6089778097037151662,61321
151,run,VERB,12767647472892411841,61321,corriendo,VERB,2981097906775974445,61321
152,away,ADV,15726112966383307120,61321,"""",PUNCT,15884554869126768810,61321
153,.,PUNCT,12646065887601541794,61321,.,PUNCT,12646065887601541794,61321
154,(,PUNCT,12638816674900267446,63271,(,PUNCT,12638816674900267446,63271
155,Laughter,PROPN,9911806888783028371,63271,Risas,PROPN,1052418954792767806,63271
156,),PUNCT,3842344029291005339,63271,),PUNCT,3842344029291005339,63271
157,After,ADP,1232761495273117321,65332,de,ADP,11144093025662894627,65332
158,seeing,VERB,9293696032043991736,65332,ver,VERB,16203534885047373824,65332
159,a,DET,11901859001352538922,65332,Después,ADV,785941551408947049,65332
160,few,ADJ,11866476999679706272,65332,algunos,PRON,8203652649733001954,65332
161,of,ADP,886050111519832510,65332,de,ADP,11144093025662894627,65332
162,these,DET,6459564349623679250,65332,estos,DET,10436838843398290757,65332
163,buildings,NOUN,17382512346281381381,65332,edificios,NOUN,14352817617318580916,65332
164,--,PUNCT,10501404726543969396,65332,0,0,0,0
165,there,PRON,2112642640949226496,67640,muchos,PRON,7702622741710148740,67640
166,are,AUX,5012629990875267006,67640,hay,NUM,16271554770441148435,67640
167,many,ADJ,9720044723474553187,67640,0,0,0,0
168,in,ADP,3002984154512732771,67640,en,ADP,14626626061804382878,67640
169,the,DET,7425985699627899538,67640,la,DET,6804705863737483857,67640
170,city,NOUN,14667099791903937066,67640,ciudad,PROPN,7233465444313463683,67640
171,--,PUNCT,10501404726543969396,67640,0,0,0,0
172,we,PRON,16064069575701507746,69440,nos,PRON,6968452539944589995,69440
173,realized,VERB,17174348204811621716,69440,dimos,VERB,6976582020475010177,69440
174,0,0,0,0,cuenta,NOUN,3545150841059450590,69440
175,they,PRON,16875582379069451158,69440,de,ADP,11144093025662894627,69440
176,that,SCONJ,4380130941430378203,69440,que,SCONJ,11474801393294414462,69440
177,have,AUX,14692702688101715474,69440,hay,AUX,7335652051276811590,69440
178,three,NUM,8241648526530492509,69440,tres,NUM,12263923104162374949,69440
179,points,NOUN,13898866402362896928,69440,aspectos,NOUN,16724942993932175196,69440
180,big,ADJ,15511632813958231649,69440,importantes,ADJ,7568465285090122437,69440
181,very,ADV,9548244504980166557,69440,para,ADP,17491956544424926374,69440
182,0,0,0,0,resaltar,VERB,14245859530503666359,69440
183,.,PUNCT,12646065887601541794,69440,.,PUNCT,12646065887601541794,69440
184,First,ADV,16629723108568963832,72882,En,ADP,11159992760278512227,72882
185,",",PUNCT,2593208677638477497,72882,",",PUNCT,2593208677638477497,72882
186,these,DET,6459564349623679250,72882,estos,DET,10436838843398290757,72882
187,buildings,NOUN,17382512346281381381,72882,principio,NOUN,11739213893115228140,72882
188,",",PUNCT,2593208677638477497,72882,edificios,NOUN,14352817617318580916,72882
189,they,PRON,16875582379069451158,72882,0,0,0,0
190,are,AUX,5012629990875267006,72882,están,AUX,9329291831938041508,72882
191,almost,ADV,9970931496028849525,72882,casi,ADV,3261825392838065605,72882
192,empty,ADJ,14203275523155514915,72882,vacíos,ADJ,5689044395299409671,72882
193,because,SCONJ,16950148841647037698,74978,porque,SCONJ,5757082442330786044,74978
194,they,PRON,16875582379069451158,74978,tienen,VERB,2033244237142066090,74978
195,have,AUX,14692702688101715474,74978,0,0,0,0
196,very,ADV,9548244504980166557,74978,muy,ADV,16868253375141016776,74978
197,large,ADJ,2751841902330220293,74978,grandes,ADJ,3923687001980770117,74978
198,shops,NOUN,6167902423499596508,74978,tiendas,NOUN,13681728427148159307,74978
199,0,0,0,0,en,ADP,14626626061804382878,76759
200,afford,VERB,3344137840463484139,76759,las,DET,6526950402091386798,76759
201,can,VERB,6635067063807956629,76759,que,PRON,11474801393294414462,76759
202,not,PART,447765159362469301,76759,la,DET,6804705863737483857,76759
203,people,NOUN,7593739049417968140,76759,gente,NOUN,11998830313806299131,76759
204,where,ADV,16318918034475841628,76759,no,ADV,13055779130471031426,76759
205,to,PART,3791531372978436496,76759,puede,AUX,15014026304111728540,76759
206,0,0,0,0,darse,ADV,6014445695361464397,76759
207,0,0,0,0,el,DET,11488171005156075516,76759
208,things,NOUN,3586418546468265269,76759,lujo,NOUN,8843897272430336034,76759
209,0,0,0,0,de,ADP,11144093025662894627,76759
210,buy,VERB,9457496526477982497,76759,comprar,VERB,14693903559841170636,76759
211,0,0,0,0,cosas,NOUN,399513973913231652,76759
212,.,PUNCT,12646065887601541794,76759,.,PUNCT,12646065887601541794,76759
213,Second,X,17217751347113912027,79730,Segundo,ADJ,2038234344214285254,79730
214,",",PUNCT,2593208677638477497,79730,",",PUNCT,2593208677638477497,79730
215,they,PRON,16875582379069451158,79730,se,PRON,9839690450034771972,79730
216,need,VERB,478886015463313967,79730,necesita,VERB,15789300079159946304,79730
217,tons,NOUN,17271606772285229643,79730,0,0,0,0
218,of,ADP,886050111519832510,79730,mucha,DET,4628243562065350568,79730
219,energy,NOUN,13079260030086073766,79730,energía,NOUN,336706291597624830,79730
220,to,PART,3791531372978436496,79730,0,0,0,0
221,perform,VERB,2369620111149368749,79730,emplear,VERB,15747347141380015990,79730
222,because,SCONJ,16950148841647037698,82570,que,SCONJ,11474801393294414462,82570
223,of,ADP,886050111519832510,82570,a,ADP,11901859001352538922,82570
224,the,DET,7425985699627899538,82570,el,DET,11488171005156075516,82570
225,skin,NOUN,12856108066760928564,82570,debido,ADJ,10154870056610226296,82570
226,treatment,NOUN,17998780750743588112,82570,revestimiento,NOUN,16852997348229441777,82570
227,with,ADP,12510949447758279278,82570,con,ADP,6945313634251781056,82570
228,glass,NOUN,6695266387340695867,82570,cristales,NOUN,15676027461477255876,82570
229,that,DET,4380130941430378203,84738,0,0,0,0
230,creates,VERB,6610673652573197085,84738,genera,VERB,12425530941297541916,84738
231,heat,NOUN,4512425973101997349,84738,calor,NOUN,10692401009318611472,84738
232,in,ADP,3002984154512732771,84738,en,ADP,14626626061804382878,84738
233,the,DET,7425985699627899538,84738,el,DET,11488171005156075516,84738
234,inside,NOUN,3410355712981309345,84738,interior,NOUN,12510118381124562640,84738
235,",",PUNCT,2593208677638477497,84738,",",PUNCT,2593208677638477497,84738
236,and,CCONJ,2283656566040971221,86706,que,SCONJ,11474801393294414462,86706
237,then,ADV,2630753287402592467,86706,así,ADV,13388538489347049961,86706
238,you,PRON,7624161793554793053,86706,es,AUX,10343076919720641053,86706
239,need,VERB,478886015463313967,86706,necesario,ADJ,15172370701945846290,86706
240,a,DET,11901859001352538922,86706,mucho,DET,3038928633385455635,86706
241,lot,NOUN,6920515201346452032,86706,enfriamiento,NOUN,6715655594475221012,86706
242,of,ADP,886050111519832510,86706,0,0,0,0
243,cooling,NOUN,3073466019113781072,86706,0,0,0,0
244,.,PUNCT,12646065887601541794,86706,.,PUNCT,12646065887601541794,86706
245,In,ADP,17831099778462416609,88346,En,ADP,11159992760278512227,88346
246,a,DET,11901859001352538922,88346,una,DET,1019041181156623609,88346
247,city,NOUN,14667099791903937066,88346,ciudad,NOUN,10969768467982037696,88346
248,0,0,0,0,en,ADP,14626626061804382878,88346
249,this,DET,1995909169258310477,88346,la,DET,6804705863737483857,88346
250,should,VERB,10292920167869855674,88346,que,PRON,11474801393294414462,88346
251,n't,PART,2043519015752540944,88346,esto,PRON,1761747332550045118,88346
252,where,ADV,16318918034475841628,88346,no,ADV,13055779130471031426,88346
253,0,0,0,0,debería,AUX,1413076103929521774,88346
254,happen,VERB,193386613490856276,88346,ocurrir,VERB,9322035122575246217,88346
255,because,SCONJ,16950148841647037698,90307,porque,SCONJ,5757082442330786044,90307
256,they,PRON,16875582379069451158,90307,se,PRON,9839690450034771972,90307
257,have,AUX,14692702688101715474,90307,trata,VERB,10057761612695374184,90307
258,really,ADV,14653600329166397554,90307,de,ADP,11144093025662894627,90307
259,0,0,0,0,un,DET,12188161997964598936,90307
260,weather,NOUN,1756699799731398535,90307,clima,NOUN,17797006365687993999,90307
261,mild,ADJ,9080267996362097459,90307,templado,ADJ,13864605937609444030,90307
262,that,DET,4380130941430378203,92202,que,SCONJ,11474801393294414462,92202
263,ranges,VERB,11308001600782541560,92202,va,VERB,15817334002654144152,92202
264,from,ADP,7831658034963690409,92202,de,ADP,11144093025662894627,92202
265,20,NUM,2767521681098075859,92202,20,NUM,2767521681098075859,92202
266,to,PART,3791531372978436496,92202,a,ADP,11901859001352538922,92202
267,25,NUM,4522981160172931067,92202,25,NUM,4522981160172931067,92202
268,degrees,NOUN,232786014127703095,92202,grados,NOUN,16548996569599945093,92202
269,0,0,0,0,durante,ADP,11737682865337350439,92202
270,whole,ADJ,16948554243429412012,92202,todo,DET,1039296168925561739,92202
271,the,DET,7425985699627899538,92202,el,DET,11488171005156075516,92202
272,year,NOUN,14889849580704678361,92202,año,NOUN,12462213889476236780,92202
273,.,PUNCT,12646065887601541794,92202,.,PUNCT,12646065887601541794,92202
274,And,CCONJ,12172435438170721471,95951,Y,CONJ,16961793518281001049,95951
275,is,AUX,3411606890003347522,95951,en,ADP,14626626061804382878,95951
276,third,ADJ,6297298663477291791,95951,tercer,ADJ,11333583457255878289,95951
277,that,SCONJ,4380130941430378203,95951,lugar,NOUN,10339038341064447979,95951
278,0,0,0,0,",",PUNCT,2593208677638477497,95951
279,their,DET,4244585616942201722,95951,su,DET,14248009254309298022,95951
280,image,NOUN,17189192419614801911,95951,aspecto,NOUN,10100773816726431526,95951
281,has,AUX,1248239241591158246,95951,no,ADV,13055779130471031426,95951
282,to,PART,3791531372978436496,95951,tiene,VERB,12773169655925470509,95951
283,do,AUX,2158845516055552166,95951,nada,PRON,6229618345694008059,95951
284,nothing,PRON,13695514059466747455,95951,que,PRON,11474801393294414462,95951
285,0,0,0,0,ver,VERB,16203534885047373824,95951
286,with,ADP,12510949447758279278,99141,con,ADP,6945313634251781056,99141
287,Africa,PROPN,14216530883836791987,99141,África,PROPN,7170410645604261618,99141
288,and,CCONJ,2283656566040971221,99141,ni,CONJ,13213308835019175813,99141
289,with,ADP,12510949447758279278,99141,con,ADP,6945313634251781056,99141
290,Ethiopia,PROPN,10693574742914543888,99141,Etiopía,PROPN,13219319541437469750,99141
291,.,PUNCT,12646065887601541794,99141,.,PUNCT,12646065887601541794,99141
292,It,PRON,7859011591137717335,101296,0,0,0,0
293,is,AUX,3411606890003347522,101296,Es,AUX,13491050862432847103,101296
294,a,DET,11901859001352538922,101296,una,DET,1019041181156623609,101296
295,pity,NOUN,2105875867124897775,101296,pena,NOUN,11220961469645672047,101296
296,in,ADP,3002984154512732771,101296,de,ADP,11144093025662894627,101296
297,a,DET,11901859001352538922,101296,un,DET,12188161997964598936,101296
298,place,NOUN,7512738811199700769,101296,lugar,NOUN,10339038341064447979,101296
299,that,DET,4380130941430378203,101296,tan,ADV,5127631211755802587,101296
300,has,AUX,1248239241591158246,101296,en,ADP,14626626061804382878,101296
301,such,ADJ,13040105543478938413,101296,rico,ADJ,5628894093831688515,101296
302,rich,ADJ,10580761479554314246,101296,tratándose,ADJ,17668665861078368525,101296
303,culture,NOUN,6807689115566132187,101296,cultura,NOUN,7029956933174437374,101296
304,and,CCONJ,2283656566040971221,101296,y,CONJ,9409450202036847209,101296
305,traditions,NOUN,17840955956726696158,101296,tradiciones,NOUN,17456787508456056711,101296
306,.,PUNCT,12646065887601541794,101296,.,PUNCT,12646065887601541794,101296
307,Also,ADV,3694423386705252764,106898,0,0,0,0
308,during,ADP,16172899360071598086,106898,En,ADP,11159992760278512227,106898
309,our,DET,17577015140245084783,106898,nuestra,DET,6434645427240457100,106898
310,first,ADJ,11860158879560853892,106898,primera,ADJ,7070894873218415832,106898
311,visit,NOUN,15806774029700244804,106898,visita,NOUN,5668254451919824801,106898
312,to,ADP,3791531372978436496,106898,a,ADP,11901859001352538922,106898
313,Ethiopia,PROPN,10693574742914543888,106898,Etiopía,PROPN,13219319541437469750,106898
314,",",PUNCT,2593208677638477497,106898,",",PUNCT,2593208677638477497,106898
315,I,PRON,4690420944186131903,109718,quedé,PROPN,17559107481186525517,109718
316,was,AUX,9921686513378912864,109718,cautivado,ADJ,8288297812241887925,109718
317,really,ADV,14653600329166397554,109718,realmente,ADV,13453105967711789301,109718
318,captivated,VERB,684898606356750883,109718,0,0,0,0
319,by,ADP,16764210730586636600,109718,con,ADP,6945313634251781056,109718
320,the,DET,7425985699627899538,109718,el,DET,11488171005156075516,109718
321,old,ADJ,2483095116303079762,109718,antiguo,ADJ,6508240642313200827,109718
322,merkato,NOUN,13643166880526900296,109718,mercado,NOUN,4976721918254457623,109718
323,that,DET,4380130941430378203,111846,que,SCONJ,11474801393294414462,111846
324,is,AUX,3411606890003347522,111846,es,AUX,10343076919720641053,111846
325,this,DET,1995909169258310477,111846,esta,DET,5821559423218928566,111846
326,open,ADJ,8092125317261700160,111846,libre,ADJ,7815601540079999255,111846
327,-,PUNCT,9153284864653046197,111846,al,ADP,8222700718889469974,111846
328,air,NOUN,11605145041906211243,111846,aire,NOUN,9009463198302282339,111846
329,structure,NOUN,12159601520325062916,111846,estructura,NOUN,4235005723384020484,111846
330,where,ADV,16318918034475841628,114027,0,0,0,0
331,thousands,NOUN,4783127355525135298,114027,miles,NUM,14618199977935301401,114027
332,of,ADP,886050111519832510,114027,de,ADP,11144093025662894627,114027
333,people,NOUN,7593739049417968140,114027,personas,NOUN,1891828540174324529,114027
334,",",PUNCT,2593208677638477497,114027,",",PUNCT,2593208677638477497,114027
335,they,PRON,16875582379069451158,114027,donde,PRON,15978451798512932743,114027
336,go,VERB,8004577259940138793,114027,van,VERB,16631821489536541084,114027
337,and,CCONJ,2283656566040971221,114027,y,CONJ,9409450202036847209,114027
338,buy,VERB,9457496526477982497,114027,compran,VERB,516299060022006790,114027
339,things,NOUN,3586418546468265269,114027,cosas,NOUN,399513973913231652,114027
340,every,DET,2739543297294151269,115919,todos,DET,5361417614589746890,115919
341,0,0,0,0,los,DET,7307884290799599686,115919
342,day,NOUN,1608482186128794349,115919,días,NOUN,601239994617328157,115919
343,from,ADP,7831658034963690409,115919,a,ADP,11901859001352538922,115919
344,small,ADJ,16938367552274787525,115919,pequeños,ADJ,2935649995898721624,115919
345,vendors,NOUN,11744292558279169379,115919,vendedores,NOUN,15665408939308589380,115919
346,.,PUNCT,12646065887601541794,115919,.,PUNCT,12646065887601541794,115919
347,And,CCONJ,12172435438170721471,118286,Ahí,ADV,5351060719642885139,118286
348,also,ADV,12084876542534825196,118286,también,ADV,18236539777431520510,118286
349,it,PRON,10239237003504588839,118286,usar,VERB,10841222263501392999,118286
350,has,AUX,1248239241591158246,118286,está,AUX,4858725201161983290,118286
351,this,DET,1995909169258310477,118286,esa,DET,12150002208949237779,118286
352,idea,NOUN,5566782022517605861,118286,idea,NOUN,5566782022517605861,118286
353,of,ADP,886050111519832510,118286,de,ADP,11144093025662894627,118286
354,the,DET,7425985699627899538,118286,el,DET,11488171005156075516,118286
355,public,ADJ,12612542014536453279,118286,público,ADJ,10024981358365153720,118286
356,space,NOUN,14527154806029863691,118286,espacio,NOUN,794562246875068945,118286
357,that,DET,4380130941430378203,120574,para,ADP,17491956544424926374,120574
358,uses,VERB,15169213402950300534,120574,generar,VERB,4048960855207708681,120574
359,the,DET,7425985699627899538,120574,0,0,0,0
360,outdoors,ADJ,3617993572598255522,120574,externa,ADJ,12010282240939709602,120574
361,to,PART,3791531372978436496,120574,0,0,0,0
362,create,VERB,10217138629343254602,120574,0,0,0,0
363,activity,NOUN,14741564733023616354,120574,actividad,NOUN,2589953208912446501,120574
364,.,PUNCT,12646065887601541794,120574,.,PUNCT,12646065887601541794,120574
365,So,ADV,3893465145528745987,123816,Entonces,ADV,1871212532239362114,123816
366,I,PRON,4690420944186131903,123816,que,SCONJ,11474801393294414462,123816
367,thought,VERB,9169342766156091463,123816,pensé,VERB,13162367130811477636,123816
368,",",PUNCT,2593208677638477497,123816,",",PUNCT,2593208677638477497,123816
369,this,DET,1995909169258310477,123816,lo,DET,12507729120330568444,123816
370,is,AUX,3411606890003347522,123816,era,AUX,7478797442728669872,123816
371,what,PRON,5865838185239622912,123816,eso,PRON,12716495710533357957,123816
372,I,PRON,4690420944186131903,123816,que,PRON,11474801393294414462,123816
373,really,ADV,14653600329166397554,123816,realmente,ADV,13453105967711789301,123816
374,want,VERB,7597692042947428029,123816,quería,VERB,9694205093660223910,123816
375,to,PART,3791531372978436496,123816,0,0,0,0
376,design,VERB,4105053907530138126,123816,diseñar,VERB,8750995018877909367,123816
377,",",PUNCT,2593208677638477497,123816,",",PUNCT,2593208677638477497,123816
