,0,1,2,3,4,5,6,7
127,memory,NOUN,543329806151075300,55815,effets,NOUN,16198070537088113200,53845
128,So,CCONJ,3893465145528745987,58403,secondaires,ADJ,1147790130062371927,53845
129,had,VERB,12960022596163002503,58403,intéressants,ADJ,13304774411984053369,53845
130,'ve,AUX,2989924464908128948,58403,est,AUX,14619786160612475726,55905
131,to,PART,3791531372978436496,58403,que,SCONJ,11474801393294414462,55905
132,some,DET,7000492816108906599,58403,ma,DET,14862970882317863919,55905
133,notes,NOUN,1490882955062912986,58403,mémoire,NOUN,11867048037981939525,55905
134,write,VERB,15597474948775060119,58403,à,ADP,1840659177240090782,55905
135,to,PART,3791531372978436496,60665,court,NOUN,9597162758872268865,55905
136,avoid,VERB,14748219556489505314,60665,terme,NOUN,5722752233428598747,55905
137,much,ADJ,1935074700818135162,60665,est,AUX,14619786160612475726,55905
138,too,ADV,12286903790479710773,60665,complètement,ADV,17603911577882912725,55905
139,grunting,VERB,7358847823729167540,60665,HS,VERB,543894042972722952,55905
140,and,CCONJ,2283656566040971221,60665,.,PUNCT,12646065887601541794,55905
141,the,DET,7425985699627899538,60665,Du,DET,4217253698701727300,58403
142,minutes,NOUN,15970778350426902295,60665,coup,NOUN,8245260739548112087,58403
143,.,PUNCT,12646065887601541794,60665,",",PUNCT,2593208677638477497,58403
144,next,ADJ,5589923990388768802,60665,j',PRON,7275302914444174311,58403
145,17,NUM,6675425533856447351,60665,ai,AUX,4489555979637837711,58403
146,is,AUX,3411606890003347522,65363,dû,AUX,4573093790660866289,58403
147,swearing,VERB,13004579014194884090,60665,rédiger,VERB,9341116573902066395,58403
148,This,DET,12943039165150086467,65363,ces,DET,10477575395255680452,58403
149,first,ADJ,11860158879560853892,65363,mémos,ADJ,2395507772496036712,58403
150,in,ADP,3002984154512732771,60665,afin,ADP,16923937584672628515,60375
151,the,DET,7425985699627899538,65363,de,ADP,11144093025662894627,60375
152,talk,NOUN,13939146775466599234,65363,ne,ADV,6065859282030310819,60375
153,I,PRON,4690420944186131903,65363,pas,ADV,162626740300448766,60375
154,'ve,AUX,2989924464908128948,65363,trop,ADV,14543024876703554092,60375
155,given,VERB,15718315682364332688,65363,grogner,VERB,15652902389757252322,60375
156,and,CCONJ,2283656566040971221,68211,et,CCONJ,13620178847145827813,60375
157,sequencing,VERB,10559600957101093497,68211,pester,VERB,3423914005232030498,60375
158,this,DET,1995909169258310477,65363,ces,DET,10477575395255680452,60375
159,about,ADP,942632335873952620,65363,17,NUM,6675425533856447351,60375
160,while,SCONJ,1039541750886098100,68211,prochaines,ADJ,1606776471715490696,60375
161,expedition,NOUN,5334420341178585748,65363,minutes,NOUN,15970778350426902295,60375
162,",",PUNCT,2593208677638477497,65363,.,PUNCT,12646065887601541794,60375
163,we,PRON,16064069575701507746,68211,C',PRON,13529430013742482571,65023
164,were,AUX,9570894245975188254,68211,est,AUX,14619786160612475726,65023
165,n't,PART,2043519015752540944,68211,ma,DET,14862970882317863919,65023
166,or,CCONJ,3740602843040177340,68211,première,ADJ,17888992579011702209,65023
167,genomes,NOUN,6787018229457437607,68211,conférence,NOUN,4779470947828616215,65023
168,building,VERB,12544948182236414430,68211,à,ADP,1840659177240090782,65023
169,space,NOUN,14527154806029863691,68211,propos,NOUN,9528931374577913155,65023
170,telescopes,NOUN,1043722358791828563,68211,de,ADP,11144093025662894627,65023
171,this,DET,1995909169258310477,73690,cette,DET,13014437646612957149,65023
172,story,NOUN,5345497848075657444,73690,expédition,NOUN,13465176465818512678,65023
173,is,AUX,3411606890003347522,73690,",",PUNCT,2593208677638477497,65023
174,a,DET,11901859001352538922,73690,et,CCONJ,13620178847145827813,68061
175,",",PUNCT,2593208677638477497,68211,",",PUNCT,2593208677638477497,68061
176,about,ADP,942632335873952620,73690,en,ADP,14626626061804382878,68061
177,giving,VERB,10623166193762383800,73690,dehors,ADP,7139125126982637767,68061
178,everything,PRON,9410232112791000120,73690,de,ADP,11144093025662894627,68061
179,we,PRON,16064069575701507746,73690,nos,DET,6968452539944589995,68061
180,had,AUX,12960022596163002503,73690,séquençages,NOUN,1366461058814514109,68061
181,to,PART,3791531372978436496,73690,de,ADP,11144093025662894627,68061
182,achieve,VERB,1478592441673796122,73690,génomes,NOUN,2192486181451455457,68061
183,something,PRON,17370494668576369452,73690,ou,CCONJ,7904677917145870628,68061
184,had,AUX,12960022596163002503,78474,de,ADP,11144093025662894627,68061
185,that,DET,4380130941430378203,78474,nos,DET,6968452539944589995,68061
186,n't,PART,2043519015752540944,78474,télescopes,NOUN,6519245145882291138,68061
187,done,VERB,14395066107632849789,78474,spatiaux,ADJ,1538306797010709263,68061
188,.,PUNCT,12646065887601541794,78474,",",PUNCT,2593208677638477497,68061
189,before,ADV,11320251846592927908,78474,c',PRON,3614287697118523228,73740
190,been,AUX,12517269084653561647,78474,est,AUX,14619786160612475726,73740
191,So,CCONJ,3893465145528745987,80310,l',DET,11055277117081255759,73740
192,hope,VERB,4429974322456332988,80310,histoire,NOUN,1317516511664725747,73740
193,in,ADP,3002984154512732771,80310,de,ADP,11144093025662894627,73740
194,that,SCONJ,4380130941430378203,80310,deux,NUM,11334962332053205890,73740
195,food,NOUN,18057327756930201825,80310,hommes,NOUN,8847442213763756180,73740
196,you,PRON,7624161793554793053,80310,qui,PRON,18025162834834030610,73740
197,some,DET,7000492816108906599,80310,ont,AUX,4980175405888007940,73740
198,I,PRON,4690420944186131903,80310,tout,PRON,15661096398690594318,73740
199,find,VERB,16574616920585318162,80310,donné,VERB,5566041238710707615,73740
200,for,ADP,16037325823156266367,80310,pour,ADP,4302925298007755726,73740
201,might,VERB,9067754100579305666,80310,accomplir,VERB,2328674651415554680,73740
202,a,DET,11901859001352538922,84455,quelque,DET,12166229204512560195,73740
203,thought,NOUN,9169342766156091463,80310,chose,NOUN,16094856241113769018,73740
204,It,PRON,7859011591137717335,84455,qui,PRON,18025162834834030610,78504
205,.,PUNCT,12646065887601541794,80310,n',ADV,6790753473526118935,78504
206,was,AUX,9921686513378912864,84455,avait,AUX,13530271013657210905,78504
207,journey,NOUN,18070856088500855311,84455,pas,ADV,162626740300448766,78504
208,",",PUNCT,2593208677638477497,84455,été,AUX,416107850921971791,78504
209,an,DET,15099054000809333061,84455,fait,VERB,303196683033024630,78504
210,expedition,NOUN,5334420341178585748,84455,auparavant,ADV,2530545834841377593,78504
211,",",PUNCT,2593208677638477497,84455,.,PUNCT,12646065887601541794,78504
212,Antarctica,PROPN,17587588617695599475,84455,J',PRON,13625533891298606388,80220
213,in,ADP,3002984154512732771,84455,espère,VERB,5763217395256882915,80220
214,the,DET,7425985699627899538,88066,donc,ADV,12385484051209961954,80220
215,coldest,ADJ,5375915869554671234,88066,qu',SCONJ,13574260379477198189,80220
216,",",PUNCT,2593208677638477497,88066,elle,PRON,9260199389753928846,80220
217,windiest,PROPN,3149178195708632691,88066,nourrira,VERB,17520791725905592272,80220
218,driest,ADJ,13962654688005631473,88066,vos,DET,17351049957000578581,80220
219,altitude,NOUN,7541638266483703363,88066,réflexions,NOUN,17937828740395323685,80220
220,",",PUNCT,2593208677638477497,88066,.,PUNCT,12646065887601541794,80220
221,highest,ADJ,10879558026929619128,88066,C',PRON,13529430013742482571,84255
222,'s,AUX,16428057658620181782,92757,était,AUX,9706033412567555684,84255
223,and,CCONJ,2283656566040971221,88066,une,DET,16752500866415647,84255
224,continent,NOUN,18254223790136712723,88066,mission,NOUN,2234979971629001305,84255
225,.,PUNCT,12646065887601541794,88066,",",PUNCT,2593208677638477497,84255
226,Earth,PROPN,10533021089177626446,88066,une,DET,16752500866415647,84255
227,It,PRON,7859011591137717335,92757,expédition,NOUN,13465176465818512678,84255
228,on,ADP,5640369432778651323,88066,en,ADP,14626626061804382878,84255
229,place,NOUN,7512738811199700769,92757,Antarctique,NOUN,3235454635706619648,84255
230,.,PUNCT,12646065887601541794,92757,",",PUNCT,2593208677638477497,84255
231,a,DET,11901859001352538922,92757,le,DET,13361843836202591494,87606
232,place,NOUN,7512738811199700769,92757,continent,NOUN,18254223790136712723,87606
233,It,PRON,7859011591137717335,92757,le,DET,13361843836202591494,87606
234,'s,AUX,16428057658620181782,92757,plus,ADV,2123754640991541914,87606
235,fascinating,ADJ,18282403664965979103,92757,froid,ADJ,5495108395376967977,87606
236,.,PUNCT,12646065887601541794,92757,",",PUNCT,2593208677638477497,87606
237,a,DET,11901859001352538922,92757,le,DET,13361843836202591494,87606
238,twice,ADV,12432145235342457793,94804,plus,ADV,2123754640991541914,87606
239,It,PRON,7859011591137717335,94804,venteux,ADJ,431367673245088239,87606
240,'s,AUX,16428057658620181782,94804,",",PUNCT,2593208677638477497,87606
241,huge,ADJ,15997685309502510293,92757,désertique,ADJ,15826040389423169971,87606
242,the,DET,7425985699627899538,94804,et,CCONJ,13620178847145827813,87606
243,size,NOUN,18236024651932686414,94804,haut,ADJ,7695593509034375962,87606
244,of,ADP,886050111519832510,94804,de,ADP,11144093025662894627,87606
245,a,DET,11901859001352538922,97119,la,DET,6804705863737483857,87606
246,Australia,PROPN,17234646626012525202,94804,planète,PROPN,6909340393808056139,87606
247,",",PUNCT,2593208677638477497,94804,.,PUNCT,12646065887601541794,87606
248,continent,NOUN,18254223790136712723,97119,C',PRON,13529430013742482571,92513
249,is,AUX,3411606890003347522,97119,est,AUX,14619786160612475726,92513
250,that,DET,4380130941430378203,97119,un,DET,12188161997964598936,92513
251,size,NOUN,18236024651932686414,97119,endroit,NOUN,10224002751946058961,92513
252,same,ADJ,7488871353255107396,97119,fascinant,ADJ,15085010996927463308,92513
253,the,DET,7425985699627899538,97119,.,PUNCT,12646065887601541794,92513
254,as,SCONJ,7437575085468336610,97119,Gigantesque,ADJ,4196559285303913247,92513
255,.,PUNCT,12646065887601541794,97119,.,PUNCT,12646065887601541794,92513
256,and,CCONJ,2283656566040971221,97119,Grand,ADJ,18054984235749640493,94414
257,China,PROPN,13385439009439644888,97119,comme,ADP,6699011506843298584,94414
258,put,VERB,11532405253426108718,97119,deux,NUM,11334962332053205890,94414
259,together,ADV,12060003407050460571,97119,fois,NOUN,25389435430533786,94414
260,As,SCONJ,4315396256372657493,102220,l',DET,11055277117081255759,94414
261,India,PROPN,13756031414435721121,97119,Australie,PROPN,5298885384250921310,94414
262,",",PUNCT,2593208677638477497,102220,",",PUNCT,2593208677638477497,94414
263,I,PRON,4690420944186131903,102220,c',PRON,3614287697118523228,97039
264,have,AUX,14692702688101715474,102220,est,AUX,14619786160612475726,97039
265,an,DET,15099054000809333061,102220,un,DET,12188161997964598936,97039
266,aside,NOUN,11882247414655843586,102220,continent,NOUN,18254223790136712723,97039
267,experienced,VERB,2982658188723080757,102220,de,ADP,11144093025662894627,97039
268,an,DET,15099054000809333061,104088,la,DET,6804705863737483857,97039
269,phenomenon,NOUN,8883371060435246730,104088,taille,NOUN,63412895017743897,97039
270,in,ADP,3002984154512732771,104088,de,ADP,11144093025662894627,97039
271,the,DET,7425985699627899538,104088,l',DET,11055277117081255759,97039
272,interesting,ADJ,10799185252440613029,104088,Inde,PROPN,15510262371912077155,97039
273,last,ADJ,10321518907502812892,104088,et,CCONJ,13620178847145827813,97039
274,few,ADJ,11866476999679706272,104088,de,ADP,11144093025662894627,97039
275,that,DET,4380130941430378203,106312,la,DET,6804705863737483857,97039
276,Hadfield,PROPN,2517954250340265970,106312,Chine,PROPN,9631933643914688149,97039
277,days,NOUN,18443948407981750281,104088,réunies,NOUN,15288561724928252755,97039
278,",",PUNCT,2593208677638477497,104088,.,PUNCT,12646065887601541794,97039
279,something,PRON,17370494668576369452,106312,Entre,ADP,9912137985669346266,102331
280,expect,VERB,16859553247355407076,106312,parenthèses,NOUN,6474569200270002608,102331
281,Chris,PROPN,9844691959392486895,106312,",",PUNCT,2593208677638477497,102331
282,I,PRON,4690420944186131903,106312,j',PRON,7275302914444174311,102331
283,get,AUX,2013399242189103424,106312,ai,AUX,4489555979637837711,102331
284,may,VERB,14378475389916013800,106312,entendu,VERB,15313836511946893761,102331
285,at,ADP,11667289587015813222,106312,des,DET,6923696665978021163,104258
286,TED,PROPN,7712797595491725577,106312,choses,NOUN,17775586813245600102,104258
287,in,ADP,3002984154512732771,106312,intéressantes,ADJ,2081818126429099229,104258
288,a,DET,11901859001352538922,106312,ces,DET,10477575395255680452,104258
289,few,ADJ,11866476999679706272,106312,derniers,ADJ,7229916864832942055,104258
290,years,NOUN,9492612516460955585,106312,jours,NOUN,8912546954998223104,104258
291,",",PUNCT,2593208677638477497,106312,",",PUNCT,2593208677638477497,104258
292,',PART,11221368173670222813,106312,et,CCONJ,13620178847145827813,106312
293,time,NOUN,8885804376230376864,106312,je,PRON,8612506203511071854,106312
294,go,VERB,8004577259940138793,110089,pense,VERB,12846231688416634999,106312
295,that,DET,4380130941430378203,110089,même,ADV,1130429708572951360,106312
296,like,SCONJ,18194338103975822726,110089,que,SCONJ,11474801393294414462,106312
297,conversations,NOUN,12736596185291561819,110089,Chris,PROPN,9844691959392486895,106312
298,Antarctica,PROPN,17587588617695599475,112144,Hadfield,PROPN,2517954250340265970,106312
299,something,PRON,17370494668576369452,110089,en,PRON,14626626061804382878,106312
300,:,PUNCT,11532473245541075862,110089,fera,VERB,10838310226655078115,106312
301,this,DET,1995909169258310477,110089,un,DET,12188161997964598936,106312
302,Oh,INTJ,4063327158281494861,112144,TED,NOUN,7712797595491725577,106312
303,",",PUNCT,2593208677638477497,112144,dans,ADP,6959196919681770914,106312
304,My,DET,16248400320781648534,113767,quelques,DET,9823807482778656159,106312
305,.,PUNCT,12646065887601541794,112144,années,NOUN,13944270784215112439,106312
306,"""",PUNCT,15884554869126768810,112144,",",PUNCT,2593208677638477497,106312
307,.,PUNCT,12646065887601541794,112144,lors,ADV,755691922849469800,109759
308,with,ADP,12510949447758279278,113767,de,ADP,11144093025662894627,109759
309,husband,NOUN,16735199241396959768,113767,conversations,NOUN,12736596185291561819,109759
310,Awesome,ADJ,8686892476413781751,112144,telles,ADJ,4067844350699571497,109759
311,and,CCONJ,2283656566040971221,113767,que,SCONJ,11474801393294414462,109759
312,I,PRON,4690420944186131903,113767,celles,PRON,9129382133138159912,109759
313,did,AUX,13583488448875926965,113767,-,PUNCT,9153284864653046197,109759
314,Antarctica,PROPN,17587588617695599475,113767,ci,PROPN,8576825348456832188,109759
315,our,DET,17577015140245084783,113767,:,PUNCT,11532473245541075862,109759
316,for,ADP,16037325823156266367,113767,«,PUNCT,1373379536816847062,111854
317,Lindblad,PROPN,466408806176822173,113767,Oh,PROPN,4063327158281494861,111854
318,.,PUNCT,12646065887601541794,113767,",",PUNCT,2593208677638477497,111854
319,Or,CCONJ,8253460499044575564,119604,lAntarctique,ADJ,16540000225793239738,111854
320,"""",PUNCT,15884554869126768810,113767,.,PUNCT,12646065887601541794,111854
321,cool,ADJ,16540862642162215401,119604,Incroyable,ADJ,143253394295110073,111854
322,",",PUNCT,2593208677638477497,119604,.,PUNCT,12646065887601541794,111854
323,"""",PUNCT,15884554869126768810,119604,J',PRON,13625533891298606388,113537
324,Oh,INTJ,4063327158281494861,119604,y,PRON,9409450202036847209,113537
325,did,AUX,13583488448875926965,119604,suis,AUX,9227762830378992001,113537
326,go,VERB,8004577259940138793,119604,allé,VERB,17414753517498080183,113537
327,",",PUNCT,2593208677638477497,119604,avec,ADP,18367549186037839347,113537
328,you,PRON,7624161793554793053,119604,mon,DET,6098918823203764715,113537
329,anniversary,NOUN,2663620625728771131,113767,mari,NOUN,11581372709514057082,113537
330,there,ADV,2112642640949226496,119604,avec,ADP,18367549186037839347,113537
331,Laughter,PROPN,9911806888783028371,122951,Lindblad,PROPN,466408806176822173,113537
332,for,ADP,16037325823156266367,119604,pour,ADP,4302925298007755726,113537
333,the,DET,7425985699627899538,119604,notre,DET,16699583448167008180,113537
334,marathon,NOUN,15723742595721206403,119604,anniversaire,NOUN,9940682149711652087,113537
335,"""",PUNCT,15884554869126768810,119604,de,ADP,11144093025662894627,113537
336,journey,NOUN,18070856088500855311,126445,mariage,NOUN,6746546724705567082,113537
337,(,PUNCT,12638816674900267446,122951,.,PUNCT,12646065887601541794,113537
338,?,PUNCT,8205403955989537350,119604,»,PRON,5342463183827332990,113537
339,Our,DET,10852253267983130536,126445,Ou,CCONJ,5974218975578708237,119244
340,was,AUX,9921686513378912864,126445,alors,ADV,1600773500536969168,119244
341,),PUNCT,3842344029291005339,122951,:,PUNCT,11532473245541075862,119244
342,",",PUNCT,2593208677638477497,126445,«,PUNCT,1373379536816847062,119244
343,in,ADP,3002984154512732771,126445,Oh,PROPN,4063327158281494861,119244
344,",",PUNCT,2593208677638477497,126445,",",PUNCT,2593208677638477497,119244
345,fact,NOUN,3814049101131682695,126445,super,PROPN,15055965918023794976,119244
346,69,NUM,2006259554316785063,126445,",",PUNCT,2593208677638477497,119244
347,marathons,NOUN,2998146848264877847,126445,tu,SCONJ,17788273122503907059,119244
348,back,ADV,15255859468896132977,126445,y,PRON,9409450202036847209,119244
349,to,ADP,3791531372978436496,126445,es,PRON,10343076919720641053,119244
350,back,NOUN,15255859468896132977,126445,allé,VERB,17414753517498080183,119244
351,in,ADP,3002984154512732771,130485,pour,ADP,4302925298007755726,119244
352,105,NUM,4758651486593852960,130485,le,DET,13361843836202591494,119244
353,days,NOUN,18443948407981750281,130485,marathon,NOUN,15723742595721206403,119244
354,",",PUNCT,2593208677638477497,130485,?,PUNCT,8205403955989537350,119244
355,round,ADJ,10404471077220350636,130485,»,ADJ,5342463183827332990,119244
356,"1,800-mile",NUM,2516245859275433356,130485,(,PUNCT,12638816674900267446,122951
357,trip,NOUN,7583186369227974443,130485,Rires,NOUN,11291050488124262083,122951
358,on,ADP,5640369432778651323,130485,),PUNCT,3842344029291005339,122951
359,an,DET,15099054000809333061,130485,Notre,DET,9944641451907696103,126225
360,foot,NOUN,779410287755165804,130485,voyage,NOUN,7719032938580114715,126225
361,the,DET,7425985699627899538,130485,était,AUX,9706033412567555684,126225
362,from,ADP,7831658034963690409,130485,en,ADP,14626626061804382878,126225
