,en,en,en,en,es,es,es,es
714,the,DET,20.81444549560547,200160,este,DET,34.78575897216797,219160
715,really,ADV,23.433414459228516,200160,todos,PRON,32.39896011352539,221160
716,tricky,ADJ,19.816118240356445,200160,aleatorios,ADJ,34.925777435302734,221160
717,bit,NOUN,18.834529876708984,200160,principio,NOUN,30.883094787597656,221160
718,is,AUX,21.837247848510742,203160,son,AUX,32.49677658081055,221160
719,to,PART,23.356985092163086,203160,al,ADP,33.245704650878906,221160
720,teach,VERB,23.665733337402344,203160,.,PUNCT,32.833656311035156,221160
721,that,DET,19.570934295654297,203160,este,DET,34.961673736572266,223160
722,network,NOUN,21.032503128051758,203160,caso,NOUN,32.18840789794922,223160
723,how,ADV,20.700143814086914,203160,Uno,PRON,30.00724220275879,223160
724,to,PART,21.70378303527832,203160,en,ADP,32.53583908081055,223160
725,walk,VERB,23.23839569091797,203160,conecta,VERB,28.982328414916992,223160
726,.,PUNCT,21.13157081604004,203160,",",PUNCT,29.14692497253418,223160
727,For,ADP,19.81559181213379,205160,a,ADP,33.062644958496094,223160
728,that,DET,21.13720703125,205160,los,DET,36.916141510009766,223160
729,we,PRON,23.486068725585938,205160,los,PRON,28.954801559448242,223160
730,used,VERB,22.070173263549805,205160,de,ADP,33.835472106933594,225160
731,artificial,ADJ,19.477384567260742,205160,virtuales,ADJ,36.32126235961914,223160
732,evolution,NOUN,20.16355323791504,205160,músculos,NOUN,35.16581344604492,223160
733,--,PUNCT,20.547216415405273,205160,esta,DET,34.711952209472656,225160
734,genetic,ADJ,18.10964012145996,205160,criatura,NOUN,31.582401275634766,225160
735,algorithms,NOUN,20.918193817138672,205160,patas,NOUN,34.81109619140625,225160
736,.,PUNCT,22.904680252075195,205160,",",PUNCT,29.784337997436523,225160
737,We,PRON,25.252904891967773,209160,dos,NUM,34.01075744628906,225160
738,heard,VERB,23.957393646240234,209160,esperemos,VERB,33.867584228515625,228160
739,about,ADP,21.474485397338867,209160,de,ADP,31.815317153930664,225160
740,those,DET,20.24878692626953,209160,y,CONJ,33.62983322143555,228160
741,already,ADV,23.043018341064453,209160,que,SCONJ,31.2277889251709,228160
742,yesterday,NOUN,19.39446449279785,209160,principio,NOUN,30.505685806274414,231160
743,",",PUNCT,22.021116256713867,209160,.,PUNCT,32.66963195800781,228160
744,and,CCONJ,19.872583389282227,211160,Al,ADP,35.255775451660156,231160
745,I,PRON,24.625564575195312,211160,algo,PRON,33.89274215698242,228160
746,suppose,VERB,23.41053009033203,211160,haga,VERB,34.58301544189453,228160
747,that,SCONJ,21.453327178955078,211160,van,AUX,33.01492691040039,231160
748,most,ADJ,20.90802574157715,211160,interesante,ADJ,33.54253387451172,228160
749,of,ADP,21.920753479003906,211160,a,ADP,34.798072814941406,231160
750,you,PRON,22.448461532592773,211160,todos,PRON,31.909597396850586,231160
751,are,AUX,25.17659568786621,211160,ser,AUX,38.2909049987793,231160
752,familiar,ADJ,22.380037307739258,211160,aburridos,ADJ,34.47622299194336,231160
753,with,ADP,20.945709228515625,211160,a,ADP,34.674015045166016,233160
754,that,DET,17.933834075927734,211160,La,DET,35.20750045776367,233160
755,already,ADV,22.851158142089844,211160,bastante,ADV,36.743167877197266,231160
756,.,PUNCT,21.35915756225586,211160,.,PUNCT,32.758323669433594,231160
757,But,CCONJ,22.236801147460938,214160,ni,CONJ,30.131940841674805,233160
758,",",PUNCT,20.599313735961914,214160,mayoría,NOUN,32.22663879394531,233160
759,just,ADV,20.850994110107422,214160,se,PRON,30.679676055908203,233160
760,briefly,NOUN,19.799589157104492,214160,siquiera,NOUN,32.04431915283203,233160
761,",",PUNCT,20.010772705078125,214160,",",PUNCT,29.45846176147461,233160
762,the,DET,20.784345626831055,214160,mover,VERB,34.19610595703125,233160
763,concept,NOUN,19.48573875427246,214160,pero,CONJ,34.276885986328125,235160
764,is,AUX,23.988435745239258,214160,van,AUX,35.04102325439453,233160
765,that,DET,20.480131149291992,214160,algunos,PRON,35.62580871582031,235160
766,you,PRON,23.78786849975586,216160,Esos,PRON,29.44497299194336,237160
767,create,VERB,23.122997283935547,216160,darán,VERB,34.93120574951172,235160
768,a,DET,23.13553810119629,216160,un,DET,33.854461669921875,235160
769,large,ADJ,21.358936309814453,216160,pequeño,ADJ,34.64283752441406,235160
770,number,NOUN,24.239736557006836,216160,paso,NOUN,31.418628692626953,235160
771,of,ADP,23.617130279541016,216160,por,ADP,32.391685485839844,237160
772,different,ADJ,22.17518424987793,216160,son,AUX,35.96535110473633,237160
773,individuals,NOUN,22.488176345825195,216160,seleccionados,VERB,35.458831787109375,237160
774,--,PUNCT,20.863248825073242,216160,.,PUNCT,31.750654220581055,235160
775,neural,ADJ,19.451412200927734,219160,reproducidos,ADJ,32.0386848449707,239160
776,networks,NOUN,20.912250518798828,219160,algoritmo,NOUN,32.89393615722656,237160
777,",",PUNCT,21.92601203918457,219160,",",PUNCT,30.414844512939453,237160
778,in,ADP,20.247560501098633,219160,con,ADP,34.03660202026367,239160
779,this,DET,25.190759658813477,219160,el,DET,35.97943878173828,237160
780,case,NOUN,19.785863876342773,219160,mutación,NOUN,31.4588565826416,239160
781,--,PUNCT,20.8608341217041,219160,y,CONJ,33.09016036987305,239160
782,all,DET,20.678237915039062,221160,recombinados,ADJ,30.497314453125,239160
783,of,ADP,22.68889045715332,221160,para,ADP,34.280059814453125,239160
784,which,DET,23.990022659301758,221160,darles,ADJ,34.975006103515625,239160
785,are,AUX,25.477588653564453,221160,atributos,NOUN,33.976722717285156,239160
786,random,ADJ,19.524568557739258,221160,sexuales,ADJ,37.112056732177734,239160
787,at,ADP,23.4251651763916,221160,Y,CONJ,34.04332733154297,243160
788,the,DET,21.194530487060547,221160,este,DET,36.87883377075195,243160
789,beginning,NOUN,19.893583297729492,221160,proceso,NOUN,33.261940002441406,243160
790,.,PUNCT,20.568546295166016,221160,.,PUNCT,32.910057067871094,239160
791,You,PRON,24.618972778320312,223160,se,PRON,32.456451416015625,243160
792,hook,VERB,22.905126571655273,223160,repite,VERB,35.08460235595703,243160
793,these,DET,21.507301330566406,223160,una,DET,32.669944763183594,243160
794,up,ADP,22.20096778869629,223160,y,CONJ,31.640724182128906,243160
795,--,PUNCT,21.87664031982422,223160,otra,PRON,34.54226303100586,243160
796,in,ADP,20.38617515563965,223160,hasta,ADP,36.20111846923828,245160
797,this,DET,24.755943298339844,223160,que,SCONJ,34.11734390258789,245160
798,case,NOUN,20.126008987426758,223160,vez,NOUN,31.760387420654297,243160
799,",",PUNCT,19.49008560180664,223160,uno,PRON,34.51362991333008,245160
800,to,ADP,21.51551055908203,223160,tiene,VERB,35.739112854003906,245160
801,the,DET,22.99576759338379,223160,algo,PRON,34.49249267578125,245160
802,virtual,ADJ,20.077417373657227,223160,que,PRON,31.40866470336914,245160
803,muscles,NOUN,20.680931091308594,223160,caso,NOUN,33.05512619018555,247160
804,of,ADP,20.120994567871094,225160,en,ADP,33.880027770996094,247160
805,that,DET,18.981464385986328,225160,este,DET,35.05481719970703,247160
806,two,NUM,21.92214012145996,225160,en,ADP,34.17806625366211,247160
807,-,PUNCT,21.43012809753418,225160,",",PUNCT,29.091020584106445,245160
808,legged,ADJ,21.190555572509766,225160,recta,ADJ,33.360076904296875,247160
809,creature,NOUN,20.6158390045166,225160,línea,NOUN,32.11279296875,247160
810,here,ADV,22.08377456665039,225160,así,ADV,33.485408782958984,247160
811,--,PUNCT,22.096879959106445,225160,",",PUNCT,29.556726455688477,247160
812,and,CCONJ,20.89141273498535,228160,una,DET,36.45515441894531,247160
813,hope,VERB,19.79000473022461,228160,camina,VERB,32.535953521728516,245160
814,that,SCONJ,19.011070251464844,228160,Cuando,SCONJ,33.10859298706055,251160
815,it,PRON,25.873743057250977,228160,Esa,PRON,31.891061782836914,249160
816,does,AUX,25.202960968017578,228160,era,AUX,34.147884368896484,249160
817,something,PRON,23.147600173950195,228160,esto,PRON,32.88395690917969,249160
818,interesting,ADJ,23.404272079467773,228160,detrás,ADV,30.515256881713867,249160
819,.,PUNCT,22.04438591003418,228160,.,PUNCT,32.413631439208984,247160
820,At,ADP,20.990840911865234,231160,de,ADP,30.199241638183594,249160
821,the,DET,22.632293701171875,231160,la,DET,34.08857727050781,249160
822,beginning,NOUN,18.725631713867188,231160,idea,NOUN,30.058259963989258,249160
823,",",PUNCT,20.288265228271484,231160,.,PUNCT,33.63898468017578,249160
824,they,PRON,22.947158813476562,231160,esto,PRON,33.3545036315918,251160
825,'re,AUX,22.828832626342773,231160,comenzamos,VERB,35.03876495361328,251160
826,all,DET,21.93408203125,231160,una,DET,31.68859100341797,251160
827,going,VERB,24.348365783691406,231160,dejé,VERB,33.94476318359375,251160
828,to,PART,20.863632202148438,231160,la,DET,32.631656646728516,251160
829,be,AUX,23.997358322143555,231160,simulación,NOUN,31.099533081054688,251160
830,very,ADV,26.107324600219727,231160,noche,NOUN,30.12837028503418,251160
831,boring,ADJ,22.694067001342773,231160,lista,ADJ,31.664897918701172,251160
832,.,PUNCT,21.754030227661133,231160,.,PUNCT,33.16746520996094,251160
833,Most,ADJ,20.46178436279297,233160,3,NUM,31.841169357299805,254160
834,of,ADP,23.683088302612305,233160,a,ADP,30.47723388671875,254160
835,them,PRON,22.499826431274414,233160,unas,PRON,32.21809005737305,254160
836,wo,VERB,25.324424743652344,233160,Tardó,VERB,33.38832473754883,254160
837,n't,PART,26.889331817626953,233160,4,NUM,33.80146408081055,254160
838,move,VERB,23.444580078125,233160,horas,NOUN,33.75944900512695,254160
839,at,ADV,20.814435958862305,233160,para,ADP,35.624088287353516,254160
840,all,ADV,21.0628719329834,233160,echar,AUX,37.59153366088867,254160
841,",",PUNCT,20.569196701049805,233160,.,PUNCT,32.98881149291992,254160
842,but,CCONJ,19.814420700073242,235160,simulación,NOUN,31.839506149291992,254160
843,some,DET,22.74080467224121,235160,la,DET,34.51201629638672,254160
844,of,ADP,22.15716552734375,235160,a,ADP,34.00217056274414,254160
845,them,PRON,23.528017044067383,235160,me,PRON,32.764244079589844,257160
846,might,VERB,23.864683151245117,235160,andar,VERB,37.63405227661133,254160
847,make,VERB,25.71638298034668,235160,levanté,VERB,33.15549087524414,257160
848,a,DET,20.99085807800293,235160,Cuando,SCONJ,32.39199447631836,257160
849,tiny,ADJ,20.790124893188477,235160,siguiente,ADJ,31.856653213500977,257160
850,step,NOUN,22.145389556884766,235160,mañana,NOUN,31.285816192626953,257160
851,.,PUNCT,20.971111297607422,235160,a,ADP,33.568275451660156,257160
852,Those,DET,21.248027801513672,237160,la,DET,32.067989349365234,257160
853,are,AUX,23.96674156188965,237160,fui,AUX,32.37441635131836,257160
854,then,ADV,24.263200759887695,237160,me,PRON,30.82305908203125,257160
855,selected,VERB,22.414445877075195,237160,y,CONJ,29.977855682373047,257160
856,by,ADP,22.194087982177734,237160,a,ADP,33.26145935058594,257160
857,the,DET,21.516437530517578,237160,la,DET,32.55032730102539,257160
858,algorithm,NOUN,18.864303588867188,237160,computadora,NOUN,29.812902450561523,257160
859,",",PUNCT,19.997547149658203,237160,",",PUNCT,31.301481246948242,257160
860,reproduced,VERB,20.73239517211914,239160,fijé,VERB,33.4896354675293,257160
861,with,ADP,22.285846710205078,239160,en,ADP,33.64176940917969,257160
862,mutation,NOUN,19.526844024658203,239160,resultados,NOUN,34.73912811279297,257160
863,and,CCONJ,24.001422882080078,239160,los,DET,34.69965744018555,257160
864,recombinations,NOUN,20.852617263793945,239160,y,CONJ,33.4404182434082,261160
865,to,PART,24.24949836730957,239160,que,SCONJ,32.441932678222656,261160
866,introduce,VERB,25.995275497436523,239160,esperaba,VERB,37.04024887084961,261160
867,sex,NOUN,18.469371795654297,239160,línea,NOUN,31.521371841430664,261160
868,as,ADV,21.163999557495117,239160,algo,PRON,33.04206848144531,261160
869,well,ADV,21.67664337158203,239160,hubiera,AUX,35.04998779296875,261160
870,.,PUNCT,21.185894012451172,239160,",",PUNCT,29.387243270874023,261160
871,And,CCONJ,21.06810760498047,243160,en,ADP,35.091182708740234,261160
872,you,PRON,23.135494232177734,243160,que,PRON,30.379779815673828,261160
873,repeat,VERB,21.65744972229004,243160,caminara,VERB,32.73719024658203,261160
874,that,DET,22.676015853881836,243160,recta,ADJ,30.882015228271484,261160
875,process,NOUN,20.671142578125,243160,tal,NOUN,32.27671432495117,264160
876,over,ADV,20.821969985961914,243160,como,PRON,32.0159912109375,264160
877,and,CCONJ,22.77334213256836,243160,les,PRON,31.407438278198242,264160
878,over,ADV,18.989500045776367,243160,acabo,AUX,33.71689987182617,264160
879,again,ADV,21.217418670654297,243160,demostrar,VERB,35.4995231628418,264160
880,",",PUNCT,20.218843460083008,243160,",",PUNCT,30.123220443725586,264160
881,until,ADP,21.52646255493164,245160,de,ADP,32.93372344970703,264160
882,you,PRON,22.98813247680664,245160,Pero,CONJ,32.249542236328125,266160
883,have,AUX,23.095653533935547,245160,fue,AUX,30.831743240356445,266160
884,something,PRON,22.927061080932617,245160,esto,PRON,34.39321517944336,266160
885,that,DET,22.19944190979004,245160,lo,DET,34.912933349609375,266160
886,walks,VERB,22.378562927246094,245160,vi,VERB,32.861717224121094,266160
887,--,PUNCT,18.7011775970459,245160,.,PUNCT,33.054542541503906,266160
888,in,ADP,20.3524227142334,247160,en,ADP,33.587867736816406,266160
889,this,DET,25.310972213745117,247160,que,PRON,31.242984771728516,266160
890,case,NOUN,20.01601791381836,247160,cambio,NOUN,32.35297393798828,266160
891,",",PUNCT,19.096511840820312,247160,(,PUNCT,28.748825073242188,268160
892,in,ADP,19.266841888427734,247160,a,ADP,32.60396957397461,278160
893,a,DET,22.605365753173828,247160,Risas,PROPN,34.865478515625,268160
894,straight,ADJ,20.736080169677734,247160,Así,ADV,35.987579345703125,278160
895,line,NOUN,18.856019973754883,247160,pizarrón,NOUN,32.99238586425781,278160
896,",",PUNCT,18.294269561767578,247160,),PUNCT,32.331058502197266,268160
897,like,SCONJ,19.215993881225586,247160,que,SCONJ,30.852149963378906,278160
898,this,DET,21.87810516357422,247160,nuestro,DET,33.75147247314453,278160
899,.,PUNCT,21.086572647094727,247160,.,PUNCT,32.680755615234375,278160
900,So,ADV,19.547775268554688,249160,Finalmente,ADV,33.35037612915039,282160
901,that,DET,19.437702178955078,249160,de,ADP,30.759918212890625,278160
902,was,AUX,22.866790771484375,249160,volvimos,VERB,36.821571350097656,278160
903,the,DET,24.225582122802734,249160,logramos,VERB,34.08261489868164,282160
904,idea,NOUN,21.70473289489746,249160,dibujo,NOUN,29.55484390258789,278160
905,behind,ADP,22.14653968811035,249160,de,ADP,31.664173126220703,285160
906,this,DET,20.940011978149414,249160,que,SCONJ,31.69074821472168,282160
907,.,PUNCT,21.28299903869629,249160,funcionara,VERB,34.23576354980469,282160
908,When,ADV,23.334396362304688,251160,después,ADV,34.11805725097656,285160
909,we,PRON,25.898208618164062,251160,ajustes,NOUN,34.69573211669922,285160
910,started,VERB,25.346338272094727,251160,hacer,VERB,36.336761474609375,285160
911,this,DET,19.964540481567383,251160,unos,DET,34.10222244262695,285160
912,",",PUNCT,21.29806900024414,251160,por,ADP,32.51339340209961,285160
913,I,PRON,23.370431900024414,251160,aquí,ADV,32.06151580810547,285160
914,set,VERB,25.21173858642578,251160,y,CONJ,34.30087661743164,285160
915,up,ADP,22.92411231994629,251160,por,ADP,30.770261764526367,285160
916,the,DET,21.56824493408203,251160,un,DET,37.41587448120117,287159
917,simulation,NOUN,17.499448776245117,251160,allá,ADV,34.47893524169922,285160
918,one,NUM,20.16031265258789,251160,Y,CONJ,33.9426383972168,287159
919,evening,NOUN,22.308273315429688,251160,ejemplo,NOUN,33.607688903808594,287159
920,.,PUNCT,22.2303524017334,251160,.,PUNCT,31.7667179107666,285160
921,It,PRON,24.538047790527344,254160,este,PRON,32.3902587890625,287159
922,took,VERB,26.719890594482422,254160,es,AUX,31.53751564025879,287159
923,about,ADV,21.85137939453125,254160,de,ADP,31.217613220214844,287159
924,three,NUM,24.007423400878906,254160,una,DET,34.35602951049805,287159
925,to,PART,22.73072052001953,254160,exitosa,ADJ,34.67472457885742,287159
926,four,NUM,24.221025466918945,254160,evolutiva,ADJ,33.6609992980957,287159
927,hours,NOUN,22.78155517578125,254160,carrera,NOUN,32.43075180053711,287159
928,to,PART,21.418893814086914,254160,.,PUNCT,33.01664352416992,287159
929,run,VERB,24.137170791625977,254160,van,AUX,35.175201416015625,290160
930,the,DET,23.328916549682617,254160,Lo,DET,32.987796783447266,290160
931,simulation,NOUN,18.28384017944336,254160,momento,NOUN,32.56984329223633,290160
932,.,PUNCT,20.714487075805664,254160,a,ADP,35.37575912475586,290160
933,I,PRON,25.2536563873291,257160,que,PRON,31.712120056152344,290160
934,got,VERB,23.82500648498535,257160,ver,VERB,36.32505798339844,290160
935,up,ADP,21.209951400756836,257160,en,ADP,35.19661331176758,290160
936,the,DET,20.650606155395508,257160,un,DET,37.75474166870117,290160
937,next,ADJ,20.00777244567871,257160,simple,ADJ,35.42123031616211,290160
938,morning,NOUN,18.63290023803711,257160,bípedo,NOUN,33.6106071472168,290160
939,",",PUNCT,20.8568058013916,257160,es,AUX,32.09809494018555,290160
940,went,VERB,23.373493194580078,257160,muy,ADV,38.33332824707031,290160
941,to,ADP,20.465534210205078,257160,que,SCONJ,33.47492980957031,293160
942,the,DET,22.978532791137695,257160,un,DET,37.9481086730957,290160
943,computer,NOUN,18.55873680114746,257160,está,AUX,37.666683197021484,293160
944,and,CCONJ,22.700468063354492,257160,aprendiendo,AUX,34.959285736083984,293160
945,looked,VERB,21.783939361572266,257160,usando,VERB,36.844608306884766,293160
946,at,ADP,22.788501739501953,257160,a,ADP,33.84812927246094,293160
947,the,DET,21.866832733154297,257160,la,DET,34.46565628051758,293160
948,results,NOUN,19.9432430267334,257160,evolución,NOUN,31.34078598022461,293160
949,",",PUNCT,20.679821014404297,257160,.,PUNCT,33.38499069213867,293160
950,and,CCONJ,20.264854431152344,261160,artificial,ADJ,34.0274658203125,293160
951,was,AUX,24.494186401367188,261160,caminar,AUX,33.966461181640625,293160
952,hoping,VERB,23.19867706298828,261160,principio,NOUN,32.41211700439453,296160
953,for,ADP,19.88461685180664,261160,Al,ADP,35.109642028808594,296160
954,something,PRON,21.56015968322754,261160,ni,CONJ,31.467529296875,296160
955,that,DET,23.02439308166504,261160,siquiera,NOUN,34.52337646484375,296160
956,walked,VERB,24.351369857788086,261160,caminar,VERB,36.89555358886719,296160
957,in,ADP,20.158601760864258,261160,a,ADP,33.482749938964844,298159
958,a,DET,22.2606143951416,261160,puede,AUX,33.68897247314453,296160
959,straight,ADJ,20.777973175048828,261160,pero,CONJ,33.57681655883789,298159
960,line,NOUN,19.27589988708496,261160,tiempo,NOUN,32.133995056152344,298159
961,",",PUNCT,20.957775115966797,261160,",",PUNCT,30.518028259277344,296160
962,like,INTJ,21.27889633178711,264160,con,ADP,33.926124572753906,298159
963,I,PRON,21.703857421875,264160,este,PRON,31.504606246948242,302160
964,'ve,AUX,21.683401107788086,264160,va,AUX,34.2840576171875,298159
965,just,ADV,25.984283447265625,264160,Entonces,ADV,34.2286491394043,302160
966,demonstrated,VERB,21.986465454101562,264160,mejorar,VERB,37.27885818481445,298159
967,",",PUNCT,18.359682083129883,264160,.,PUNCT,31.113264083862305,298159
968,and,CCONJ,19.434473037719727,266160,",",PUNCT,32.07633972167969,302160
969,this,DET,23.029138565063477,266160,el,DET,34.697113037109375,298159
970,is,AUX,23.65965461730957,266160,es,AUX,32.40043258666992,302160
971,what,PRON,21.530168533325195,266160,uno,PRON,34.49907302856445,302160
972,I,PRON,25.577917098999023,266160,que,PRON,34.26436233520508,302160
973,got,VERB,23.959793090820312,266160,caminar,VERB,37.44139862060547,302160
974,instead,ADV,19.9399471282959,266160,no,ADV,35.099430084228516,302160
975,.,PUNCT,23.14024543762207,266160,.,PUNCT,34.534053802490234,302160
976,(,PUNCT,19.138301849365234,268160,para,ADP,34.50729751586914,302160
977,Laughter,PROPN,20.165264129638672,268160,Risas,PROPN,34.865478515625,305160
978,),PUNCT,20.96363067626953,268160,(,PUNCT,28.748825073242188,305160
979,So,ADV,20.124462127685547,278160,Ahora,ADV,31.352479934692383,311160
980,",",PUNCT,19.139404296875,278160,),PUNCT,32.331058502197266,305160
981,it,PRON,24.891613006591797,278160,nada,PRON,37.035316467285156,302160
982,was,AUX,25.558765411376953,278160,puede,AUX,37.653690338134766,302160
983,back,ADV,20.282184600830078,278160,bien,ADV,33.22978591918945,311160
984,to,ADP,20.350509643554688,278160,de,ADP,31.10801887512207,311160
985,the,DET,22.76158332824707,278160,después,ADV,32.11851501464844,311160
986,drawing,NOUN,19.62627601623535,278160,generaciones,NOUN,32.802555084228516,311160
987,board,NOUN,19.423664093017578,278160,proceso,NOUN,31.86907958984375,311160
988,for,ADP,23.1778564453125,278160,de,ADP,32.99779510498047,311160
989,us,PRON,24.77105712890625,278160,5,NUM,35.436405181884766,311160
990,.,PUNCT,21.00364875793457,278160,",",PUNCT,30.858306884765625,311160
991,We,PRON,25.08289909362793,282160,el,DET,36.89725875854492,311160
992,did,AUX,24.88901710510254,282160,evolutivo,ADJ,33.94430160522461,311160
993,get,AUX,24.14235496520996,282160,está,AUX,35.338050842285156,314160
994,it,PRON,23.511512756347656,282160,el,DET,36.2957649230957,314160
995,to,PART,19.43050765991211,282160,y,CONJ,32.699153900146484,314160
996,work,VERB,21.297677993774414,282160,aplicar,VERB,37.41580581665039,311160
997,eventually,ADV,23.21554946899414,282160,algorítmo,NOUN,33.49307632446289,314160
998,",",PUNCT,19.925090789794922,282160,",",PUNCT,31.179521560668945,311160
999,after,ADP,21.16301918029785,285160,genético,ADJ,33.265499114990234,314160
1000,tweaking,VERB,25.814727783203125,285160,volviéndose,VERB,31.42123031616211,314160
1001,a,DET,20.94522476196289,285160,cada,DET,36.01240158081055,314160
1002,bit,NOUN,19.732635498046875,285160,vez,NOUN,32.53963088989258,314160
1003,here,ADV,20.815000534057617,285160,mejor,ADJ,33.401405334472656,314160
1004,and,CCONJ,22.598657608032227,285160,.,PUNCT,33.857547760009766,314160
1005,there,ADV,18.541393280029297,285160,Risas,PROPN,34.865478515625,317160
1006,.,PUNCT,22.37504005432129,285160,(,PUNCT,28.748825073242188,317160
1007,And,CCONJ,20.13768768310547,287159,),PUNCT,32.331058502197266,317160
1008,this,DET,23.635648727416992,287159,En,ADP,32.81694412231445,325160
1009,is,AUX,24.42021369934082,287159,va,AUX,34.6679801940918,325160
1010,an,DET,23.57817268371582,287159,la,DET,32.79187774658203,325160
1011,example,NOUN,20.8575382232666,287159,generación,NOUN,32.0656623840332,325160
1012,of,ADP,24.325946807861328,287159,a,ADP,33.57318115234375,325160
1013,a,DET,21.938249588012695,287159,unos,DET,33.98906707763672,325160
1014,successful,ADJ,20.963743209838867,287159,10,NUM,32.56611251831055,325160
1015,evolutionary,ADJ,20.089448928833008,287159,concreto,ADJ,31.533611297607422,331160
1016,run,NOUN,21.262699127197266,287159,pasos,NOUN,35.99269485473633,325160
1017,.,PUNCT,20.1064453125,287159,.,PUNCT,33.45707321166992,325160
1018,So,ADV,19.644208908081055,290160,más,ADV,36.02106857299805,325160
1019,",",PUNCT,19.21564292907715,290160,.,PUNCT,33.52556610107422,331160
1020,what,PRON,21.612262725830078,290160,nada,NOUN,34.84494400024414,331160
1021,you,PRON,24.13368034362793,290160,Aún,NOUN,31.688068389892578,331160
1022,'ll,VERB,21.397014617919922,290160,dar,VERB,35.571533203125,325160
1023,see,VERB,22.778902053833008,290160,Pero,CONJ,33.2801399230957,334160
1024,in,ADP,20.458955764770508,290160,de,ADP,30.666152954101562,334160
1025,a,DET,22.375513076782227,290160,la,DET,33.17019271850586,334160
1026,moment,NOUN,20.721405029296875,290160,generación,NOUN,31.323328018188477,334160
1027,is,AUX,23.69866943359375,290160,de,ADP,31.513172149658203,334160
1028,a,DET,24.153392791748047,290160,20,NUM,33.04854965209961,334160
1029,very,ADV,25.21949005126953,290160,después,ADV,33.939022064208984,334160
1030,simple,ADJ,20.22804069519043,290160,recta,ADJ,31.61396026611328,334160
1031,biped,VERB,18.066320419311523,290160,camina,VERB,32.9902229309082,334160
1032,that,DET,19.294715881347656,293160,en,ADP,32.924713134765625,334160
1033,'s,AUX,21.839351654052734,293160,verdad,NOUN,30.390504837036133,334160
1034,learning,VERB,22.664453506469727,293160,línea,NOUN,32.2741584777832,334160
1035,how,ADV,22.856517791748047,293160,sin,ADP,34.44843292236328,334160
1036,to,PART,21.877723693847656,293160,caerse,NOUN,33.281829833984375,334160
1037,walk,VERB,24.993932723999023,293160,fue,AUX,30.812192916870117,340160
1038,using,VERB,23.674701690673828,293160,Este,PRON,32.719764709472656,340160
1039,artificial,ADJ,19.914447784423828,293160,gran,ADJ,38.37646484375,340160
1040,evolution,NOUN,19.96712875366211,293160,descubrimiento,NOUN,31.932109832763672,340160
1041,.,PUNCT,21.525131225585938,293160,.,PUNCT,33.55196762084961,334160
1042,At,ADP,20.97828483581543,296160,para,ADP,29.298809051513672,340160
1043,the,DET,22.63350486755371,296160,un,DET,36.18471145629883,340160
1044,beginning,NOUN,19.196683883666992,296160,proyecto,NOUN,31.36988067626953,343160
1045,",",PUNCT,19.85324478149414,296160,.,PUNCT,32.402339935302734,340160
1046,it,PRON,22.85849380493164,296160,nosotros,PRON,32.821205139160156,340160
1047,ca,VERB,23.859527587890625,296160,Fue,AUX,31.972381591796875,343160
1048,n't,PART,25.590770721435547,296160,un,DET,38.357940673828125,343160
1049,walk,VERB,21.78599739074707,296160,el,DET,33.17642593383789,343160
1050,at,ADV,20.76607322692871,296160,realmente,ADV,34.62074279785156,343160
1051,all,ADV,20.687881469726562,296160,para,ADP,33.25212860107422,343160
1052,",",PUNCT,20.528993606567383,296160,",",PUNCT,29.638948440551758,343160
1053,but,CCONJ,20.97966766357422,298159,intelecto,NOUN,31.014921188354492,343160
1054,it,PRON,25.40237045288086,298159,y,CONJ,33.964603424072266,346160
1055,will,VERB,26.1382999420166,298159,alcanzamos,VERB,35.71569061279297,346160
1056,get,AUX,25.914297103881836,298159,una,DET,32.33013916015625,346160
1057,better,ADJ,22.24397087097168,298159,desafiante,ADJ,33.87529754638672,343160
1058,and,CCONJ,21.12742805480957,298159,que,SCONJ,33.62234115600586,346160
1059,better,ADJ,20.444698333740234,298159,vez,NOUN,34.815284729003906,346160
1060,over,ADP,20.21694564819336,298159,de,ADP,32.51881790161133,349160
1061,time,NOUN,18.849775314331055,298159,etapa,NOUN,33.27793884277344,346160
1062,.,PUNCT,21.69241714477539,298159,tuvimos,VERB,33.91157531738281,346160
1063,So,ADV,19.64663314819336,302160,gran,ADJ,33.9096565246582,346160
1064,",",PUNCT,19.258615493774414,302160,confianza,NOUN,31.59818458557129,346160
1065,this,DET,21.735639572143555,302160,esta,DET,33.971649169921875,346160
1066,is,AUX,23.68247413635254,302160,podíamos,AUX,31.014028549194336,349160
1067,the,DET,22.189958572387695,302160,que,SCONJ,31.471872329711914,349160
1068,one,NOUN,20.264108657836914,302160,cosas,NOUN,35.60823059082031,349160
1069,that,DET,21.64613914489746,302160,otras,DET,35.782981872558594,349160
1070,ca,VERB,23.68381690979004,302160,hacer,VERB,36.21895217895508,349160
1071,n't,PART,25.702856063842773,302160,y,CONJ,32.69337463378906,349160
1072,walk,VERB,21.9342098236084,302160,intentarlo,VERB,34.558128356933594,349160
1073,at,ADV,20.681066513061523,302160,con,ADP,33.73146438598633,349160
1074,all,ADV,21.578664779663086,302160,este,DET,36.893653869628906,349160
1075,.,PUNCT,22.033931732177734,302160,sistema,NOUN,33.53656005859375,349160
1076,(,PUNCT,19.138301849365234,305160,",",PUNCT,30.045242309570312,349160
1077,Laughter,PROPN,20.165264129638672,305160,hecho,NOUN,29.715925216674805,352160
